SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VBL,20170519,493.9,504,480,497.25,69784,36953
VBL,20170522,492,496,480.55,491.55,40380,0
VBL,20170523,483.55,492.4,475.05,481.85,75239,49563
VBL,20170524,482.05,492.4,466.1,469.2,79981,60132
VBL,20170525,477,487.9,464.45,482.8,128892,113261
VBL,20170526,487.75,490,480,487.1,20566,13376
VBL,20170529,475.1,483.55,475.1,480.95,34325,24885
VBL,20170530,475.9,495,475,489.3,19558,13083
VBL,20170531,490,499.35,487.15,498.15,56702,40391
VBL,20170601,495.35,501,486.3,499.6,56536,42481
VBL,20170602,500,515.5,494.95,510.65,157599,87135
VBL,20170605,514,539,511.9,528.8,238964,100337
VBL,20170606,525.35,533.2,522.8,529.65,124181,74481
VBL,20170607,502,526,502,518.35,85919,49693
VBL,20170608,517,533,510,512.6,72599,44439
VBL,20170609,516.95,529.4,510.65,513.85,139862,85430
VBL,20170612,516,539.8,514.55,536.45,142344,91468
VBL,20170613,539,548,530,544.85,164126,105972
VBL,20170614,549.6,551.95,534.55,539.8,71266,39757
VBL,20170615,539.65,551,539.65,545.8,49396,28819
VBL,20170616,543.8,561.05,524,548.8,1019644,866991
VBL,20170619,550,556.45,540.35,545.3,24394,14586
VBL,20170620,507,543,507,536.45,11933,7388
VBL,20170621,530,538.85,517.15,521.55,44460,28782
VBL,20170622,528.6,528.6,520.5,521.55,22862,17027
VBL,20170623,525.3,525.3,512,514.35,27462,20316
VBL,20170627,508.3,515.5,496,505.55,33314,24459
VBL,20170628,502,523,501,512.75,118535,107326
VBL,20170629,523,529.9,514.3,519.35,169775,158904
VBL,20170630,506.3,540,506.3,534.85,25505,15754
VBL,20170703,531.15,534.9,517.4,520.95,39948,29657
VBL,20170704,530,530,516.5,523.3,15667,8874
VBL,20170705,522.85,527.95,517.1,521.1,37298,31789
VBL,20170706,522,545,521,526.4,58078,36870
VBL,20170707,523.75,569.4,522.05,531.9,1185337,855431
VBL,20170710,533.9,533.9,476.1,521.9,15218,10547
VBL,20170711,524,528.9,510.05,524.45,61496,33326
VBL,20170712,524.4,548,511,541.35,343781,0
VBL,20170713,546.65,548.8,525,530.05,43777,21027
VBL,20170714,525.05,535,515,522.8,39418,20393
VBL,20170717,520,524.45,512,514.45,19386,14471
VBL,20170718,516,516,502,509.9,176560,0
VBL,20170719,510.2,518,506.3,511.95,17358,10958
VBL,20170720,510,521.5,508,510.6,17684,9112
VBL,20170721,514.3,514.4,502,504.8,15695,10111
VBL,20170724,505.8,513.95,498.9,501.65,13235,8365
VBL,20170725,495,520,495,505.05,129391,117824
VBL,20170726,499,518.35,499,514.55,29574,20979
VBL,20170727,519,520,502,503.65,22915,13188
VBL,20170728,502.2,529,500.1,511.85,791834,766060
VBL,20170731,510.1,510.1,490.3,498.2,22257,15569
VBL,20170801,498.2,505,493.05,500.3,215087,207155
VBL,20170802,500,504.95,495.6,499.9,12279,7694
VBL,20170803,490.3,500.9,490.3,498,24238,20666
VBL,20170804,497.9,510.3,497.9,502.5,30812,25047
VBL,20170807,507.7,522.35,506,519.45,51852,45346
VBL,20170808,519.45,532.8,514,521.35,192428,182997
VBL,20170809,515.5,534.7,515.45,526.75,33708,20373
VBL,20170810,537,539,516,524.05,135593,111414
VBL,20170811,520,520,505.4,514.95,23977,18707
VBL,20170814,508.2,524,508.2,514.05,11054,7528
VBL,20170816,517.1,522.9,512.85,521.3,84746,77836
VBL,20170817,518.9,523.95,516,520.45,70263,63717
VBL,20170818,515,552,515,547.4,725220,617276
VBL,20170821,547.2,563.8,545.15,559.8,730836,681244
VBL,20170822,558.6,573.4,535.15,543.45,38058,12822
VBL,20170823,554.7,556.95,530.1,534.3,16760,5865
VBL,20170824,534.35,545,534.35,539.15,10453,3795
VBL,20170828,540,550,536.75,543.2,16697,11100
VBL,20170829,540,545.85,522.1,526.05,15272,10273
VBL,20170830,526.3,535.5,515.4,518.7,12878,9399
VBL,20170831,519.3,529.9,515,523.65,6416,3435
VBL,20170901,523.65,534,520.5,531.3,9153,6270
VBL,20170904,530.25,538.85,517.05,519.8,6751,4428
VBL,20170905,521.05,524,493.75,518,22042,12495
VBL,20170906,519,527,517.05,523.2,12942,10384
VBL,20170907,520.5,535,519.05,526.4,9303,6489
VBL,20170908,519.05,544,519.05,533.2,28957,15992
VBL,20170911,532.95,540,520.1,531.45,22110,16294
VBL,20170912,526.65,537,525.1,527.85,8958,6839
VBL,20170913,525.1,540,525,530.95,19608,13437
VBL,20170914,533.55,538.4,525.5,535.25,16268,12131
VBL,20170915,525.3,545,525.3,542.3,38746,21644
VBL,20170918,532.05,545,532.05,533.55,14239,11437
VBL,20170919,538.8,545,533.15,538.3,21775,19146
VBL,20170920,535,541.05,533.5,539.5,18038,14525
VBL,20170921,539.85,541,528.35,531.9,8855,7524
VBL,20170922,530.55,530.55,521,523.1,11076,6897
VBL,20170925,521,521,505,510.7,16005,13436
VBL,20170926,513.3,517.45,509.45,512.5,9822,6067
VBL,20170927,515.1,523.15,505,508.3,14854,11949
VBL,20170928,509,547,506.05,511.9,141081,35979
VBL,20170929,517.8,518,499.05,510.55,56384,38070
VBL,20171003,510,523.15,507.55,515.85,15583,8361
VBL,20171004,510.6,516.4,510,511.2,5446,3152
VBL,20171005,510.2,520,507.2,516.35,9325,5850
VBL,20171006,518.05,524.5,511.3,518.75,12153,6251
VBL,20171009,512.25,530,511.1,523.4,13808,9747
VBL,20171010,518.55,524.95,512.35,514.3,10081,8382
VBL,20171011,510.35,518.5,508,510.1,4789,3099
VBL,20171012,506,514.8,497,502.05,10997,9063
VBL,20171013,500,504.6,492,498,34113,29869
VBL,20171016,498,509.8,497.1,499.75,11513,7615
VBL,20171017,499.75,509.55,499.75,506.25,5665,3682
VBL,20171018,502.1,503.55,493.9,498.15,9921,7896
VBL,20171019,495,504,492,494.1,1473,989
VBL,20171023,499,499,492.8,494.55,11451,6429
VBL,20171024,497,498.95,494,495.7,7189,6104
VBL,20171025,498,503.25,492,494.05,9105,7683
VBL,20171026,500,500,491.2,494.1,15830,14639
VBL,20171027,491,518,491,505,20648,12091
VBL,20171030,511,511,495.1,500.9,25588,23069
VBL,20171031,497,506,497,503.2,6411,4944
VBL,20171101,505.7,512.85,500.5,510.6,11827,10275
VBL,20171102,511,512.45,500.5,501.1,10274,9081
VBL,20171103,500.1,515.9,500.1,507.75,10441,7057
VBL,20171106,510.75,545,505.1,512.6,201581,38510
VBL,20171107,528.9,543,507.15,514.25,90163,42373
VBL,20171108,516.8,528.95,502,504.15,30893,19249
VBL,20171109,506,510,493,499.25,45678,36544
VBL,20171110,493.15,504.7,493.15,500.85,10372,6551
VBL,20171113,509,509,493,495.4,6501,4593
VBL,20171114,496,508.05,496,506.2,10008,8336
VBL,20171115,496.1,506.2,490.55,497.95,10955,8373
VBL,20171116,493.05,500.5,492.1,496.25,10652,7487
VBL,20171117,503,503,495.1,500.15,8990,7184
VBL,20171120,498,502.45,495,499.3,9595,7743
VBL,20171121,495,512,491,495.65,119584,112799
VBL,20171122,497,505,486.6,494.4,63823,57088
VBL,20171123,490.95,500,485.6,497.95,13881,5579
VBL,20171124,494,502.45,494,500.5,146186,144166
VBL,20171127,494.05,544.7,494.05,513.65,196384,43044
VBL,20171128,517,518.9,502,506.4,42184,18803
VBL,20171129,525,539,500.1,504.7,165124,64659
VBL,20171130,507.2,517.95,501.2,508.25,37955,24467
VBL,20171201,510.8,514.9,499,500.9,9336,6450
VBL,20171204,517,518,504.1,511.75,28963,23628
VBL,20171205,511,515,502.55,513.45,15901,11002
VBL,20171206,510.1,518.5,505.15,510.85,13765,8888
VBL,20171207,511.05,515.5,503.4,505.35,11124,8227
VBL,20171208,511.95,513.95,503.65,506.95,33961,26594
VBL,20171211,519.85,523,510,514.1,30711,18302
VBL,20171212,516,518.95,507,508.2,13827,7882
VBL,20171213,514.95,514.95,501.95,505.4,12514,8783
VBL,20171214,512.9,512.95,503,505,11510,7945
VBL,20171215,510,514.45,505.1,506,9062,5110
VBL,20171218,511,517,492.55,514.9,25139,16519
VBL,20171219,518.85,519.9,506.1,518.8,20378,9199
VBL,20171220,522.9,539,516.1,535.55,90991,61694
VBL,20171221,555,619.9,550,578.75,1450285,351688
VBL,20171222,582,598.75,565.1,573.65,153953,38909
VBL,20171226,575,589.5,570,581.75,63221,25325
VBL,20171227,584.5,623,576.55,590.85,330766,168460
VBL,20171228,596.45,648.35,590.1,633.1,302455,142584
VBL,20171229,636.25,664,635,653.25,231291,82080
VBL,20180101,651.8,666.9,648,655.4,567906,518251
VBL,20180102,660,758.8,655,702.4,1697836,437211
VBL,20180103,706.6,728,700.05,708.5,583537,183934
VBL,20180104,708,712,681.55,687.25,140902,46347
VBL,20180105,726.25,750,700.1,704.4,1462294,417489
VBL,20180108,704.4,716,696.35,699.05,222965,115574
VBL,20180109,700,708.95,680,687.55,142428,67266
VBL,20180110,690.55,695,670.5,678.5,133010,62248
VBL,20180111,681.85,687,668.45,677.95,81959,35255
VBL,20180112,690.05,698.95,675,678.35,177236,71020
VBL,20180115,680.5,685.3,660.2,671.8,92237,48162
VBL,20180116,673.6,676.85,640,644.65,110573,62796
VBL,20180117,646.8,673.75,624,659.35,178675,86977
VBL,20180118,674,688,635,642.4,141122,53786
VBL,20180119,645.7,680,624.05,676.2,215211,85214
VBL,20180122,682,700,675.05,694.85,137472,53467
VBL,20180123,701.6,730.6,688.1,710.75,4387944,4094174
VBL,20180124,720,727.8,705.05,719.85,229628,95832
VBL,20180125,725,725.65,705,710.05,121225,50378
VBL,20180129,714,718,690.05,695.05,44182,22560
VBL,20180130,682,708.4,671.55,685.5,47886,21144
VBL,20180131,682.05,698,673.25,690.7,57137,37158
VBL,20180201,690.95,726,668.3,677.35,184248,64593
VBL,20180202,669.9,689.9,641,672.45,95616,46933
VBL,20180205,650,670,639.05,664.75,44784,17992
VBL,20180206,637.85,657.55,628.25,652.15,51510,31377
VBL,20180207,655.35,673,643.9,659.7,52256,31555
VBL,20180208,658,680,656.35,670.65,21602,9234
VBL,20180209,658.4,665.35,651.05,657.8,25334,14143
VBL,20180212,660.1,678.95,660.1,663.8,27202,15222
VBL,20180214,669.95,689,669,673,81621,37139
VBL,20180215,683,689,658.5,664.4,53584,23056
VBL,20180216,673.3,681,632.65,652,181177,46226
VBL,20180219,662.5,668,643,648.2,98915,47411
VBL,20180220,675,675,626.15,629.7,79259,40118
VBL,20180221,638,649,630.65,645.8,45345,17435
VBL,20180222,642.1,642.1,632,637.05,13419,7089
VBL,20180223,640.1,664.9,636.95,663.35,65308,27782
VBL,20180226,668,679.6,653.55,661.85,71119,28716
VBL,20180227,665.15,665.15,644.4,646.65,24713,12753
VBL,20180228,646,657,631.25,649.1,108778,67855
VBL,20180301,654,662,637.4,645.45,127342,79124
VBL,20180305,639,643,633.05,636,31202,18133
VBL,20180306,642.6,646.95,625,628.35,23542,12570
VBL,20180307,625.2,636,615,619.3,32231,13138
VBL,20180308,626,638.45,625,635.7,32792,16413
VBL,20180309,640,642,630,631.55,14532,7577
VBL,20180312,639.5,639.5,611,620,35105,18282
VBL,20180313,623.65,630.3,607,609.65,260854,234265
VBL,20180314,608.4,619.7,597.1,609.35,253411,210378
VBL,20180315,612.35,638.5,605.1,633.75,62048,30273
VBL,20180316,638.9,639.9,611.5,619.5,52365,31870
VBL,20180319,622.4,625.55,603.3,610.9,19735,9787
VBL,20180320,613.95,619,606.6,610.7,16226,8090
VBL,20180321,616.4,627,610.1,615.95,31882,15612
VBL,20180322,618.9,626,607,610.15,15992,8948
VBL,20180323,602,610,589.9,601.8,35482,17299
VBL,20180326,600,639,600,628.75,60408,35677
VBL,20180327,629.1,636.5,615,618.4,29688,17586
VBL,20180328,618.8,636.8,594.3,629.4,77274,34111
VBL,20180402,636.5,646.95,625.3,641,24687,13095
VBL,20180403,638,648.5,635,646.85,22611,14176
VBL,20180404,649.9,652.2,635,637.4,21200,13478
VBL,20180405,640.55,649.75,640.1,645.05,18163,9382
VBL,20180406,647.5,649.95,635,641.4,25416,10498
VBL,20180409,644,648,639.65,642.3,11438,7428
VBL,20180410,642.5,652,641.3,643.35,11517,6333
VBL,20180411,647,650.2,625.35,638.95,49425,31504
VBL,20180412,626.15,655,626.15,650.6,41684,25469
VBL,20180413,655,667,652.05,658.3,72954,37535
VBL,20180416,653,662.5,650,654.95,15918,8182
VBL,20180417,659.85,661.4,640.05,644.7,20925,10163
VBL,20180418,647.7,654.7,638,640.1,14189,7431
VBL,20180419,645,660,640.05,650.95,19642,0
VBL,20180420,646.6,653,635,636.35,32875,17614
VBL,20180423,631,647.95,631,640.6,28124,21923
VBL,20180424,644.8,650,640.5,643.05,9231,6609
VBL,20180425,647.7,680,640.4,646.1,713447,618004
VBL,20180426,645.3,659,645,647.3,23891,11135
VBL,20180427,654,665,641.15,645.05,96523,45552
VBL,20180430,646,656.8,646,654.05,21485,12869
VBL,20180502,654.05,682.15,654.05,667.7,116902,52194
VBL,20180503,673.4,692,666,681.5,298737,66197
VBL,20180504,700,727.7,693.2,722.7,495210,135964
VBL,20180507,726.9,740,701,707.3,122098,50765
VBL,20180508,708,710,692.35,695.8,47239,23538
VBL,20180509,700,720,692,704.5,52632,25165
VBL,20180510,705.5,720,697.2,716.6,96498,54483
VBL,20180511,709.5,716.05,698,700.95,49783,34552
VBL,20180514,708,708,674,677.25,23358,11806
VBL,20180515,673,705,671.2,697.55,130293,93421
VBL,20180516,695.05,697.25,686.9,690.8,83933,62287
VBL,20180517,696,700,692.05,699.25,113076,93787
VBL,20180518,704.95,704.95,682,698.05,109496,92564
VBL,20180521,705,705,655,672.05,347208,205006
VBL,20180522,680,697.75,673.05,694.75,235154,186148
VBL,20180523,698.5,724.7,695,710,120116,70632
VBL,20180524,715.6,747.85,710.05,730.3,260086,132413
VBL,20180525,729.9,741.9,723.25,734.65,126967,78823
VBL,20180528,739.9,760,735,754.05,163606,106898
VBL,20180529,756.7,767.7,748.1,759.7,139645,98734
VBL,20180530,754.8,774.5,745.35,750.65,154328,74796
VBL,20180531,752.5,795,746.15,763.25,598478,554161
VBL,20180601,769.35,785,760.05,771.15,82969,37083
VBL,20180604,784,784,740,748.05,67975,44943
VBL,20180605,742,759.9,720.2,748.25,58009,36537
VBL,20180606,749,768.95,743.25,765,30494,14385
VBL,20180607,772.5,780,757.65,768.05,82135,55221
VBL,20180608,765.05,765.05,726.9,744.7,50579,24335
VBL,20180611,745.3,758,742,748.85,30728,15435
VBL,20180612,749.2,754.8,736,741.5,25140,13770
VBL,20180613,745,772,744.7,760.95,101994,50396
VBL,20180614,752.1,789.95,752.1,771.6,119786,36299
VBL,20180615,776.8,781,765.65,771.75,40105,21487
VBL,20180618,774,776,767,769.8,14423,8592
VBL,20180619,769.6,769.6,756.05,763.4,27880,19282
VBL,20180620,765,768.05,750,757.35,48912,33406
VBL,20180621,764.75,771,738.85,750,472400,429924
VBL,20180622,749,760,731.1,749.6,53627,25083
VBL,20180625,752,754.95,730,734.6,24448,13896
VBL,20180626,730.2,744.2,710,735.7,191628,158737
VBL,20180627,731,754.65,722.5,749.35,36021,22053
VBL,20180628,750.8,778,743.55,763.7,56673,24970
VBL,20180629,769.85,778,747.6,753.6,50204,27219
VBL,20180702,758.9,758.9,732,745.35,172878,148778
VBL,20180703,748.95,757.9,735.2,752.45,26306,11960
VBL,20180704,753.3,769.7,749.85,767.05,33171,16138
VBL,20180705,767,773,742.1,752.8,53549,38771
VBL,20180706,760.95,760.95,732,750.9,58974,36958
VBL,20180709,753.3,753.3,725.15,750,103357,76425
VBL,20180710,755,755,740.1,748.9,64845,48763
VBL,20180711,750,755.25,744.05,751.35,65191,50755
VBL,20180712,752,754.95,740.05,746.1,35017,21430
VBL,20180713,741.05,751.95,732.9,746.25,15220,7489
VBL,20180716,740,743.9,725,736.05,62940,46029
VBL,20180717,726,737.3,717.65,730.1,103552,87947
VBL,20180718,728.2,740,684.15,716.4,345898,263877
VBL,20180719,712,722,695.4,710.25,499585,400323
VBL,20180720,706.5,709.75,697,701.9,30450,12451
VBL,20180723,692.25,706.5,690,698.5,270944,197912
VBL,20180724,704.95,713.95,690.2,698.8,147135,106934
VBL,20180725,701.5,708.4,691.05,696.55,50715,21892
VBL,20180726,695,703.45,666.8,689.5,435457,352889
VBL,20180727,698.9,704.35,685,700.05,60534,29950
VBL,20180730,709.8,714.05,692.4,697.45,122550,75089
VBL,20180731,696,778.95,686,752.6,305491,38087
VBL,20180801,757.9,761.85,739.05,744.55,57224,12748
VBL,20180802,741,742,726.05,731.1,39521,8231
VBL,20180803,735,741.15,723.05,727.25,21444,8872
VBL,20180806,734.8,734.8,722.1,728.7,23742,8503
VBL,20180807,723,757,723,741.95,63752,21460
VBL,20180808,744.7,775,740.05,762.7,96475,51012
VBL,20180809,770,789,737.3,747.85,203620,43210
VBL,20180810,747.85,762.4,740,757.45,64081,35249
VBL,20180813,759.9,780,742.35,776.55,60573,24678
VBL,20180814,776.95,786.95,765.9,782.7,46797,22741
VBL,20180816,783,797.95,777.95,790.4,71959,30835
VBL,20180817,790,795,770,777.15,28221,15876
VBL,20180820,779.85,787.75,775.5,780.25,13553,7270
VBL,20180821,788,839.8,786,816.95,563654,165620
VBL,20180823,820,825.7,813,819.45,216031,174851
VBL,20180824,820,820,787.1,794.65,54781,27985
VBL,20180827,800,820,795.5,816.6,174368,145172
VBL,20180828,817,824.6,806.55,813.3,80864,64581
VBL,20180829,819.5,825.3,801.6,816.55,177969,163225
VBL,20180830,815,818,802.6,812,11285,6441
VBL,20180831,812,825,810.35,819.3,59515,37649
VBL,20180903,820,835,813.2,824.25,32851,12636
VBL,20180904,828,828,788.3,806.45,21596,10422
VBL,20180905,791,824.95,790,796.55,35698,17148
VBL,20180906,800,800,772.25,781.95,22193,9675
VBL,20180907,780.1,787.85,767.55,784.3,18206,6389
VBL,20180910,783,787.9,765.05,775.75,15271,6702
VBL,20180911,779.95,816,767.2,805.5,66218,22532
VBL,20180912,805,820,792.55,814.75,51075,21580
VBL,20180914,814.75,829,805.55,811.9,30116,18007
VBL,20180917,817.95,820.45,804.3,808.8,35974,22170
VBL,20180918,808.95,815.7,787,792.45,10829,4179
VBL,20180919,785,799.9,784,788.4,14511,5542
VBL,20180921,799.8,799.8,685.55,777.8,57993,38835
VBL,20180924,778,791.95,757.05,768.15,54867,34343
VBL,20180925,761,769.6,750,765.15,26124,14423
VBL,20180926,770,808,752.1,786.65,32731,16839
VBL,20180927,780.05,796.7,754.3,760.4,141409,131556
VBL,20180928,761,766.4,730,738.85,46343,33442
VBL,20181001,724.2,739.75,715,730.2,41077,25978
VBL,20181003,729.9,750.95,716,748.15,26676,15067
VBL,20181004,733.25,746,720.85,731.15,15055,6856
VBL,20181005,731.15,754.95,730,746.85,19490,10631
VBL,20181008,740,768.45,730.2,739.25,175170,163104
VBL,20181009,733.9,750,730.85,740.6,12704,7473
VBL,20181010,741.05,756,741.05,751.85,8843,5299
VBL,20181011,736.85,765,724,750.7,8483,4634
VBL,20181012,753.7,767.9,729.1,755.8,21473,12162
VBL,20181015,770.85,770.85,757.05,763.55,6603,3415
VBL,20181016,766.05,774,760.1,768.95,8158,4740
VBL,20181017,770,782.7,770,773.35,11022,4349
VBL,20181019,776,780,743,776.1,11213,6303
VBL,20181022,778.5,778.5,750,755.2,7494,4538
VBL,20181023,750.05,755,736.3,754.4,244480,227966
VBL,20181024,751.25,759.5,739.9,750.65,13031,7351
VBL,20181025,749.8,774,735.6,766.45,82318,17300
VBL,20181026,768.95,768.95,745.05,759.2,13502,7408
VBL,20181029,750.25,765,750.25,756.95,6559,3205
VBL,20181030,755,845.05,755,810.7,90711,28923
VBL,20181031,814,845,800.05,815.65,66341,39325
VBL,20181101,823.5,823.5,768.25,778.15,77193,49887
VBL,20181102,797.8,797.8,755,755.95,71658,38866
VBL,20181105,757,779.95,735.4,768.35,32545,18768
VBL,20181106,770,781,761,768.15,32628,20206
VBL,20181107,772,772,761.5,769.05,2486,1428
VBL,20181109,760.25,773.25,755,760.7,8122,5721
VBL,20181112,769.25,809.9,762.1,795,82785,39626
VBL,20181113,785,800.05,785,798.35,20231,13868
VBL,20181114,799.95,802,789.1,799.2,32360,23671
VBL,20181115,798.95,805.5,790.6,800.85,129211,107309
VBL,20181116,800.85,810,792.8,809,18805,10586
VBL,20181119,809.75,809.75,778,782.4,45991,33756
VBL,20181120,784.15,810,781.9,785.95,286209,202864
VBL,20181121,789,794.95,781.2,783.35,12145,5463
VBL,20181122,780,794.6,766,768.05,56415,34465
VBL,20181126,778.15,778.15,762.4,770.2,110345,95125
VBL,20181127,772,789.5,765,772.65,24824,13193
