SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PHARMACIA,20030717,111,113.35,108,109.05,1482,1398
PHARMACIA,20030718,109,109.25,104.05,105.1,448,448
PHARMACIA,20030721,105.2,105.2,100.6,101.2,2053,1952
PHARMACIA,20030722,100,100,97.3,98,1926,1596
PHARMACIA,20030723,102,102,97,97.1,771,700
PHARMACIA,20030724,95.5,97,93,94.95,2669,2552
PHARMACIA,20030725,95.5,98,94.1,94.8,4724,0
PHARMACIA,20030728,99,99,96,97.95,1892,1746
PHARMACIA,20030729,96,98.5,92.55,94.95,9089,0
PHARMACIA,20030730,95,97.2,92.95,95.2,8847,6795
PHARMACIA,20030731,100,104.75,99.95,104.75,6970,6620
PHARMACIA,20030801,109.9,110,105,107.15,7023,5017
PHARMACIA,20030804,106.1,107,102.1,103.45,2002,1293
PHARMACIA,20030805,100.1,105,100.1,102.2,4764,2721
PHARMACIA,20030806,100.75,104,100.5,103.65,642,479
PHARMACIA,20030807,104.1,106.9,104.1,106,1008,884
PHARMACIA,20030808,106.95,116.6,106.5,112.45,9022,7279
PHARMACIA,20030811,110.5,118.25,110,110.35,6912,5681
PHARMACIA,20030812,110,110,106,106.4,3212,3010
PHARMACIA,20030813,112.95,112.95,105.05,105.3,1528,1460
PHARMACIA,20030814,109.9,109.9,105,105,907,0
PHARMACIA,20030818,103.2,105.25,102,102.45,1420,1335
PHARMACIA,20030819,107.45,107.45,100.05,102.2,1500,1400
PHARMACIA,20030820,99.05,109,99.05,102.5,2186,1966
PHARMACIA,20030821,100.1,105,100.1,103.15,996,946
PHARMACIA,20030822,105,105.7,102.25,104,5336,4886
PHARMACIA,20030825,104.1,108.85,101.5,103.2,2827,2232
PHARMACIA,20030826,100.05,104.4,100.05,102.4,1317,0
PHARMACIA,20030827,103.5,105.9,101.1,102.7,6778,5639
PHARMACIA,20030828,104.95,109.95,102.5,108.8,15829,7642
PHARMACIA,20030829,108.05,119.7,108.05,119.35,21311,14399
PHARMACIA,20030901,125.9,131.3,124,130.9,17992,10948
PHARMACIA,20030902,134.85,134.85,124.4,125.35,10947,8184
PHARMACIA,20030903,122,125.8,119.8,120.25,4103,3568
PHARMACIA,20030904,122,124.5,118,118.6,3420,2575
PHARMACIA,20030905,118,120,117.55,118,2529,1942
PHARMACIA,20030908,119,123.9,119,123.9,13635,12345
PHARMACIA,20030909,129.8,129.8,123,123.45,7966,5948
PHARMACIA,20030910,118.5,121.75,117.65,119.4,1664,1115
PHARMACIA,20030911,122,122,116.75,117.95,1823,1476
PHARMACIA,20030912,120,125,118,118.55,1702,1155
PHARMACIA,20030915,118,120.65,110,111,3489,2950
PHARMACIA,20030916,112.3,114.9,112.3,114,878,827
PHARMACIA,20030917,115,117,115,115.3,2076,1742
PHARMACIA,20030918,116,116.95,105.05,108.1,2029,1601
PHARMACIA,20030919,109.05,109.5,106.6,109,1116,891
PHARMACIA,20030922,110,112.1,109,109.3,2125,2040
PHARMACIA,20030923,110.9,111,109,109.3,152,131
PHARMACIA,20030924,114.8,114.8,111.1,112.1,1058,907
PHARMACIA,20030925,113,117.95,112.55,114,1683,967
PHARMACIA,20030926,117.75,117.75,113.55,115.3,1620,1514
PHARMACIA,20030929,117.5,117.5,111.9,115.4,579,514
PHARMACIA,20030930,123,123,106.2,113.5,166,150
PHARMACIA,20031001,116,120,115.4,117.65,1186,920
PHARMACIA,20031003,113.05,118.95,113.05,115,818,693
PHARMACIA,20031006,118,118,110.75,116.2,1940,1486
PHARMACIA,20031007,113.65,118,113.6,117.95,1886,1728
PHARMACIA,20031008,120,120,113.1,114.25,1572,1164
PHARMACIA,20031009,115,117,114,116.1,2091,1756
PHARMACIA,20031010,117.95,117.95,114,115,456,380
PHARMACIA,20031013,117.95,118.75,112,112.35,3898,2126
PHARMACIA,20031014,111.05,115.2,110,113.25,1361,1101
PHARMACIA,20031015,116.6,131.5,116.6,123.3,13455,8095
PHARMACIA,20031016,126.75,128,120.15,122.4,3243,2497
PHARMACIA,20031017,126.95,126.95,119.05,121.15,1694,1685
PHARMACIA,20031020,126,126,115.1,115.9,2799,2058
PHARMACIA,20031021,114.1,117.8,113,113.1,1280,1105
PHARMACIA,20031022,110,113.4,108.25,112.25,463,413
PHARMACIA,20031023,110.5,114.85,110,112.25,404,334
PHARMACIA,20031024,110.7,116,109.9,115.3,704,401
PHARMACIA,20031025,96,117,96,111.3,1344,0
PHARMACIA,20031027,120,120,111,111.25,664,863
PHARMACIA,20031028,114,116,112.25,113.7,826,575
PHARMACIA,20031029,116.35,116.35,110.1,112,232,0
PHARMACIA,20031030,112,114.5,111,113.4,861,675
PHARMACIA,20031031,115,116.5,112.2,114.15,859,0
PHARMACIA,20031103,113.1,116.5,111,112,873,0
PHARMACIA,20031104,113,119.9,110.1,115.85,4019,0
PHARMACIA,20031105,117,117,112,113.8,2830,0
PHARMACIA,20031106,115,116,112.9,113.5,202,202
PHARMACIA,20031107,115.45,115.45,112.5,113.9,387,381
PHARMACIA,20031110,125,131,114.6,120.4,2882,0
PHARMACIA,20031111,123,129,116.15,118.65,13754,0
PHARMACIA,20031112,123,129.75,120,123.25,14668,11691
PHARMACIA,20031113,126.95,127,121,122.75,5227,0
PHARMACIA,20031114,125,125,121,121.65,2507,0
PHARMACIA,20031115,124.45,124.5,122,122.45,261,0
PHARMACIA,20031117,128.5,128.5,120.25,123.25,1795,0
PHARMACIA,20031118,124.5,134.9,123,128.75,9584,0
PHARMACIA,20031119,130.1,133,128.55,129.6,5093,0
PHARMACIA,20031120,135,155.55,135,155.35,70216,0
PHARMACIA,20031121,157,164,145,146.5,54990,0
PHARMACIA,20031124,151,151,147.2,148.85,11876,0
PHARMACIA,20031125,152.5,152.5,146.05,147.1,5028,0
PHARMACIA,20031127,153,153,142.2,143.15,6726,0
PHARMACIA,20031128,148,150,143.2,144.05,9571,0
PHARMACIA,20031201,145.8,145.8,140.1,141.55,8678,0
PHARMACIA,20031202,141,142.9,140.05,140.3,5917,0
PHARMACIA,20031203,141,149,141,145,4710,0
PHARMACIA,20031205,151,153,144,146.05,7600,0
PHARMACIA,20031208,150.8,172.9,150.8,167.3,60504,0
PHARMACIA,20031209,174.9,199,153.5,165.45,32799,0
PHARMACIA,20031210,169.95,171,165.1,166.35,13812,0
PHARMACIA,20031211,167.15,169.6,157.4,162.2,10346,0
PHARMACIA,20031212,163.95,165,160.75,164.1,3083,0
PHARMACIA,20031215,163,171,163,168.7,10940,0
PHARMACIA,20031216,167.05,175,167.05,171.3,15560,0
PHARMACIA,20031217,171,187.2,171,179,29497,0
PHARMACIA,20031218,180,184.9,178,180.8,5852,0
PHARMACIA,20031219,183,183.7,177,178.3,5278,0
PHARMACIA,20031222,179,182,175,175.8,4640,0
PHARMACIA,20031223,171,182,167.9,168.85,12856,0
PHARMACIA,20031224,170.5,175,169.85,172.25,1150,0
PHARMACIA,20031226,174.8,174.8,170.1,172.05,2905,0
PHARMACIA,20031229,175.5,181,160,178.55,9018,0
PHARMACIA,20031230,181,184,167.2,169.15,5302,0
PHARMACIA,20031231,168.9,174,168.9,170.4,4147,0
PHARMACIA,20040101,170,173,170,171.35,2522,0
PHARMACIA,20040102,171,175,167,168.45,5756,0
PHARMACIA,20040105,163,172,163,166.3,1452,0
PHARMACIA,20040106,165.25,167,162,163.9,856,0
PHARMACIA,20040107,160.55,160.55,154.6,157.15,2674,0
PHARMACIA,20040108,162.8,165.5,158.6,164.2,1259,0
PHARMACIA,20040109,170,170,158,160.2,2279,0
PHARMACIA,20040112,154.15,163.95,154.15,161.45,445,0
PHARMACIA,20040113,156,157.85,152.05,156.3,847,0
PHARMACIA,20040114,156,160,156,158.35,721,0
PHARMACIA,20040115,155.05,156.95,150,152.65,1171,0
PHARMACIA,20040116,153,153,140,146.9,2332,0
PHARMACIA,20040119,121,145.95,121,143.55,1516,0
PHARMACIA,20040120,144.65,150.5,144.65,146.45,359,0
PHARMACIA,20040121,149.65,149.65,130,131.25,1886,0
PHARMACIA,20040122,139.95,140,125.35,126.45,1842,0
PHARMACIA,20040123,135,136,120,131.2,1404,0
PHARMACIA,20040127,136,141.9,136,141.15,854,0
PHARMACIA,20040128,137.6,138.25,133.15,134.5,444,0
PHARMACIA,20040129,134.5,135,132.4,135,222,0
PHARMACIA,20040130,132.45,134.9,132.25,132.7,390,0
PHARMACIA,20040203,132,132.25,122,123.4,2095,0
PHARMACIA,20040204,124.3,124.3,116.5,122.75,1820,0
PHARMACIA,20040205,120.25,125.9,119.95,122.8,2102,0
PHARMACIA,20040206,125,125,121,123.9,489,0
PHARMACIA,20040209,124,124.05,123,124,462,0
PHARMACIA,20040210,120.05,127.75,120.05,127.45,224,0
PHARMACIA,20040211,128,128.4,126.4,128.15,616,0
PHARMACIA,20040212,126,129.9,125.55,129.9,535,0
PHARMACIA,20040213,130,135.9,130,133.05,2115,0
PHARMACIA,20040216,137,148,130.1,141.5,1965,0
PHARMACIA,20040217,144,144.9,136.85,142.85,1885,0
PHARMACIA,20040218,141.15,147.9,139,139.05,1742,0
PHARMACIA,20040219,147,147,132.65,133,874,0
PHARMACIA,20040220,132.7,137.45,130,132.4,1518,0
PHARMACIA,20040223,126.7,132.1,126.7,130.3,679,0
PHARMACIA,20040224,126.4,127.5,126,127,425,0
PHARMACIA,20040225,130,140,128.05,133.8,4322,0
PHARMACIA,20040226,135,139.5,125,129.9,2832,0
PHARMACIA,20040227,125.15,129.3,123.5,127.8,2711,0
PHARMACIA,20040301,117,136.95,117,128.85,407,0
PHARMACIA,20040303,126.2,129.9,126,127.15,1359,0
PHARMACIA,20040304,125.15,128,124.4,125.1,1237,0
PHARMACIA,20040305,123.8,127.2,123.7,124,952,0
PHARMACIA,20040308,125,125.7,122,122.25,1096,0
PHARMACIA,20040309,122.65,125.6,122.65,123.25,450,0
PHARMACIA,20040310,125.5,125.5,121,121.25,251,0
PHARMACIA,20040311,117.85,125.5,117.85,124.75,285,0
PHARMACIA,20040312,114,122.5,114,121.25,541,0
PHARMACIA,20040315,121.45,121.45,118,119.3,690,0
PHARMACIA,20040316,115.7,118.05,109,110.05,2729,0
PHARMACIA,20040317,114.95,114.95,110,110.05,515,0
PHARMACIA,20040318,94.8,129.8,94.8,109.15,4544,0
PHARMACIA,20040319,104.1,109.3,97.05,102.35,1171,0
PHARMACIA,20040322,96,104,92.3,94.05,1554,0
PHARMACIA,20040323,92,98,91.15,96.7,1026,0
PHARMACIA,20040324,96,101,95.95,99.8,1099,0
PHARMACIA,20040325,98.4,106,96.6,97,1442,0
PHARMACIA,20040326,95.45,102,95.45,99.05,2200,0
PHARMACIA,20040329,99.4,103.95,98.8,100.15,695,0
PHARMACIA,20040330,100.95,110,100.95,103.1,395,0
PHARMACIA,20040331,113.95,113.95,105,109.25,2107,0
PHARMACIA,20040401,111.25,115.9,109.5,113.8,883,0
PHARMACIA,20040402,113.5,114.6,112,114.5,704,0
PHARMACIA,20040405,111,114,111,114,155,0
PHARMACIA,20040407,114,116,112.55,115.7,836,0
PHARMACIA,20040408,110.2,118.5,110.2,116.9,753,0
PHARMACIA,20040412,112.6,114.95,111.6,112.5,2487,0
PHARMACIA,20040413,110.5,110.5,107,108.6,2784,0
PHARMACIA,20040415,111,114.4,111,112.3,2653,0
PHARMACIA,20040416,113.8,115,111.1,111.35,705,0
PHARMACIA,20040417,114.5,114.5,110,110.45,597,0
PHARMACIA,20040419,110,110,109.55,109.55,450,0
PHARMACIA,20040420,107.1,109.95,107.1,108.65,550,0
PHARMACIA,20040421,108.45,111.75,108,109.65,1896,0
PHARMACIA,20040422,109.5,113.7,109.5,113.7,600,0
PHARMACIA,20040423,106,113.8,106,111.3,885,0
PHARMACIA,20040427,112.5,114.2,109,112,1550,0
PHARMACIA,20040428,107.05,114,104.1,113.05,930,0
PHARMACIA,20040429,113.05,114,113.05,113.9,475,0
PHARMACIA,20040430,118,125,112,120.6,2540,0
PHARMACIA,20040503,119,120.75,116,119,860,0
PHARMACIA,20040504,116,129,116,123.75,5083,0
PHARMACIA,20040505,130.5,130.85,122.6,124.05,3366,0
PHARMACIA,20040506,122.5,129.75,122.35,127.2,2260,0
PHARMACIA,20040507,123.35,126.65,121.65,123.9,2719,0
PHARMACIA,20040510,122.3,128.5,122.05,124,2795,0
PHARMACIA,20040511,122.25,127.4,119.15,122.2,2735,0
PHARMACIA,20040512,118.5,125,118.5,124.35,1709,0
PHARMACIA,20040513,117.55,123.5,117.5,118.1,1390,0
PHARMACIA,20040514,118.5,119.8,111.55,114.4,628,0
PHARMACIA,20040517,106,116.95,105,105,675,0
PHARMACIA,20040518,105.05,108.9,103,108.9,995,0
PHARMACIA,20040519,112,113,108.9,112.3,1696,0
PHARMACIA,20040520,107,116.95,107,111,1438,0
PHARMACIA,20040521,111,113,109.2,112.95,710,0
PHARMACIA,20040524,116.35,119.7,112.8,116,1129,0
PHARMACIA,20040525,116,116,110,111.65,307,0
PHARMACIA,20040526,107,121,107,115.8,3222,0
PHARMACIA,20040527,114.05,114.05,114,114.05,45,0
PHARMACIA,20040528,111.2,111.2,107.05,107.55,1360,0
PHARMACIA,20040531,112.9,112.9,103.8,103.95,311,310
PHARMACIA,20040601,106.1,106.1,103,103.8,1470,1075
PHARMACIA,20040602,105,106.95,103.35,106.95,3250,0
PHARMACIA,20040603,107.45,107.5,105.1,105.7,445,0
PHARMACIA,20040604,105,105,102.75,103.15,610,0
PHARMACIA,20040607,95,103.9,95,103.9,24,8
PHARMACIA,20040609,108,109,103,103.7,1613,0
PHARMACIA,20040610,105,106.9,103.25,106.9,959,959
PHARMACIA,20040611,110,110,106,106,800,800
PHARMACIA,20040614,108.9,108.9,101.8,102,750,500
PHARMACIA,20040615,104.95,104.95,102,104,585,355
PHARMACIA,20040616,107,107,102.4,106,65,0
PHARMACIA,20040617,99.05,104.9,99.05,104.85,120,70
PHARMACIA,20040618,103.5,104.9,102.55,102.8,453,353
PHARMACIA,20040621,100.85,103.9,100.85,103.9,167,0
PHARMACIA,20040622,101.15,101.45,101.15,101.45,120,85
PHARMACIA,20040623,100.05,102.2,100,101.95,280,200
PHARMACIA,20040624,102,102,99.1,99.1,182,0
PHARMACIA,20040625,100,105,100,103.95,1424,1272
PHARMACIA,20040628,104.5,105.85,103.1,105.85,548,498
PHARMACIA,20040629,116,116,107,108.4,1205,0
PHARMACIA,20040630,109,109.95,107.05,109.95,163,0
PHARMACIA,20040701,109,109,109,109,81,0
PHARMACIA,20040702,109,109,109,109,35,0
PHARMACIA,20040705,103.2,109.4,103.2,109.4,585,0
PHARMACIA,20040706,111.85,111.9,104.25,104.25,51,0
PHARMACIA,20040707,106.2,111.9,106.2,109,408,0
PHARMACIA,20040708,107.1,113.9,105.25,110.35,4600,0
PHARMACIA,20040709,108,108.1,105,106.15,237,0
PHARMACIA,20040712,110,115.55,107.2,113.3,7662,0
PHARMACIA,20040713,115,118,111.1,114.65,1527,0
PHARMACIA,20040714,109.95,109.95,103.2,103.2,3171,0
PHARMACIA,20040715,93.6,102.7,93.3,95.5,14201,0
PHARMACIA,20040716,96,98.65,95,95.55,4841,0
PHARMACIA,20040719,95.25,99.5,95.1,96.4,1545,0
PHARMACIA,20040720,99.7,99.7,94.7,95.1,2453,0
PHARMACIA,20040721,94.05,97.25,94.05,94.85,1250,0
PHARMACIA,20040722,95,97,93.4,94,2993,0
PHARMACIA,20040723,93.2,96.5,93.2,93.85,2347,0
PHARMACIA,20040726,94.8,95,93.65,93.8,380,0
PHARMACIA,20040727,93.5,93.5,90.6,90.8,864,0
PHARMACIA,20040728,90.6,93.5,90,92,583,0
PHARMACIA,20040729,91,92.65,90,92,592,0
PHARMACIA,20040730,92.5,93.9,92,92.95,606,0
PHARMACIA,20040802,90.1,90.45,86.2,90.45,323,0
PHARMACIA,20040803,90,90,87.8,88.05,600,0
PHARMACIA,20040804,93.05,93.05,87.1,91.8,1527,0
PHARMACIA,20040805,91,91,89.5,89.5,1696,0
PHARMACIA,20040806,92.4,92.5,85.1,91.25,1298,0
PHARMACIA,20040809,98.9,98.9,89,89.75,680,0
PHARMACIA,20040810,90,90,89,89,211,0
PHARMACIA,20040811,89,89,87,87.4,545,0
PHARMACIA,20040812,88.1,89.9,86.1,86.9,630,0
PHARMACIA,20040813,89,89,87,87.75,877,0
PHARMACIA,20040816,87.1,89.3,85,86,634,0
PHARMACIA,20040817,88.75,88.75,86.45,87.9,144,0
PHARMACIA,20040818,88.5,90.5,87.7,88,1287,0
PHARMACIA,20040819,89.9,90,88.1,89.15,710,0
PHARMACIA,20040820,89.55,90.65,87,89.3,1226,0
PHARMACIA,20040823,92.95,92.95,88.05,88.65,762,0
PHARMACIA,20040824,89.7,89.7,88,88.5,552,0
PHARMACIA,20040825,90.45,90.45,88.4,90,721,0
PHARMACIA,20040826,88.05,88.05,83.6,84.75,7321,0
PHARMACIA,20040827,86,89.5,85,86.05,6416,0
PHARMACIA,20040830,90,91.8,87.4,89.1,5102,0
PHARMACIA,20040831,89.1,92,88.1,89.25,4240,0
PHARMACIA,20040901,92,92,90,90.7,1740,0
PHARMACIA,20040902,90.5,90.5,88.5,88.85,1147,0
PHARMACIA,20040903,89,90.5,88.8,89.9,238,0
PHARMACIA,20040906,92.5,92.8,90.45,90.65,1783,0
PHARMACIA,20040907,92,99.75,92,96.2,12456,0
PHARMACIA,20040908,98,102,96.3,97.1,7988,0
PHARMACIA,20040909,98,98,95.8,97.35,2236,1580
PHARMACIA,20040910,96.5,102,96,97.55,5916,3495
PHARMACIA,20040913,97.1,98.95,97,97.35,2774,2133
PHARMACIA,20040914,97,98,95,96.85,2870,1433
PHARMACIA,20040915,97,97.8,96.3,96.3,1531,1026
PHARMACIA,20040916,95.5,97,93,94.5,1249,750
PHARMACIA,20040917,96,98,95,97.55,2088,1252
PHARMACIA,20040920,98.5,101,98.5,99.5,7050,0
PHARMACIA,20040921,100.5,103,100,102.05,8161,4208
PHARMACIA,20040922,103,105.9,102.7,103.8,10934,7150
PHARMACIA,20040923,103.1,108,103.1,104.45,17605,0
PHARMACIA,20040924,105.5,109,105.1,106.85,11394,0
PHARMACIA,20040927,108.5,112.7,108.5,111.55,10737,0
PHARMACIA,20040928,113.4,117.65,107,108.85,21972,0
PHARMACIA,20040929,110.3,113.4,108.35,109.2,7655,4428
PHARMACIA,20040930,108.5,110.8,108,108.85,6571,4326
PHARMACIA,20041001,109.5,109.9,108,108.2,1353,0
PHARMACIA,20041004,110.5,113.75,105,107.1,4535,3327
PHARMACIA,20041005,111.7,111.7,103.5,106.5,1696,0
PHARMACIA,20041006,106.5,109,106,107.35,3066,0
PHARMACIA,20041007,106,110,105,106.25,4369,1928
PHARMACIA,20041008,98,108.85,98,105.95,3077,0
PHARMACIA,20041009,105,109.5,105,107.35,3082,0
PHARMACIA,20041011,106.55,109.45,102.9,103.75,3395,3079
PHARMACIA,20041012,107,107,101.15,102.85,2207,0
PHARMACIA,20041014,100.15,103,100,100.2,1607,1037
PHARMACIA,20041015,100.1,102.9,96,97.6,1909,1435
PHARMACIA,20041018,100.2,100.9,99,99,3073,0
PHARMACIA,20041019,100,100,98.15,98.5,4372,0
PHARMACIA,20041020,100,104.9,100,100.15,3677,2436
PHARMACIA,20041021,97,99.5,97,98.5,5725,0
PHARMACIA,20041025,99,101.25,95.65,96.15,1159,937
PHARMACIA,20041026,97,100.35,96.25,97.3,4613,0
PHARMACIA,20041027,100.6,101.65,98.15,100,2453,1245
PHARMACIA,20041028,100.95,102.7,100,101.2,1331,931
PHARMACIA,20041029,99,101.2,98,99.6,5161,0
PHARMACIA,20041101,101.8,102,99.85,101.3,6232,0
PHARMACIA,20041102,101.5,104.7,100.85,103.1,14697,0
PHARMACIA,20041103,103.3,113.5,103.25,111.45,30821,14090
PHARMACIA,20041104,114.9,115.7,112.1,112.4,24778,15497
PHARMACIA,20041105,112.1,113,110,112.3,8176,5590
PHARMACIA,20041108,109.15,114.9,109.15,111.65,6906,4748
PHARMACIA,20041109,113.9,113.9,109.1,110.45,4038,2995
PHARMACIA,20041110,112,113.9,110.75,112.4,2514,0
PHARMACIA,20041111,113,114.1,112,112.2,3148,2327
PHARMACIA,20041112,112.6,113,112,112.4,350,340
PHARMACIA,20041116,113.9,116.8,111.1,115.9,13163,0
PHARMACIA,20041117,116.5,119.5,115.6,116.7,10682,0
PHARMACIA,20041118,117,117,114,115,3745,2663
PHARMACIA,20041119,114.1,117.5,112,113,4371,3530
PHARMACIA,20041122,112.1,114.6,111,113.6,2151,1462
PHARMACIA,20041123,115.25,115.25,113.25,114.35,1885,0
PHARMACIA,20041124,115.8,115.8,111.75,112.2,1495,0
PHARMACIA,20041125,114.95,115.8,112.35,113.25,1749,0
PHARMACIA,20041129,111,114.35,110.6,111.3,1926,1575
PHARMACIA,20041130,112.1,113.45,110.25,110.9,1425,1125
PHARMACIA,20041201,110.6,113.8,110.05,111.6,3890,2869
PHARMACIA,20041202,114,115,112,112.75,2550,0
PHARMACIA,20041203,112,112.95,110,110.95,4113,0
PHARMACIA,20041206,111,117.95,111,116.05,9297,0
PHARMACIA,20041207,116.05,123.5,116,118.95,17823,0
PHARMACIA,20041208,122.85,123,116,116.7,6943,0
PHARMACIA,20041209,117.05,119.85,117.05,118.7,1770,0
PHARMACIA,20041210,133.5,133.5,114,114.6,3673,0
PHARMACIA,20041213,117.1,118.1,115.5,116.75,3449,0
PHARMACIA,20041214,119.2,120,117,119.3,4063,2598
PHARMACIA,20041215,121.5,121.55,116.8,118.1,4287,2650
PHARMACIA,20041216,116.2,118.7,115.6,117.55,3541,0
PHARMACIA,20041217,118.8,135,117.5,125.75,41805,0
PHARMACIA,20041220,126.1,137.8,126,136.05,51056,0
PHARMACIA,20041221,139.8,139.8,133,133.3,17947,0
PHARMACIA,20041222,137.4,137.6,132.1,133.4,10123,0
PHARMACIA,20041223,135.8,135.8,131,131.95,4276,3260
PHARMACIA,20041224,134.9,135,132.5,134.4,4121,0
PHARMACIA,20041227,137.75,138,134.05,135.35,8720,0
PHARMACIA,20041228,136,136,133,133.65,3508,3055
PHARMACIA,20041229,132.25,133,128.2,130.4,3188,1854
PHARMACIA,20041230,130,132,129.1,129.4,4043,0
PHARMACIA,20041231,130,136,126.25,133.8,3962,2935
PHARMACIA,20050103,133,137.5,132,135,3702,3091
PHARMACIA,20050104,137.8,138.35,135.1,137.4,7345,0
PHARMACIA,20050105,138.4,138.4,130.4,132.5,6604,4182
PHARMACIA,20050106,132.1,137.8,127.05,133.8,11731,0
PHARMACIA,20050107,137.8,139,134,137.3,6570,0
PHARMACIA,20050110,138,141.2,136.25,136.65,2445,0
PHARMACIA,20050111,133,135,129.15,130.6,4510,0
PHARMACIA,20050112,127,130.95,125,125,4248,0
PHARMACIA,20050113,127.5,127.5,123.5,126.4,2442,0
PHARMACIA,20050114,127.8,128.9,125,126.05,2140,0
PHARMACIA,20050117,129.6,129.6,122,123.35,1584,0
PHARMACIA,20050118,124.5,126.5,123.35,123.35,560,0
PHARMACIA,20050119,123.95,126,123,123.8,491,0
PHARMACIA,20050120,122.25,123.75,120.05,123.5,1077,0
PHARMACIA,20050124,123,124,121,122.15,625,0
PHARMACIA,20050125,123.5,123.5,118.6,121.9,294,0
