SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KBL,20060830,382,385,380,384.9,875,785
KBL,20060831,385,385,368,369.25,4060,0
KBL,20060901,371,381.2,365.55,376.95,6056,0
KBL,20060904,381,405,375,392.15,11010,0
KBL,20060905,385,396.5,385,390.4,2439,1921
KBL,20060906,385.5,394,382.1,384.15,3321,2707
KBL,20060907,378.6,389,376.1,379.8,1496,0
KBL,20060908,380,383,377.05,381.7,9411,0
KBL,20060911,375,387.2,362.15,367.7,5252,0
KBL,20060912,363,375,363,369.65,3111,2780
KBL,20060913,362.2,378.4,362.2,368.85,4232,3684
KBL,20060914,372,380,367.5,373.2,29422,27639
KBL,20060915,372,382,368,373.15,11501,8560
KBL,20060918,370.5,380,366.2,374.2,4733,3737
KBL,20060919,374,374.7,363.1,366.25,1825,1404
KBL,20060920,370,370,359.1,360.05,6245,5154
KBL,20060921,365,389,362,384.7,27299,15729
KBL,20060922,390,391,370,374.55,12822,9869
KBL,20060925,375.55,381,365.25,369.3,4735,3445
KBL,20060926,373,383,366.5,378.35,31986,0
KBL,20060927,380,387.65,380,385.4,5239,3837
KBL,20060928,381,395,380.5,392,4177,0
KBL,20060929,398.5,403.85,390.05,395.8,14626,0
KBL,20061003,409.65,410,395,400.05,12687,0
KBL,20061004,401,401,388.1,390.1,3627,2881
KBL,20061005,399.9,407,394,399.3,10804,0
KBL,20061006,400,413,398.5,405.25,19780,0
KBL,20061009,395,419.95,395,418.9,6195,0
KBL,20061010,424.9,424.95,405,408.45,8010,0
KBL,20061011,410,419,403,406.7,10964,0
KBL,20061012,409,422,407,416.6,8217,3695
KBL,20061013,425,425,407.2,408.05,4292,0
KBL,20061016,410.1,419,410,415,24387,21254
KBL,20061017,420,434.9,414,424.25,63396,43514
KBL,20061018,435,435,418,425.2,17446,14463
KBL,20061019,425.1,425.1,402,404.1,13885,10621
KBL,20061020,409,410,399,400.15,6699,0
KBL,20061021,407.95,409.8,402,403.75,1246,0
KBL,20061023,403,404.8,398.25,399.25,3868,0
KBL,20061026,409,423.75,400.7,411,16668,0
KBL,20061027,407,414.85,407,411.15,2724,0
KBL,20061030,419.7,419.7,402,404.7,8683,0
KBL,20061031,406,409,390,391.4,216253,0
KBL,20061101,397.75,400,387,390.65,7486,0
KBL,20061102,396.4,396.4,378.05,380.3,16619,0
KBL,20061103,380,390,380,389.8,6013,0
KBL,20061106,385.1,423.95,382.25,385.35,18044,0
KBL,20061107,396.9,396.9,381,381.45,24158,0
KBL,20061108,384,385.5,381,381.3,6088,0
KBL,20061109,384,386.95,381.1,384.1,3506,0
KBL,20061110,387.8,397.5,384,384.4,4589,3587
KBL,20061113,393.9,404.8,381,382.05,15140,11107
KBL,20061114,385.95,385.95,379,380.85,23487,19074
KBL,20061115,382,388,381,381.35,35671,32097
KBL,20061116,383,385.65,381,381.1,29635,25066
KBL,20061117,381,383.45,374,377.55,27798,25237
KBL,20061120,374,379.9,368,371.3,25190,23844
KBL,20061121,370.2,376.5,369.05,372.05,3318,2716
KBL,20061122,399,399,371,374.05,3318,2538
KBL,20061123,372,379.95,372,376.25,2799,2417
KBL,20061124,389.9,389.9,366.05,372.95,5277,0
KBL,20061127,382.75,388,375,384.15,39016,0
KBL,20061128,386,398,375.6,395.6,10456,0
KBL,20061129,383.5,416,383.3,413,18163,0
KBL,20061130,415,426.7,412,422.9,19723,0
KBL,20061201,424.3,433.4,421,428.1,29647,0
KBL,20061204,425.6,436,425.6,432.15,30648,0
KBL,20061205,431.2,433.15,430,430,12075,0
KBL,20061206,430,434.25,427.5,430.3,25030,0
KBL,20061207,431.05,431.05,415.2,420.15,5966,0
KBL,20061208,430,432,403.1,404.4,10391,0
KBL,20061211,412.95,412.95,390,390.05,6666,0
KBL,20061212,390,395,376.05,381.45,9662,0
KBL,20061213,378,425.25,375.05,414.2,6835,0
KBL,20061214,438,438,407,415.25,3730,2239
KBL,20061215,415,417,410,414.8,3784,2747
KBL,20061218,403,412,402,406.75,29524,28375
KBL,20061219,404,404.95,382.25,391.1,12850,9879
KBL,20061220,395,397,390.5,393.35,2705,2401
KBL,20061221,390,394.95,390,392.55,2469,2270
KBL,20061222,392,400,390,395.15,2426,1699
KBL,20061226,402.75,407.8,402,405,4568,4175
KBL,20061227,407.75,424.5,401,416.6,34892,31180
KBL,20061228,410,416.75,410,414.1,6774,6291
KBL,20061229,415,417,402,409.3,27643,22800
KBL,20070102,418.9,429,409,411.35,13919,0
KBL,20070103,418,424,410,418.35,17897,0
KBL,20070104,423.9,423.9,410,411.3,17286,0
KBL,20070105,413.85,413.85,405.1,406,21027,0
KBL,20070108,410,412,403,409.85,17837,0
KBL,20070109,409,411.45,405,405.15,6846,0
KBL,20070110,405,413,405,409.2,4033,0
KBL,20070111,415,421,405,415.8,9323,5472
KBL,20070112,416,416,404.5,405.95,50718,29626
KBL,20070115,410.95,424.9,410,420.55,7458,6979
KBL,20070116,408,438,406.2,433.35,128042,118822
KBL,20070117,439.9,439.9,416.05,418.35,22503,16233
KBL,20070118,421.95,422.9,392,413.3,136671,100647
KBL,20070119,391.2,410,385,407,25123,15771
KBL,20070122,407.75,407.75,392.9,394.45,13652,12163
KBL,20070123,399.9,399.9,377.1,381.95,12755,0
KBL,20070124,385,385,367.75,371.75,11068,4818
KBL,20070125,373.8,385,367,376.65,8526,0
KBL,20070129,375.2,388.5,375.2,386.1,4269,3451
KBL,20070131,390,392.75,379,383.5,9949,7092
KBL,20070201,380,388.95,380,380.25,38895,33798
KBL,20070202,390,390,373,378.75,36664,0
KBL,20070205,381,381,369,370.9,5151,3764
KBL,20070206,381.95,381.95,367.6,370.05,6771,5267
KBL,20070207,375,385.95,366,379.6,4790,2731
KBL,20070208,380,380,367.3,368.35,3842,2695
KBL,20070209,379.9,379.9,363.05,369.05,6269,4563
KBL,20070212,375,375,357.2,361.1,3595,3103
KBL,20070213,350,368,340.55,366,19507,16476
KBL,20070214,360,368,356,365,3129,3095
KBL,20070215,379.65,380,367,378.65,3002,2240
KBL,20070219,382,382,366.6,371.5,9044,8413
KBL,20070220,371,378,366.35,375.9,24714,24261
KBL,20070221,370.05,377,370,372.1,842,645
KBL,20070222,378,382,368,371,13218,12915
KBL,20070226,370,380,365,374.65,6604,6231
KBL,20070227,375,383.75,371.35,381.8,3864,3548
KBL,20070228,353,394,353,385.15,16937,13319
KBL,20070301,383,402,379,396.55,9561,9188
KBL,20070302,390,401,390,400,24453,23693
KBL,20070305,373,390,372.5,386.7,6264,5549
KBL,20070306,376,387,375.6,383.15,29553,28457
KBL,20070307,390,390,372.55,377.95,17829,12719
KBL,20070308,377,380.05,371.3,379.05,6554,5386
KBL,20070309,373,388,372.25,385,2868,2837
KBL,20070312,378,393,378,385.6,7656,5509
KBL,20070313,382,382,375.05,377.95,1275,1051
KBL,20070314,368,388.75,365,376,5919,5065
KBL,20070315,365,396,365,390.15,40524,13828
KBL,20070316,396,397,374,375.1,10322,8700
KBL,20070319,372.35,380,371,376.15,4347,3521
KBL,20070320,384.85,384.85,362.7,365.85,6564,5524
KBL,20070321,360,372.85,340.7,366.25,7680,5616
KBL,20070322,370.95,375,365.25,374.6,68272,67559
KBL,20070323,381,381,371,375.05,67548,63149
KBL,20070326,379.9,379.9,368.05,370.05,27988,26553
KBL,20070328,370,370,355.15,359.45,55689,34622
KBL,20070329,360,368,354.4,364.9,25303,22750
KBL,20070330,362.25,367,360.1,365.05,47586,47137
KBL,20070402,366,366,340.4,347.7,9208,6929
KBL,20070404,359.9,366.5,351,364,4311,2683
KBL,20070405,367.5,371,358.1,361.65,6203,5797
KBL,20070409,369,375,360.05,370.95,7939,0
KBL,20070410,375,375,368,372.15,5316,4044
KBL,20070411,375,377,371,373.45,5644,0
KBL,20070412,373,376,372.5,373,5276,0
KBL,20070413,375,376.25,366.2,372.15,5920,0
KBL,20070416,376.35,388.75,376.3,381.9,16312,11810
KBL,20070417,392,392,358,362.25,18394,0
KBL,20070418,378.5,379,365.1,368.2,3226,0
KBL,20070419,371,371,360.2,364.65,15832,0
KBL,20070420,368.95,368.95,360.45,364.25,6409,0
KBL,20070423,345.5,373.9,345.5,360.35,2420,2218
KBL,20070424,360.05,360.05,342,347.7,4085,3338
KBL,20070425,331,354.9,331,340.65,6917,4833
KBL,20070426,352.4,352.4,338,339,4110,3215
KBL,20070427,339.4,345,331.2,338.1,1529,1235
KBL,20070430,328.05,336,328.05,332.2,2942,2551
KBL,20070503,344,349,333.5,347.4,57051,55693
KBL,20070504,354,355,343,345.1,1722,1558
KBL,20070507,350,350,340,340.05,9191,7364
KBL,20070508,342,343,335,340,112381,0
KBL,20070509,341,352.9,336,351.05,12439,5853
KBL,20070510,358.45,358.45,340.5,341.2,4375,0
KBL,20070511,340,346.75,338,341.15,2700,0
KBL,20070514,344.95,346.6,340.05,345,2380,0
KBL,20070515,345,348,342.65,345,3926,0
KBL,20070516,346,349,346,346.1,1300,1300
KBL,20070517,348,360,347.5,353.85,6590,4603
KBL,20070518,350.5,354,348.05,350.3,2748,0
KBL,20070521,358,358,347.1,356.2,3082,0
KBL,20070522,355,365,353,361.25,5783,0
KBL,20070523,362,362,353,354.25,6171,0
KBL,20070524,355,359,354,355,13940,0
KBL,20070525,346.65,357,346.65,355.15,5237,0
KBL,20070528,356,360,353,355,5279,0
KBL,20070529,358.95,358.95,353,354,3029,0
KBL,20070530,353.5,380,350.05,361.75,7826,6171
KBL,20070531,367,367,354.25,359.95,3494,2805
KBL,20070601,373.75,379.8,358.5,363.5,10059,4617
KBL,20070604,365,371.65,355,356.1,5269,0
KBL,20070605,350.15,360,348,354.9,4636,3301
KBL,20070606,347,361.4,347,360.1,6797,0
KBL,20070607,360,365,358,362,7599,0
KBL,20070608,353,366.75,352.5,365.15,5845,0
KBL,20070611,365.15,370,363,365,2005,0
KBL,20070612,365,367,365,365,3936,0
KBL,20070613,365.05,368,365,368,1849,0
KBL,20070614,367.9,372,365,369.85,14228,0
KBL,20070615,370.05,377,366.5,373.5,3209,0
KBL,20070618,373,380,370,378.95,9670,0
KBL,20070619,371,382,371,380.3,16836,0
KBL,20070620,380,386.8,380,384.6,7014,0
KBL,20070621,377.5,386,377.5,385.05,17370,0
KBL,20070622,385,412,385,407,18246,0
KBL,20070625,405,425,405,419.2,16368,0
KBL,20070626,421.85,435,414,426.3,8206,0
KBL,20070627,411,443,411,433.6,6087,0
KBL,20070628,427,440,423.5,426.35,3374,0
KBL,20070629,416,431,405.25,428.5,14025,0
KBL,20070702,416,431,415.05,430,7937,0
KBL,20070703,432.95,432.95,423,431.05,14972,0
KBL,20070704,428.5,428.5,415,415.4,1897,0
KBL,20070705,409.25,419.75,409.25,415.5,3659,0
KBL,20070706,411.4,423.75,411.4,420.55,2283,0
KBL,20070709,420,430,415,419.8,2097,0
KBL,20070710,419,430,418,424.8,12956,0
KBL,20070711,420,425,405.1,420.05,3637,0
KBL,20070712,422,426.05,420,420.5,2451,0
KBL,20070713,411,429.45,411,425.1,12709,0
KBL,20070716,427.5,427.5,420,423.2,17719,0
KBL,20070717,425,425,415,417.35,32893,28574
KBL,20070718,415,428,408.3,423.15,50988,40604
KBL,20070719,420,425,417.5,422.2,7892,0
KBL,20070720,434,435,415.05,419.9,163466,0
KBL,20070723,400,418.5,372.3,394.7,7444,0
KBL,20070724,401,401,383,390.3,3255,0
KBL,20070725,381,399.9,380,397.4,22897,0
KBL,20070726,393.9,393.9,375.55,385.1,6353,0
KBL,20070727,352.15,383.45,352.15,379.9,2887,0
KBL,20070730,379.85,424.95,379.85,421.65,53522,0
KBL,20070731,423,447,413.5,437.8,16154,0
KBL,20070801,429.9,444,413,413.9,5227,0
KBL,20070802,414,422,405.75,408.95,3532,0
KBL,20070803,415,434.25,415,430.1,6253,0
KBL,20070806,415,433,411,429.6,6686,0
KBL,20070807,424,432,418,421.1,1080,0
KBL,20070808,434.75,435,420,430,4998,0
KBL,20070809,436,436,420,425.75,8985,0
KBL,20070810,439,440.5,417,431.15,7406,0
KBL,20070813,430,434.9,421.05,430,2177,0
KBL,20070814,430.05,431.9,430,430,1960,0
KBL,20070816,429,429,420,420,2148,2132
KBL,20070817,420,438,420,431.25,28735,21364
KBL,20070820,422.05,431.5,415,426.75,3318,2469
KBL,20070821,421,428,421,425.25,11857,11543
KBL,20070822,415,427,406.5,425.3,4729,3555
KBL,20070823,430,436,430,433.8,19114,18462
KBL,20070824,425.1,444.5,425.1,441.9,7080,3855
KBL,20070827,440,452,433,442.55,24457,17669
KBL,20070828,437,459.8,436.25,454.85,5223,3708
KBL,20070829,442.1,452,438,443.65,7340,7137
KBL,20070830,459,462.8,458,460.5,21100,20313
KBL,20070831,468.9,468.9,460,465.1,8165,7039
KBL,20070903,465,475.75,437.05,468.25,16628,11700
KBL,20070904,461.05,475,453.05,471.05,28766,20340
KBL,20070905,478,482.85,455.15,468.3,4241,2683
KBL,20070906,462.65,468.75,459,462.85,5807,5124
KBL,20070907,468,490,464.15,487.6,12003,6941
KBL,20070910,487.7,496.5,478,486.4,52346,44780
KBL,20070911,485.15,502,485.15,499.55,9002,6314
KBL,20070912,502.75,502.75,486.5,488,1831,1208
KBL,20070913,495,500,484,497.15,14774,0
KBL,20070914,481,498.5,481,492.85,3172,2191
KBL,20070917,499,499,485,492.1,1802,1511
KBL,20070918,482.05,494.8,467,490,7567,6259
KBL,20070919,493,503,483,500.05,10451,8795
KBL,20070920,483.3,506.95,483.3,505,6743,6473
KBL,20070921,500,505,491.2,501.45,3261,2377
KBL,20070924,485.3,507,485.3,505,12662,11062
KBL,20070925,491.05,508,491.05,507,70776,67820
KBL,20070926,490,505,490,496.6,25556,0
KBL,20070927,490,505,485,490.15,24129,0
KBL,20070928,490,525,483,511.2,41468,37458
KBL,20071001,505,521,505,515.95,7164,5847
KBL,20071003,534,534,498,523.8,8003,6386
KBL,20071004,520,521.7,500,504.5,8216,5635
KBL,20071005,505,519,505,510.65,4550,4042
KBL,20071008,525,527.5,490.05,502.75,7384,5082
KBL,20071009,515,515,483,499.95,8447,0
KBL,20071010,500,500,490,499.95,34083,31390
KBL,20071011,500,520,480,507,8999,6420
KBL,20071012,485,505.05,485,500.25,24678,18974
KBL,20071015,482,500,482,487.4,3720,2599
KBL,20071016,491,493,478,490,18184,15027
KBL,20071017,465,489.9,450.15,472.1,5041,3501
KBL,20071018,487,487,450.2,463.8,11866,10317
KBL,20071019,450.05,469,442,457.1,5373,4822
KBL,20071022,455,455,425.7,444.5,14500,11517
KBL,20071023,459.95,459.95,432.15,437.2,19236,18164
KBL,20071024,440,445,415,432.65,52988,50437
KBL,20071025,408,454.8,408,444.05,9709,8102
KBL,20071026,475.2,475.2,432.3,433.5,2931,2514
KBL,20071029,440,440,422,423.15,1565,1290
KBL,20071030,425,433.85,418,419.25,2092,1223
KBL,20071031,440,472,406.15,409.45,3684,3096
KBL,20071101,412.05,414,402,402.85,23545,22545
KBL,20071102,404.85,438,398,403.75,110242,109499
KBL,20071105,405,421,398,409.85,2969,0
KBL,20071106,401.35,409.1,396.6,401.85,1909,0
KBL,20071107,402.3,425,388.25,408.5,3225,2219
KBL,20071108,391.15,398,388.05,392.35,652,435
KBL,20071109,424,424,395,406.2,1358,0
KBL,20071112,405.9,413.95,400.3,408.35,654,0
KBL,20071113,414,415,390,392.95,101605,0
KBL,20071114,397.5,414.9,392.05,394.25,2504,1602
KBL,20071115,401,401,390,392.65,2691,0
KBL,20071116,411,411,378.1,385,7859,0
KBL,20071119,390,393.45,384.1,384.85,2812,2026
KBL,20071120,399.75,400,355.05,385.15,11676,8646
KBL,20071121,385,390,374.1,374.6,11531,10124
KBL,20071122,375,393.9,356.65,390.5,10972,8377
KBL,20071123,395,395,386,390.45,1407,544
KBL,20071126,449,468,400,416.05,30680,12860
KBL,20071127,426,426.85,410,412.65,5602,3936
KBL,20071128,445,445,418,436.6,28231,21449
KBL,20071129,459.9,459.9,425.05,435,9781,8038
KBL,20071130,449.95,456,429,449.85,43147,38961
KBL,20071203,448,449.9,436.5,444.6,103356,102028
KBL,20071204,440,455,420,451.4,7833,6273
KBL,20071205,440.1,452.95,430.55,436.75,14508,12408
KBL,20071206,440,448,420,427.1,4344,4165
KBL,20071207,431.25,448,431.25,444.5,1876,1549
KBL,20071210,445,450,435.35,449.85,156237,155624
KBL,20071211,455,499.8,450,480.95,25758,19378
KBL,20071212,445,488,441.05,478.45,2950,1546
KBL,20071213,480,489,473,482.8,4851,3367
KBL,20071214,452,495,452,484.8,7077,6514
KBL,20071217,492,492,480.25,482.1,14108,12999
KBL,20071218,470.05,484,470.05,476.45,5815,5298
KBL,20071219,480,490,476,482.55,8743,8131
KBL,20071220,466,478,466,470.95,11068,10879
KBL,20071224,472,480,455.4,470.1,5328,4410
KBL,20071226,465,494,452.5,485.4,15487,0
KBL,20071227,475.25,496,475.25,492.75,10923,0
KBL,20071228,494,504.8,486.15,499.5,13359,0
KBL,20071231,467.1,538.7,467.1,519.5,37893,30125
KBL,20080101,505,520,482,502.2,6991,5051
KBL,20080102,500,512,500,507.25,11477,9632
KBL,20080103,507,508,498.5,500.35,2853,2588
KBL,20080104,502,502,460.5,470.2,12962,9823
KBL,20080107,470.25,483.65,460.1,468.15,3970,2911
KBL,20080108,467,488.6,455,459.25,13473,12967
KBL,20080109,460,470,451.5,456.05,27495,24933
KBL,20080110,459,470,443.1,447.75,6354,2410
KBL,20080111,455,459.95,440.1,442.55,3762,2306
KBL,20080114,446,452.9,438.1,440.85,1249,861
KBL,20080115,440,449.95,438,442.55,13100,10918
KBL,20080116,440,442,422,430.25,1977,1159
KBL,20080117,440,440,421.25,425,7801,0
KBL,20080118,437,437,410,413.2,3356,0
KBL,20080121,400.8,434.9,365,393.8,84154,0
KBL,20080122,331,391.2,316.15,385.9,13389,0
KBL,20080123,350,390,350,375.05,290079,0
KBL,20080124,360.5,385.7,360.5,370.75,64293,57134
KBL,20080125,392.95,392.95,365,373.55,3232,2937
KBL,20080128,372,375,361.2,367.05,1904,1717
KBL,20080129,371,379.95,356.1,362.55,4577,2898
KBL,20080130,429,429,325.15,338,16043,0
KBL,20080131,340,362.95,316,336.8,11120,10288
KBL,20080201,352,355,335,336.55,1052,637
KBL,20080204,380,380,336.6,342.8,3187,2068
KBL,20080205,343.85,343.85,327,329.95,4660,4101
KBL,20080206,325,326,312.15,320,61026,60028
KBL,20080207,325,329,319,320.4,3715,1552
KBL,20080208,325,325,302.2,306,3339,2123
KBL,20080211,315,315,275.55,283.3,3443,2373
KBL,20080212,285,309,285,301.05,24288,20404
KBL,20080213,307,327.9,303,321.2,2970,1983
KBL,20080214,347,359.75,322.25,350.75,9917,8777
KBL,20080215,328.75,355,328.75,350.65,14676,13533
KBL,20080218,350,353,340.05,350.3,1426,1152
KBL,20080219,355,355,345,348.45,6280,6075
KBL,20080220,350,355,345,348.9,102852,102523
KBL,20080221,350,357.5,350,352.85,3764,2747
KBL,20080222,350,355,350,354.95,62101,59842
KBL,20080225,350,352,335,346.75,13491,10833
KBL,20080226,351.6,351.6,335.5,340.2,884,834
KBL,20080227,345,348,325,335.95,13816,13176
KBL,20080228,339.95,342,322.15,339.05,3462,3042
KBL,20080229,354,354,320.55,342.6,5257,2428
KBL,20080303,325.15,342.8,325.15,338.75,1697,1407
KBL,20080304,326,331,310,315.75,7471,5581
KBL,20080305,316,329.8,308,325.05,22876,22033
KBL,20080307,329.95,330,290,325.65,21336,15957
KBL,20080310,297.1,358,297.1,325.6,3229,2670
KBL,20080311,325,374,303.05,331.05,21166,14191
KBL,20080312,327,339,311,313.15,3898,1951
KBL,20080313,305,308.95,280,282.5,7546,6379
KBL,20080314,285,296,270,271.35,8242,6281
KBL,20080317,275,275,236,248.25,16432,13601
KBL,20080318,236.25,255,212.1,240.3,4068,3286
KBL,20080319,246.95,248,235,236.75,1588,1216
KBL,20080324,235,235.5,223.8,229.1,701,589
KBL,20080325,264,264,231.2,241.65,10543,9027
KBL,20080326,239,246,230,235.95,1464,1178
KBL,20080327,235.4,239.8,218,218.8,568136,565468
KBL,20080328,234,234,208.15,219.8,71846,66149
KBL,20080331,230,244,215.15,228.2,74568,70556
KBL,20080401,235.95,235.95,225,232.35,1826,1726
KBL,20080402,235,239,225,228.65,3554,2396
KBL,20080403,228.2,231,228,228.1,712,455
KBL,20080404,230,230,223.05,224.25,5300,3428
KBL,20080407,226.25,233.9,225,232.9,280780,278292
KBL,20080408,239.85,239.85,226.25,227.95,2826,2438
KBL,20080409,229.5,231,227.05,228.3,1982,1534
KBL,20080410,233,234,227.55,232.05,1217,1023
KBL,20080411,230.1,238.8,230.1,236.2,2976,1811
KBL,20080415,236.05,254.9,236.05,250.75,3661,2559
KBL,20080416,251,267.95,250.05,265,39486,37378
KBL,20080417,261,288,261,278.15,4978,3186
KBL,20080421,288,288,277,280.35,4649,3796
KBL,20080422,261,289.9,261,280.65,103693,101275
KBL,20080423,290,290,273.55,285,3706,2938
KBL,20080424,285,288.5,280.4,286.35,3743,2625
KBL,20080425,290,329,283.15,305.15,7259,6105
KBL,20080428,297,310,290.25,291.3,3560,1965
KBL,20080429,290,292.05,282.75,286.15,3334,2341
KBL,20080430,292.95,292.95,275,281,5809,2030
KBL,20080502,289.95,289.95,267.05,273.5,5349,3926
KBL,20080505,275.1,279.5,266.8,275.3,6926,5022
KBL,20080506,275,275,270.1,271.75,2127,1575
KBL,20080507,265.15,273,265.15,266,3945,3573
KBL,20080508,256.05,279.95,252.75,256.85,11031,9212
KBL,20080509,278.4,278.4,250,251.3,3420,3001
KBL,20080512,245,248.9,236.3,241.4,2345,1528
KBL,20080513,255,255,242,245.6,3015,1805
KBL,20080514,250,250,235.75,240.7,2666,1775
KBL,20080515,246.05,254.35,246,249.9,5849,2506
KBL,20080516,253.5,253.5,240.1,247.25,9185,7431
KBL,20080520,248,248,240.1,244.7,3612,2397
KBL,20080521,241,289.85,234,280.55,123644,44599
KBL,20080522,277,285,255.7,258.15,26242,9989
KBL,20080523,264.75,264.75,245.05,246.35,12216,6942
KBL,20080526,245,248.75,233,238.8,8052,4379
KBL,20080527,240.15,244.95,236,237.55,3350,2073
KBL,20080528,245,245,233,234.25,2901,1079
KBL,20080529,248.9,248.9,231.1,231.8,1226,474
KBL,20080530,240.95,240.95,226,228.8,4864,2964
KBL,20080602,227,238.65,226,227.5,5434,2427
KBL,20080603,210.55,230,208,224.65,5070,2726
KBL,20080604,229.8,245,221.1,224.75,7832,2387
KBL,20080605,210,223,210,218,8722,7556
KBL,20080606,220,220,214.5,217.55,3246,1631
KBL,20080609,214.5,215,202.2,206.3,10237,7827
KBL,20080610,202.5,210,197,201.1,7721,5798
