SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JBMT,20020717,35,35,35,35,300,300
JBMT,20020719,34,34,34,34,300,300
JBMT,20020722,34.5,34.5,33,33,34,34
JBMT,20020723,31.9,32.55,31.9,32.55,335,335
JBMT,20020724,32.1,32.1,32,32.1,635,635
JBMT,20020725,32,33,32,32.5,594,594
JBMT,20020917,32,32,32,32,100,100
JBMT,20021004,30.4,30.4,30.4,30.4,2,0
JBMT,20021105,30.4,30.4,30.4,30.4,200,200
JBMT,20021108,29,29,29,29,100,100
JBMT,20021112,27.55,27.55,27.55,27.55,50,50
JBMT,20021204,18.75,18.75,18.65,18.65,200,200
JBMT,20030102,25.2,25.2,23.5,25,424,350
JBMT,20030103,24.65,24.65,24.65,24.65,100,0
JBMT,20030106,24.5,24.5,24.5,24.5,400,0
JBMT,20030113,24,24,24,24,100,100
JBMT,20030115,24.95,25,23.5,23.5,450,450
JBMT,20030117,24.7,24.7,24.7,24.7,50,50
JBMT,20030120,23.5,23.5,23.5,23.5,50,50
JBMT,20030121,24,24.05,24,24.05,110,110
JBMT,20030122,24.15,24.15,24.15,24.15,60,60
JBMT,20030128,23.05,23.05,23.05,23.05,100,100
JBMT,20030129,21.9,21.9,21.9,21.9,60,60
JBMT,20030206,22,22,22,22,182,182
JBMT,20030513,23.15,23.15,23.15,23.15,48,0
JBMT,20030515,24.35,24.35,24.35,24.35,60,0
JBMT,20030519,25.6,25.6,25.6,25.6,300,0
JBMT,20030520,26.9,26.9,26.9,26.9,2000,0
JBMT,20030521,28.25,28.25,27.25,28.25,850,0
JBMT,20030522,29.7,29.7,29.65,29.7,5510,0
JBMT,20030523,31.15,31.2,30,30.95,9817,0
JBMT,20030526,32,32.5,32,32.5,15001,0
JBMT,20030527,34.15,34.15,32.6,33.75,10600,0
JBMT,20030528,34.9,35.45,32.55,33.1,7075,0
JBMT,20030529,34.7,34.8,31.75,31.9,3453,0
JBMT,20030530,32.95,32.95,31.6,31.9,850,0
JBMT,20030602,32.5,33.5,32.5,33.15,11130,0
JBMT,20030603,33.1,33.75,32.7,33,4600,0
JBMT,20030604,32,33.5,32,32.1,3031,0
JBMT,20030605,33.5,33.55,31.15,33.05,3327,0
JBMT,20030606,33.65,33.65,32.05,33.2,1860,0
JBMT,20030609,33.1,33.45,32,32.9,5574,0
JBMT,20030610,33.5,34.4,33,33,7850,0
JBMT,20030611,32.25,33.95,31.5,32.6,2727,0
JBMT,20030612,33,33,31.5,32.25,6629,0
JBMT,20030613,32,33,31.3,31.85,13686,0
JBMT,20030616,32,33,32,32.1,16410,0
JBMT,20030617,32.85,33,32.8,33,19840,0
JBMT,20030618,33.45,33.95,32.5,33,20270,0
JBMT,20030619,33.85,34.65,33.75,34.65,45318,0
JBMT,20030620,35.9,36.4,35.4,36.4,54819,0
JBMT,20030623,37.75,38.25,37,38.1,42638,28901
JBMT,20030624,38.8,40,38.25,38.55,38047,0
JBMT,20030625,39.5,39.9,38,38.85,26312,19626
JBMT,20030626,39.4,39.4,37.15,37.2,5556,5290
JBMT,20030627,36.55,38,35.75,36.6,10644,9394
JBMT,20030630,37,37.1,36.5,36.6,7864,6112
JBMT,20030701,37,38.45,36.9,38.45,13015,12865
JBMT,20030702,40.2,40.4,40,40.4,7835,0
JBMT,20030703,42.45,42.45,41,42.45,25726,0
JBMT,20030704,44.5,44.6,44.5,44.6,16570,15769
JBMT,20030707,46.75,46.85,46.75,46.85,5864,5864
JBMT,20030708,49.2,49.2,46.55,47.3,47560,0
JBMT,20030709,47.25,47.85,45.5,46.15,23514,20912
JBMT,20030710,44.8,47.6,44.8,46.25,13480,11930
JBMT,20030711,46.75,48.6,46.75,48.6,7142,4982
JBMT,20030714,51,51.05,51,51.05,1990,1990
JBMT,20030715,53.6,53.6,53.6,53.6,9256,7250
JBMT,20030716,56.2,56.3,56.2,56.3,1080,1080
JBMT,20030717,59.15,59.15,55.5,58.5,17078,13575
JBMT,20030718,59.9,61.4,58,58.3,26184,16881
JBMT,20030721,60.95,61.25,59.25,61.25,9538,8865
JBMT,20030722,61,62.9,58.55,60.1,26298,19178
JBMT,20030723,60,61.4,58.5,58.55,6049,5095
JBMT,20030724,58,58.1,55.9,56.35,9504,7660
JBMT,20030725,54.3,56.35,53.6,53.8,6974,0
JBMT,20030728,54.95,56.5,54.95,56.5,11324,8617
JBMT,20030729,58.9,58.9,55,55.45,11006,0
JBMT,20030730,56,57.15,52.7,53.15,18909,16563
JBMT,20030731,52.5,52.5,50.5,50.7,13890,10045
JBMT,20030801,49,50.45,48.25,49.9,8691,7796
JBMT,20030804,49.55,52.4,49.55,52.4,4838,4538
JBMT,20030805,54.9,55,50.1,51.15,15570,11928
JBMT,20030806,51.5,53.75,51,52.85,20918,18942
JBMT,20030807,55,55,52.8,53.3,6738,6030
JBMT,20030808,53.95,55,52.5,52.75,14646,11850
JBMT,20030811,52.5,53.5,50.5,52,5570,5070
JBMT,20030812,53.5,54.25,52.1,53.2,8840,7320
JBMT,20030813,53.3,55.9,53.3,55.9,26122,21345
JBMT,20030814,56,58.25,56,57.6,13878,0
JBMT,20030818,58.75,60,58,58.85,6160,4910
JBMT,20030819,58.55,58.55,55.95,56.1,10327,8927
JBMT,20030820,53.6,55.7,53.3,53.5,4710,3530
JBMT,20030821,52,53.5,52,52.05,3620,3350
JBMT,20030822,50.5,53.4,50.5,51.2,5801,4731
JBMT,20030825,51.1,52.8,48.65,48.75,3709,3080
JBMT,20030826,49,50.4,47.6,49.8,5056,0
JBMT,20030827,50,51.5,48.6,51.05,9470,7505
JBMT,20030828,51,52.5,49.4,49.85,11472,10810
JBMT,20030829,49.9,51,47.75,48,33305,32635
JBMT,20030901,50.4,50.4,48,48.3,6157,5042
JBMT,20030902,49.8,50.75,47,48.1,4180,2930
JBMT,20030903,47.7,48.9,45.7,45.7,5965,5205
JBMT,20030904,45.55,46.8,43.65,44.95,5221,4716
JBMT,20030905,45,46.05,45,45,5272,5147
JBMT,20030908,46,46,42.8,42.8,5095,4735
JBMT,20030909,43,44.95,42.15,44.95,3895,2395
JBMT,20030910,45.15,46.25,44.1,45.75,2380,1810
JBMT,20030911,45.75,45.8,43.5,44.1,14105,12955
JBMT,20030912,44,44.2,43.5,43.6,7210,6500
JBMT,20030915,42.6,44.4,42.6,42.9,4670,3970
JBMT,20030916,42.4,44,42.4,43.75,4551,4550
JBMT,20030917,45.7,45.85,44.3,44.55,6256,5627
JBMT,20030918,44,44,43,43.25,7460,7360
JBMT,20030919,41.6,43,41.6,42.3,963,663
JBMT,20030922,43,43,43,43,400,400
JBMT,20030923,42.8,43.5,42.8,43.5,1370,1370
JBMT,20030924,44.5,44.65,44.15,44.25,6429,6004
JBMT,20030925,46.25,46.25,44.75,45,4570,4370
JBMT,20030926,46.2,46.2,44.6,44.9,10721,9721
JBMT,20030929,47,47.1,44.05,44.1,26645,19943
JBMT,20030930,46.25,46.25,44.45,44.75,22080,21080
JBMT,20031001,46.5,47,45.55,45.9,14355,11492
JBMT,20031003,46,48.2,46,48.2,7080,6815
JBMT,20031006,50.65,50.65,48.55,50.45,52439,47649
JBMT,20031007,52.95,53,52.05,53,56716,38131
JBMT,20031008,55.4,55.65,54.2,55.65,39208,36808
JBMT,20031009,56.05,58.45,56.05,58.45,38242,38232
JBMT,20031010,61.35,61.4,61.35,61.4,46801,43800
JBMT,20031013,62,64.5,62,64.5,10481,9981
