SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SURATELEC,19960301,164,164,164,164,100,0
SURATELEC,19960306,155.15,155.15,155.15,155.15,100,0
SURATELEC,19960307,156,156,156,156,100,0
SURATELEC,19960308,156,148,141,141,300,0
SURATELEC,19960315,141,145,145,145,50,0
SURATELEC,19960319,140.25,140.25,140.25,140.25,100,0
SURATELEC,19960321,140.1,150,140.1,150,100,0
SURATELEC,19960403,150,165,150,165,100,0
SURATELEC,19960409,160,161,151,151,400,0
SURATELEC,19960410,151,155,155,155,100,0
SURATELEC,19960411,155,159,153,156,100,0
SURATELEC,19960415,156,155,155,155,100,0
SURATELEC,19960418,155,153,153,153,100,0
SURATELEC,19960419,153,165,165,165,50,0
SURATELEC,19960423,170,170,170,170,50,0
SURATELEC,19960425,158,160,158,160,200,0
SURATELEC,19960517,155,155,155,155,50,0
SURATELEC,19960524,142,142,141,141,100,0
SURATELEC,19960528,141,139,139,139,50,0
SURATELEC,19960604,139,133.05,133,133.05,100,0
SURATELEC,19960605,127.1,127.1,122,122,300,0
SURATELEC,19960606,128,130.05,128,130.05,200,0
SURATELEC,19960607,133.05,133.05,133.05,133.05,100,0
SURATELEC,19960612,145,145,145,145,50,0
SURATELEC,19960613,141,141,141,141,50,0
SURATELEC,19960614,155.55,155.8,155.55,155.8,250,0
SURATELEC,19960618,172.2,172.2,172.2,172.2,150,0
SURATELEC,19960619,190.3,190.3,190.3,190.3,300,0
SURATELEC,19960620,192,193,188.05,191.85,600,0
SURATELEC,19960621,190,190,180,180,800,0
SURATELEC,19960624,183,183,162.1,162.1,150,0
SURATELEC,19960625,176,176,176,176,100,0
SURATELEC,19960626,188,188,176,176,150,0
SURATELEC,19960627,190,190,190,190,100,0
SURATELEC,19960628,171,175,171,175,250,0
SURATELEC,19960701,175,175,160,161.25,800,0
SURATELEC,19960702,161,165.5,158.1,161,750,0
SURATELEC,19960703,158,158,157.75,158,650,0
SURATELEC,19960704,161,168,161,168,400,0
SURATELEC,19960705,185.65,185.65,185.65,185.65,200,0
SURATELEC,19960708,205,227.9,205,219.65,4650,0
SURATELEC,19960709,225,242.5,224,240.8,13450,0
SURATELEC,19960710,233.5,234,228,232.9,4200,0
SURATELEC,19960711,230,233,230,231.65,3450,0
SURATELEC,19960712,230.7,236,230,235,4100,0
SURATELEC,19960715,239.95,252,236,251.2,5200,0
SURATELEC,19960716,265,277.5,261.05,276.45,7250,0
SURATELEC,19960717,270.05,273.1,248,248.5,9150,0
SURATELEC,19960718,237,244.9,235.25,235.5,9700,0
SURATELEC,19960719,230.25,237.75,230,234.9,3100,0
SURATELEC,19960722,230.5,238,230.5,235.5,2600,0
SURATELEC,19960723,232,236,231,232,2400,0
SURATELEC,19960724,230.1,237.5,230,234,1150,0
SURATELEC,19960726,229.75,232,228,228.45,1350,0
SURATELEC,19960729,225.1,226.05,225.1,226.05,200,0
SURATELEC,19960730,225,225,212,212,1950,0
SURATELEC,19960731,214,214,193.5,200,1100,0
SURATELEC,19960801,200,200,185.25,195,1450,0
SURATELEC,19960802,179.5,200,179.5,200,850,0
SURATELEC,19960805,202,202,202,202,200,0
SURATELEC,19960806,204,208.7,204,208,1100,0
SURATELEC,19960807,204,209.8,204,208.95,350,0
SURATELEC,19960808,209,211.9,209,210,550,0
SURATELEC,19960809,211,220,211,220,350,0
SURATELEC,19960812,218,230,218,230,1350,0
SURATELEC,19960813,230.1,230.1,207,209.35,3750,0
SURATELEC,19960814,208.25,208.25,208.25,208.25,100,0
SURATELEC,19960816,200,200,200,200,100,0
SURATELEC,19960820,188,188,188,188,100,0
SURATELEC,19960821,186,195,186,195,350,0
SURATELEC,19960822,205,205,176.25,176.25,200,0
SURATELEC,19960826,190,192,190,192,150,0
SURATELEC,19960827,193,193,185,186.75,2200,0
SURATELEC,19960830,189,190,189,190,100,0
SURATELEC,19960902,181,181,181,181,100,0
SURATELEC,19960903,180,181,180,181,300,0
SURATELEC,19960904,181,181,181,181,100,0
SURATELEC,19960905,183,194.9,183,194.9,350,0
SURATELEC,19960906,204.95,204.95,187,187,150,0
SURATELEC,19960910,205,205,178,178.7,200,0
SURATELEC,19960911,190,190,190,190,100,0
SURATELEC,19960912,190,190,176.75,180.15,200,0
SURATELEC,19960913,185.15,185.15,185.1,185.1,100,0
SURATELEC,19960916,185,185,182,183.5,100,0
SURATELEC,19960917,182,182,182,182,50,0
SURATELEC,19960918,189.5,189.5,189.5,189.5,50,0
SURATELEC,19960923,180,180,180,180,50,0
SURATELEC,19960926,192.95,193,172,172,250,0
SURATELEC,19960927,180,180,180,180,100,0
SURATELEC,19960930,175,175,162.5,162.5,450,0
SURATELEC,19961001,165,172,150,170.65,350,0
SURATELEC,19961003,146,147,130,130.65,2450,0
SURATELEC,19961004,125,125,117.6,117.8,2250,0
SURATELEC,19961007,117.8,117.8,117.8,117.8,800,0
SURATELEC,19961008,106.55,106.55,106.4,106.45,1050,0
SURATELEC,19961009,96,114.55,95.95,103.1,6750,0
SURATELEC,19961010,98,113.3,98,113.1,2650,0
SURATELEC,19961011,113.15,121,105,116.75,94250,0
SURATELEC,19961014,112,112,106,106.3,3600,0
SURATELEC,19961015,105.5,108.35,105.5,108.25,1050,0
SURATELEC,19961016,111.05,111.05,106.3,107.95,850,0
SURATELEC,19961017,107.1,107.1,101,104,850,0
SURATELEC,19961018,103,106,100.05,106,250,0
SURATELEC,19961022,109,109.5,106.05,106.05,300,0
SURATELEC,19961023,115,116.55,112,114.7,2150,0
SURATELEC,19961024,115,115,110.05,111.05,400,0
SURATELEC,19961025,111.75,112,111.75,111.85,400,0
SURATELEC,19961028,115,115.7,113.5,115.5,900,0
SURATELEC,19961029,116,125,110,120.85,3650,0
SURATELEC,19961101,124.45,125,112.25,125,300,0
SURATELEC,19961104,125,128,125,128,250,0
SURATELEC,19961105,130,130,125.1,125.75,250,0
SURATELEC,19961106,126,126,123.5,126,350,0
SURATELEC,19961110,130,130,130,130,50,0
SURATELEC,19961111,135,135,135,135,50,0
SURATELEC,19961113,131,131,131,131,50,0
SURATELEC,19961114,137,139,137,139,100,0
SURATELEC,19961115,137,140,135,135.25,300,0
SURATELEC,19961118,125.5,130,125.5,127.7,1950,0
SURATELEC,19961119,122.5,126.95,121.05,124.6,1550,0
SURATELEC,19961120,124,124,124,124,100,0
SURATELEC,19961121,124,129.5,124,129.5,900,0
SURATELEC,19961122,125.05,127.5,124.25,124.25,250,0
SURATELEC,19961125,120,124,120,124,350,0
SURATELEC,19961126,124,127,112.05,115.8,750,0
SURATELEC,19961127,115,117,115,117,100,0
SURATELEC,19961202,117,120,117,120,100,0
SURATELEC,19961204,124.9,124.9,124.9,124.9,100,0
SURATELEC,19961206,116.05,121,116.05,118.55,100,0
SURATELEC,19961209,116,120,116,120,550,0
SURATELEC,19961210,110,118,110,118,150,0
SURATELEC,19961211,119,119,119,119,100,0
SURATELEC,19961212,117,117,116,116,150,0
SURATELEC,19961217,120,120,120,120,100,0
SURATELEC,19961218,120,120,120,120,100,0
SURATELEC,19961223,121,121,121,121,50,0
SURATELEC,19970103,122,125,122,125,100,0
SURATELEC,19970106,125,125,125,125,100,0
SURATELEC,19970107,121,121,121,121,50,0
SURATELEC,19970108,120,120,120,120,100,0
SURATELEC,19970109,125,125,122,122,150,0
SURATELEC,19970110,125,125,125,125,200,0
SURATELEC,19970113,130,130,129.95,129.95,250,0
SURATELEC,19970115,132,132,132,132,50,0
SURATELEC,19970116,135,135,135,135,150,0
SURATELEC,19970117,127,136.95,127,136.95,300,0
SURATELEC,19970120,134.95,135.5,134.95,135.5,300,0
SURATELEC,19970121,130,130,126,126,100,0
SURATELEC,19970205,120.05,130,120.05,130,10000,0
SURATELEC,19970217,130,130,130,130,10000,0
SURATELEC,19970221,120.5,120.5,120.5,120.5,10000,0
SURATELEC,19970227,125,125,117,117,150,0
SURATELEC,19970301,134,134,118,125,200,0
SURATELEC,19970303,130.05,137,130,137,200,0
SURATELEC,19970306,130.05,130.05,125,125,100,0
SURATELEC,19970311,123.75,124,123.75,124,200,0
SURATELEC,19970319,115,123.5,115,123.5,150,0
SURATELEC,19970320,113,113,113,113,100,0
SURATELEC,19970325,124,124,103.5,108.7,4050,0
SURATELEC,19970326,110,110,110,110,50,0
SURATELEC,19970327,110.5,120.5,110.5,120.5,10000,0
SURATELEC,19970401,119.95,119.95,110,110,150,0
SURATELEC,19970403,103,103,103,103,50,0
SURATELEC,19970410,108,108,106.5,106.75,200,0
SURATELEC,19970412,102.5,110,102.5,110,7000,0
SURATELEC,19970415,108,108,108,108,50,0
SURATELEC,19970417,105,105,103,103.05,550,0
SURATELEC,19970421,105,105,105,105,50,0
SURATELEC,19970425,107.5,107.5,107.5,107.5,100,0
SURATELEC,19970429,102.05,102.05,102,102,100,0
SURATELEC,19970502,100,100,100,100,150,0
SURATELEC,19970505,100,100,100,100,50,0
SURATELEC,19970509,92.5,102,92.5,102,550,0
SURATELEC,19970512,102,102,102,102,50,0
SURATELEC,19970513,102,102,95.05,95.05,100,0
SURATELEC,19970515,104,104,104,104,50,0
SURATELEC,19970516,101,101,100,100.35,150,0
SURATELEC,19970519,100,100,97,97,450,0
SURATELEC,19970520,99.9,99.9,98,98,100,0
SURATELEC,19970526,94,94,94,94,50,0
SURATELEC,19970527,86.25,86.25,86,86,150,0
SURATELEC,19970528,94,94,93.75,93.85,1000,0
SURATELEC,19970529,85.35,85.4,85.35,85.4,600,0
SURATELEC,19970603,82.2,82.2,82.2,82.2,100,0
SURATELEC,19970604,90,90,90,90,50,0
SURATELEC,19970605,91,91,90,90,250,0
SURATELEC,19970606,97.95,97.95,97.95,97.95,50,0
SURATELEC,19970609,94.45,94.45,90,90,150,0
SURATELEC,19970610,83.7,85,83.7,85,150,0
SURATELEC,19970612,85,85,85,85,50,0
SURATELEC,19970613,93,93,85,85,100,0
SURATELEC,19970616,85,85,85,85,200,0
SURATELEC,19970617,90,93.5,90,93.5,100,0
SURATELEC,19970618,97,97,90,90,150,0
SURATELEC,19970624,84.5,89.95,84.5,84.5,1100,0
SURATELEC,19970625,91,91,91,91,300,0
SURATELEC,19970626,90,90,90,90,100,0
SURATELEC,19970630,82.5,82.75,82.5,82.75,1300,0
SURATELEC,19970702,85,85,85,85,50,0
SURATELEC,19970703,90,90,90,90,250,0
SURATELEC,19970704,98,98,98,98,1000,0
SURATELEC,19970707,95,95,90,90,300,0
SURATELEC,19970708,87,87,87,87,50,0
SURATELEC,19970709,92.5,92.5,92.5,92.5,100,0
SURATELEC,19970710,100,100,95,98,300,0
SURATELEC,19970711,95,100,94.95,100,300,0
SURATELEC,19970714,92.25,95.75,92.25,95.75,400,0
SURATELEC,19970715,97,104,95.75,100.7,950,0
SURATELEC,19970716,99,104,99,103.95,250,0
SURATELEC,19970717,101,110,101,110,350,0
SURATELEC,19970721,108,121,108,118,700,0
SURATELEC,19970722,115.05,115.05,108,108,550,0
SURATELEC,19970723,110.15,114.65,110,111.15,500,0
SURATELEC,19970724,111,112,111,112,250,0
SURATELEC,19970725,116,116,110,114.5,350,0
SURATELEC,19970728,116,116,111,111,200,0
SURATELEC,19970729,114,116.5,112.05,116.5,450,0
SURATELEC,19970730,115,116,114.25,115.4,550,0
SURATELEC,19970731,115,115,115,115,300,0
SURATELEC,19970801,115,115,107.05,114.9,650,0
SURATELEC,19970805,111,111,105,105,700,0
SURATELEC,19970806,95,112.75,95,106.55,900,0
SURATELEC,19970807,116.05,116.05,116.05,116.05,350,0
SURATELEC,19970808,116,127.5,116,127.5,650,0
SURATELEC,19970811,124,124.05,124,124,200,0
SURATELEC,19970814,116.2,118,116,116.8,350,0
SURATELEC,19970819,117.55,117.55,113,113,200,0
SURATELEC,19970820,116,116,116,116,100,0
SURATELEC,19970908,125,125,125,125,100,0
SURATELEC,19970916,120,120,120,120,50,0
SURATELEC,19970924,107,109,102.5,102.5,1100,0
SURATELEC,19970929,104,104,102.1,102.1,300,0
SURATELEC,19970930,97,97,97,97,200,0
SURATELEC,19971001,97,97,97,97,100,0
SURATELEC,19971009,97,97,95,95,200,0
SURATELEC,19971010,91.05,91.25,91.05,91.2,150,0
SURATELEC,19971014,91.55,95,91.55,95,150,0
SURATELEC,19971020,92.5,92.5,92.5,92.5,100,0
SURATELEC,19971021,91.5,91.5,91,91,250,0
SURATELEC,19971022,91.25,94.7,91,91.35,600,0
SURATELEC,19971117,81.4,81.4,81.4,81.4,50,0
SURATELEC,19971118,80,80,80,80,50,0
SURATELEC,19971119,79,80.05,79,80.05,100,0
SURATELEC,19971201,84,84,84,84,50,0
SURATELEC,19971204,82,82,82,82,200,0
SURATELEC,19971209,80.05,80.05,80.05,80.05,100,0
SURATELEC,19971215,84,84,78,78,100,0
SURATELEC,19971216,78.9,78.9,78.9,78.9,100,0
SURATELEC,19971219,80,80,80,80,100,0
SURATELEC,19971224,84,84,84,84,50,0
SURATELEC,19971230,85,85,85,85,50,0
SURATELEC,19980107,93,93,93,93,50,0
SURATELEC,19980108,92,92,92,92,50,0
SURATELEC,19980114,89.75,89.75,89.75,89.75,50,0
SURATELEC,19980121,81,83,81,81,200,0
SURATELEC,19980204,81.05,81.05,81,81,150,0
SURATELEC,19980210,79.95,80,75,75,300,0
SURATELEC,19980211,70.1,82,70.1,82,100,0
SURATELEC,19980212,79,79,79,79,50,0
SURATELEC,19980213,75.05,75.05,75,75,150,0
SURATELEC,19980220,76.05,76.05,76.05,76.05,50,0
SURATELEC,19980302,73.25,73.25,73.1,73.15,200,0
SURATELEC,19980303,73.25,75,73.25,75,200,0
SURATELEC,19980317,77,77,77,77,50,0
SURATELEC,19980325,82.1,82.1,82.1,82.1,50,0
SURATELEC,19980326,90.2,90.2,88.5,90.2,400,0
SURATELEC,19980327,98.5,99,93.1,93.1,300,0
SURATELEC,19980330,94,94,94,94,50,0
SURATELEC,19980401,102,102,102,102,50,0
SURATELEC,19980402,104,104,101,101,250,0
SURATELEC,19980407,98.9,100,98.9,99.45,100,0
SURATELEC,19980409,107,107,105.95,106,700,0
SURATELEC,19980410,105,108.5,105,108.5,200,0
SURATELEC,19980413,106,118,106,118,200,0
SURATELEC,19980415,129,129,122,125,250,0
SURATELEC,19980416,137,137,124,124,300,0
SURATELEC,19980417,120,120,119,119,100,0
SURATELEC,19980420,115,115,115,115,50,0
SURATELEC,19980421,110,110,110,110,50,0
SURATELEC,19980422,105.5,105.5,105,105,100,0
SURATELEC,19980424,100,100,100,100,100,0
SURATELEC,19980427,109,110,107.9,110,600,0
SURATELEC,19980428,108,110,105,110,800,0
SURATELEC,19980505,115,115,106,106,150,0
SURATELEC,19980506,113,115,113,115,200,0
SURATELEC,19980508,110,115,110,115,1000,0
SURATELEC,19980511,116,116,113,116,450,0
SURATELEC,19980513,120,120,108,108,150,0
SURATELEC,19980514,100,117,100,117,250,0
SURATELEC,19980515,112.5,115,112.5,115,100,0
SURATELEC,19980518,118,118,118,118,50,0
SURATELEC,19980519,128.65,128.65,111,111,750,0
SURATELEC,19980520,108,108,108,108,100,0
SURATELEC,19980521,105,105,105,105,200,0
SURATELEC,19980522,106,106,106,106,200,0
SURATELEC,19980526,97,97,97,97,100,0
SURATELEC,19980601,104.2,104.5,104.2,104.5,150,0
SURATELEC,19980617,84.5,84.5,84.5,84.5,100,0
SURATELEC,19980618,87,92,87,92,100,0
SURATELEC,19980623,89,89,89,89,50,0
SURATELEC,19980701,75,75,75,75,100,0
SURATELEC,19980703,75,75,75,75,100,0
SURATELEC,19980707,74,74,74,74,50,0
SURATELEC,19980709,75,75,75,75,100,0
SURATELEC,19980710,75,79,75,79,350,0
SURATELEC,19980713,80,80,80,80,50,0
SURATELEC,19980714,80,80,80,80,100,0
SURATELEC,19980715,80,80,80,80,50,0
SURATELEC,19980716,86.35,86.35,86.35,86.35,50,0
SURATELEC,19980717,82.25,82.25,82.25,82.25,50,0
SURATELEC,19980720,88.85,88.85,88.85,88.85,100,0
SURATELEC,19980721,95,95,95,95,100,0
SURATELEC,19980723,87.45,87.45,87.45,87.45,50,0
SURATELEC,19980724,82,82,82,82,50,0
SURATELEC,19980727,82,82,82,82,100,0
SURATELEC,19980728,81,81,81,81,100,0
SURATELEC,19980729,87,87,87,87,50,0
SURATELEC,19980730,91.9,91.9,91.9,91.9,50,0
SURATELEC,19980820,80,80,80,80,50,0
SURATELEC,19980821,74,74,74,74,50,0
SURATELEC,19980907,79.75,79.75,79.75,79.75,150,0
SURATELEC,19980908,79,79,79,79,100,0
SURATELEC,19980910,79,79,79,79,100,0
SURATELEC,19980930,85,85,85,85,50,0
SURATELEC,19981006,85,85,85,85,50,0
SURATELEC,19981007,91,91,91,91,50,0
SURATELEC,19981016,85,85,85,85,50,0
SURATELEC,19981026,91,91,86,91,200,0
SURATELEC,19981029,94,94,85,85,100,0
SURATELEC,19981111,83.6,83.6,83.6,83.6,50,0
SURATELEC,19981120,77,77,77,77,50,0
SURATELEC,19981126,77,77,77,77,100,0
SURATELEC,19981127,82,82,82,82,50,0
SURATELEC,19981208,76,76,76,76,50,0
SURATELEC,19981218,76.1,76.1,76,76,100,0
SURATELEC,19981223,77,77,77,77,200,0
SURATELEC,19981224,76,76,76,76,100,0
SURATELEC,19981228,76,79.4,71,79.4,350,0
SURATELEC,19981229,82,82,82,82,400,0
SURATELEC,19990106,80,80,80,80,50,0
SURATELEC,19990119,80,80,76,76,150,0
SURATELEC,19990121,76,76,76,76,50,0
SURATELEC,19990127,75,75,75,75,50,0
SURATELEC,19990202,70.7,76.95,70.65,76.8,4000,0
SURATELEC,19990209,71.5,71.5,71.5,71.5,100,0
SURATELEC,19990219,71.5,71.5,71.5,71.5,50,0
SURATELEC,19990222,67,77,67,77,150,0
SURATELEC,19990318,77,77,77,77,150,0
SURATELEC,19990319,83,83,83,83,50,0
SURATELEC,19990320,83,83,83,83,200,0
SURATELEC,19990322,83,83,82.9,82.9,200,0
SURATELEC,19990324,80,80,80,80,50,0
SURATELEC,19990325,79,79,79,79,100,0
SURATELEC,19990326,77,77,77,77,100,0
SURATELEC,19990331,72,72,72,72,50,0
SURATELEC,19990401,68.25,68.25,68.25,68.25,50,0
SURATELEC,19990406,68.25,73.7,68.25,73.7,100,0
SURATELEC,19990407,79.55,79.6,79.55,79.6,150,0
SURATELEC,19990408,79.8,79.8,79.8,79.8,150,0
SURATELEC,19990409,80,80,80,80,200,0
SURATELEC,19990415,73.6,73.6,73.6,73.6,100,0
SURATELEC,19990429,70,70,70,70,50,0
SURATELEC,19990430,75.6,75.6,75.6,75.6,50,0
SURATELEC,19990504,72,72,72,72,50,0
SURATELEC,19990512,70,70,70,70,100,0
SURATELEC,19990513,70,70,70,70,50,0
SURATELEC,19990514,75,75.5,75,75.5,200,0
SURATELEC,19990517,73.55,73.55,73.55,73.55,50,0
SURATELEC,19990518,72,79.35,72,78.6,250,0
SURATELEC,19990519,81,82.15,81,82.15,150,0
SURATELEC,19990520,88,88,81,81,400,0
SURATELEC,19990521,83,83,83,83,50,0
SURATELEC,19990524,84.6,85,82.55,82.55,200,0
SURATELEC,19990525,83.5,83.5,80,80,250,0
SURATELEC,19990601,84,86.2,84,86.2,150,0
SURATELEC,19990618,81,81,81,81,50,0
SURATELEC,19990630,75,75,75,75,100,0
SURATELEC,19990705,71,71,71,71,50,0
SURATELEC,19990707,75,75,75,75,50,0
SURATELEC,19990709,75,75,75,75,100,0
SURATELEC,19990712,80.8,80.8,80.8,80.8,50,0
SURATELEC,19990716,85,85,85,85,50,0
SURATELEC,19990719,91.8,91.8,91.8,91.8,50,0
SURATELEC,19990721,84.5,84.5,84.5,84.5,50,0
SURATELEC,19990723,77.75,78,77.75,77.75,150,0
SURATELEC,19990726,72,72,71.55,71.55,150,0
SURATELEC,19990727,66,69.1,66,69,150,0
SURATELEC,19990729,74.5,74.5,69,73.95,550,0
SURATELEC,19990730,77.45,77.45,77.45,77.45,100,0
SURATELEC,19990802,73,73,73,73,50,0
SURATELEC,19990803,72,72,72,72,200,0
SURATELEC,19990804,74.5,74.5,74.5,74.5,150,0
SURATELEC,19990805,74,74,74,74,150,0
SURATELEC,19990806,76,77,75,77,300,0
SURATELEC,19990809,78,80,78,79,150,0
SURATELEC,19990810,83,85.3,78,78,1400,0
SURATELEC,19990811,84,84,84,84,50,0
SURATELEC,19990812,80,82,78,80,700,0
SURATELEC,19990813,80,80,75,77.15,450,0
SURATELEC,19990817,78.5,79.5,78.5,79,200,0
SURATELEC,19990818,84,85.3,80,80,1300,0
SURATELEC,19990819,84.5,84.5,83,83.5,250,0
SURATELEC,19990820,80,84,76.85,77.25,650,0
SURATELEC,19990823,80,82,75,77.6,2450,0
SURATELEC,19990824,82.9,82.9,75,75.35,5350,0
SURATELEC,19990825,80,81,76.25,80,2800,0
SURATELEC,19990826,80,82,80,80.6,5050,0
SURATELEC,19990827,83,83,76,76.7,4700,0
SURATELEC,19990830,77,82.65,77,79,1000,0
SURATELEC,19990831,80,80,78,78,1000,0
SURATELEC,19990901,79,80.5,78.1,78.1,850,0
SURATELEC,19990902,76.5,78,74.15,74.15,1500,0
SURATELEC,19990903,70.8,76.8,70.8,76.8,150,0
SURATELEC,19990906,71.25,74,71.25,73.8,950,0
SURATELEC,19990907,72,72.9,68.05,72.4,2000,0
SURATELEC,19990908,70,74.4,70,74.4,1050,0
SURATELEC,19990909,78.4,78.4,75,75,1050,0
SURATELEC,19990910,79.5,79.5,77.9,77.9,300,0
SURATELEC,19990914,77.8,77.8,75,75,200,0
SURATELEC,19990916,74,75,74,75,650,0
SURATELEC,19990917,73,73,73,73,50,0
SURATELEC,19990920,72,72,67.55,67.55,250,0
SURATELEC,19990921,66,72,66,70,300,0
SURATELEC,19990922,69.95,72,68.1,68.1,2550,0
SURATELEC,19990923,71,72,68.25,72,650,0
SURATELEC,19990924,72,72,72,72,150,0
SURATELEC,19990927,75,75,72,72,250,0
SURATELEC,19990928,68,71,68,70.25,550,0
SURATELEC,19990929,72,75.9,72,75,350,0
SURATELEC,19990930,73,77,73,75,550,0
SURATELEC,19991004,75.1,75.1,75.1,75.1,100,0
SURATELEC,19991005,71,76.4,70,76.4,400,0
SURATELEC,19991006,78.7,78.8,72.5,72.5,300,0
SURATELEC,19991007,71.5,72.25,71.5,72,500,0
SURATELEC,19991008,72.55,75,72.5,74.9,850,0
SURATELEC,19991011,74,74,74,74,100,0
SURATELEC,19991012,73.5,74,73,74,550,0
SURATELEC,19991015,72.5,72.5,71,71,300,0
SURATELEC,19991018,73,73,72,72,200,0
SURATELEC,19991020,70,70,70,70,300,0
SURATELEC,19991021,73,73,71.1,71.1,400,0
SURATELEC,19991022,73,73,73,73,50,0
SURATELEC,19991025,71,73.5,71,73.15,300,0
SURATELEC,19991026,70.5,70.5,70.5,70.5,100,0
SURATELEC,19991027,70.2,70.2,70.2,70.2,50,0
SURATELEC,19991028,70.4,70.4,70.4,70.4,150,0
SURATELEC,19991029,70.5,70.5,70.5,70.5,50,0
SURATELEC,19991101,67,67,67,67,100,0
SURATELEC,19991102,66,66,66,66,50,0
SURATELEC,19991105,70,70,70,70,100,0
SURATELEC,19991107,70,75,70,71.75,200,0
SURATELEC,19991109,76.8,77,76.8,77,100,0
SURATELEC,19991111,77.9,77.9,77.9,77.9,50,0
SURATELEC,19991112,79,79,79,79,100,0
SURATELEC,19991115,75,75,75,75,50,0
SURATELEC,19991116,74.9,74.9,72,72,150,0
SURATELEC,19991117,72.5,72.5,72,72.5,500,0
SURATELEC,19991118,70.05,70.05,70,70,250,0
SURATELEC,19991119,70.05,70.05,70,70,200,0
SURATELEC,19991122,74.95,74.95,70,70,100,0
SURATELEC,19991124,73.4,73.4,73.4,73.4,50,0
SURATELEC,19991130,71,71,70,70,250,0
SURATELEC,19991206,70,70,70,70,100,0
SURATELEC,19991208,66,66,66,66,50,0
SURATELEC,19991209,65.25,65.25,65.25,65.25,2250,0
SURATELEC,19991214,66,66,66,66,50,0
SURATELEC,19991228,67,67,67,67,100,0
SURATELEC,20000103,71,71,71,71,50,0
SURATELEC,20000104,71.1,71.1,71,71,150,0
SURATELEC,20000105,70,70,70,70,100,0
