SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ARAVALIIND,19971010,5.1,5.5,5.1,5.5,900,0
ARAVALIIND,19971013,5,5,5,5,100,0
ARAVALIIND,19971014,5,5.45,5,5.45,500,0
ARAVALIIND,19971020,4.8,4.8,4.8,4.8,400,0
ARAVALIIND,19971023,4.4,4.4,4.4,4.4,600,0
ARAVALIIND,19971104,4.25,4.25,4.25,4.25,100,0
ARAVALIIND,19971105,4.05,4.05,4.05,4.05,100,0
ARAVALIIND,19971107,4.1,4.1,4.1,4.1,500,0
ARAVALIIND,19971110,4.75,4.75,3.5,3.5,80000,0
ARAVALIIND,19971113,3.75,3.75,3.7,3.7,300,0
ARAVALIIND,19971125,3.3,3.3,3.25,3.25,200,0
ARAVALIIND,19980102,3,3,2.8,2.8,200,0
ARAVALIIND,19980423,3,3,3,3,100,0
ARAVALIIND,19980424,3.2,3.2,3.2,3.2,100,0
ARAVALIIND,19980529,3.25,3.3,3.15,3.3,4800,0
ARAVALIIND,19980601,3.35,3.5,3.35,3.5,5300,0
ARAVALIIND,19980602,3.2,3.5,3.2,3.5,7100,0
ARAVALIIND,19980603,3.5,3.5,3.4,3.4,5100,0
ARAVALIIND,19980604,3.45,3.6,3.45,3.5,3200,0
ARAVALIIND,19980605,3.45,3.6,3.45,3.5,3200,0
ARAVALIIND,19980608,3.5,3.5,3.4,3.4,2600,0
ARAVALIIND,19980609,3.5,3.5,3.5,3.5,2500,0
ARAVALIIND,19980611,3.4,3.5,3.4,3.5,4100,0
ARAVALIIND,19980612,3.35,3.35,3,3,1300,0
ARAVALIIND,19980615,2.95,3,2.95,3,4100,0
ARAVALIIND,19980616,2.95,2.95,2.95,2.95,1100,0
ARAVALIIND,19980617,3,3,3,3,200,0
ARAVALIIND,19980619,3.3,3.3,3.3,3.3,300,0
ARAVALIIND,19980622,3.3,3.3,3.3,3.3,200,0
ARAVALIIND,19980623,3.4,3.4,3.4,3.4,500,0
ARAVALIIND,19980625,3.4,3.45,3.4,3.45,5200,0
ARAVALIIND,19980626,3.45,3.45,3.4,3.4,500,0
ARAVALIIND,19980629,3.4,3.45,3.4,3.45,5100,0
ARAVALIIND,19980630,3.45,3.45,3.4,3.4,500,0
ARAVALIIND,19980701,3.5,3.6,3.5,3.6,400,0
ARAVALIIND,19980702,3.7,3.7,3.7,3.7,500,0
ARAVALIIND,19980706,3.8,3.8,3.8,3.8,100,0
ARAVALIIND,19980714,3.45,3.45,3.45,3.45,200,0
ARAVALIIND,19980716,3.75,3.75,3.75,3.75,200,0
ARAVALIIND,19980717,4,4,3.75,3.75,5400,0
ARAVALIIND,19980720,4.25,4.25,4.25,4.25,200,0
ARAVALIIND,19980721,3.75,3.9,3,3.9,5800,0
ARAVALIIND,19980722,3.9,4.25,3.75,4.25,5800,0
ARAVALIIND,19980723,3.75,4.15,3.75,4.15,1900,0
ARAVALIIND,19980724,3.75,4,3.75,4,1600,0
ARAVALIIND,19980727,3.75,3.95,3.75,3.95,2100,0
ARAVALIIND,19980728,4.1,4.1,4.1,4.1,100,0
ARAVALIIND,19980729,4.25,4.25,3.75,3.95,5600,0
ARAVALIIND,19980730,4.25,4.25,4.25,4.25,300,0
ARAVALIIND,19980731,4.15,4.25,4.15,4.25,300,0
ARAVALIIND,19980803,3.75,3.85,3.75,3.85,5100,0
ARAVALIIND,19980804,3.9,3.9,3.9,3.9,200,0
ARAVALIIND,19980805,3.65,3.65,3.5,3.65,5200,0
ARAVALIIND,19980806,4.25,4.25,4.25,4.25,200,0
ARAVALIIND,19980807,4.2,4.2,3.4,3.85,5800,0
ARAVALIIND,19980810,4,4,3,3.4,500,0
ARAVALIIND,19980811,4,4.15,4,4.15,500,0
ARAVALIIND,19980812,4.25,4.25,3.2,3.75,2300,0
ARAVALIIND,19980813,3,3.75,3,3.7,4400,0
ARAVALIIND,19980814,3.9,3.9,3.9,3.9,3100,0
ARAVALIIND,19980819,4.5,4.75,4.5,4.7,5400,0
ARAVALIIND,19980820,5,5,5,5,200,0
ARAVALIIND,19980821,4.75,4.75,4.75,4.75,200,0
ARAVALIIND,19980824,3,4.65,3,4.65,6000,0
ARAVALIIND,19980827,5,5,4.1,4.1,600,0
ARAVALIIND,19980828,3.1,3.1,3.1,3.1,100,0
ARAVALIIND,19980831,3.95,3.95,3.95,3.95,100,0
ARAVALIIND,19980901,4.7,4.7,4.4,4.4,600,0
ARAVALIIND,19980902,4.9,4.9,4.9,4.9,200,0
ARAVALIIND,19980903,4.7,4.7,4.7,4.7,200,0
ARAVALIIND,19980909,5,5,5,5,300,0
ARAVALIIND,19980910,5,5,4.5,4.5,5200,0
ARAVALIIND,19980911,3.75,3.75,3.75,3.75,100,0
ARAVALIIND,19980916,5,5,5,5,400,0
ARAVALIIND,19980917,5,5,5,5,200,0
ARAVALIIND,19980918,4.75,4.75,4.75,4.75,100,0
ARAVALIIND,19981019,5,5,5,5,200,0
ARAVALIIND,19981127,2.5,2.5,2.5,2.5,100,0
ARAVALIIND,19981128,2.25,2.25,2.25,2.25,100,0
ARAVALIIND,19981130,2,2,2,2,100,0
ARAVALIIND,19981201,1.35,1.35,1.35,1.35,100,0
ARAVALIIND,19981202,0.9,0.9,0.7,0.7,200,0
ARAVALIIND,19981204,0.65,0.65,0.65,0.65,100,0
ARAVALIIND,19981209,0.35,0.35,0.35,0.35,100,0
ARAVALIIND,19981215,0.2,0.2,0.2,0.2,1100,0
ARAVALIIND,19981217,0.1,0.1,0.1,0.1,100,0
ARAVALIIND,19981222,0.1,0.1,0.1,0.1,100,0
ARAVALIIND,19981223,0.1,0.1,0.1,0.1,100,0
ARAVALIIND,19981224,0.1,0.1,0.1,0.1,100,0
ARAVALIIND,19981228,0.05,0.05,0.05,0.05,100,0
ARAVALIIND,19990203,0.05,0.05,0.05,0.05,100,0
ARAVALIIND,19990204,0.05,0.05,0.05,0.05,100,0
ARAVALIIND,19990218,0.1,0.1,0.1,0.1,1000,0
ARAVALIIND,19990303,0.15,0.15,0.15,0.15,100,0
ARAVALIIND,19990304,0.1,0.1,0.1,0.1,100,0
ARAVALIIND,19990305,0.05,0.05,0.05,0.05,100,0
ARAVALIIND,19990310,0.1,0.1,0.1,0.1,200,0
ARAVALIIND,19990315,0.1,0.1,0.1,0.1,100,0
ARAVALIIND,19990326,0.15,0.15,0.15,0.15,2000,0
ARAVALIIND,19990407,0.1,0.1,0.1,0.1,100,0
ARAVALIIND,19990415,0.05,0.05,0.05,0.05,100,0
ARAVALIIND,19990708,0.1,0.1,0.1,0.1,200,0
ARAVALIIND,19990709,0.1,0.1,0.1,0.1,100,0
ARAVALIIND,19990712,0.15,0.15,0.15,0.15,200,0
ARAVALIIND,19990714,0.1,0.1,0.1,0.1,100,0
ARAVALIIND,19990716,0.05,0.05,0.05,0.05,100,0
ARAVALIIND,20000302,0.1,0.1,0.1,0.1,100,0
ARAVALIIND,20000306,0.15,0.15,0.15,0.15,100,0
ARAVALIIND,20000307,0.25,0.25,0.25,0.25,100,0
ARAVALIIND,20000308,0.35,0.35,0.35,0.35,100,0
ARAVALIIND,20000329,0.2,0.2,0.2,0.2,100,0
ARAVALIIND,20000405,0.1,0.3,0.1,0.3,200,0
ARAVALIIND,20000406,0.2,0.2,0.15,0.15,200,0
ARAVALIIND,20000407,0.1,0.1,0.1,0.1,100,0
ARAVALIIND,20000412,0.05,0.05,0.05,0.05,100,0
ARAVALIIND,20000505,0.1,0.1,0.1,0.1,500,0
ARAVALIIND,20000508,0.05,0.05,0.05,0.05,100,0
ARAVALIIND,20000721,0.1,0.1,0.1,0.1,400,0
ARAVALIIND,20000724,0.15,0.15,0.15,0.15,100,0
ARAVALIIND,20000725,0.2,0.25,0.2,0.25,200,0
ARAVALIIND,20000726,0.35,0.4,0.35,0.4,300,0
ARAVALIIND,20000727,0.6,0.6,0.6,0.6,100,0
ARAVALIIND,20000728,0.9,0.9,0.9,0.9,100,0
ARAVALIIND,20000731,1.35,1.35,1.35,1.35,100,0
ARAVALIIND,20000801,2.05,2.05,2.05,2.05,100,0
ARAVALIIND,20000802,3.1,3.1,3.1,3.1,100,0
ARAVALIIND,20000803,4.55,4.55,4.55,4.55,100,0
ARAVALIIND,20000804,6,6,4.1,4.1,300,0
ARAVALIIND,20000808,5.9,6,5.9,5.95,200,0
ARAVALIIND,20000810,3,3,3,3,100,0
ARAVALIIND,20000811,1.5,1.5,1.5,1.5,100,0
ARAVALIIND,20000816,0.75,0.75,0.75,0.75,100,0
ARAVALIIND,20000817,0.55,0.55,0.55,0.55,100,0
ARAVALIIND,20000821,0.3,0.3,0.3,0.3,100,0
ARAVALIIND,20000824,0.15,0.15,0.15,0.15,100,0
ARAVALIIND,20000905,0.1,0.1,0.1,0.1,100,0
ARAVALIIND,20000913,0.15,0.15,0.15,0.15,100,0
ARAVALIIND,20000918,0.25,0.25,0.25,0.25,100,0
ARAVALIIND,20001003,0.15,0.15,0.15,0.15,200,0
