SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
EMPEESUGAR,19950922,11.5,11.5,11.25,11.4,1500,0
EMPEESUGAR,19950926,10.8,10.8,10.8,10.8,100,0
EMPEESUGAR,19950927,11,11,10.8,10.8,2800,0
EMPEESUGAR,19950928,10.5,10.75,10.5,10.75,2100,0
EMPEESUGAR,19950929,11,11,11,11,100,0
EMPEESUGAR,19951005,10,10,10,10,700,0
EMPEESUGAR,19951009,11.25,11.25,11.25,11.25,700,0
EMPEESUGAR,19951010,11,11,11,11,500,0
EMPEESUGAR,19951011,11.05,11.05,11,11,1300,0
EMPEESUGAR,19951012,11,11.25,11,11,1600,0
EMPEESUGAR,19951013,10.3,10.3,9.6,9.6,4000,0
EMPEESUGAR,19951016,10,10.5,9.8,10,800,0
EMPEESUGAR,19951017,10.5,10.5,10.05,10.1,1500,0
EMPEESUGAR,19951018,11,11,11,11,200,0
EMPEESUGAR,19951020,10.2,10.2,10,10,1500,0
EMPEESUGAR,19951025,10,10,10,10,100,0
EMPEESUGAR,19951027,10.1,10.1,10.1,10.1,200,0
EMPEESUGAR,19951030,10,10,10,10,100,0
EMPEESUGAR,19951031,9,9,9,9,500,0
EMPEESUGAR,19951101,9.4,10,9.4,10,400,0
EMPEESUGAR,19951102,9.75,9.75,9.75,9.75,100,0
EMPEESUGAR,19951103,9.5,9.6,9.5,9.6,2000,0
EMPEESUGAR,19951106,10,10,10,10,2300,0
EMPEESUGAR,19951107,10,10,9.6,9.6,2100,0
EMPEESUGAR,19951108,9.5,9.5,9.1,9.1,1600,0
EMPEESUGAR,19951110,9.1,9.1,9,9,700,0
EMPEESUGAR,19951113,9,9,8.5,8.75,2800,0
EMPEESUGAR,19951114,8.5,8.5,8.05,8.4,1600,0
EMPEESUGAR,19951115,9,9,8.25,8.25,2500,0
EMPEESUGAR,19951116,9,9,9,9,100,0
EMPEESUGAR,19951117,8.85,8.85,8.75,8.75,900,0
EMPEESUGAR,19951120,8.75,8.75,8.5,8.5,1500,0
EMPEESUGAR,19951121,8.45,8.5,8,8,800,0
EMPEESUGAR,19951122,8,8,8,8,100,0
EMPEESUGAR,19951127,7.5,8,7.5,8,1200,0
EMPEESUGAR,19951128,8.25,8.25,8.25,8.25,100,0
EMPEESUGAR,19951129,8.25,8.6,8.4,8.5,1100,0
EMPEESUGAR,19951201,8.5,8,8,8,500,0
EMPEESUGAR,19951204,8.4,8.4,8.4,8.4,1000,0
EMPEESUGAR,19951205,8.5,8.65,8.5,8.65,600,0
EMPEESUGAR,19951208,9,9,9,9,1000,0
EMPEESUGAR,19951211,9,9,9,9,400,0
EMPEESUGAR,19951212,9.15,9.15,9.1,9.15,1200,0
EMPEESUGAR,19951213,9,9,9,9,100,0
EMPEESUGAR,19951214,9,9,9,9,100,0
EMPEESUGAR,19951215,9,9,8.75,9,1300,0
EMPEESUGAR,19951218,8.5,9,8.5,9,1300,0
EMPEESUGAR,19951219,9,9,8.75,8.75,200,0
EMPEESUGAR,19951220,8.55,8.55,8.55,8.55,1000,0
EMPEESUGAR,19951221,8.75,8.75,8.55,8.6,1100,0
EMPEESUGAR,19951222,9,9,9,9,600,0
EMPEESUGAR,19951226,9.25,9.25,9.25,9.25,100,0
EMPEESUGAR,19951228,9,9,8.75,8.75,1200,0
EMPEESUGAR,19951229,9,9,9,9,500,0
EMPEESUGAR,19960102,9,9,9,9,200,0
EMPEESUGAR,19960103,9,9,8.3,8.6,1100,0
EMPEESUGAR,19960104,8.25,8.25,8.1,8.1,2200,0
EMPEESUGAR,19960105,8.25,8.25,8.1,8.2,1500,0
EMPEESUGAR,19960108,8.2,8.4,8.15,8.4,1400,0
EMPEESUGAR,19960109,8,8,7.6,7.6,1400,0
EMPEESUGAR,19960111,7.4,8.4,7.4,8.4,400,0
EMPEESUGAR,19960112,7.85,7.85,7.85,7.85,300,0
EMPEESUGAR,19960115,8,8,8,8,500,0
EMPEESUGAR,19960116,7.25,7.5,7.25,7.5,200,0
EMPEESUGAR,19960117,7.75,8,7.55,7.55,1700,0
EMPEESUGAR,19960118,7.5,7.5,7.5,7.5,200,0
EMPEESUGAR,19960119,8,8.1,8,8.1,400,0
EMPEESUGAR,19960122,8,8,7.7,8,800,0
EMPEESUGAR,19960123,7.5,7.5,7.45,7.5,500,0
EMPEESUGAR,19960124,8.25,8.25,7.3,7.3,900,0
EMPEESUGAR,19960125,7.3,7.5,7.3,7.3,500,0
EMPEESUGAR,19960129,7,7.75,7,7.75,400,0
EMPEESUGAR,19960130,7.75,7.6,7.5,7.5,1300,0
EMPEESUGAR,19960131,7.5,7.7,7.5,7.7,1900,0
EMPEESUGAR,19960201,8,8,7.5,7.75,1400,0
EMPEESUGAR,19960205,7.85,8,7.85,8,1700,0
EMPEESUGAR,19960206,8,8.25,8,8.25,600,0
EMPEESUGAR,19960207,8.1,8.1,8,8.1,1400,0
EMPEESUGAR,19960208,8.1,8.25,7.85,8.25,1400,0
EMPEESUGAR,19960209,8.1,8.1,8,8,300,0
EMPEESUGAR,19960212,8,8,7.5,7.75,600,0
EMPEESUGAR,19960213,7.75,7.75,7.25,7.5,700,0
EMPEESUGAR,19960214,7.6,8,7.6,8,200,0
EMPEESUGAR,19960215,8,8.8,7.8,8.2,900,0
EMPEESUGAR,19960216,8.2,8.25,8.2,8.25,900,0
EMPEESUGAR,19960219,8.75,9.15,8.75,9,1900,0
EMPEESUGAR,19960220,9.9,9.9,9,9.25,900,0
EMPEESUGAR,19960222,10.25,10.25,10.2,10.2,600,0
EMPEESUGAR,19960223,10,11,9.9,10.5,3800,0
EMPEESUGAR,19960226,10.25,10.25,9.85,9.85,3300,0
EMPEESUGAR,19960227,9.85,10.5,9,9.5,1900,0
EMPEESUGAR,19960228,9.5,10,9.5,10,2200,0
EMPEESUGAR,19960229,9.75,9.75,9,9,2000,0
EMPEESUGAR,19960301,9,9.25,9,9.1,500,0
EMPEESUGAR,19960304,9.15,9.15,9.15,9.15,300,0
EMPEESUGAR,19960306,8.75,8.75,8.2,8.2,400,0
EMPEESUGAR,19960307,8,8.95,8,8.75,1400,0
EMPEESUGAR,19960308,8,8.5,8,8,1700,0
EMPEESUGAR,19960311,8,8.6,8.1,8.45,1100,0
EMPEESUGAR,19960312,8.45,8.5,8,8.05,1700,0
EMPEESUGAR,19960313,8.25,8.25,8.2,8.2,800,0
EMPEESUGAR,19960314,8.2,8.2,8,8.05,500,0
EMPEESUGAR,19960315,8,8,8,8,100,0
EMPEESUGAR,19960318,7.25,7.25,7.25,7.25,100,0
EMPEESUGAR,19960319,7.25,7.5,7.2,7.25,4900,0
EMPEESUGAR,19960322,7.25,7,6.75,6.75,200,0
EMPEESUGAR,19960325,6.9,7,6.9,7,1600,0
EMPEESUGAR,19960326,7,7.25,7,7.25,600,0
EMPEESUGAR,19960327,7.5,7.5,7.5,7.5,500,0
EMPEESUGAR,19960328,7.25,7.25,7.25,7.25,300,0
EMPEESUGAR,19960329,7.5,7.5,7,7.5,2300,0
EMPEESUGAR,19960401,7,7,7,7,300,0
EMPEESUGAR,19960402,7,6.75,6.4,6.4,4400,0
EMPEESUGAR,19960403,6.5,7,6.5,6.95,500,0
EMPEESUGAR,19960404,7,7.2,7,7.15,1700,0
EMPEESUGAR,19960408,7.25,7.5,7.05,7.15,2000,0
EMPEESUGAR,19960409,7.25,7.25,7.15,7.2,2000,0
EMPEESUGAR,19960410,7.1,7.5,6.75,7.5,1500,0
EMPEESUGAR,19960411,7.5,7.4,7.2,7.25,700,0
EMPEESUGAR,19960412,6.7,7.45,6.7,7.45,1400,0
EMPEESUGAR,19960415,7.45,8,7.75,7.8,4500,0
EMPEESUGAR,19960416,7.8,7.45,7.1,7.25,1600,0
EMPEESUGAR,19960417,7.3,7.8,7.3,7.4,3400,0
EMPEESUGAR,19960418,7.85,8.2,7.85,8.1,2600,0
EMPEESUGAR,19960419,7.6,8.5,7.6,8.5,5300,0
EMPEESUGAR,19960423,7.2,7.7,7.2,7.65,1800,0
EMPEESUGAR,19960424,7.95,8,7.95,8,600,0
EMPEESUGAR,19960425,8,7.75,7.35,7.4,1500,0
EMPEESUGAR,19960426,7.4,7.65,7.45,7.65,800,0
EMPEESUGAR,19960429,7.65,8,7.8,8,700,0
EMPEESUGAR,19960430,7.5,7.5,7.2,7.25,4300,0
EMPEESUGAR,19960501,7.5,7.5,7.5,7.5,1000,0
EMPEESUGAR,19960502,7.5,7.9,7.5,7.9,1600,0
EMPEESUGAR,19960503,7.2,7.8,7.2,7.8,2300,0
EMPEESUGAR,19960506,7.6,7.6,7.05,7.1,1900,0
EMPEESUGAR,19960507,7.1,7.5,7.1,7.25,1400,0
EMPEESUGAR,19960508,7.9,7.9,7.5,7.6,1400,0
EMPEESUGAR,19960509,7.5,7.9,7.5,7.85,4300,0
EMPEESUGAR,19960510,7.1,7.4,7.1,7.4,1700,0
EMPEESUGAR,19960513,7.65,7.75,7.65,7.75,1100,0
EMPEESUGAR,19960514,7.75,7.75,7.2,7.2,2500,0
EMPEESUGAR,19960515,7.5,7.9,7.2,7.85,2600,0
EMPEESUGAR,19960516,7.85,8.65,7.5,8.5,5600,0
EMPEESUGAR,19960517,8,8,7.7,7.7,6300,0
EMPEESUGAR,19960520,7.7,7.25,7.15,7.25,2000,0
EMPEESUGAR,19960521,7.25,7.7,7,7.25,4400,0
EMPEESUGAR,19960522,7.25,7.65,7.05,7.65,1700,0
EMPEESUGAR,19960523,7.65,7.3,7.15,7.3,700,0
EMPEESUGAR,19960524,7.3,7.5,7.2,7.5,500,0
EMPEESUGAR,19960527,7,7,6.75,6.85,1900,0
EMPEESUGAR,19960528,6.85,6.8,6.75,6.8,1100,0
EMPEESUGAR,19960529,6.8,7,6.95,6.95,600,0
EMPEESUGAR,19960530,6.95,7,7,7,700,0
EMPEESUGAR,19960531,7,7.25,7,7.05,1400,0
EMPEESUGAR,19960603,7.5,7.5,7.1,7.1,1300,0
EMPEESUGAR,19960604,7.1,7.25,6.5,6.6,1400,0
EMPEESUGAR,19960605,7,7.3,7,7.3,800,0
EMPEESUGAR,19960606,7.75,7.75,6.9,7.55,10400,0
EMPEESUGAR,19960607,7.55,7.75,7.55,7.75,2400,0
EMPEESUGAR,19960610,7.35,7.9,7.25,7.35,1600,0
EMPEESUGAR,19960611,7.3,7.4,7.05,7.2,3500,0
EMPEESUGAR,19960612,7.5,7.5,7.4,7.4,1000,0
EMPEESUGAR,19960613,7.25,7.25,7,7.2,4000,0
EMPEESUGAR,19960614,7,7.25,7,7.2,2300,0
EMPEESUGAR,19960617,7.05,7.25,7,7,1300,0
EMPEESUGAR,19960618,7.1,7.2,7,7,2000,0
EMPEESUGAR,19960619,7.4,7.4,7,7,1000,0
EMPEESUGAR,19960620,7,7,6.8,6.8,500,0
EMPEESUGAR,19960621,7.05,7.35,7.05,7.35,1600,0
EMPEESUGAR,19960624,7.05,7.2,7,7.2,4600,0
EMPEESUGAR,19960625,7,7,6.5,6.5,1300,0
EMPEESUGAR,19960626,6.6,6.6,6.6,6.6,600,0
EMPEESUGAR,19960627,6.7,6.75,6.6,6.75,1800,0
EMPEESUGAR,19960628,6.65,6.65,6.25,6.3,1400,0
EMPEESUGAR,19960701,6.3,6.3,5.75,5.75,400,0
EMPEESUGAR,19960702,6,6,5.75,5.75,1000,0
EMPEESUGAR,19960703,5.75,6,5.5,5.5,700,0
EMPEESUGAR,19960704,5.5,5.5,5.5,5.5,300,0
EMPEESUGAR,19960709,5.5,5.5,4.95,4.95,200,0
EMPEESUGAR,19960710,4.9,5.45,4.9,5.1,900,0
EMPEESUGAR,19960711,5.25,5.4,5.25,5.4,1000,0
EMPEESUGAR,19960712,5.4,6,5.3,5.3,1300,0
EMPEESUGAR,19960715,5.25,5.25,5.2,5.25,500,0
EMPEESUGAR,19960716,5.25,5.5,5,5,2000,0
EMPEESUGAR,19960717,5.45,5.45,5.45,5.45,1000,0
EMPEESUGAR,19960718,5.25,5.5,5.25,5.45,1600,0
EMPEESUGAR,19960719,5.25,5.25,5.25,5.25,1000,0
EMPEESUGAR,19960722,5.2,5.2,5.2,5.2,100,0
EMPEESUGAR,19960723,5,5,4.8,4.8,900,0
EMPEESUGAR,19960724,4.7,4.7,4.5,4.5,900,0
EMPEESUGAR,19960725,4.5,4.5,4.25,4.5,1500,0
EMPEESUGAR,19960726,4.5,4.95,4.45,4.5,1100,0
EMPEESUGAR,19960729,4.1,4.5,4.1,4.5,400,0
EMPEESUGAR,19960730,4.45,4.45,4.15,4.35,1900,0
EMPEESUGAR,19960731,4.5,4.5,4.25,4.25,500,0
EMPEESUGAR,19960801,4.5,4.7,4.5,4.7,1100,0
EMPEESUGAR,19960802,4.25,4.5,4.25,4.35,500,0
EMPEESUGAR,19960805,4.5,4.7,4.5,4.7,1900,0
EMPEESUGAR,19960806,4.5,4.7,4.25,4.25,1400,0
EMPEESUGAR,19960807,4.25,4.5,4.25,4.5,700,0
EMPEESUGAR,19960808,4.25,4.5,4.25,4.5,600,0
EMPEESUGAR,19960809,4.6,4.6,4.3,4.3,300,0
EMPEESUGAR,19960812,4.3,4.3,4.3,4.3,300,0
EMPEESUGAR,19960813,4.3,4.5,4.3,4.5,400,0
EMPEESUGAR,19960814,4.05,4.45,4.05,4.45,1200,0
EMPEESUGAR,19960816,4.5,4.5,4.5,4.5,500,0
EMPEESUGAR,19960819,4.25,4.45,4.25,4.45,400,0
EMPEESUGAR,19960820,4.2,4.4,4.2,4.4,800,0
EMPEESUGAR,19960821,4.3,4.3,4.3,4.3,100,0
EMPEESUGAR,19960822,4.2,4.2,4.2,4.2,1000,0
EMPEESUGAR,19960823,4.05,4.1,3.85,4.1,1500,0
EMPEESUGAR,19960826,4,4,4,4,2200,0
EMPEESUGAR,19960827,4,4.2,4,4,5500,0
EMPEESUGAR,19960828,4.25,4.25,4.25,4.25,200,0
EMPEESUGAR,19960829,4.7,4.7,4.3,4.55,1400,0
EMPEESUGAR,19960830,5,5,4.75,4.75,1900,0
EMPEESUGAR,19960902,4.5,4.75,4.35,4.4,2500,0
EMPEESUGAR,19960903,4.55,4.7,4.15,4.5,3800,0
EMPEESUGAR,19960904,4.3,4.3,4.3,4.3,500,0
EMPEESUGAR,19960905,4.6,4.6,4.2,4.25,1600,0
EMPEESUGAR,19960906,4,4.5,3.95,4.5,700,0
EMPEESUGAR,19960909,4.3,4.3,4.1,4.1,200,0
EMPEESUGAR,19960910,4.1,4.5,4.1,4.5,1000,0
EMPEESUGAR,19960911,4.15,4.15,4.1,4.1,500,0
EMPEESUGAR,19960912,4.3,4.3,4.05,4.1,2300,0
EMPEESUGAR,19960913,4.1,4.1,3.7,3.7,1300,0
EMPEESUGAR,19960916,4,4,4,4,1200,0
EMPEESUGAR,19960917,3.8,4,3.8,4,1900,0
EMPEESUGAR,19960918,4,4,4,4,6600,0
EMPEESUGAR,19960919,4.25,4.25,3.9,4,2300,0
EMPEESUGAR,19960920,3.95,4,3.9,3.9,1000,0
EMPEESUGAR,19960923,4.2,4.2,4,4.05,900,0
EMPEESUGAR,19960924,3.85,4.3,3.85,3.85,2300,0
EMPEESUGAR,19960925,3.75,4,3.75,4,800,0
EMPEESUGAR,19960926,3.75,4,3.75,4,1100,0
EMPEESUGAR,19960927,3.9,4,3.9,4,200,0
EMPEESUGAR,19960930,3.85,3.85,3.8,3.8,1500,0
EMPEESUGAR,19961001,3.6,4,3.6,3.8,1800,0
EMPEESUGAR,19961003,3.8,3.9,3.7,3.7,2000,0
EMPEESUGAR,19961004,3.7,3.7,3.5,3.5,4900,0
EMPEESUGAR,19961007,3.5,3.5,3.35,3.35,1100,0
EMPEESUGAR,19961008,3.15,3.2,3.1,3.15,800,0
EMPEESUGAR,19961009,3.15,3.15,2.85,3,1500,0
EMPEESUGAR,19961010,3,3.15,2.85,2.85,2000,0
EMPEESUGAR,19961011,3,3,2.85,3,3700,0
EMPEESUGAR,19961014,3.25,3.25,3.25,3.25,200,0
EMPEESUGAR,19961015,3.5,3.5,3,3,2900,0
EMPEESUGAR,19961016,3,3,3,3,2100,0
EMPEESUGAR,19961017,2.9,2.9,2.9,2.9,5100,0
EMPEESUGAR,19961018,3,3,3,3,4100,0
EMPEESUGAR,19961022,3.05,3.05,3,3,700,0
EMPEESUGAR,19961023,3.3,3.3,3,3.1,6200,0
EMPEESUGAR,19961024,3.4,3.45,3.35,3.45,4100,0
EMPEESUGAR,19961025,3.2,3.25,3.1,3.1,6300,0
EMPEESUGAR,19961028,3.1,3.3,3.1,3.15,1500,0
EMPEESUGAR,19961029,3.05,3.1,2.9,2.9,1900,0
EMPEESUGAR,19961031,3,3,2.95,2.95,800,0
EMPEESUGAR,19961101,3,3,2.8,2.8,4300,0
EMPEESUGAR,19961104,2.65,2.9,2.65,2.8,1600,0
EMPEESUGAR,19961105,2.75,3,2.6,3,1300,0
EMPEESUGAR,19961106,3,3,2.9,2.9,400,0
EMPEESUGAR,19961107,3.05,3.05,2.8,2.8,2300,0
EMPEESUGAR,19961108,2.95,2.95,2.9,2.9,200,0
EMPEESUGAR,19961110,2.95,2.95,2.95,2.95,700,0
EMPEESUGAR,19961111,2.8,2.8,2.8,2.8,600,0
EMPEESUGAR,19961113,3.05,3.05,3.05,3.05,200,0
EMPEESUGAR,19961114,2.9,2.9,2.85,2.85,600,0
EMPEESUGAR,19961115,2.9,2.9,2.75,2.9,1600,0
EMPEESUGAR,19961118,2.85,2.9,2.85,2.9,400,0
EMPEESUGAR,19961119,2.75,2.75,2.75,2.75,2600,0
EMPEESUGAR,19961120,2.85,2.9,2.75,2.9,1300,0
EMPEESUGAR,19961121,2.7,2.75,2.7,2.75,600,0
EMPEESUGAR,19961122,2.9,2.9,2.85,2.85,2900,0
EMPEESUGAR,19961125,3.1,3.15,3.1,3.15,300,0
EMPEESUGAR,19961126,2.85,2.85,2.85,2.85,5600,0
EMPEESUGAR,19961127,2.8,2.8,2.7,2.7,4300,0
EMPEESUGAR,19961128,2.7,2.7,2.5,2.6,8000,0
EMPEESUGAR,19961129,2.5,2.5,2.4,2.5,7300,0
EMPEESUGAR,19961202,2.5,2.5,2.3,2.3,7400,0
EMPEESUGAR,19961203,2.45,2.5,2.25,2.25,8200,0
EMPEESUGAR,19961204,2.25,2.45,2.25,2.45,800,0
EMPEESUGAR,19961205,2.35,2.55,2.35,2.55,1300,0
EMPEESUGAR,19961206,2.6,2.6,2.5,2.55,5600,0
EMPEESUGAR,19961209,2.65,2.65,2.65,2.65,1300,0
EMPEESUGAR,19961210,2.6,2.8,2.6,2.8,1600,0
EMPEESUGAR,19961211,2.8,2.8,2.7,2.7,400,0
EMPEESUGAR,19961212,2.75,3,2.7,3,5500,0
EMPEESUGAR,19961213,3,3.1,2.9,3.05,2900,0
EMPEESUGAR,19961216,3,3,2.85,3,4500,0
EMPEESUGAR,19961217,3,3.3,3,3.1,4600,0
EMPEESUGAR,19961218,3.4,3.4,3.2,3.25,3600,0
EMPEESUGAR,19961219,3.3,3.3,3.25,3.25,3600,0
EMPEESUGAR,19961220,3.3,3.4,3.3,3.4,9100,0
EMPEESUGAR,19961223,3.7,3.7,3.45,3.6,3800,0
EMPEESUGAR,19961224,3.5,3.6,3.45,3.5,4600,0
EMPEESUGAR,19961226,3.75,3.85,3.7,3.85,4000,0
EMPEESUGAR,19961231,4,4.2,3.95,4.15,4800,0
EMPEESUGAR,19970101,4.1,4.5,3.95,4.5,7200,0
EMPEESUGAR,19970102,4.6,4.8,4.45,4.6,2900,0
EMPEESUGAR,19970103,4.6,5,4.6,4.7,4600,0
EMPEESUGAR,19970106,4.8,4.8,4.45,4.5,3700,0
EMPEESUGAR,19970107,4.35,4.6,4.35,4.5,2800,0
EMPEESUGAR,19970108,5.05,5.3,5,5,6800,0
EMPEESUGAR,19970109,5.1,5.1,4.65,4.9,4100,0
EMPEESUGAR,19970110,5,5.75,4.8,5.75,7400,0
EMPEESUGAR,19970113,5.5,5.5,5.1,5.4,10300,0
EMPEESUGAR,19970114,5.25,6.2,5.25,5.7,15400,0
EMPEESUGAR,19970115,8.4,8.55,7.7,8.3,12500,0
EMPEESUGAR,19970116,8.5,9.55,5,5,17100,0
EMPEESUGAR,19970117,5.25,5.75,5.25,5.75,800,0
EMPEESUGAR,19970120,6.5,6.5,6.1,6.15,6000,0
EMPEESUGAR,19970121,6.15,6.15,5.5,6,5000,0
EMPEESUGAR,19970122,6,6,5.4,5.7,7900,0
EMPEESUGAR,19970124,5.55,5.55,5.25,5.5,2600,0
EMPEESUGAR,19970127,5.75,5.75,5,5.2,5000,0
EMPEESUGAR,19970128,5.1,5.5,5.05,5.5,4000,0
EMPEESUGAR,19970129,5.2,5.4,5.15,5.15,4400,0
EMPEESUGAR,19970130,4.8,5.1,4.8,5,2700,0
EMPEESUGAR,19970131,5,5,4.8,4.85,2900,0
EMPEESUGAR,19970203,4.2,4.95,4.2,4.7,2700,0
EMPEESUGAR,19970204,4.5,4.7,4.35,4.65,2100,0
EMPEESUGAR,19970205,4.85,4.85,4.5,4.7,3000,0
EMPEESUGAR,19970206,4.25,4.4,4.25,4.4,1900,0
EMPEESUGAR,19970207,4.5,4.9,4,4.65,2400,0
EMPEESUGAR,19970210,4.9,4.9,4.6,4.6,400,0
EMPEESUGAR,19970211,4.9,4.9,4.5,4.6,1800,0
EMPEESUGAR,19970212,4.85,5,4.85,4.9,4400,0
EMPEESUGAR,19970213,4.7,5,4.65,4.75,3600,0
EMPEESUGAR,19970214,4.85,5,4.75,5,1200,0
EMPEESUGAR,19970217,5.1,5.1,4.3,4.8,4100,0
EMPEESUGAR,19970218,4.15,4.5,4.15,4.25,8200,0
EMPEESUGAR,19970219,4.15,4.15,4.15,4.15,200,0
EMPEESUGAR,19970220,4.1,4.65,4.1,4.65,3000,0
EMPEESUGAR,19970221,4.45,4.5,4.45,4.5,500,0
EMPEESUGAR,19970224,4.2,4.55,4.15,4.25,1900,0
EMPEESUGAR,19970225,4.5,4.75,4,4.75,4600,0
EMPEESUGAR,19970226,4.3,4.3,4.2,4.2,200,0
EMPEESUGAR,19970227,4.4,4.45,4.4,4.45,500,0
EMPEESUGAR,19970301,4.6,4.6,4.6,4.6,1300,0
EMPEESUGAR,19970303,5.2,5.2,4.7,4.7,6100,0
EMPEESUGAR,19970304,5,5.05,4.9,4.9,2800,0
EMPEESUGAR,19970305,5.1,5.1,5,5.1,5300,0
EMPEESUGAR,19970306,4.75,4.75,4.35,4.4,8800,0
EMPEESUGAR,19970310,4.5,4.5,3.75,4,2900,0
EMPEESUGAR,19970311,4,4,3.7,3.7,2500,0
EMPEESUGAR,19970312,3.75,3.75,3.15,3.15,17700,0
EMPEESUGAR,19970313,3.2,3.35,3,3.25,20200,0
EMPEESUGAR,19970314,3.1,3.15,2.95,3,14300,0
EMPEESUGAR,19970317,3,3.1,2.9,2.9,7200,0
EMPEESUGAR,19970318,3,3,2.8,2.8,4700,0
EMPEESUGAR,19970319,2.8,2.8,2.6,2.8,9100,0
EMPEESUGAR,19970320,2.65,2.65,2.45,2.5,27300,0
EMPEESUGAR,19970321,2.65,2.75,2.4,2.5,45800,0
EMPEESUGAR,19970325,2.45,2.55,2.15,2.2,22500,0
EMPEESUGAR,19970326,2.5,2.55,2.25,2.3,34000,0
EMPEESUGAR,19970327,2.4,2.65,2.25,2.3,17100,0
EMPEESUGAR,19970331,2.25,2.3,2,2.3,3100,0
EMPEESUGAR,19970401,2.05,2.55,2.05,2.4,7000,0
EMPEESUGAR,19970402,2.6,2.6,2.45,2.5,8800,0
EMPEESUGAR,19970403,2.5,2.9,2.25,2.25,60900,0
EMPEESUGAR,19970404,2.4,2.4,2.25,2.25,25100,0
EMPEESUGAR,19970407,2.4,2.4,2.2,2.3,24000,0
EMPEESUGAR,19970409,2.6,2.6,2.1,2.2,32800,0
EMPEESUGAR,19970410,2.35,2.35,2.25,2.25,5200,0
EMPEESUGAR,19970411,2.25,2.25,1.95,2,37800,0
EMPEESUGAR,19970412,2.1,2.25,2,2.2,7200,0
EMPEESUGAR,19970415,2.5,2.5,2.05,2.05,26700,0
EMPEESUGAR,19970417,2.2,2.3,2.15,2.15,20300,0
EMPEESUGAR,19970421,2.15,2.25,2.05,2.15,29200,0
EMPEESUGAR,19970422,2.2,2.25,2.1,2.15,21300,0
EMPEESUGAR,19970423,2.35,2.4,2.05,2.1,12800,0
EMPEESUGAR,19970424,2.2,2.2,2.1,2.1,10400,0
EMPEESUGAR,19970425,2.1,2.1,1.8,2,8700,0
EMPEESUGAR,19970428,2.1,2.2,2,2,8800,0
EMPEESUGAR,19970429,2.05,2.05,1.9,1.95,13800,0
EMPEESUGAR,19970430,2,2.05,1.9,1.9,11500,0
EMPEESUGAR,19970502,2,2.2,1.95,2,82400,0
