SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BIRLAJUTE,19960826,164,164,164,164,100,0
BIRLAJUTE,19960827,169,169,169,169,200,0
BIRLAJUTE,19960829,175,175,175,175,3500,0
BIRLAJUTE,19960903,168.95,169,168.95,169,300,0
BIRLAJUTE,19960904,160.25,164.5,160.25,160.25,3500,0
BIRLAJUTE,19960906,160.05,164.25,160.05,164.25,200,0
BIRLAJUTE,19960912,155.5,160,155.5,160,300,0
BIRLAJUTE,19960913,165,165,162.75,162.75,400,0
BIRLAJUTE,19960916,164.25,164.25,164.25,164.25,100,0
BIRLAJUTE,19960917,158,162.2,158,162.2,1700,0
BIRLAJUTE,19960918,159.05,159.05,159.05,159.05,200,0
BIRLAJUTE,19960919,161.75,161.75,161.75,161.75,100,0
BIRLAJUTE,19960920,162.75,162.75,162.1,162.1,1200,0
BIRLAJUTE,19960923,161.25,161.5,160.9,161.5,6200,0
BIRLAJUTE,19960924,160,160.25,160,160,3700,0
BIRLAJUTE,19960925,159.5,159.5,149.05,149.05,200,0
BIRLAJUTE,19960926,149.15,159.5,149.05,158,4700,0
BIRLAJUTE,19960927,150.25,152,150.25,150.55,500,0
BIRLAJUTE,19960930,150,150,150,150,100,0
BIRLAJUTE,19961001,150,150,150,150,200,0
BIRLAJUTE,19961004,140,140,140,140,100,0
BIRLAJUTE,19961007,140,140,130.5,130.5,600,0
BIRLAJUTE,19961008,139.5,139.65,139.5,139.65,800,0
BIRLAJUTE,19961009,145,145,145,145,100,0
BIRLAJUTE,19961010,145.05,145.05,145.05,145.05,100,0
BIRLAJUTE,19961011,150,155,150,150.05,500,0
BIRLAJUTE,19961014,151,158.5,146.25,150,500,0
BIRLAJUTE,19961015,144,150,144,150,1400,0
BIRLAJUTE,19961016,145.5,145.5,145.5,145.5,200,0
BIRLAJUTE,19961022,145,145,145,145,100,0
BIRLAJUTE,19961023,148,148,136.05,145.55,3200,0
BIRLAJUTE,19961024,148.95,148.95,148.95,148.95,100,0
BIRLAJUTE,19961028,142,142,142,142,100,0
BIRLAJUTE,19961031,138,138,138,138,500,0
BIRLAJUTE,19961101,132,132,132,132,100,0
BIRLAJUTE,19961105,128,128,124,124,300,0
BIRLAJUTE,19961106,117,117,117,117,100,0
BIRLAJUTE,19961108,118.05,118.05,118.05,118.05,100,0
BIRLAJUTE,19961110,124,126,124,125.35,400,0
BIRLAJUTE,19961114,124,124,124,124,100,0
BIRLAJUTE,19961118,118,120.1,118,120.1,600,0
BIRLAJUTE,19961119,119.05,119.05,116.05,116.05,300,0
BIRLAJUTE,19961120,116,116,112.05,112.05,300,0
BIRLAJUTE,19961121,114,114,110,110,1000,0
BIRLAJUTE,19961125,106,106,106,106,100,0
BIRLAJUTE,19961126,105,107,105,107,400,0
BIRLAJUTE,19961127,100,100,100,100,200,0
BIRLAJUTE,19961128,100.05,100.05,100,100,200,0
BIRLAJUTE,19961129,101.95,103,101,101,2100,0
BIRLAJUTE,19961202,98,101,98,98.25,3500,0
BIRLAJUTE,19961203,98,104,98,104,400,0
BIRLAJUTE,19961211,100.45,100.45,100.45,100.45,300,0
BIRLAJUTE,19961212,98,98,94,94,2200,0
BIRLAJUTE,19961213,88.05,88.05,87.5,87.5,800,0
BIRLAJUTE,19961216,87.5,93.5,83.5,93.5,500,0
BIRLAJUTE,19961217,98.7,99.75,98.7,99.75,300,0
BIRLAJUTE,19961218,103.55,103.55,102,102,500,0
BIRLAJUTE,19961220,104,107,103,103,1000,0
BIRLAJUTE,19961224,110,110,109.95,110,600,0
BIRLAJUTE,19961226,109.05,109.05,109,109,900,0
BIRLAJUTE,19961231,108,108,108,108,200,0
BIRLAJUTE,19970101,112,112,112,112,100,0
BIRLAJUTE,19970102,109,109,107.25,107.25,1500,0
BIRLAJUTE,19970103,108.95,108.95,108.85,108.85,600,0
BIRLAJUTE,19970107,107.75,107.9,107.75,107.9,300,0
BIRLAJUTE,19970108,111.95,111.95,107.5,107.5,900,0
BIRLAJUTE,19970109,107,107,103,104,400,0
BIRLAJUTE,19970110,108.9,111,108.9,110,1900,0
BIRLAJUTE,19970113,109,109,109,109,100,0
BIRLAJUTE,19970114,108.05,111,106,108.05,2900,0
BIRLAJUTE,19970115,111,112.1,110,112,9400,0
BIRLAJUTE,19970116,111,111,110,110,5600,0
BIRLAJUTE,19970117,105,105,105,105,200,0
BIRLAJUTE,19970120,104.75,105,104.75,105,800,0
BIRLAJUTE,19970121,103.75,104,101,101,5400,0
BIRLAJUTE,19970124,103,103,101,101,500,0
BIRLAJUTE,19970127,107.95,107.95,107.95,107.95,100,0
BIRLAJUTE,19970128,102.25,102.25,102.25,102.25,100,0
BIRLAJUTE,19970129,102,102,102,102,600,0
BIRLAJUTE,19970130,102,102,100,100,200,0
BIRLAJUTE,19970131,101,101,99,99,200,0
BIRLAJUTE,19970204,95.25,95.25,95,95,1000,0
BIRLAJUTE,19970205,95,99.5,95,99.5,200,0
BIRLAJUTE,19970206,100,100,100,100,100,0
BIRLAJUTE,19970207,98,98,98,98,100,0
BIRLAJUTE,19970210,97,97,97,97,200,0
BIRLAJUTE,19970211,96,97.5,96,97.5,200,0
BIRLAJUTE,19970213,96,96,95,95,1200,0
BIRLAJUTE,19970218,95.1,95.1,95.1,95.1,100,0
BIRLAJUTE,19970219,95.25,95.25,95,95,200,0
BIRLAJUTE,19970220,95,96,95,95.5,200,0
BIRLAJUTE,19970224,95,95,95,95,300,0
BIRLAJUTE,19970225,91.1,91.1,91.1,91.1,100,0
BIRLAJUTE,19970226,92,92,89.05,91,500,0
BIRLAJUTE,19970227,93,93,92,92,700,0
BIRLAJUTE,19970228,96,100,96,100,400,0
BIRLAJUTE,19970301,107,107,106,106.2,3800,0
BIRLAJUTE,19970303,109.25,113,109.25,113,1900,0
BIRLAJUTE,19970304,112,112,107,108,2100,0
BIRLAJUTE,19970305,115,115.5,110,110.5,2700,0
BIRLAJUTE,19970306,110,110,106,106,700,0
BIRLAJUTE,19970310,100,101.5,99,99,1000,0
BIRLAJUTE,19970311,94,99,94,96,600,0
BIRLAJUTE,19970312,95.35,96.5,94,94,900,0
BIRLAJUTE,19970313,96.25,96.25,95.55,95.55,500,0
BIRLAJUTE,19970314,94,96,94,96,1100,0
BIRLAJUTE,19970318,97,98,96.5,98,900,0
BIRLAJUTE,19970319,96,96.05,94.5,94.5,1000,0
BIRLAJUTE,19970320,92.05,92.05,91,91,1000,0
BIRLAJUTE,19970321,90,90,89.75,89.75,200,0
BIRLAJUTE,19970325,93.1,95,84.75,84.75,21600,0
BIRLAJUTE,19970327,85,85,80,83.2,600,0
BIRLAJUTE,19970401,78.05,79,78,79,600,0
BIRLAJUTE,19970402,78,80,78,80,400,0
BIRLAJUTE,19970403,80,80,80,80,1100,0
BIRLAJUTE,19970404,80,80,80,80,500,0
BIRLAJUTE,19970407,75.5,77,74.4,74.6,1300,0
BIRLAJUTE,19970410,75,77,74.25,77,600,0
BIRLAJUTE,19970411,77,77,77,77,100,0
BIRLAJUTE,19970415,75,75,72.5,72.75,300,0
BIRLAJUTE,19970417,71,71,70,70,500,0
BIRLAJUTE,19970421,69,70,69,69,900,0
BIRLAJUTE,19970422,71.85,71.85,71,71,200,0
BIRLAJUTE,19970423,72.1,72.5,72.1,72.25,600,0
BIRLAJUTE,19970424,71.15,71.15,71.15,71.15,100,0
BIRLAJUTE,19970425,69,69,69,69,200,0
BIRLAJUTE,19970429,67.05,67.05,67.05,67.05,100,0
BIRLAJUTE,19970430,68,68,67.05,67.05,300,0
BIRLAJUTE,19970502,65.1,65.1,65.05,65.05,300,0
BIRLAJUTE,19970505,66,66,60.5,60.5,800,0
BIRLAJUTE,19970506,62.5,62.5,62.5,62.5,400,0
BIRLAJUTE,19970507,58.5,58.5,58.5,58.5,100,0
BIRLAJUTE,19970508,55,57,55,57,1100,0
BIRLAJUTE,19970509,59.75,60,59.75,60,600,0
BIRLAJUTE,19970512,58.5,60,57,57.1,1800,0
BIRLAJUTE,19970513,56,57,56,56.05,900,0
BIRLAJUTE,19970515,59.95,60,57.25,57.25,500,0
BIRLAJUTE,19970516,58.5,58.5,58.5,58.5,200,0
BIRLAJUTE,19970519,58.5,58.5,55.1,55.1,200,0
BIRLAJUTE,19970520,58.9,58.9,56,56.5,600,0
BIRLAJUTE,19970521,57.5,57.5,55,55,500,0
BIRLAJUTE,19970522,55,55,55,55,100,0
BIRLAJUTE,19970523,54,54,54,54,100,0
BIRLAJUTE,19970526,52,52,52,52,100,0
BIRLAJUTE,19970527,52.55,52.55,52.5,52.5,200,0
BIRLAJUTE,19970528,54.9,54.9,54.9,54.9,100,0
BIRLAJUTE,19970529,53.5,53.5,51.5,51.5,200,0
BIRLAJUTE,19970530,50,50,50,50,100,0
BIRLAJUTE,19970602,50,50,50,50,300,0
BIRLAJUTE,19970603,50,50.25,50,50.05,400,0
BIRLAJUTE,19970604,53.45,53.5,53,53,700,0
BIRLAJUTE,19970605,53.3,53.3,53.3,53.3,100,0
BIRLAJUTE,19970606,54,54,53.85,54,1800,0
BIRLAJUTE,19970609,53.5,53.5,50.25,50.25,1200,0
BIRLAJUTE,19970610,48.65,51.5,48.65,51.5,800,0
BIRLAJUTE,19970611,50.9,50.9,48,48,900,0
BIRLAJUTE,19970612,48.05,48.05,47.6,47.75,900,0
BIRLAJUTE,19970613,50.25,50.25,47.7,47.95,4400,0
BIRLAJUTE,19970616,49.7,49.7,45.5,46.4,1000,0
BIRLAJUTE,19970617,45,46,45,46,1800,0
BIRLAJUTE,19970618,46,47.5,46,46,2700,0
BIRLAJUTE,19970619,46.5,47.8,46.5,47.8,400,0
BIRLAJUTE,19970620,48.55,49.4,48.55,48.95,1100,0
BIRLAJUTE,19970623,50.3,50.4,48.5,49.95,1400,0
BIRLAJUTE,19970624,50,50,46.95,46.95,200,0
BIRLAJUTE,19970625,48,48,48,48,100,0
BIRLAJUTE,19970626,48.2,48.45,47,47.25,2300,0
BIRLAJUTE,19970627,47,47.05,46.5,46.5,1200,0
BIRLAJUTE,19970630,48.9,48.9,48.5,48.5,200,0
BIRLAJUTE,19970701,47,48.7,47,48.7,800,0
BIRLAJUTE,19970702,51.95,52.15,48,48.35,11300,0
BIRLAJUTE,19970703,48.35,49.9,48,49.9,1200,0
BIRLAJUTE,19970704,48,48,47.1,47.1,1300,0
BIRLAJUTE,19970707,46.05,49,44,48.9,20100,0
BIRLAJUTE,19970708,45.75,48.5,45.5,45.5,31200,0
BIRLAJUTE,19970709,44,45,42.5,43.8,14700,0
BIRLAJUTE,19970710,44.75,45.25,41.2,42.65,17300,0
BIRLAJUTE,19970711,43,43,42.7,42.95,2100,0
BIRLAJUTE,19970714,42.95,43,42.25,42.25,12700,0
BIRLAJUTE,19970715,42.5,43.1,41,42.1,49100,0
BIRLAJUTE,19970716,44,44.9,42,42.8,19500,0
BIRLAJUTE,19970717,43.45,43.45,42.05,43.25,63800,0
BIRLAJUTE,19970721,40.25,43.25,40.25,42.55,2900,0
BIRLAJUTE,19970722,42.55,43.5,42.45,42.9,7900,0
BIRLAJUTE,19970723,44,45.9,44,44.8,15200,0
BIRLAJUTE,19970724,46.45,46.5,45.3,45.45,4700,0
BIRLAJUTE,19970725,45.45,46.35,44,44.05,6700,0
BIRLAJUTE,19970728,44.5,44.5,43.25,43.75,1900,0
BIRLAJUTE,19970729,44,44.75,42.65,43.05,4700,0
BIRLAJUTE,19970730,45.95,46,44.55,44.85,6300,0
BIRLAJUTE,19970731,46,46.75,45.5,46.75,2700,0
BIRLAJUTE,19970801,48.25,48.25,45.45,46,12600,0
BIRLAJUTE,19970804,47,47.75,45.15,45.5,8200,0
BIRLAJUTE,19970805,47,48.7,46.35,48.7,9100,0
BIRLAJUTE,19970806,50.9,51.6,50,51.55,5700,0
BIRLAJUTE,19970807,49,49.25,47.95,47.95,12500,0
BIRLAJUTE,19970808,48.7,48.9,45.6,46.95,12600,0
BIRLAJUTE,19970811,46.5,46.5,45,45.2,7700,0
BIRLAJUTE,19970812,45.45,48.3,45,45,6300,0
BIRLAJUTE,19970813,44.6,46.5,44.6,45.95,5000,0
BIRLAJUTE,19970814,45.2,45.25,43.2,44.8,3500,0
BIRLAJUTE,19970818,44,44.25,44,44.25,400,0
BIRLAJUTE,19970819,44.5,44.5,43,43.2,2200,0
BIRLAJUTE,19970820,43.95,44,43.35,44,900,0
BIRLAJUTE,19970821,44.9,44.9,43.6,43.6,900,0
BIRLAJUTE,19970822,43.1,43.75,43,43.25,1100,0
BIRLAJUTE,19970825,42.25,43.7,42,42,1500,0
BIRLAJUTE,19970826,41.4,41.9,41.3,41.3,1800,0
BIRLAJUTE,19970827,42,42.65,41.65,42.25,1000,0
BIRLAJUTE,19970828,41.75,41.75,41,41.7,2900,0
BIRLAJUTE,19970829,41.2,41.5,40,40,2500,0
BIRLAJUTE,19970901,39.55,39.55,37.6,38.75,1400,0
BIRLAJUTE,19970902,38.1,39,37,37.95,1900,0
BIRLAJUTE,19970903,38,39.15,37.65,38.75,1500,0
BIRLAJUTE,19970904,39,39,38.05,38.05,400,0
BIRLAJUTE,19970905,38.55,39.5,38.5,39.5,600,0
BIRLAJUTE,19970908,39.2,39.2,37.85,37.85,1400,0
BIRLAJUTE,19970909,38.7,38.75,36.5,36.55,1600,0
BIRLAJUTE,19970910,37.05,37.95,36.15,37,4500,0
BIRLAJUTE,19970911,36.55,36.85,36.05,36.8,2700,0
BIRLAJUTE,19970912,36.75,36.9,36.4,36.75,700,0
BIRLAJUTE,19970915,36.5,36.5,36,36,1200,0
BIRLAJUTE,19970916,36.3,37,35.1,36.45,2900,0
BIRLAJUTE,19970917,36,36.5,36,36.5,400,0
BIRLAJUTE,19970918,35.05,35.5,35,35.5,2300,0
BIRLAJUTE,19970919,35,36.05,34.95,35.15,1800,0
BIRLAJUTE,19970922,35,35,33.6,33.6,800,0
BIRLAJUTE,19970923,33,33,32.7,32.8,800,0
BIRLAJUTE,19970924,34,34,33.1,33.1,700,0
BIRLAJUTE,19970925,32.4,33.25,32,32.2,3100,0
BIRLAJUTE,19970926,32.15,32.15,30.6,30.6,2900,0
BIRLAJUTE,19970929,31.6,31.6,30,30,900,0
BIRLAJUTE,19970930,29.75,31.3,29.75,30.55,8000,0
BIRLAJUTE,19971001,30.9,30.9,29.1,29.1,300,0
BIRLAJUTE,19971009,29.05,30,28.5,28.5,4300,0
BIRLAJUTE,19971010,28.1,28.4,27.25,28.35,3300,0
BIRLAJUTE,19971013,28.9,29.8,28.5,29.8,1900,0
BIRLAJUTE,19971014,29.25,29.25,29.25,29.25,500,0
BIRLAJUTE,19971015,29.3,29.3,29,29.25,1000,0
BIRLAJUTE,19971016,29.5,30.75,29.5,30.75,700,0
BIRLAJUTE,19971017,31.1,32.25,31.1,31.75,11800,0
BIRLAJUTE,19971020,32.45,33.1,32.45,33.05,5000,0
BIRLAJUTE,19971021,33.2,33.55,33.05,33.55,4300,0
BIRLAJUTE,19971022,34,35.2,34,35.2,2700,0
BIRLAJUTE,19971023,33.75,34.75,33.5,33.5,4500,0
BIRLAJUTE,19971024,33.1,33.1,32,32,1200,0
BIRLAJUTE,19971027,30.55,31.9,30.5,31.8,2500,0
BIRLAJUTE,19971028,30.6,31.15,30.4,31.15,8000,0
BIRLAJUTE,19971029,32.55,32.55,32,32,600,0
BIRLAJUTE,19971030,32.75,32.75,32,32.55,500,0
BIRLAJUTE,19971103,32.3,32.3,30.95,30.95,12100,0
BIRLAJUTE,19971104,30.5,30.5,29.4,29.5,700,0
BIRLAJUTE,19971105,30,30,29,29.1,6500,0
BIRLAJUTE,19971106,28,28.85,27.75,28.85,5800,0
BIRLAJUTE,19971107,27.8,29.45,27.8,29.25,5200,0
BIRLAJUTE,19971110,29.1,29.6,29.1,29.1,3300,0
BIRLAJUTE,19971111,28.75,30,28.75,29.95,3100,0
BIRLAJUTE,19971112,29.5,29.5,28.5,28.7,5900,0
BIRLAJUTE,19971113,28.5,29.2,28.5,29.2,900,0
BIRLAJUTE,19971117,29,29,29,29,1000,0
BIRLAJUTE,19971118,28,29.5,28,28.25,1200,0
BIRLAJUTE,19971119,28,29,28,29,2500,0
BIRLAJUTE,19971120,29,29.85,29,29.8,14400,0
BIRLAJUTE,19971121,29.35,29.75,29.35,29.75,800,0
BIRLAJUTE,19971124,29.65,29.65,29.6,29.6,300,0
