SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NAGARCONST,19951128,176,176,164,167.5,6700,0
NAGARCONST,19951129,175,175,164.55,168,6300,0
NAGARCONST,19951130,168,167.75,163,167.75,3600,0
NAGARCONST,19951201,167.75,168,167,168,1400,0
NAGARCONST,19951204,168,168,163.2,165.1,3500,0
NAGARCONST,19951205,164,165,155,157,3800,0
NAGARCONST,19951206,162,163,161,161,1700,0
NAGARCONST,19951207,161,162,160.5,161.25,1600,0
NAGARCONST,19951208,166,166,160,160,400,0
NAGARCONST,19951211,159.95,159.95,152.05,159.85,400,0
NAGARCONST,19951212,159.85,174,152,158.85,2800,0
NAGARCONST,19951213,158.85,163,161.05,163,1200,0
NAGARCONST,19951214,164.05,164.5,163,163.5,600,0
NAGARCONST,19951215,160,160,160,160,500,0
NAGARCONST,19951218,160,152.05,152.05,152.05,100,0
NAGARCONST,19951219,152.05,157,155,156,800,0
NAGARCONST,19951220,156,156,155,155,700,0
NAGARCONST,19951221,155,155,151.15,152.95,1000,0
NAGARCONST,19951222,152.95,160,150,158,1600,0
NAGARCONST,19951226,158,159.9,156,158.65,900,0
NAGARCONST,19951227,158.65,166,156.75,165.9,1600,0
NAGARCONST,19951228,165.9,164,158,158,4600,0
NAGARCONST,19951229,158,162,158,158,1500,0
NAGARCONST,19960101,158,158,156,156,500,0
NAGARCONST,19960102,156,156.1,154.5,154.5,3000,0
NAGARCONST,19960103,154.5,156,155,155,300,0
NAGARCONST,19960104,155,153,149,152.9,11100,0
NAGARCONST,19960105,152.9,155,151,151,1400,0
NAGARCONST,19960108,151,151,149.75,151,500,0
NAGARCONST,19960109,151,150,148.75,149,1100,0
NAGARCONST,19960110,149,150,148,150,1500,0
NAGARCONST,19960111,150,151,149.5,150,2100,0
NAGARCONST,19960112,147,151,147,150,700,0
NAGARCONST,19960115,148.75,148.75,148.75,148.75,100,0
NAGARCONST,19960116,148.75,147.5,144,144,1600,0
NAGARCONST,19960117,144,145.75,144,144,600,0
NAGARCONST,19960118,144,142,138,138,400,0
NAGARCONST,19960119,138,138,130,132.95,2600,0
NAGARCONST,19960122,137,137,133.05,134.95,800,0
NAGARCONST,19960123,134.95,136,130,133,1700,0
NAGARCONST,19960124,132.5,132.5,131,131.5,600,0
NAGARCONST,19960125,130.5,130.5,128.5,128.5,900,0
NAGARCONST,19960129,129,129,128,128,800,0
NAGARCONST,19960130,125,127,124,126.85,1300,0
NAGARCONST,19960131,126.5,130,126.5,130,400,0
NAGARCONST,19960201,130,132.5,125.5,132.25,3400,0
NAGARCONST,19960202,132.25,145,140.25,144.8,4200,0
NAGARCONST,19960205,144.8,148,140,141,4600,0
NAGARCONST,19960206,141,145,135,135,2800,0
NAGARCONST,19960207,135,135,133.5,135,1300,0
NAGARCONST,19960208,135,137,130,130,1600,0
NAGARCONST,19960209,135,136,134,136,2300,0
NAGARCONST,19960212,136,144,136,139.45,900,0
NAGARCONST,19960213,139,139,130,134.8,3500,0
NAGARCONST,19960214,137,141,135,137,3600,0
NAGARCONST,19960215,137,150.5,135,149.35,8700,0
NAGARCONST,19960216,149.35,155,146.2,154.5,8800,0
NAGARCONST,19960219,154.5,166,151,164.8,19800,0
NAGARCONST,19960220,164.8,181,160.25,171.35,42000,0
NAGARCONST,19960222,120.6,133.3,122,133.2,5800,0
NAGARCONST,19960223,133.2,135,132,133,2700,0
NAGARCONST,19960226,133,138.95,133,133.25,2500,0
NAGARCONST,19960227,133.25,134.9,133,134,2800,0
NAGARCONST,19960228,134,135,131,135,6200,0
NAGARCONST,19960229,135,135.9,131,135.5,5400,0
NAGARCONST,19960301,135,135,132.8,132.8,1100,0
NAGARCONST,19960304,132.8,136.9,132.5,135.3,2400,0
NAGARCONST,19960306,135.3,132.15,128,129.25,1900,0
NAGARCONST,19960307,129.25,128,125.1,126.5,2100,0
NAGARCONST,19960308,126.5,139.05,125,137.15,14000,0
NAGARCONST,19960311,137.15,150,137.8,148.75,7500,0
NAGARCONST,19960312,148.75,152.95,147.05,149.9,17400,0
NAGARCONST,19960313,149.9,152,148.15,149.05,6200,0
NAGARCONST,19960314,149.05,152,149.5,149.5,1900,0
NAGARCONST,19960315,149.5,149,143,143,3100,0
NAGARCONST,19960318,143,138.5,136,136.05,2200,0
NAGARCONST,19960319,136.05,140,128,134.6,6100,0
NAGARCONST,19960321,134.6,144.9,139.25,143.85,1900,0
NAGARCONST,19960322,143.85,144,140.1,140.6,3700,0
NAGARCONST,19960325,142,142,137.45,137.5,3100,0
NAGARCONST,19960326,137.5,145,127,139.8,48700,0
NAGARCONST,19960327,139.8,149,137,146.15,13900,0
NAGARCONST,19960328,146.15,160,150.5,157.7,25600,0
NAGARCONST,19960329,155,162.5,155,161.1,33500,0
NAGARCONST,19960401,161.1,167.95,158.05,165.65,19200,0
NAGARCONST,19960402,165.65,170,162,168.85,19100,0
NAGARCONST,19960403,168.85,168,156.25,157.95,9700,0
NAGARCONST,19960404,157.95,157.2,151,156.15,9000,0
NAGARCONST,19960408,156.15,154.9,146.75,147.1,12500,0
NAGARCONST,19960409,147.1,151.95,133.5,150.05,35200,0
NAGARCONST,19960410,150.05,153,143,152.2,26600,0
NAGARCONST,19960411,152.2,155,149,154.65,28600,0
NAGARCONST,19960412,154.65,157,150.5,156.25,24600,0
NAGARCONST,19960415,156.25,155,151.3,152.75,6800,0
NAGARCONST,19960416,152.75,152.25,149,151.4,16700,0
NAGARCONST,19960417,151.4,150,145,145.95,7900,0
NAGARCONST,19960418,145.95,148,141,141.8,6200,0
NAGARCONST,19960419,141.8,139,135,137.55,8000,0
NAGARCONST,19960423,133.4,133,120,122.3,12600,0
NAGARCONST,19960424,122.3,135,124.5,127.65,7400,0
NAGARCONST,19960425,127.65,133,126,128,5800,0
NAGARCONST,19960426,128,129,125,125.55,4900,0
NAGARCONST,19960429,125.55,124,118,121.8,5800,0
NAGARCONST,19960430,121.8,122,116.7,118.75,8700,0
NAGARCONST,19960501,118.75,131.05,125,129.25,12600,0
NAGARCONST,19960502,129.25,131,125.25,127.3,5900,0
NAGARCONST,19960503,127.3,129.9,127,127.05,4900,0
NAGARCONST,19960506,126,126,122.5,123.5,6800,0
NAGARCONST,19960507,123.5,126,123,123.8,7000,0
NAGARCONST,19960508,123.8,123.5,121.9,122.8,1600,0
NAGARCONST,19960509,122.8,122.5,120,120,2000,0
NAGARCONST,19960510,120,120,116.5,119.5,2000,0
NAGARCONST,19960513,119.5,120,118.3,119.9,1900,0
NAGARCONST,19960514,119.9,121.25,117,118.2,2400,0
NAGARCONST,19960515,118.2,117.5,110.05,114.85,4600,0
NAGARCONST,19960516,121,126.5,121,125.3,7100,0
NAGARCONST,19960517,125.3,125.45,121,124.65,5500,0
NAGARCONST,19960520,124.65,121,117.5,118.75,700,0
NAGARCONST,19960521,118.75,117.25,113.25,114,7500,0
NAGARCONST,19960522,116.5,117.3,116,116.6,1600,0
NAGARCONST,19960523,116.6,118,113.05,115,1300,0
NAGARCONST,19960524,115,114.75,108.1,111.8,2900,0
NAGARCONST,19960527,111.8,110,105,105.85,2000,0
NAGARCONST,19960528,105.85,110,105.65,108,3900,0
NAGARCONST,19960529,108,119.1,112,119.1,4400,0
NAGARCONST,19960530,119.1,130,115.4,121.1,3800,0
NAGARCONST,19960531,121.1,127.5,122.5,122.55,6800,0
NAGARCONST,19960603,122.55,134,125.5,126.35,5800,0
NAGARCONST,19960604,126.35,127,124.25,125.3,6800,0
NAGARCONST,19960605,125.25,125.25,122,122,4900,0
NAGARCONST,19960606,122,130,122,128.2,4500,0
NAGARCONST,19960607,125,129.75,125,128.2,4700,0
NAGARCONST,19960610,130,135,126.75,127.15,13900,0
NAGARCONST,19960611,129.1,135,129,132.3,26000,0
NAGARCONST,19960612,135,138.45,133.7,134.55,13900,0
NAGARCONST,19960613,134,134,131,131.05,4100,0
NAGARCONST,19960614,133.9,133.9,127,127.1,7800,0
NAGARCONST,19960617,125,125.9,118.15,120.7,5500,0
NAGARCONST,19960618,118.95,118.95,110.6,112.35,11900,0
NAGARCONST,19960619,115,117.45,113,113.9,9300,0
NAGARCONST,19960620,112,113.95,111.3,113.55,6900,0
NAGARCONST,19960621,112.1,113,111.25,111.55,2900,0
NAGARCONST,19960624,107.75,108,105.6,105.7,5800,0
NAGARCONST,19960625,102,104,100.05,101.6,8800,0
NAGARCONST,19960626,97.5,110,97.5,103.85,7600,0
NAGARCONST,19960627,101.5,104.1,101.5,104.1,2100,0
NAGARCONST,19960628,102.25,104,102.25,103.6,1200,0
NAGARCONST,19960701,103,103.5,101,101,2200,0
NAGARCONST,19960702,101,101,95,95.25,3900,0
NAGARCONST,19960703,96,96,87.25,88.4,9100,0
NAGARCONST,19960704,87,96.5,85.5,95.85,7600,0
NAGARCONST,19960705,95,101,94.05,95.35,6600,0
NAGARCONST,19960708,95.1,97.5,95,97.4,2900,0
NAGARCONST,19960709,97,97,92.1,95.4,11400,0
NAGARCONST,19960710,93.9,94.1,91.5,91.7,2100,0
NAGARCONST,19960711,91,91,89.75,90.2,2900,0
NAGARCONST,19960712,89.9,89.9,87,89.05,1600,0
NAGARCONST,19960715,88.9,89.25,88.5,88.9,2100,0
NAGARCONST,19960716,82,88,82,85.75,3100,0
NAGARCONST,19960717,87.25,88,87.05,87.5,1200,0
NAGARCONST,19960718,86.5,86.5,85,85,1500,0
NAGARCONST,19960719,82.1,88,82.1,85.9,1600,0
NAGARCONST,19960722,85.25,88,85,87.05,1500,0
NAGARCONST,19960723,86.9,88.6,80.3,81.2,2500,0
NAGARCONST,19960724,83,85.25,83,83.25,400,0
NAGARCONST,19960725,83,83.95,83,83.95,400,0
NAGARCONST,19960726,82,83.5,82,83.5,1100,0
NAGARCONST,19960729,82.5,82.5,78.05,80,1000,0
NAGARCONST,19960730,78,79,73,74.7,3100,0
NAGARCONST,19960731,73,73,73,73,100,0
NAGARCONST,19960801,76.25,76.25,75.75,76,900,0
NAGARCONST,19960802,74.5,77,74.5,77,500,0
NAGARCONST,19960805,74.05,76.75,70.6,70.9,3800,0
NAGARCONST,19960806,70.1,71.45,67,68.05,2100,0
NAGARCONST,19960807,65,73.5,65,73.5,700,0
NAGARCONST,19960808,74,74,72,72,1100,0
NAGARCONST,19960809,73.75,73.75,71,71.65,800,0
NAGARCONST,19960812,70,72,70,71.75,1700,0
NAGARCONST,19960813,71,71.1,67.75,68.1,3400,0
NAGARCONST,19960814,74,74,71,72.1,8400,0
NAGARCONST,19960816,71.25,72.25,70.25,70.55,10000,0
NAGARCONST,19960819,68,68,67,67.95,3100,0
NAGARCONST,19960820,71.5,71.5,68,70.2,3800,0
NAGARCONST,19960821,72,72,70,71,2200,0
NAGARCONST,19960822,69.2,71,69.2,71,500,0
NAGARCONST,19960823,71.2,71.8,71,71.8,1000,0
NAGARCONST,19960826,71,71.75,71,71.65,2600,0
NAGARCONST,19960827,71,72.95,70,71.1,1200,0
NAGARCONST,19960828,72.45,73,72,72.35,2400,0
NAGARCONST,19960829,72.25,79.7,72.25,76.8,5300,0
NAGARCONST,19960830,76.5,76.5,75,75.5,2300,0
NAGARCONST,19960902,77.25,83.05,77,83.05,7500,0
NAGARCONST,19960903,83,85,75,77.5,11500,0
NAGARCONST,19960904,77,79.9,75,79.5,4800,0
NAGARCONST,19960905,79.5,80.5,79.2,80.5,3800,0
NAGARCONST,19960906,80.5,81.75,80,80.95,1800,0
NAGARCONST,19960909,80,80,79,79.6,2800,0
NAGARCONST,19960910,78.45,78.45,77.05,77.85,2000,0
NAGARCONST,19960911,78.4,78.4,77.85,77.85,1100,0
NAGARCONST,19960912,77,79,77,78.25,1900,0
NAGARCONST,19960913,78.5,78.5,75,76.45,4400,0
NAGARCONST,19960916,74.5,74.5,73.3,73.6,1100,0
NAGARCONST,19960917,73.75,77.95,71,74.9,9200,0
NAGARCONST,19960918,70.5,74,70.25,73.9,1100,0
NAGARCONST,19960919,71.5,72.5,71.5,72.5,400,0
NAGARCONST,19960920,72.5,73,72.05,73,300,0
NAGARCONST,19960923,71.75,73,71.75,73,300,0
NAGARCONST,19960924,70.2,71,68,68,1200,0
NAGARCONST,19960925,71.5,72.5,71,71.45,1500,0
NAGARCONST,19960926,71.5,71.5,70.1,70.5,600,0
NAGARCONST,19960927,70,72,70,71.65,600,0
NAGARCONST,19960930,69.05,76.7,68.75,76.7,6100,0
NAGARCONST,19961001,79,79.5,77.5,79.5,1500,0
NAGARCONST,19961004,74,74,74,74,200,0
NAGARCONST,19961008,70,70,70,70,100,0
NAGARCONST,19961009,70,70,67.1,67.1,1900,0
NAGARCONST,19961010,69.75,71,67.6,68.05,4800,0
NAGARCONST,19961011,68.75,69.5,68,68.15,3800,0
NAGARCONST,19961014,67.5,68.25,67,67.15,1200,0
NAGARCONST,19961015,67.15,67.15,62.75,64.4,3200,0
NAGARCONST,19961016,67,67.5,67,67.5,400,0
NAGARCONST,19961017,66,67.5,66,66.5,600,0
NAGARCONST,19961018,66.5,66.5,65.45,65.45,300,0
NAGARCONST,19961022,66,68,65.5,66.25,1600,0
NAGARCONST,19961023,69.5,69.9,69,69,2000,0
NAGARCONST,19961024,72,73,70,70.65,2600,0
NAGARCONST,19961025,70.3,71.5,70.3,71,800,0
NAGARCONST,19961028,76,76,71,71,1600,0
NAGARCONST,19961029,70.5,70.5,67,67.7,2500,0
NAGARCONST,19961031,68,70.5,68,70.5,900,0
NAGARCONST,19961101,69.55,69.55,67,67.3,1600,0
NAGARCONST,19961104,63.55,65.25,63.55,65.25,500,0
NAGARCONST,19961105,64,64,63.55,63.75,900,0
NAGARCONST,19961106,64,65,64,64,500,0
NAGARCONST,19961107,63,65,63,65,300,0
NAGARCONST,19961108,65.5,65.75,65.5,65.75,200,0
NAGARCONST,19961110,65.75,65.75,65,65,200,0
NAGARCONST,19961111,64,64,63.05,63.05,500,0
NAGARCONST,19961113,64.2,64.2,63,63.85,1900,0
NAGARCONST,19961114,63.95,63.95,63,63,900,0
NAGARCONST,19961115,62,62.95,61,62.1,1300,0
NAGARCONST,19961118,61.8,63,61.8,62.5,1000,0
NAGARCONST,19961119,62.1,62.1,60,60,1800,0
NAGARCONST,19961120,60,60,56.4,58.5,500,0
NAGARCONST,19961121,58.5,58.5,58,58,700,0
NAGARCONST,19961125,54,55,54,55,700,0
NAGARCONST,19961126,52,54,51.2,51.25,900,0
NAGARCONST,19961127,48.1,48.25,47.75,47.8,800,0
NAGARCONST,19961128,46.5,47.5,44.5,45,2100,0
NAGARCONST,19961129,44.5,44.5,44,44,400,0
NAGARCONST,19961202,44,44,41.1,41.15,1000,0
NAGARCONST,19961203,41.1,41.5,41.1,41.25,1200,0
NAGARCONST,19961204,39,39,38.4,39,2000,0
NAGARCONST,19961205,40.5,41,40.5,41,600,0
NAGARCONST,19961206,40.5,40.5,39,39.95,1400,0
NAGARCONST,19961209,40.5,40.6,39.95,40.6,1200,0
NAGARCONST,19961210,40.85,40.9,38.25,39.45,1900,0
NAGARCONST,19961211,40.5,41,40.5,40.6,800,0
NAGARCONST,19961212,41.1,41.55,40.6,41.4,1300,0
NAGARCONST,19961213,41.4,44,41.4,43,1800,0
NAGARCONST,19961216,43.1,44.2,43.05,43.5,1300,0
NAGARCONST,19961217,45,45,42.5,43.75,2800,0
NAGARCONST,19961218,44.7,45,44,44.35,1800,0
NAGARCONST,19961219,44,45.5,44,44.25,1200,0
NAGARCONST,19961220,44,46.7,44,45.95,1700,0
NAGARCONST,19961223,47.95,47.95,45.6,46.5,1100,0
NAGARCONST,19961224,45.5,46.8,44,45.9,5000,0
NAGARCONST,19961226,47.5,49,47.5,49,2100,0
NAGARCONST,19961231,50.25,52.4,49,51.85,2400,0
NAGARCONST,19970101,52,55.5,52,55.5,2000,0
NAGARCONST,19970102,56.25,59,56,56.7,5100,0
NAGARCONST,19970103,57.5,57.5,54.25,54.75,3900,0
NAGARCONST,19970106,55.25,56.95,54.6,55.1,2700,0
NAGARCONST,19970107,54.55,55.25,53.5,53.55,2800,0
NAGARCONST,19970108,55,57,55,55,1900,0
NAGARCONST,19970109,55.75,57,55.75,55.9,1900,0
NAGARCONST,19970110,58.5,59.5,58.3,59.3,4400,0
NAGARCONST,19970113,59.8,63,58.5,60,3900,0
NAGARCONST,19970114,61.5,61.55,58,59.25,4200,0
NAGARCONST,19970115,63,63.2,62.75,63.1,1800,0
NAGARCONST,19970116,66,66,60.6,61.35,3700,0
NAGARCONST,19970117,61,61,59,60.1,2700,0
NAGARCONST,19970120,58.9,59,56,56.5,1400,0
NAGARCONST,19970121,54,56,53,55.35,3600,0
NAGARCONST,19970122,56.25,57,56,56.25,1400,0
NAGARCONST,19970124,56,56.5,56,56.5,1300,0
NAGARCONST,19970127,56,58,56,56,1600,0
NAGARCONST,19970128,56,57.4,55.75,56.85,1400,0
NAGARCONST,19970129,57,57.5,56.5,56.5,800,0
NAGARCONST,19970130,56.5,56.5,55.05,55.05,900,0
NAGARCONST,19970131,55,55,51.25,51.25,1100,0
NAGARCONST,19970203,50.25,50.25,48,48,1600,0
NAGARCONST,19970204,49,49,47,49,1500,0
NAGARCONST,19970205,52.3,52.4,52,52,1900,0
NAGARCONST,19970206,53,53,52,52.5,1500,0
NAGARCONST,19970207,51.3,52.75,51,52.4,1500,0
NAGARCONST,19970210,50.45,50.45,49.5,50.25,1200,0
NAGARCONST,19970211,50.6,51.4,50.5,51.4,1300,0
NAGARCONST,19970212,52.4,54.8,51.4,51.4,1100,0
NAGARCONST,19970213,51.05,51.4,51.05,51.35,300,0
NAGARCONST,19970214,51.25,53,51.25,52.15,500,0
NAGARCONST,19970217,52,52,51.1,51.1,400,0
NAGARCONST,19970218,51.9,51.95,49.05,50.05,1500,0
NAGARCONST,19970219,50.45,50.95,50.45,50.95,200,0
NAGARCONST,19970220,51.7,51.7,50.5,50.5,400,0
NAGARCONST,19970221,50.5,51,50,51,800,0
NAGARCONST,19970224,49.25,49.25,49.25,49.25,100,0
NAGARCONST,19970225,48.75,48.75,48.05,48.3,900,0
NAGARCONST,19970226,49,49,49,49,100,0
NAGARCONST,19970227,49,50.5,49,49.5,900,0
NAGARCONST,19970228,51,53,51,52.6,700,0
NAGARCONST,19970301,55,56.1,54.05,55.9,4000,0
NAGARCONST,19970303,59.7,59.8,59.7,59.75,3200,0
NAGARCONST,19970304,59,60,58,59.05,3200,0
NAGARCONST,19970305,62.25,63,61,62,3100,0
NAGARCONST,19970306,61,62.95,60.5,61,2000,0
NAGARCONST,19970310,59.2,59.9,57,57.5,1500,0
NAGARCONST,19970311,54,55,53.5,53.5,1200,0
NAGARCONST,19970312,56.95,56.95,54,54.15,900,0
NAGARCONST,19970313,54,55,54,55,400,0
NAGARCONST,19970314,56,56,54.2,54.2,500,0
NAGARCONST,19970317,52,52,50.5,50.5,500,0
NAGARCONST,19970318,50.1,51,50.1,51,2100,0
NAGARCONST,19970319,51,51,49.55,50.1,1700,0
NAGARCONST,19970320,49.5,49.7,49.2,49.7,500,0
NAGARCONST,19970321,50.05,51.75,50.05,50.85,1300,0
NAGARCONST,19970325,49,51,48.6,50.05,1200,0
NAGARCONST,19970326,50,50.5,50,50,400,0
NAGARCONST,19970327,49.5,50.5,49.5,49.5,1000,0
NAGARCONST,19970331,46.3,46.3,46.3,46.3,500,0
NAGARCONST,19970401,44.1,45,43.1,45,800,0
NAGARCONST,19970402,47.9,48,47,47.7,1300,0
NAGARCONST,19970403,50,50,48,48,1000,0
NAGARCONST,19970404,49,49,46.5,47.45,1300,0
NAGARCONST,19970407,46,47,45.3,45.35,900,0
NAGARCONST,19970409,48,48,48,48,100,0
NAGARCONST,19970410,48.95,48.95,48,48,200,0
NAGARCONST,19970411,47.05,47.25,46.95,46.95,600,0
NAGARCONST,19970412,47,47.5,45.05,46,600,0
NAGARCONST,19970415,47,47,46,46.5,400,0
NAGARCONST,19970417,48,48,45.5,47.9,600,0
NAGARCONST,19970421,47.3,49.95,47.3,49.5,1400,0
NAGARCONST,19970422,50,50,48.5,48.6,800,0
NAGARCONST,19970423,49,49,49,49,400,0
NAGARCONST,19970424,48.1,48.5,48.05,48.5,1000,0
NAGARCONST,19970425,48,48,48,48,200,0
NAGARCONST,19970428,47,47,46,46.25,1100,0
NAGARCONST,19970429,47,47.5,46.3,47.5,1000,0
NAGARCONST,19970430,48.95,49.25,48,48.75,2000,0
NAGARCONST,19970502,46.75,47.85,46.75,47.25,1100,0
NAGARCONST,19970505,45.15,46.9,45,45,1400,0
NAGARCONST,19970506,43.2,45,43.2,43.8,2700,0
NAGARCONST,19970507,43,43,42.5,42.5,1800,0
NAGARCONST,19970508,42.3,43.4,42.3,43.4,400,0
NAGARCONST,19970509,42.55,43.35,42.55,42.65,800,0
NAGARCONST,19970512,43.35,43.4,42.05,42.45,1000,0
NAGARCONST,19970513,42,42.5,41.5,41.75,2300,0
NAGARCONST,19970514,42.15,43.9,42.15,43.9,500,0
NAGARCONST,19970515,44,46,44,44.75,700,0
NAGARCONST,19970516,44.5,44.5,44.3,44.3,200,0
NAGARCONST,19970519,45.4,45.5,43.25,43.25,1200,0
NAGARCONST,19970520,43.5,43.75,43.3,43.6,1000,0
NAGARCONST,19970521,43.75,43.75,43.6,43.75,400,0
NAGARCONST,19970522,42.5,43,42.25,42.25,800,0
NAGARCONST,19970523,42.05,42.55,42.05,42.5,800,0
NAGARCONST,19970526,42,42,41.25,41.25,300,0
NAGARCONST,19970527,40,40.5,39.8,39.8,500,0
NAGARCONST,19970528,39.8,40,39.1,39.1,600,0
NAGARCONST,19970529,39.25,39.35,38,38,1000,0
NAGARCONST,19970530,39,39.35,38.25,39.35,800,0
NAGARCONST,19970602,38.55,40,38,39.2,1200,0
NAGARCONST,19970603,38.1,38.7,36.75,36.75,1400,0
NAGARCONST,19970604,39,39,39,39,500,0
NAGARCONST,19970605,39.45,39.45,38.75,38.75,1100,0
NAGARCONST,19970606,39.95,39.95,38.5,39.15,1300,0
NAGARCONST,19970609,39.9,41,38.5,40,1400,0
NAGARCONST,19970610,39.3,40,38.55,38.8,2700,0
NAGARCONST,19970611,41.5,41.5,39.25,40.3,2700,0
NAGARCONST,19970612,40.4,40.4,39.25,40.1,1400,0
NAGARCONST,19970613,40,40.15,39.5,39.5,1000,0
NAGARCONST,19970616,39.5,39.5,38.25,38.25,1400,0
NAGARCONST,19970617,38.1,38.15,37.75,38.05,3200,0
NAGARCONST,19970618,38,39.8,36,37,5000,0
NAGARCONST,19970619,35,35,34.45,34.45,2800,0
NAGARCONST,19970620,32.25,33.25,32.25,33,3700,0
NAGARCONST,19970623,31.8,33,31,32,2400,0
NAGARCONST,19970624,31,32.15,31,31.15,4700,0
NAGARCONST,19970625,31.75,31.95,29.7,30.25,4000,0
NAGARCONST,19970626,31,31.75,30.1,30.5,700,0
NAGARCONST,19970627,30.75,30.85,30.05,30.25,1200,0
NAGARCONST,19970630,30.3,30.5,29.5,29.85,4500,0
NAGARCONST,19970701,30.9,31,29,29.45,2700,0
NAGARCONST,19970702,29.6,31,29.5,29.7,3800,0
NAGARCONST,19970703,29.5,30.5,29,29.85,2300,0
NAGARCONST,19970704,28.8,29.9,28.8,29.9,600,0
NAGARCONST,19970707,29.6,31.05,29.6,31.05,1900,0
NAGARCONST,19970708,32.55,32.65,31.25,31.25,2200,0
NAGARCONST,19970709,32.8,33,32,33,1900,0
NAGARCONST,19970710,33.2,35.3,33.2,35.3,2200,0
NAGARCONST,19970711,35.5,37.4,34.5,37.4,4000,0
NAGARCONST,19970714,35.3,37.4,35.3,37.05,2700,0
NAGARCONST,19970715,37,37.3,35.75,37.3,3300,0
NAGARCONST,19970716,38,39.5,37.5,39,3100,0
NAGARCONST,19970717,40,41.75,40,41.5,1400,0
NAGARCONST,19970721,39,40,38.75,38.75,1200,0
NAGARCONST,19970722,37.75,38.5,36.5,37.4,3000,0
NAGARCONST,19970723,37.55,39.6,37.5,38.35,1700,0
NAGARCONST,19970724,39.2,39.95,39,39.05,700,0
NAGARCONST,19970725,38.25,39,37.65,37.65,1100,0
NAGARCONST,19970728,37.95,37.95,36.2,36.25,2100,0
NAGARCONST,19970729,36.75,37,36.55,37,900,0
NAGARCONST,19970730,39,39.25,38.5,39.1,3300,0
NAGARCONST,19970731,38,39.45,38,39.05,3000,0
NAGARCONST,19970801,39.95,40.8,39.25,40.2,2600,0
NAGARCONST,19970804,41,43,40.25,41.9,5100,0
NAGARCONST,19970805,43,44.25,42.6,44.25,5300,0
NAGARCONST,19970806,44.35,44.35,44.35,44.35,1400,0
NAGARCONST,19970807,44.1,46.4,44.1,44.6,17100,0
NAGARCONST,19970808,41.75,44.4,41.65,41.8,3900,0
NAGARCONST,19970811,43,44.7,39,39.95,5100,0
