SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MAHAINTL,19951127,19.4,19.5,19.3,19.4,2300,0
MAHAINTL,19951128,19,19.1,18.75,18.75,2400,0
MAHAINTL,19951129,18.75,20.75,18.75,20.5,1300,0
MAHAINTL,19951130,20.4,21,20,20,3500,0
MAHAINTL,19951201,20.05,20.25,20,20,1300,0
MAHAINTL,19951204,19.5,19.5,19.5,19.5,700,0
MAHAINTL,19951205,19,19,18.75,18.75,2300,0
MAHAINTL,19951206,18.5,18.5,18.25,18.45,1300,0
MAHAINTL,19951207,19,19,18.5,19,5000,0
MAHAINTL,19951208,19.1,19.5,19,19,2800,0
MAHAINTL,19951211,20,20.25,20,20.05,4900,0
MAHAINTL,19951212,20.3,20.5,20.2,20.5,1600,0
MAHAINTL,19951213,20.25,21,20,20.5,3200,0
MAHAINTL,19951214,20,21,20,20.5,5600,0
MAHAINTL,19951215,20.5,21,19.75,20.1,2000,0
MAHAINTL,19951218,20.5,21,20.5,21,1500,0
MAHAINTL,19951219,20.9,20.9,20,20,700,0
MAHAINTL,19951220,19.25,21,19.25,20.5,4600,0
MAHAINTL,19951221,20.45,20.5,19.5,19.5,1800,0
MAHAINTL,19951222,19.6,20,19.6,19.75,1600,0
MAHAINTL,19951226,19.7,19.75,19.25,19.4,3800,0
MAHAINTL,19951227,19.25,19.25,19.25,19.25,100,0
MAHAINTL,19951228,19.25,19.5,19.25,19.35,1300,0
MAHAINTL,19951229,19.3,19.4,19.3,19.4,500,0
MAHAINTL,19960101,19.35,19.5,19.35,19.35,600,0
MAHAINTL,19960102,19.5,19.5,19.25,19.25,1500,0
MAHAINTL,19960104,19.25,19.5,19.25,19.5,600,0
MAHAINTL,19960105,18.75,19.4,18.75,19.4,1300,0
MAHAINTL,19960108,19.25,19.25,18.75,18.8,1200,0
MAHAINTL,19960109,18.5,18.5,17.5,17.95,600,0
MAHAINTL,19960110,18,18,17,17,300,0
MAHAINTL,19960111,16.7,16.7,16.25,16.7,1300,0
MAHAINTL,19960112,16.7,17.5,16.7,17.4,1000,0
MAHAINTL,19960115,17,17,16.3,16.3,300,0
MAHAINTL,19960116,16.35,17.05,16.35,17,800,0
MAHAINTL,19960117,16.75,16.75,16.75,16.75,500,0
MAHAINTL,19960118,16.75,16.75,16,16,600,0
MAHAINTL,19960119,15.75,16.15,15.75,16,700,0
MAHAINTL,19960122,15.5,15.5,15.25,15.25,400,0
MAHAINTL,19960123,15.2,15.6,15.2,15.6,300,0
MAHAINTL,19960124,15.25,15.5,14.8,15.5,800,0
MAHAINTL,19960125,15,15.05,15,15.05,200,0
MAHAINTL,19960129,14.5,14.75,14.5,14.75,400,0
MAHAINTL,19960130,14.8,14.8,14.25,14.25,500,0
MAHAINTL,19960131,15,15.5,15,15.5,600,0
MAHAINTL,19960201,15.5,15.5,15,15.5,800,0
MAHAINTL,19960202,15.05,15.5,15.05,15.5,300,0
MAHAINTL,19960205,15.1,17,15.1,16.1,3200,0
MAHAINTL,19960206,16.1,17,16.1,16.1,3400,0
MAHAINTL,19960207,17,17,16.25,16.5,1100,0
MAHAINTL,19960208,17.5,17.5,16.75,17.5,1300,0
MAHAINTL,19960209,17,18.4,17,18.4,1900,0
MAHAINTL,19960212,18.4,18.45,17.75,17.85,1100,0
MAHAINTL,19960213,17.85,17,16,16.8,2300,0
MAHAINTL,19960214,16.8,18,17.3,18,2700,0
MAHAINTL,19960215,18.1,18.1,17.9,18,900,0
MAHAINTL,19960216,18,17,16.6,17,1300,0
MAHAINTL,19960219,17.5,17.5,16,16.25,3000,0
MAHAINTL,19960220,16.25,17,16.05,16.5,4600,0
MAHAINTL,19960222,17,17.1,16.5,17,1100,0
MAHAINTL,19960223,16.5,17,16.5,16.7,700,0
MAHAINTL,19960226,16.1,18,16.1,16.5,3000,0
MAHAINTL,19960227,16.7,16.7,15.5,16.25,3600,0
MAHAINTL,19960228,16.45,17.05,16.45,16.75,3700,0
MAHAINTL,19960229,16.25,17,16.25,17,1500,0
MAHAINTL,19960301,17,16.5,16.2,16.45,1300,0
MAHAINTL,19960304,17,17,16,16,400,0
MAHAINTL,19960306,16,16.5,16.5,16.5,100,0
MAHAINTL,19960307,16.05,16.5,16.05,16.1,800,0
MAHAINTL,19960308,15.6,16.5,15.6,16.5,1200,0
MAHAINTL,19960311,16.5,16.5,15.8,16,4300,0
MAHAINTL,19960312,16,16.3,16,16.15,6000,0
MAHAINTL,19960313,15.75,15.75,15.55,15.6,1400,0
MAHAINTL,19960314,15.55,15.6,15.55,15.6,500,0
MAHAINTL,19960315,15.75,15.95,15.55,15.65,800,0
MAHAINTL,19960318,15.6,15.6,15.2,15.55,1600,0
MAHAINTL,19960319,15.05,16,15,15,2000,0
MAHAINTL,19960322,14.65,16,14.65,15.75,1800,0
MAHAINTL,19960325,15.75,15.95,15,15,2100,0
MAHAINTL,19960326,16,16,15.5,15.9,3200,0
MAHAINTL,19960327,16,16,15,15.65,800,0
MAHAINTL,19960328,15.5,15.5,15.5,15.5,200,0
MAHAINTL,19960329,15.3,15.8,15.3,15.55,2200,0
MAHAINTL,19960401,15.5,15.5,15.5,15.5,100,0
MAHAINTL,19960402,15.5,15.5,14,15.45,1500,0
MAHAINTL,19960403,15.45,15.5,15.25,15.4,500,0
MAHAINTL,19960404,15.15,15.5,15.1,15.5,900,0
MAHAINTL,19960408,14.75,15.25,14.5,14.5,600,0
MAHAINTL,19960409,14.6,14.6,13.1,13.25,1200,0
MAHAINTL,19960410,13.25,14.5,13.1,14,1600,0
MAHAINTL,19960411,14,14,13.9,14,1900,0
MAHAINTL,19960412,13.75,14,13.75,13.9,1300,0
MAHAINTL,19960415,14,14.5,13.75,14.05,2000,0
MAHAINTL,19960416,14.4,14.4,13.8,14.1,1400,0
MAHAINTL,19960417,14.1,14.4,14.2,14.2,1000,0
MAHAINTL,19960418,14.2,14.75,14.4,14.55,3900,0
MAHAINTL,19960419,14.55,15,14,15,1800,0
MAHAINTL,19960423,15.75,15.35,15.1,15.35,800,0
MAHAINTL,19960424,15.35,16,15.25,15.5,1800,0
MAHAINTL,19960425,15.5,15,14.5,15,1500,0
MAHAINTL,19960426,15,15.5,15,15.45,1200,0
MAHAINTL,19960429,14.5,15.25,14.5,15.25,1500,0
MAHAINTL,19960430,15.15,15.25,14.8,15.25,2000,0
MAHAINTL,19960501,14.75,16,14.75,15.5,2600,0
MAHAINTL,19960502,15.4,16.25,15.4,16,1700,0
MAHAINTL,19960503,16,16.45,15.7,16.25,3600,0
MAHAINTL,19960506,16.25,18,17,18,1200,0
MAHAINTL,19960507,18,19.9,18.25,19.9,3400,0
MAHAINTL,19960508,19.9,22,19.5,22,4700,0
MAHAINTL,19960509,22,24.35,24.25,24.35,7700,0
MAHAINTL,19960510,24.35,23.5,21.8,21.8,8800,0
MAHAINTL,19960513,21.8,22.5,20.25,21.5,5600,0
MAHAINTL,19960514,21.5,21.25,20.25,20.3,7900,0
MAHAINTL,19960515,20.75,21,20,20.4,3200,0
MAHAINTL,19960516,20.4,22.55,20.55,22.55,10700,0
MAHAINTL,19960517,22.55,23,21.5,22.5,8300,0
MAHAINTL,19960520,23.05,24.9,23.05,24.9,5400,0
MAHAINTL,19960521,24.9,25.4,24.9,25.4,21700,0
MAHAINTL,19960522,25.4,27.5,26,26.6,43300,0
MAHAINTL,19960523,26.6,26.5,25.1,25.65,21800,0
MAHAINTL,19960524,25.65,26,25.5,25.85,17300,0
MAHAINTL,19960527,25.85,25.75,25.05,25.1,15600,0
MAHAINTL,19960528,25.1,26,23.8,25,17500,0
MAHAINTL,19960529,25,25.45,24.35,25.3,6500,0
MAHAINTL,19960530,25.3,25.95,24.1,24.95,5000,0
MAHAINTL,19960531,25,25.15,24.25,25,9200,0
MAHAINTL,19960603,25.25,25.5,24.9,25.05,5000,0
MAHAINTL,19960604,25,26,25,25.7,7700,0
MAHAINTL,19960605,24.65,25.5,24.6,24.85,6800,0
MAHAINTL,19960606,24.9,25.1,24.3,25,7200,0
MAHAINTL,19960607,25,25,24.4,24.6,7400,0
MAHAINTL,19960610,24.5,25,22.25,23.65,9700,0
MAHAINTL,19960611,24,24,23.05,23.6,10200,0
MAHAINTL,19960612,22.8,24.1,22.8,23.9,11300,0
MAHAINTL,19960613,24,24,23.75,24,4800,0
MAHAINTL,19960614,24,24.75,23.5,24.5,12800,0
MAHAINTL,19960617,25,25.5,24.5,24.65,5800,0
MAHAINTL,19960618,24.25,24.6,23.5,23.85,10400,0
MAHAINTL,19960619,23.2,24.5,23.1,23.5,5600,0
MAHAINTL,19960620,23.5,23.7,23,23.5,5300,0
MAHAINTL,19960621,23.5,24.25,23.05,23.45,3400,0
MAHAINTL,19960624,23,23,21.8,22.75,2200,0
MAHAINTL,19960625,22.75,23,21.6,22.25,3200,0
MAHAINTL,19960626,22.2,22.5,22.2,22.4,1500,0
MAHAINTL,19960627,22.1,22.25,22,22,1300,0
MAHAINTL,19960628,22.25,22.25,21.25,21.75,1800,0
MAHAINTL,19960701,21,22,20.7,20.8,3300,0
MAHAINTL,19960702,20.45,20.45,19.5,19.75,4000,0
MAHAINTL,19960703,20,20,18,19,2500,0
MAHAINTL,19960704,18,19.1,18,19,3100,0
MAHAINTL,19960705,19.5,20,19.35,19.6,4300,0
MAHAINTL,19960708,19.9,20.25,19.25,19.25,2900,0
MAHAINTL,19960709,19.25,19.75,19,19.3,4700,0
MAHAINTL,19960710,19.6,19.85,19,19.1,4800,0
MAHAINTL,19960711,19.5,19.5,19,19.5,2500,0
MAHAINTL,19960712,19.5,21.45,19.5,21.05,3700,0
MAHAINTL,19960715,19.05,20.25,19.05,19.75,5500,0
MAHAINTL,19960716,20,20.5,19.75,20.35,6300,0
MAHAINTL,19960717,20.5,20.75,19.8,19.8,3500,0
MAHAINTL,19960718,20.25,21.25,20.1,21.25,4700,0
MAHAINTL,19960719,21.75,21.75,20.1,20.25,3000,0
MAHAINTL,19960722,19.9,19.9,19.9,19.9,500,0
MAHAINTL,19960723,20,20.75,18.5,19.2,3100,0
MAHAINTL,19960724,19.25,19.5,19.25,19.35,300,0
MAHAINTL,19960725,19.25,19.5,19.1,19.2,1900,0
MAHAINTL,19960726,19.1,19.9,19,19.1,2500,0
MAHAINTL,19960729,18.6,18.75,18,18,1400,0
MAHAINTL,19960730,17,17.45,16.15,16.5,2700,0
MAHAINTL,19960731,16,17,16,16.8,4000,0
MAHAINTL,19960801,17.75,18.5,17.7,18.05,2800,0
MAHAINTL,19960802,19.8,19.8,18.25,18.25,2600,0
MAHAINTL,19960805,18.1,18.8,18.05,18.05,2400,0
MAHAINTL,19960806,17,18,17,17.5,2100,0
MAHAINTL,19960807,17.75,17.75,17.25,17.25,1200,0
MAHAINTL,19960808,17.5,17.75,17.5,17.7,600,0
MAHAINTL,19960809,17.25,17.5,17.25,17.4,400,0
MAHAINTL,19960812,17.7,17.7,17,17.3,1700,0
MAHAINTL,19960813,17,17.3,17,17.3,900,0
MAHAINTL,19960814,17,17,16.65,16.9,800,0
MAHAINTL,19960816,16.55,17.1,16.55,17,2500,0
MAHAINTL,19960819,15.55,16.75,15.55,16.05,1200,0
MAHAINTL,19960820,15.6,16.25,15.6,15.75,3300,0
MAHAINTL,19960821,16,16.25,15.85,16,5200,0
MAHAINTL,19960822,16.5,16.5,15.8,15.8,500,0
MAHAINTL,19960823,16,16,15.6,15.6,1400,0
MAHAINTL,19960826,16.25,16.5,16.25,16.5,1100,0
MAHAINTL,19960827,16.95,17.2,16.7,17.2,1700,0
MAHAINTL,19960828,17.5,18,17.5,17.75,3300,0
MAHAINTL,19960829,17.8,19.5,17.8,19.5,4400,0
MAHAINTL,19960830,19.55,20.25,19.1,19.1,1900,0
MAHAINTL,19960902,19.5,19.95,19,19,2300,0
MAHAINTL,19960903,19,19.75,18.7,18.7,3600,0
MAHAINTL,19960904,19.05,19.05,18.75,18.75,1200,0
MAHAINTL,19960905,19.15,19.15,18.55,18.9,1800,0
MAHAINTL,19960906,18.55,18.6,18.55,18.6,1200,0
MAHAINTL,19960909,18.65,18.65,18.4,18.5,1700,0
MAHAINTL,19960910,18.75,18.75,18.05,18.05,1300,0
MAHAINTL,19960911,17.6,17.75,17.25,17.5,2200,0
MAHAINTL,19960912,17.55,17.75,17.2,17.2,1300,0
MAHAINTL,19960913,17.1,17.15,17.1,17.15,400,0
MAHAINTL,19960916,16.8,17.25,16.8,17.25,1000,0
MAHAINTL,19960917,17,17.25,16.65,16.65,2800,0
MAHAINTL,19960918,16.7,17.25,16.7,17.25,3300,0
MAHAINTL,19960919,17,17.5,16.1,16.25,4400,0
MAHAINTL,19960920,16,16,15.75,16,2400,0
MAHAINTL,19960923,15.5,16,15,15.95,5500,0
MAHAINTL,19960924,15.5,17.15,15.5,17,3400,0
MAHAINTL,19960925,16,16,15.3,15.3,4500,0
MAHAINTL,19960926,14.75,15.25,14.75,15.25,1400,0
MAHAINTL,19960927,14.75,14.8,14.75,14.75,700,0
MAHAINTL,19960930,14.25,14.45,14.25,14.45,800,0
MAHAINTL,19961001,14.5,14.5,13.6,13.95,1200,0
MAHAINTL,19961003,13.8,13.95,12.6,12.6,1800,0
MAHAINTL,19961004,13.2,13.2,12.65,12.65,2000,0
MAHAINTL,19961007,13,13,12.6,13,1000,0
MAHAINTL,19961008,12.7,12.95,12,12.9,1400,0
MAHAINTL,19961009,13,13.25,12.6,13.25,500,0
MAHAINTL,19961010,14.5,14.6,13.85,14.3,1200,0
MAHAINTL,19961011,15.5,15.75,15,15,2000,0
MAHAINTL,19961014,14.05,15.65,14.05,14.5,1700,0
MAHAINTL,19961015,13.25,13.9,13.25,13.7,500,0
MAHAINTL,19961016,14,14,13.75,13.75,900,0
MAHAINTL,19961017,14,14,13.8,13.8,900,0
MAHAINTL,19961018,14,14.25,14,14.25,500,0
MAHAINTL,19961022,14,14,14,14,200,0
MAHAINTL,19961023,14,14.5,14,14.5,600,0
MAHAINTL,19961024,14.25,14.4,14.25,14.4,900,0
MAHAINTL,19961025,14.4,14.4,13.5,13.75,1200,0
MAHAINTL,19961028,13.4,14.2,13.35,14,2000,0
MAHAINTL,19961029,13.35,13.9,13.35,13.9,1100,0
MAHAINTL,19961031,14,14.1,13.5,13.5,6700,0
MAHAINTL,19961101,13.25,13.9,13.25,13.9,2300,0
MAHAINTL,19961104,12.95,12.95,12.6,12.6,1800,0
MAHAINTL,19961105,12,12.7,12,12.3,2100,0
MAHAINTL,19961106,12.4,12.75,12.35,12.7,1300,0
MAHAINTL,19961107,12.15,13,12.15,13,700,0
MAHAINTL,19961108,12.8,14,12.75,12.95,1000,0
MAHAINTL,19961110,13.95,13.95,13.95,13.95,400,0
MAHAINTL,19961111,13.95,14,12.8,12.8,1200,0
MAHAINTL,19961113,12,12.25,11.55,12.25,5500,0
MAHAINTL,19961114,12.5,13.35,12.35,12.9,6700,0
MAHAINTL,19961115,13,13,12.45,12.45,22500,0
MAHAINTL,19961118,12.9,13.1,11.9,12.1,33600,0
MAHAINTL,19961119,12.4,12.65,12,12,22700,0
MAHAINTL,19961120,12.1,12.1,11.2,12,3400,0
MAHAINTL,19961121,12.25,12.25,12,12,2700,0
MAHAINTL,19961122,12.2,12.2,11.5,11.55,2100,0
MAHAINTL,19961125,11.75,11.75,11.7,11.7,700,0
MAHAINTL,19961126,11.75,11.75,11.7,11.7,500,0
MAHAINTL,19961127,11.5,11.5,11.5,11.5,100,0
MAHAINTL,19961128,11.55,11.55,11,11.25,4900,0
MAHAINTL,19961129,11.4,11.95,11.4,11.45,2900,0
MAHAINTL,19961202,11,11.55,11,11.5,1300,0
MAHAINTL,19961203,11.3,11.5,11.25,11.25,3700,0
MAHAINTL,19961204,11.5,11.9,11.5,11.8,600,0
MAHAINTL,19961205,11.8,12.25,11.5,11.7,1400,0
MAHAINTL,19961206,12,12,11.9,11.9,800,0
MAHAINTL,19961209,11.75,12,11.75,11.9,1100,0
MAHAINTL,19961210,11.8,11.8,11.1,11.25,6800,0
MAHAINTL,19961211,11.5,11.5,11.5,11.5,1000,0
MAHAINTL,19961212,11.3,11.5,11.25,11.4,3000,0
MAHAINTL,19961213,11.75,11.75,11.5,11.65,11800,0
MAHAINTL,19961216,11.55,11.6,11.25,11.25,6500,0
MAHAINTL,19961217,11.25,11.25,11.05,11.05,1200,0
MAHAINTL,19961218,11.5,11.5,11.4,11.4,1100,0
MAHAINTL,19961219,11.5,11.5,10.95,11,9800,0
MAHAINTL,19961220,11.6,11.6,11,11.05,6100,0
MAHAINTL,19961223,11.5,11.75,11,11,10700,0
MAHAINTL,19961224,11.3,11.3,10.75,11,5000,0
MAHAINTL,19961226,11.5,12,11.4,11.5,7200,0
MAHAINTL,19961231,12,12.6,11.95,12.25,18600,0
MAHAINTL,19970101,12.9,13.5,12.9,13.4,1000,0
MAHAINTL,19970102,14,14.5,13.75,13.95,16100,0
MAHAINTL,19970103,14,14.1,13.4,13.5,9400,0
MAHAINTL,19970106,13.75,14,13.75,13.9,5300,0
MAHAINTL,19970107,14.25,15.3,14.1,15.3,17800,0
MAHAINTL,19970108,16.85,16.85,16.85,16.85,100,0
MAHAINTL,19970109,18.55,18.55,18,18.55,20400,0
MAHAINTL,19970110,19.1,19.1,18.25,18.55,18300,0
MAHAINTL,19970113,18.45,18.45,17.35,17.55,19500,0
MAHAINTL,19970114,18,18.5,17.6,17.9,18300,0
MAHAINTL,19970115,18.5,19.65,18.5,19.6,15500,0
MAHAINTL,19970116,19.55,20,18.5,18.85,12100,0
MAHAINTL,19970117,18,18,17.05,17.5,7800,0
MAHAINTL,19970120,17,17.85,16.6,16.8,10200,0
MAHAINTL,19970121,16.5,17,16.05,16.65,6700,0
MAHAINTL,19970122,17.5,18,16.55,17.3,5900,0
MAHAINTL,19970124,17.5,17.5,17.1,17.2,1600,0
MAHAINTL,19970127,17.7,18.25,17.5,17.75,4300,0
MAHAINTL,19970128,18,18.5,17.05,17.35,6400,0
MAHAINTL,19970129,18.9,18.9,17,17.05,5900,0
MAHAINTL,19970130,16.25,17,16.25,16.5,4900,0
MAHAINTL,19970131,16.5,16.5,16.05,16.05,4100,0
MAHAINTL,19970203,14.75,15.25,14.75,14.9,6300,0
MAHAINTL,19970204,15,15.6,14.1,15,5500,0
MAHAINTL,19970205,16.35,16.35,14.55,15,13900,0
MAHAINTL,19970206,15.25,15.25,14.9,15,2100,0
MAHAINTL,19970207,15.25,15.4,14.9,15.05,1400,0
MAHAINTL,19970210,15.5,16.6,15.5,16.6,2800,0
MAHAINTL,19970211,17,17,15.75,15.85,3300,0
MAHAINTL,19970212,16.5,16.5,15.8,15.8,6800,0
MAHAINTL,19970213,15.25,15.5,15,15,5700,0
MAHAINTL,19970214,15,15,14.85,14.95,6600,0
MAHAINTL,19970217,14.75,14.95,14,14,10700,0
MAHAINTL,19970218,14,14,13.3,13.55,3900,0
MAHAINTL,19970219,14,14.95,14,14.75,3500,0
MAHAINTL,19970220,14.85,14.9,14.55,14.75,1900,0
MAHAINTL,19970221,15.1,15.1,14.7,14.7,3300,0
MAHAINTL,19970224,14.5,14.65,14.4,14.65,2500,0
MAHAINTL,19970225,14.45,15.45,14.3,14.65,4800,0
MAHAINTL,19970226,14.5,14.5,14.1,14.25,2000,0
MAHAINTL,19970227,14.6,14.75,14.15,14.5,2600,0
MAHAINTL,19970228,15.15,15.15,15.05,15.1,200,0
MAHAINTL,19970301,16.1,16.5,15,15.8,8900,0
MAHAINTL,19970303,16,17,15.55,15.75,7800,0
MAHAINTL,19970304,15.5,15.75,15.1,15.7,5700,0
MAHAINTL,19970305,15.05,16.8,15.05,16.8,5600,0
MAHAINTL,19970306,16.95,16.95,16,16,6500,0
MAHAINTL,19970310,16,16,15.25,15.3,4600,0
MAHAINTL,19970311,15.65,15.65,14.6,14.6,3800,0
MAHAINTL,19970312,15.25,15.3,15.05,15.05,3300,0
MAHAINTL,19970313,15,15.05,14.25,14.95,3100,0
MAHAINTL,19970314,14.6,15.15,14.5,14.65,2000,0
MAHAINTL,19970317,14.4,14.4,13.35,13.4,2500,0
MAHAINTL,19970318,13.9,13.95,13.35,13.5,6100,0
MAHAINTL,19970319,13.6,13.65,13.1,13.5,1400,0
MAHAINTL,19970320,13.5,13.5,13.5,13.5,200,0
MAHAINTL,19970321,13.6,13.95,13.6,13.75,1600,0
MAHAINTL,19970325,14,14.2,13.25,13.25,2200,0
MAHAINTL,19970326,13.25,14,13.25,14,600,0
MAHAINTL,19970327,13.55,14,13.25,13.95,3200,0
MAHAINTL,19970331,12.95,12.95,12.55,12.55,700,0
MAHAINTL,19970401,11.5,12.1,11.5,12.1,1500,0
MAHAINTL,19970402,12.9,13,12.25,12.25,3300,0
MAHAINTL,19970403,13.35,13.35,13.05,13.25,600,0
MAHAINTL,19970404,13.05,13.25,13.05,13.2,3300,0
MAHAINTL,19970407,13.05,13.15,12.65,12.9,2200,0
MAHAINTL,19970409,13,13.25,12.25,12.95,900,0
MAHAINTL,19970410,12.95,13.4,12.95,13.1,1900,0
MAHAINTL,19970411,13.9,13.9,12.9,13,2100,0
MAHAINTL,19970412,13.25,13.5,13,13.5,1200,0
MAHAINTL,19970415,13.25,13.5,13,13.2,4200,0
MAHAINTL,19970417,13.5,14.5,13.5,14.5,5800,0
MAHAINTL,19970421,15.3,15.85,15.05,15.2,4400,0
MAHAINTL,19970422,15.25,15.45,14.5,14.9,6700,0
MAHAINTL,19970423,13.6,13.7,13.6,13.7,11400,0
MAHAINTL,19970424,13.5,13.5,12.9,13.45,1900,0
MAHAINTL,19970425,13.25,13.25,12.75,12.95,8600,0
MAHAINTL,19970428,12.9,13.05,12.9,12.95,4400,0
MAHAINTL,19970429,12.75,12.85,12.7,12.75,3300,0
MAHAINTL,19970430,12.75,13.45,12.75,12.8,2600,0
MAHAINTL,19970502,13.25,13.25,12.65,13,1400,0
MAHAINTL,19970505,12.6,12.8,12.4,12.4,1900,0
MAHAINTL,19970506,12.3,12.4,12.15,12.15,2400,0
MAHAINTL,19970507,12,12.6,11.7,12.1,2700,0
MAHAINTL,19970508,12.2,12.75,12.2,12.5,2100,0
MAHAINTL,19970509,13.05,13.25,12.75,13.15,3800,0
MAHAINTL,19970512,13.25,13.25,12.55,12.65,1900,0
MAHAINTL,19970513,12.5,13.15,12.5,12.9,2100,0
MAHAINTL,19970514,12.5,12.75,12,12.75,2600,0
MAHAINTL,19970515,12.4,12.85,12.05,12.85,1100,0
MAHAINTL,19970516,13,13,12.3,12.4,2700,0
MAHAINTL,19970519,12.1,12.5,12.1,12.2,4000,0
MAHAINTL,19970520,12.1,12.2,11.8,11.9,4800,0
MAHAINTL,19970521,11.25,12,11.25,12,2100,0
MAHAINTL,19970522,11.45,12.2,11.45,12.05,2100,0
MAHAINTL,19970523,12.25,12.25,11.6,11.6,400,0
MAHAINTL,19970526,11.75,12.25,11.75,11.95,3300,0
MAHAINTL,19970527,11.8,12.45,11.7,12.05,2400,0
MAHAINTL,19970528,11.85,12,11.65,12,7300,0
MAHAINTL,19970529,12.35,12.85,12.15,12.85,3000,0
MAHAINTL,19970530,12.7,13.8,12.3,12.6,8100,0
MAHAINTL,19970602,12.4,13,12.3,12.65,4600,0
MAHAINTL,19970603,12.75,13.5,12.5,13.4,10900,0
MAHAINTL,19970604,13.25,13.35,13.25,13.3,3300,0
MAHAINTL,19970605,13.85,13.85,13,13,6100,0
MAHAINTL,19970606,13,13.5,13,13.2,9700,0
MAHAINTL,19970609,12.6,13.1,12.5,13.05,2800,0
MAHAINTL,19970610,12.95,13.5,12.85,13.2,4800,0
MAHAINTL,19970611,13.1,13.5,12.7,13.45,4900,0
MAHAINTL,19970612,13,13.9,12.9,13.3,6100,0
MAHAINTL,19970613,13.25,13.7,13.25,13.7,4100,0
MAHAINTL,19970616,13.25,13.25,12.95,13.1,7000,0
MAHAINTL,19970617,13.25,13.5,13.25,13.5,5100,0
MAHAINTL,19970618,13.8,13.8,13.2,13.35,2400,0
MAHAINTL,19970619,13.4,13.75,13.25,13.5,6900,0
MAHAINTL,19970620,13.5,13.5,12.75,13,6900,0
MAHAINTL,19970623,12.9,12.9,11.75,12.05,17000,0
MAHAINTL,19970624,11.75,12,11.75,11.95,13200,0
MAHAINTL,19970625,11.6,11.8,11.5,11.5,4700,0
MAHAINTL,19970626,11.5,12,11.2,12,7400,0
MAHAINTL,19970627,11.6,12.25,11.55,12,12300,0
MAHAINTL,19970630,11.5,12.75,11.5,12.1,14800,0
MAHAINTL,19970701,11.8,12,10.95,11.6,22100,0
MAHAINTL,19970702,11.35,11.5,10.95,11.25,8200,0
MAHAINTL,19970703,10.95,11.25,10.5,11.1,11800,0
MAHAINTL,19970704,10.6,11,10.6,11,2900,0
MAHAINTL,19970707,10.9,11,10.65,10.9,5400,0
MAHAINTL,19970708,10.5,11,10.5,10.9,14800,0
