SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SOUTHNHERB,19950911,72,72.75,71.25,71.25,1400,0
SOUTHNHERB,19950912,71.95,73.2,71.95,72.25,2300,0
SOUTHNHERB,19950913,72.5,72.9,71.5,71.5,1400,0
SOUTHNHERB,19950914,71.55,72.5,71.55,71.85,2100,0
SOUTHNHERB,19950915,71.9,72,71,71.05,1400,0
SOUTHNHERB,19950918,71,71,70,70.65,600,0
SOUTHNHERB,19950919,70.05,70.45,70,70.05,700,0
SOUTHNHERB,19950920,69.5,70,69.1,70,500,0
SOUTHNHERB,19950921,69.5,69.5,69,69,600,0
SOUTHNHERB,19950925,70,70,70,70,200,0
SOUTHNHERB,19950926,72,74,71,74,2400,0
SOUTHNHERB,19950927,70,75,70,73.15,1400,0
SOUTHNHERB,19950928,73,73.5,73,73,700,0
SOUTHNHERB,19950929,72.5,72.5,71,71.5,900,0
SOUTHNHERB,19951004,71,71.95,71,71.95,700,0
SOUTHNHERB,19951005,75,86,75,86,1800,0
SOUTHNHERB,19951006,94,94,88.25,91.15,5300,0
SOUTHNHERB,19951009,97,106,96.1,104.75,8700,0
SOUTHNHERB,19951010,95,108,95,99.75,11900,0
SOUTHNHERB,19951011,99.75,104.75,96,99.35,12300,0
SOUTHNHERB,19951012,95,97,90,91.3,14100,0
SOUTHNHERB,19951013,91.3,90,87.05,89.85,9900,0
SOUTHNHERB,19951016,88.1,90,87.55,89.45,5700,0
SOUTHNHERB,19951017,90,90,87,87.2,9000,0
SOUTHNHERB,19951018,91.5,94,88,88.1,8600,0
SOUTHNHERB,19951019,88,88,83,84.05,4900,0
SOUTHNHERB,19951020,82.5,84,80,84,6700,0
SOUTHNHERB,19951023,84,92,85,88.75,14900,0
SOUTHNHERB,19951024,90.5,91,88,90.35,6400,0
SOUTHNHERB,19951025,93,105.55,93,96.4,50300,0
SOUTHNHERB,19951026,96.4,97,90,92.1,24200,0
SOUTHNHERB,19951027,92.1,93,88.35,90.45,16300,0
SOUTHNHERB,19951030,90.45,91,89,89.85,12600,0
SOUTHNHERB,19951031,89.85,90.5,82.05,83.85,22700,0
SOUTHNHERB,19951101,83.85,86.75,84.05,85.5,8100,0
SOUTHNHERB,19951102,85.5,86.75,85.05,86.7,5900,0
SOUTHNHERB,19951103,86.7,86.9,84.9,84.9,5500,0
SOUTHNHERB,19951106,84.9,85.75,82,83.2,3700,0
SOUTHNHERB,19951107,83.2,83,79,80.75,3700,0
SOUTHNHERB,19951108,80.75,80,79,79.2,3100,0
SOUTHNHERB,19951109,78,78.75,77,78.75,2100,0
SOUTHNHERB,19951110,77,79,75,78.45,3900,0
SOUTHNHERB,19951113,78.45,77.5,75,75.15,5800,0
SOUTHNHERB,19951114,75.05,76,73,73.75,5800,0
SOUTHNHERB,19951115,73,76,73,75.4,3600,0
SOUTHNHERB,19951116,76.5,83.1,76.05,76.4,10700,0
SOUTHNHERB,19951117,77,81,77,78.7,7600,0
SOUTHNHERB,19951120,78.7,78.55,76.5,77.5,6100,0
SOUTHNHERB,19951121,77.5,77.25,72,72.6,12500,0
SOUTHNHERB,19951122,72.6,74.45,72.5,73.25,5000,0
SOUTHNHERB,19951123,72,73.5,69,69.9,4900,0
SOUTHNHERB,19951124,70,80,70,72,13600,0
SOUTHNHERB,19951127,72,76.25,70,70.05,9900,0
SOUTHNHERB,19951128,70.05,71.5,65,67.85,11500,0
SOUTHNHERB,19951129,74,74.5,72,74.3,12500,0
SOUTHNHERB,19951130,74.3,80,74,74.95,6300,0
SOUTHNHERB,19951201,74.95,78,74.6,77.9,9500,0
SOUTHNHERB,19951204,77.9,77.5,75.6,75.75,4400,0
SOUTHNHERB,19951205,75.75,76.9,75.3,75.85,7100,0
SOUTHNHERB,19951206,75.85,77.4,74.6,75.5,5600,0
SOUTHNHERB,19951207,75.5,76.5,76,76.5,2400,0
SOUTHNHERB,19951208,77,77,75.8,76.5,2300,0
SOUTHNHERB,19951211,76.5,76,74.3,75.3,1300,0
SOUTHNHERB,19951212,75.3,75.95,73.5,74.4,6100,0
SOUTHNHERB,19951213,74.4,75,73.25,74.45,3400,0
SOUTHNHERB,19951214,74.45,74.9,73.65,74,2600,0
SOUTHNHERB,19951215,73.5,73.8,72.75,73.4,1800,0
SOUTHNHERB,19951218,74.5,74.5,71,72.8,5000,0
SOUTHNHERB,19951219,72.8,72.9,71.6,71.6,7500,0
SOUTHNHERB,19951220,71.6,72.7,71,72.4,5900,0
SOUTHNHERB,19951221,72.4,72.5,71.25,71.75,3600,0
SOUTHNHERB,19951222,72.45,73.45,71.5,71.5,4300,0
SOUTHNHERB,19951226,71.5,72.5,63.1,65,7600,0
SOUTHNHERB,19951227,65,71.5,70.75,71.5,2400,0
SOUTHNHERB,19951228,71.5,72.75,70.55,71.7,2400,0
SOUTHNHERB,19951229,71,71.2,71,71.2,1600,0
SOUTHNHERB,19960101,70.1,70.55,68.55,70.55,1900,0
SOUTHNHERB,19960102,70,70,69,69.3,5000,0
SOUTHNHERB,19960103,70.75,70.75,69.1,69.8,1800,0
SOUTHNHERB,19960104,69.25,70,69,70,1800,0
SOUTHNHERB,19960105,70.05,70.5,69.5,69.75,2100,0
SOUTHNHERB,19960108,69.3,69.3,68.05,68.05,1400,0
SOUTHNHERB,19960109,68,68,63.75,64.8,6200,0
SOUTHNHERB,19960110,67.5,67.5,64.1,64.85,2300,0
SOUTHNHERB,19960111,64.85,65.75,65,65.6,1400,0
SOUTHNHERB,19960112,65.6,66.25,65.8,66,2000,0
SOUTHNHERB,19960115,66,66,65,65.25,2000,0
SOUTHNHERB,19960116,65.25,64.9,64,64.7,3400,0
SOUTHNHERB,19960117,63,63.5,62.5,62.65,2100,0
SOUTHNHERB,19960118,62.65,65,60,60.75,4500,0
SOUTHNHERB,19960119,60.5,60.5,59.25,60,1100,0
SOUTHNHERB,19960122,60,59,58.15,58.15,1200,0
SOUTHNHERB,19960123,58.15,57.15,53.75,53.75,2900,0
SOUTHNHERB,19960124,51.25,53.5,50.5,50.9,1700,0
SOUTHNHERB,19960125,50.05,50.05,45.9,47.6,4600,0
SOUTHNHERB,19960129,49,50,47.75,49.6,3200,0
SOUTHNHERB,19960130,50,53.95,50,52.6,3900,0
SOUTHNHERB,19960131,55,56.5,52.5,53,5100,0
SOUTHNHERB,19960201,55.75,58.25,55.75,57.2,4800,0
SOUTHNHERB,19960202,57.2,63,60.25,61.45,12200,0
SOUTHNHERB,19960205,61.45,65,62,62.95,11500,0
SOUTHNHERB,19960206,62.95,66,63.3,63.6,14200,0
SOUTHNHERB,19960207,63.6,64,59.5,61.25,7800,0
SOUTHNHERB,19960208,61.25,62.95,60.1,62.4,8000,0
SOUTHNHERB,19960209,60,65.95,60,65.1,7700,0
SOUTHNHERB,19960212,65.1,70,65,67.5,7600,0
SOUTHNHERB,19960213,67.5,68.25,64.1,65.25,9300,0
SOUTHNHERB,19960214,66,69.85,66,68.9,5600,0
SOUTHNHERB,19960215,68.9,69,67,68.05,6000,0
SOUTHNHERB,19960216,68.05,68,65,66.05,6600,0
SOUTHNHERB,19960219,66.05,65.5,64,64.35,4400,0
SOUTHNHERB,19960220,64.35,64.5,62,62.05,6000,0
SOUTHNHERB,19960222,62.05,64.75,63.5,63.5,1600,0
SOUTHNHERB,19960223,63.5,63.9,62.5,63.05,2900,0
SOUTHNHERB,19960226,63.05,66,63,65.95,8500,0
SOUTHNHERB,19960227,65.95,67.5,63.5,63.95,9300,0
SOUTHNHERB,19960228,63.95,70.7,68,70.7,8000,0
SOUTHNHERB,19960229,74,74,66.4,68.05,32900,0
SOUTHNHERB,19960301,68.05,69,65,66,15900,0
SOUTHNHERB,19960304,66,65.45,59.5,60.4,17300,0
SOUTHNHERB,19960306,60.4,62.2,60,61,11700,0
SOUTHNHERB,19960307,61,63,60.1,61.25,5800,0
SOUTHNHERB,19960308,61.25,61.5,59.05,60.8,4600,0
SOUTHNHERB,19960311,60.8,60.85,57.6,58.25,3400,0
SOUTHNHERB,19960312,58.25,57.85,55.05,56.45,6700,0
SOUTHNHERB,19960313,56.45,57.7,56,56.75,4400,0
SOUTHNHERB,19960314,56.75,59.5,57,57,3400,0
SOUTHNHERB,19960315,57,57.6,56.5,57,2500,0
SOUTHNHERB,19960318,57,57.5,56,56.5,5800,0
SOUTHNHERB,19960319,56.5,62.15,55,57.35,6700,0
SOUTHNHERB,19960321,57.35,59,57,58,1800,0
SOUTHNHERB,19960322,58,58.65,57,57.75,2800,0
SOUTHNHERB,19960325,57.75,58,56.55,57.45,2500,0
SOUTHNHERB,19960326,57.45,57.7,56.55,56.9,3700,0
SOUTHNHERB,19960327,58,58.25,57.25,57.7,1100,0
SOUTHNHERB,19960328,58.25,59,57.85,58.8,2300,0
SOUTHNHERB,19960329,58.8,59.4,58.3,59,2000,0
SOUTHNHERB,19960401,59,59.95,59.2,59.65,1900,0
SOUTHNHERB,19960402,59.65,62,59,60.3,4800,0
SOUTHNHERB,19960403,60.3,66,62,63.95,3700,0
SOUTHNHERB,19960404,63.95,63,62.05,62.4,3300,0
SOUTHNHERB,19960408,62.4,61.95,61,61.8,3200,0
SOUTHNHERB,19960409,61.8,60.5,59.1,59.9,4300,0
SOUTHNHERB,19960410,59.9,62.75,60.25,61,1600,0
SOUTHNHERB,19960411,61,62.95,60.75,62,4300,0
SOUTHNHERB,19960412,62,61.45,60.5,61,2600,0
SOUTHNHERB,19960415,61,64.35,60.05,63.5,5700,0
SOUTHNHERB,19960416,63.5,69.85,63,69.35,14600,0
SOUTHNHERB,19960417,69.35,76,72,74.4,24600,0
SOUTHNHERB,19960418,74.4,82,75,78.95,30600,0
SOUTHNHERB,19960419,78.95,79,74.5,75,23400,0
SOUTHNHERB,19960423,73.5,72.3,68,69.2,23900,0
SOUTHNHERB,19960424,69.2,76.5,72,75.35,22200,0
SOUTHNHERB,19960425,75.35,77.8,74,75.1,21900,0
SOUTHNHERB,19960426,75.1,74.95,71.5,73.3,12100,0
SOUTHNHERB,19960429,73.3,77,71.6,72.2,22000,0
SOUTHNHERB,19960430,73.85,75,71,71.6,39400,0
SOUTHNHERB,19960501,71.6,74.35,71.5,72.8,21400,0
SOUTHNHERB,19960502,72.8,72.75,70,71.55,11900,0
SOUTHNHERB,19960503,71.55,72.6,70.5,71.4,7100,0
SOUTHNHERB,19960506,71.4,70.05,66.3,66.6,12200,0
SOUTHNHERB,19960507,66.6,66.85,63,63.55,22700,0
SOUTHNHERB,19960508,63.55,68,63,65.45,12200,0
SOUTHNHERB,19960509,65.45,65.4,63.2,63.2,7200,0
SOUTHNHERB,19960510,63.2,61.5,59.95,60.45,5500,0
SOUTHNHERB,19960513,60.45,60.95,59.45,60.35,6700,0
SOUTHNHERB,19960514,60.35,61,59.5,59.9,15100,0
SOUTHNHERB,19960515,59.9,65.3,62,64.4,17700,0
SOUTHNHERB,19960516,64.4,69.95,66,66.05,17500,0
SOUTHNHERB,19960517,66.05,66.05,63.55,64.55,11900,0
SOUTHNHERB,19960520,66,66,63.1,64.55,8600,0
SOUTHNHERB,19960521,64.55,65.9,63,63.75,20700,0
SOUTHNHERB,19960522,63.75,64,62.85,63.2,5900,0
SOUTHNHERB,19960523,63.2,64,61.5,62.15,6500,0
SOUTHNHERB,19960524,62.15,62.5,61.35,61.35,4900,0
SOUTHNHERB,19960527,61.35,61.15,59,59.3,5500,0
SOUTHNHERB,19960528,59.3,59,56.55,58.1,5200,0
SOUTHNHERB,19960529,58.1,62.55,58.75,62.25,6700,0
SOUTHNHERB,19960530,62.25,63.5,61,61.9,8500,0
SOUTHNHERB,19960531,61.9,62.5,60.8,61.5,4300,0
SOUTHNHERB,19960603,60,64,60,62.2,5500,0
SOUTHNHERB,19960604,62.2,62.45,60.25,60.7,8800,0
SOUTHNHERB,19960605,61.95,61.95,61.1,61.65,4500,0
SOUTHNHERB,19960606,62.45,62.75,62,62.1,4000,0
SOUTHNHERB,19960607,61.5,61.5,60.55,61.2,3000,0
SOUTHNHERB,19960610,62.35,62.35,61,61,2700,0
SOUTHNHERB,19960611,60.55,61,59,60.3,6100,0
SOUTHNHERB,19960612,61,61.5,60.6,61.35,2900,0
SOUTHNHERB,19960613,60.25,61.4,60.25,61.25,3600,0
SOUTHNHERB,19960614,61.8,65,60.75,64.45,7700,0
SOUTHNHERB,19960617,64.5,65.95,62,63.4,11500,0
SOUTHNHERB,19960618,63.95,63.95,60.6,61.7,9500,0
SOUTHNHERB,19960619,64.75,64.75,63,63.05,3000,0
SOUTHNHERB,19960620,62,63,62,62.45,2100,0
SOUTHNHERB,19960621,60.1,61.4,60.1,60.65,4900,0
SOUTHNHERB,19960624,61.45,61.45,57,58.6,3000,0
SOUTHNHERB,19960625,57.95,58.5,56.45,56.85,7500,0
SOUTHNHERB,19960626,59,59,57.05,57.9,3300,0
SOUTHNHERB,19960627,57,59,55,58,3900,0
SOUTHNHERB,19960628,59,59,57.8,58.2,1100,0
SOUTHNHERB,19960701,57.25,57.25,56.5,56.55,2100,0
SOUTHNHERB,19960702,56.05,56.5,53,53.5,6100,0
SOUTHNHERB,19960703,53.5,55,53.3,53.3,2700,0
SOUTHNHERB,19960704,53,53.75,52.1,53.75,4000,0
SOUTHNHERB,19960705,53.5,55,53.25,53.65,2600,0
SOUTHNHERB,19960708,52,52,49.75,49.75,3400,0
SOUTHNHERB,19960709,50,50,46.05,47.6,6600,0
SOUTHNHERB,19960710,49.4,50.5,49,49.95,3800,0
SOUTHNHERB,19960711,50,51,50,50.55,3100,0
SOUTHNHERB,19960712,50,51.25,48.75,49.45,3500,0
SOUTHNHERB,19960715,47.05,49,47.05,48.3,3100,0
SOUTHNHERB,19960716,47,47.95,45,46.45,7300,0
SOUTHNHERB,19960717,47.9,48.5,47.55,47.55,3400,0
SOUTHNHERB,19960718,48,49,47.05,47.5,2800,0
SOUTHNHERB,19960719,47.85,48.9,47.5,48.45,4300,0
SOUTHNHERB,19960722,47.9,48.5,47.5,48,1800,0
SOUTHNHERB,19960723,49.95,49.95,44.05,45.2,6000,0
SOUTHNHERB,19960724,47.9,48,47,47.15,1500,0
SOUTHNHERB,19960725,46,46,45.7,46,3000,0
SOUTHNHERB,19960726,46.65,46.9,45,45,2500,0
SOUTHNHERB,19960729,44.1,44.1,42.3,43.6,1000,0
SOUTHNHERB,19960730,42.5,42.7,41,41.25,2800,0
SOUTHNHERB,19960731,41,41.95,39,41.95,2500,0
SOUTHNHERB,19960801,42.9,44.7,42,43.3,8700,0
SOUTHNHERB,19960802,42.7,44,42.4,44,3600,0
SOUTHNHERB,19960805,41.05,44.45,41.05,42.95,3900,0
SOUTHNHERB,19960806,42.55,43,41.5,42.25,5500,0
SOUTHNHERB,19960807,41.9,43.7,41.9,43.45,3100,0
SOUTHNHERB,19960808,44.5,44.5,43.25,43.25,1100,0
SOUTHNHERB,19960809,42.7,43,42.15,42.9,2600,0
SOUTHNHERB,19960812,41.75,41.95,41,41.95,1800,0
SOUTHNHERB,19960813,40.5,43.25,40.5,40.9,4400,0
SOUTHNHERB,19960814,40.3,42,40.3,41.25,1400,0
SOUTHNHERB,19960816,40.5,40.5,39.8,39.8,1100,0
SOUTHNHERB,19960819,40,40,39.25,39.25,800,0
SOUTHNHERB,19960820,38,38.5,36.5,36.85,4300,0
SOUTHNHERB,19960821,38.1,38.5,37,37.65,2200,0
SOUTHNHERB,19960822,38.5,39.25,38.4,39.25,2300,0
SOUTHNHERB,19960823,38,39.5,38,39.5,2000,0
SOUTHNHERB,19960826,39.4,40,38.85,39.1,2500,0
SOUTHNHERB,19960827,38.1,39,37,37.5,5800,0
SOUTHNHERB,19960828,38.1,39,38,38.45,2600,0
SOUTHNHERB,19960829,39.1,39.95,39.1,39.2,2700,0
SOUTHNHERB,19960830,39.9,40,39.45,39.45,3100,0
SOUTHNHERB,19960902,40,41,39.1,40.5,2900,0
SOUTHNHERB,19960903,40,40.75,39.7,40.1,5400,0
SOUTHNHERB,19960904,41.8,41.8,39.35,39.7,1500,0
SOUTHNHERB,19960905,40.05,40.85,39.95,40.85,1700,0
SOUTHNHERB,19960906,40.6,40.8,40.5,40.5,700,0
SOUTHNHERB,19960909,40,40,38.65,38.9,1100,0
SOUTHNHERB,19960910,38.5,38.5,37.5,37.65,2600,0
SOUTHNHERB,19960911,37.4,38.25,37.4,38,1100,0
SOUTHNHERB,19960912,37.75,38,37.5,37.75,1700,0
SOUTHNHERB,19960913,38.05,38.2,37.75,37.75,500,0
SOUTHNHERB,19960916,37.5,37.5,36.75,37.45,600,0
SOUTHNHERB,19960917,38,38,36,37.4,2300,0
SOUTHNHERB,19960918,37.25,37.75,37,37.75,900,0
SOUTHNHERB,19960919,37,37,35.6,35.85,1900,0
SOUTHNHERB,19960920,35.75,35.95,35,35,2600,0
SOUTHNHERB,19960923,35.55,35.65,34.3,34.3,1100,0
SOUTHNHERB,19960924,34,34.5,32,32.35,2100,0
SOUTHNHERB,19960925,33.15,33.2,31.5,32.3,2900,0
SOUTHNHERB,19960926,32.5,32.9,32,32.4,2100,0
SOUTHNHERB,19960927,32.25,32.35,32,32,2000,0
SOUTHNHERB,19960930,32,32.45,30,30,3300,0
SOUTHNHERB,19961001,30,30.9,29.2,29.5,3400,0
SOUTHNHERB,19961003,28,29.5,28,29.15,2900,0
SOUTHNHERB,19961004,30,30,28.05,28.5,1700,0
SOUTHNHERB,19961007,27.5,28,27.1,27.7,3400,0
SOUTHNHERB,19961008,27.6,28,27.1,28,2400,0
SOUTHNHERB,19961009,28,30,28,30,1400,0
SOUTHNHERB,19961010,32.1,32.1,32.1,32.1,800,0
SOUTHNHERB,19961011,33.55,33.55,33.55,33.55,600,0
SOUTHNHERB,19961014,33.55,33.55,33.55,33.55,100,0
SOUTHNHERB,19961015,33.55,33.55,33.55,33.55,1600,0
SOUTHNHERB,19961016,35,35.9,35,35.55,5600,0
SOUTHNHERB,19961017,35.9,36.35,34,34.35,6000,0
SOUTHNHERB,19961018,34,34,33.15,33.8,2100,0
SOUTHNHERB,19961022,35.95,35.95,34,34.7,3200,0
SOUTHNHERB,19961023,37,37.15,37,37.15,900,0
SOUTHNHERB,19961024,38,39.75,37.5,38.75,6500,0
SOUTHNHERB,19961025,39.95,41.5,39,40.4,9400,0
SOUTHNHERB,19961028,41.6,41.6,41.6,41.6,1600,0
SOUTHNHERB,19961029,41.6,41.6,41.6,41.6,4000,0
SOUTHNHERB,19961031,40,40.5,38.7,38.7,4300,0
SOUTHNHERB,19961101,38.6,38.65,36,36,4100,0
SOUTHNHERB,19961104,33.5,33.5,33.5,33.5,1700,0
SOUTHNHERB,19961105,33.4,33.4,33.35,33.35,2100,0
SOUTHNHERB,19961106,33.5,35,32,33.75,5000,0
SOUTHNHERB,19961107,34.95,35.5,34.2,34.8,4600,0
SOUTHNHERB,19961108,35.85,36.4,34,35.65,5900,0
SOUTHNHERB,19961110,35.5,35.75,34.95,35.15,2200,0
SOUTHNHERB,19961111,34.75,35,33.1,33.75,5600,0
SOUTHNHERB,19961113,35,35,32,32.3,10400,0
SOUTHNHERB,19961114,32.5,33,32.35,32.65,4100,0
SOUTHNHERB,19961115,31.8,33.1,31.75,32.75,3500,0
SOUTHNHERB,19961118,33,33.75,32.5,33.25,3200,0
SOUTHNHERB,19961119,33,33.5,32.75,33,3500,0
SOUTHNHERB,19961120,32.5,33,32.5,32.65,2200,0
SOUTHNHERB,19961121,32.5,32.5,32.1,32.5,700,0
SOUTHNHERB,19961122,32,32.45,31.85,31.85,600,0
SOUTHNHERB,19961125,32,32.45,31.5,31.9,900,0
SOUTHNHERB,19961126,32.5,32.5,30.3,31,2300,0
SOUTHNHERB,19961127,31,32.5,31,32.25,4800,0
SOUTHNHERB,19961128,32.55,32.75,32.1,32.45,5000,0
SOUTHNHERB,19961129,32.15,32.5,30.5,31,3600,0
SOUTHNHERB,19961202,31,31.4,31,31,1500,0
SOUTHNHERB,19961203,30.05,30.05,29.65,29.9,1200,0
SOUTHNHERB,19961204,31.85,31.85,30.35,30.5,500,0
SOUTHNHERB,19961205,30.25,31,30.25,30.75,700,0
SOUTHNHERB,19961206,30.1,30.95,30.1,30.35,900,0
SOUTHNHERB,19961209,30.25,30.75,30.25,30.4,1900,0
SOUTHNHERB,19961210,30,30.25,29.05,30,1900,0
SOUTHNHERB,19961211,30,32,30,31.7,3000,0
SOUTHNHERB,19961212,32,32,31.25,31.35,1400,0
SOUTHNHERB,19961213,30.5,31.45,30.5,30.8,1800,0
SOUTHNHERB,19961216,32,32,30.45,31.05,1500,0
SOUTHNHERB,19961217,31,32.1,31,32,2900,0
SOUTHNHERB,19961218,33.35,33.9,33.35,33.9,700,0
SOUTHNHERB,19961219,33.75,33.75,32.55,33.3,3700,0
SOUTHNHERB,19961220,33.95,35.65,33.95,35.1,4000,0
SOUTHNHERB,19961223,35.95,35.95,34.2,34.65,5500,0
SOUTHNHERB,19961224,33.75,34,33.1,33.55,6300,0
SOUTHNHERB,19961226,34.85,35.45,34.75,35.3,2600,0
SOUTHNHERB,19961231,35.5,36.55,35,35.85,7200,0
SOUTHNHERB,19970101,37.45,38.4,37.45,38.4,5900,0
SOUTHNHERB,19970102,40,40,38.05,39.15,15600,0
SOUTHNHERB,19970103,37.75,38,36.7,36.8,7600,0
SOUTHNHERB,19970106,38,39.4,37.75,37.95,8200,0
SOUTHNHERB,19970107,37.3,37.3,36,36.45,10400,0
SOUTHNHERB,19970108,39,39,37.7,38.75,19100,0
SOUTHNHERB,19970109,38.75,39,36.05,36.4,24700,0
SOUTHNHERB,19970110,34.75,36.5,33.85,34.1,66300,0
SOUTHNHERB,19970113,34,36,34,35.3,22700,0
SOUTHNHERB,19970114,35.5,36,34.6,35.15,25400,0
SOUTHNHERB,19970115,37,37.65,37,37.65,6900,0
SOUTHNHERB,19970116,40,40.3,38,38.35,24500,0
SOUTHNHERB,19970117,38.25,38.8,37.5,38.25,14600,0
SOUTHNHERB,19970120,38,38,35.6,35.6,8900,0
SOUTHNHERB,19970121,34,35.45,33.15,33.25,11500,0
SOUTHNHERB,19970122,35.4,35.6,35,35.45,4200,0
SOUTHNHERB,19970124,36.8,36.8,35.1,35.3,5400,0
SOUTHNHERB,19970127,35,35,33.5,34.7,6300,0
SOUTHNHERB,19970128,35,35.05,34.1,34.6,9900,0
SOUTHNHERB,19970129,35.4,36,35,35.15,8500,0
SOUTHNHERB,19970130,35.5,35.5,34.25,34.55,3900,0
SOUTHNHERB,19970131,34,35.3,33.2,33.95,6400,0
SOUTHNHERB,19970203,32.5,33.2,31.7,31.7,4300,0
SOUTHNHERB,19970204,30.3,31.45,29.5,29.5,8600,0
SOUTHNHERB,19970205,31,31.6,31,31.6,3500,0
SOUTHNHERB,19970206,32.3,32.3,31.25,31.5,4700,0
SOUTHNHERB,19970207,31,32,31,31.95,5100,0
SOUTHNHERB,19970210,32,33,31.75,33,3700,0
SOUTHNHERB,19970211,33.4,34.45,33,33.95,9100,0
SOUTHNHERB,19970212,35,35.2,33.15,33.2,5200,0
SOUTHNHERB,19970213,33.05,33.95,33.05,33.85,2600,0
SOUTHNHERB,19970214,34,34,33.15,33.4,2500,0
