SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KAPSTON,20210125,105,105,103.55,103.55,30,0
KAPSTON,20210127,103.55,106.65,98.45,98.5,50,0
KAPSTON,20210128,103.4,103.4,96.1,103.4,85,0
KAPSTON,20210129,98.25,107,98.25,98.5,684,0
KAPSTON,20210201,102,102,95,97.35,26,0
KAPSTON,20210202,100,102.2,97.55,102,546,0
KAPSTON,20210203,97.05,106.5,97.05,102,422,0
KAPSTON,20210204,102,105,100,105,1056,0
KAPSTON,20210205,100,105,100,105,413,0
KAPSTON,20210208,105,107,100,101.85,2735,0
KAPSTON,20210209,101,104.9,100,100.2,283,0
KAPSTON,20210210,100.2,101,98.1,101,280,0
KAPSTON,20210211,97.95,101,97.95,101,739,0
KAPSTON,20210212,103.9,104,100,103,1589,0
KAPSTON,20210215,103,103,98,103,164,0
KAPSTON,20210216,102.9,102.9,98.05,102.9,84,0
KAPSTON,20210218,101.95,101.95,101.95,101.95,1,0
KAPSTON,20210219,101.95,101.95,96.9,97,200,0
KAPSTON,20210222,99.5,99.5,97.05,99.45,64,0
KAPSTON,20210223,94.8,103.95,94.8,103.95,21,0
KAPSTON,20210225,98.8,103.95,98.8,98.8,3,0
KAPSTON,20210226,94,103,94,102.95,563,0
KAPSTON,20210301,101.9,102.45,97.85,102.45,315,0
KAPSTON,20210302,97.35,107.55,97.35,106.6,5039,0
KAPSTON,20210303,101.3,111.9,101.3,111.6,4953,0
KAPSTON,20210304,111.55,111.6,106.1,111.05,643,0
KAPSTON,20210305,105.5,105.5,105.5,105.5,301,0
KAPSTON,20210308,105.5,105.5,100.75,100.75,1752,0
KAPSTON,20210309,102.15,105.65,97.1,98.8,990,0
KAPSTON,20210310,103.7,103.7,99.95,99.95,54,0
KAPSTON,20210312,97.65,104.9,95,104.8,614,0
KAPSTON,20210315,104.2,104.2,104.2,104.2,2,0
KAPSTON,20210316,99,103.95,99,102,149,0
KAPSTON,20210317,104.95,104.95,96.9,97.05,441,0
KAPSTON,20210318,97.05,101.8,92.2,93,1614,0
KAPSTON,20210319,93,97.5,88.35,97.5,700,0
KAPSTON,20210322,92.65,102,92.65,92.7,1117,0
KAPSTON,20210323,96.95,96.95,96.9,96.9,100,0
KAPSTON,20210324,97.9,97.9,97.9,97.9,82,0
KAPSTON,20210325,94.95,102.75,93.2,101.9,1127,0
KAPSTON,20210330,101.9,101.9,101.9,101.9,20,0
KAPSTON,20210331,97,101.75,97,97,283,0
KAPSTON,20210401,97.05,97.05,97.05,97.05,35,0
KAPSTON,20210405,97.5,99,94,98.95,231,0
KAPSTON,20210406,98.95,98.95,95.1,95.1,707,0
KAPSTON,20210407,99.85,99.85,92,92.1,945,0
KAPSTON,20210408,92.05,96.7,92.05,96.6,112,0
KAPSTON,20210409,96.6,99.95,96.6,99.95,41,0
KAPSTON,20210412,103.95,103.95,95.05,95.05,229,0
KAPSTON,20210413,95.05,99.8,95.05,99.8,12,0
KAPSTON,20210415,99.8,100,95.1,96.95,308,0
KAPSTON,20210416,97,100,97,100,2,0
KAPSTON,20210419,100,100,100,100,101,0
KAPSTON,20210420,95.05,96,95.05,96,192,0
KAPSTON,20210422,92,96,92,94.95,1111,0
KAPSTON,20210423,98.9,98.9,90.25,98,2455,0
KAPSTON,20210426,93.2,99.75,93.2,99.5,171,0
KAPSTON,20210427,94.8,94.8,94.8,94.8,1,0
KAPSTON,20210428,90.1,99.4,90.1,91.15,1640,0
KAPSTON,20210429,90.1,94.65,90.1,93.65,148,0
KAPSTON,20210430,92.7,93.65,92.6,93.65,364,0
KAPSTON,20210503,90.85,97.95,89,95,2593,0
KAPSTON,20210504,98.75,98.75,90.25,90.4,2374,0
KAPSTON,20210505,90.4,93.45,85.95,93.35,1107,0
KAPSTON,20210506,88.7,94,88.7,89.05,1365,0
KAPSTON,20210507,89,92.8,88.5,89.1,104,0
KAPSTON,20210510,92.4,92.4,88.55,92.1,37,0
KAPSTON,20210511,91.9,91.9,91.85,91.85,200,0
KAPSTON,20210512,91.9,92.15,91.85,92.15,702,0
KAPSTON,20210514,87.65,93.85,87.65,90,1331,0
KAPSTON,20210517,92.45,92.45,88.55,89.05,1308,0
KAPSTON,20210518,90.95,90.95,89,89.85,77,0
KAPSTON,20210519,89.95,90.75,87.3,87.3,2295,0
KAPSTON,20210520,91.55,91.55,91.15,91.15,338,0
KAPSTON,20210521,91.15,91.95,88.4,91.1,146,0
KAPSTON,20210524,90,90.95,88.65,89.5,543,0
KAPSTON,20210525,92.45,92.45,86.25,89.95,1167,0
KAPSTON,20210526,85.65,90.95,85.65,90.65,380,0
KAPSTON,20210527,90.15,90.15,89.7,89.7,63,0
KAPSTON,20210528,92,92,86,90,72,0
KAPSTON,20210531,89,89.85,87.4,88,1557,0
KAPSTON,20210601,88,91.9,86.2,89.95,63,0
KAPSTON,20210602,90.9,90.9,88.7,89.25,7021,0
KAPSTON,20210603,92,92.75,89,89.85,2496,0
KAPSTON,20210604,89.85,90.95,89.85,90,992,0
KAPSTON,20210607,90.1,94,90,92,4794,0
KAPSTON,20210608,94,96.6,89.1,93.85,3987,0
KAPSTON,20210609,94,94,91,91.6,2352,0
KAPSTON,20210610,91,92.5,88.75,90.15,667,0
KAPSTON,20210611,91,92,88.7,89.5,2595,0
KAPSTON,20210614,89.5,89.5,88.45,88.75,173,0
KAPSTON,20210615,85,93.15,85,88.65,437,0
KAPSTON,20210616,88.65,91.95,86.05,88.1,917,0
KAPSTON,20210617,88.1,90,88,88.25,1118,0
KAPSTON,20210618,85,92,85,88,866,0
KAPSTON,20210621,88,88.95,87.5,88.95,73,0
KAPSTON,20210622,88.9,88.9,85.8,88.5,194,0
KAPSTON,20210623,88.5,89.95,87,89,1207,0
KAPSTON,20210624,90,92,85.5,90.2,1917,0
KAPSTON,20210625,89,90.8,85.7,86.25,2619,0
KAPSTON,20210628,89.75,90.5,89.6,90.5,2243,0
KAPSTON,20210629,89.6,90.45,86.25,90.3,717,0
KAPSTON,20210630,90.25,90.25,90,90,1351,0
KAPSTON,20210701,89.9,89.9,86.2,87,357,0
KAPSTON,20210702,89.95,90,86.15,90,603,0
KAPSTON,20210705,89.95,94.5,86.15,91,1871,0
KAPSTON,20210706,91,91,89,90.85,1797,0
KAPSTON,20210707,90.8,90.8,88.1,90.5,67,0
KAPSTON,20210708,88.1,90,88.1,89.95,1309,0
KAPSTON,20210709,88.35,91.95,88.35,90.8,873,0
KAPSTON,20210712,94.95,94.95,88.4,89.9,2722,0
KAPSTON,20210713,89.9,90,88.15,89.8,2835,0
KAPSTON,20210714,89.5,90,88.15,88.15,2085,0
KAPSTON,20210715,88.15,90,88.15,89.95,854,0
KAPSTON,20210716,90,90,89.25,89.25,775,0
KAPSTON,20210719,89.25,89.25,88.05,88.1,410,0
KAPSTON,20210720,88.1,88.1,87.55,87.55,405,0
KAPSTON,20210722,91,91,87.6,88.05,823,0
KAPSTON,20210723,84.05,91.3,84.05,90.95,73,0
KAPSTON,20210726,92.3,92.3,88,89,1396,0
KAPSTON,20210727,89.1,93.45,89.1,89.25,7235,0
KAPSTON,20210728,89.25,89.25,88.55,89.1,3001,0
KAPSTON,20210729,89,89,88.3,88.3,44,0
KAPSTON,20210730,89,90,88.3,88.5,259,0
KAPSTON,20210802,88.5,90,88.5,89.05,3012,0
KAPSTON,20210803,89.05,90.95,87.05,87.15,1976,0
KAPSTON,20210804,91.5,91.5,87.05,87.3,591,0
KAPSTON,20210805,91,91,85,87,125,0
KAPSTON,20210806,86.55,89.95,82.65,85.95,2346,0
KAPSTON,20210809,87.7,87.7,86.05,87,1235,0
KAPSTON,20210810,91,91,82.65,85.05,286,0
KAPSTON,20210811,81,88,81,84.9,207,0
KAPSTON,20210812,81.55,88,81.55,82.5,13,0
KAPSTON,20210813,85,86.6,84.5,86.5,162,0
KAPSTON,20210816,90,90,82.2,89,404,0
KAPSTON,20210817,89.95,89.95,88,88,3777,0
KAPSTON,20210818,87.5,89.5,83.6,84.9,2862,0
KAPSTON,20210820,82,87.85,80.7,80.7,1112,0
KAPSTON,20210823,80,84.5,80,84,990,0
KAPSTON,20210824,82.35,87.8,79.8,85.75,238,0
KAPSTON,20210825,82.95,90,81.65,89.7,2854,0
KAPSTON,20210826,90,90,87.25,89.95,1781,0
KAPSTON,20210827,87.75,87.75,85.5,85.6,170,0
KAPSTON,20210830,85.5,89.85,85,89.8,736,0
KAPSTON,20210831,88,93.95,87,90,476,0
KAPSTON,20210901,86,89.95,86,89.95,1470,0
KAPSTON,20210902,86.15,90,86,88,1130,0
KAPSTON,20210903,86,89.95,86,89,421,0
KAPSTON,20210906,90,90,86.6,88,206,0
KAPSTON,20210907,88,89.95,83.6,86,4125,0
KAPSTON,20210908,88.9,90.3,81.7,89.45,13537,0
KAPSTON,20210909,89,89.4,85,88,2685,0
KAPSTON,20210913,88,88,84,87.8,400,0
KAPSTON,20210914,85.1,89.85,85.1,87.45,2201,0
KAPSTON,20210915,90,90,85,85.3,2446,0
KAPSTON,20210916,88.8,88.8,81.05,88.7,3633,0
KAPSTON,20210917,88.45,88.7,84.3,86.4,1928,0
KAPSTON,20210920,87.9,87.9,83,83.25,750,0
KAPSTON,20210921,86.9,87.35,80.15,87,2350,0
KAPSTON,20210922,87,88,84,86.75,2212,0
KAPSTON,20210923,84,88.75,83,85.95,1476,0
KAPSTON,20210924,82.1,88.9,82.1,88.8,2089,0
KAPSTON,20210927,88.8,88.8,84.5,84.5,785,0
KAPSTON,20210928,80.6,86.95,80.6,82.1,372,0
KAPSTON,20210929,85.75,85.75,82.5,85.35,27,0
KAPSTON,20210930,86,87.95,82.25,87,2401,0
KAPSTON,20211001,86,86,83.1,85.5,500,0
KAPSTON,20211004,88.8,88.8,82.7,88,1336,0
KAPSTON,20211005,83.9,87.45,83.65,87.25,226,0
KAPSTON,20211006,87.25,89.55,82.9,84.9,1172,0
KAPSTON,20211007,87.8,87.8,84.5,87.4,194,0
KAPSTON,20211008,87.1,87.1,85,85,795,0
KAPSTON,20211011,83.05,87.95,83.05,83.45,824,0
KAPSTON,20211012,86.95,87,83.2,83.8,1389,0
KAPSTON,20211013,84.05,87.85,83.7,84,3138,0
KAPSTON,20211014,85.7,85.7,81.55,82.6,2084,0
KAPSTON,20211018,84.1,84.65,81.95,83.6,586,0
KAPSTON,20211019,80.55,86.15,79.45,82.35,5042,0
KAPSTON,20211020,80.9,84.25,80.9,83,1657,0
KAPSTON,20211021,81.2,86.35,81.15,84.65,3170,0
KAPSTON,20211022,82.5,86.55,82.5,84.05,552,0
KAPSTON,20211025,83.55,84.85,81.1,84.25,1358,0
KAPSTON,20211026,82,85.9,81.5,82.55,200,0
KAPSTON,20211027,84.45,86.65,82.65,83.6,3654,0
KAPSTON,20211028,83.1,85.85,83.1,85.65,1262,0
KAPSTON,20211029,85,85,83,83.3,194,0
KAPSTON,20211101,84.6,84.6,82.5,82.55,233,0
KAPSTON,20211102,83.85,86.65,83.05,83.05,510,0
KAPSTON,20211103,85.45,85.5,83.15,85.15,7,0
KAPSTON,20211104,87.5,87.5,81.05,86,1920,0
KAPSTON,20211108,86,90,83.55,89.4,2631,0
KAPSTON,20211109,87.5,89.65,86.05,87.25,3571,0
KAPSTON,20211110,85,89.65,84.3,84.55,708,0
KAPSTON,20211111,83,88.75,83,87.25,1186,0
KAPSTON,20211112,91.2,91.6,88.3,91.6,8836,0
KAPSTON,20211115,91,91,87.05,87.2,4477,0
KAPSTON,20211116,87.1,88,84.7,86.55,891,0
KAPSTON,20211117,87.1,87.5,84.6,87.5,306,0
KAPSTON,20211118,89.9,90,85.6,89.55,1792,0
KAPSTON,20211122,89.55,89.55,86,86,1048,0
KAPSTON,20211123,84,88.1,82.15,83.9,1416,0
KAPSTON,20211124,84.9,88,84.9,87.75,1369,0
KAPSTON,20211125,91.9,91.9,84.65,89,393,0
KAPSTON,20211126,92.85,92.85,85.2,85.2,929,0
KAPSTON,20211129,86,86.9,82.45,83.15,679,0
KAPSTON,20211130,87.3,87.3,82.05,82.25,687,0
KAPSTON,20211201,82.35,86.3,82.3,83.5,429,0
KAPSTON,20211202,83.15,85.9,83.1,83.25,137,0
KAPSTON,20211203,83.05,86.55,82,83.1,418,0
KAPSTON,20211206,86,86,83.65,83.65,158,0
KAPSTON,20211207,84.05,89.85,84,84.15,248,0
KAPSTON,20211208,83.15,86.9,83.15,84.05,202,0
KAPSTON,20211209,83.75,88.25,83.75,85.2,116,0
KAPSTON,20211210,88.5,88.5,82.55,82.75,124,0
KAPSTON,20211213,85.95,88.95,84,88.9,672,0
KAPSTON,20211214,88,90,85.4,88.2,1111,0
KAPSTON,20211215,90.15,97,90.1,97,30420,0
KAPSTON,20211216,106.7,106.7,95.35,102.7,22527,0
KAPSTON,20211217,104.75,112.95,98.1,112.8,16943,0
KAPSTON,20211220,114.9,118.1,107.55,116.2,12272,0
KAPSTON,20211221,116.2,122,115.4,121.2,9793,0
KAPSTON,20211222,125.8,127.25,125.8,127.25,3513,0
KAPSTON,20211223,133.6,133.6,122.1,127.1,13459,0
KAPSTON,20211224,124.6,126.65,120.75,120.75,5050,0
KAPSTON,20211227,120.1,120.1,114.75,114.75,2306,0
KAPSTON,20211228,110,120.45,109.05,119.65,8587,0
KAPSTON,20211229,120,125.6,116.65,117.35,5765,0
KAPSTON,20211230,113.8,123.2,112.2,120.15,12464,0
KAPSTON,20211231,120.2,126.15,120.2,125.7,4244,0
KAPSTON,20220103,129,131.95,122.55,131.95,5820,0
KAPSTON,20220104,138.5,138.5,125.4,138.5,20109,0
KAPSTON,20220105,145.4,145.4,145.4,145.4,10796,0
KAPSTON,20220106,152.65,152.65,152.65,152.65,11551,0
KAPSTON,20220107,160.25,160.25,152.65,160.25,28044,0
KAPSTON,20220110,168.25,168.25,163.5,168.15,11273,0
KAPSTON,20220111,172,176.55,168.25,176.55,12355,0
KAPSTON,20220112,185.35,185.35,167.75,167.95,20743,0
KAPSTON,20220113,167.95,167.95,159.6,159.6,2748,0
KAPSTON,20220114,152.05,152.05,151.65,151.65,2369,0
KAPSTON,20220117,144.1,144.1,144.1,144.1,5077,0
KAPSTON,20220118,137.05,137.95,136.9,136.9,6758,0
KAPSTON,20220119,130.1,143.7,130.1,132,10281,0
KAPSTON,20220120,132,138.6,132,138.6,3367,0
KAPSTON,20220121,145.4,145.5,133.65,142.5,18787,0
KAPSTON,20220124,136.1,149.2,135.4,137.05,11449,0
KAPSTON,20220125,130.2,142.95,130.2,141.45,4368,0
KAPSTON,20220127,141.45,148,134.4,138.95,9613,0
KAPSTON,20220128,138,145.8,132.25,139.65,9098,0
KAPSTON,20220131,139,146.5,132.7,143,7296,0
KAPSTON,20220201,136.25,144.4,136.05,137.45,2681,0
KAPSTON,20220202,139.9,139.9,130.6,134.05,5683,0
KAPSTON,20220203,135.85,135.85,127.35,132.4,2833,0
KAPSTON,20220204,132.9,132.9,125.8,127.3,5481,0
KAPSTON,20220207,129.8,129.8,120.95,121.45,2875,0
KAPSTON,20220208,123.75,123.75,115.4,118.45,2899,0
KAPSTON,20220209,118,118,112.75,117.85,2083,0
KAPSTON,20220210,117.85,123.7,112.15,123.25,2507,0
KAPSTON,20220211,127.9,128,117.1,119.1,4145,0
KAPSTON,20220214,113.25,123.95,113.15,115,4354,0
KAPSTON,20220215,115,117.3,109.3,115,4191,0
KAPSTON,20220216,110.15,119.75,110.15,115,4986,0
KAPSTON,20220217,118.95,120.65,109.6,114.85,5285,0
KAPSTON,20220218,118.7,118.7,109.15,116.05,7922,0
KAPSTON,20220221,115.95,115.95,110.25,113.95,2169,0
KAPSTON,20220222,113.45,113.9,108.3,108.4,2275,0
KAPSTON,20220223,108.4,112.8,105.15,112.2,975,0
KAPSTON,20220224,113,113,106.6,109.5,1998,0
KAPSTON,20220225,106.5,114.7,105.65,113.9,514,0
KAPSTON,20220228,108.6,113.95,108.25,111.95,3648,0
KAPSTON,20220302,111.95,111.95,106.45,107.75,1908,0
KAPSTON,20220303,110,110,102.4,109.95,2947,0
KAPSTON,20220304,109.05,109.05,104.8,107,1611,0
KAPSTON,20220307,102.55,108.5,102.5,107.95,1291,0
KAPSTON,20220308,106,112.8,106,108.1,904,0
KAPSTON,20220309,112.9,112.9,105.2,112.8,995,0
KAPSTON,20220310,117.5,117.5,107.2,113.85,3417,0
KAPSTON,20220311,118.65,118.65,108.2,110.7,2193,0
KAPSTON,20220314,113.85,114.9,105.2,109.05,8724,0
KAPSTON,20220315,108,112.45,103.6,106.85,5266,0
KAPSTON,20220316,107.05,107.3,101.55,103.25,5261,0
KAPSTON,20220317,102.9,106.7,98.1,100.9,8028,0
KAPSTON,20220321,103.35,103.35,96.15,100.95,9182,0
KAPSTON,20220322,100.7,104.6,98.7,99.9,1898,0
KAPSTON,20220323,99.9,104,99.9,103.75,2216,0
KAPSTON,20220324,99.15,106.95,99.15,104.95,177,0
KAPSTON,20220325,100.2,107,100.2,102,930,0
KAPSTON,20220328,99.75,106.65,99.75,104,652,0
KAPSTON,20220329,99.5,107.95,99.5,104.95,1828,0
KAPSTON,20220330,107,107.9,102,107,578,0
KAPSTON,20220331,107.9,110.8,102,102.85,2776,0
KAPSTON,20220401,105.5,105.5,103,103.1,682,0
KAPSTON,20220404,105.95,107.35,101.4,105.5,676,0
KAPSTON,20220405,108.6,110.75,108.6,110.75,3694,0
KAPSTON,20220406,116.25,116.25,116.25,116.25,450,0
KAPSTON,20220407,127.85,127.85,127.85,127.85,2592,0
KAPSTON,20220408,140.6,140.6,140.6,140.6,3092,0
KAPSTON,20220411,154.65,154.65,154.65,154.65,4450,0
KAPSTON,20220412,162.35,162.35,162.35,162.35,7925,0
KAPSTON,20220413,170.45,170.45,167.3,170.45,49732,0
KAPSTON,20220418,176.95,178.95,175,178.95,25027,0
KAPSTON,20220419,187.85,187.85,186.7,187.85,42239,0
KAPSTON,20220420,184,187.85,178.5,178.5,20173,0
