SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KOTAKALPHA,20220408,37,37,36.11,36.46,792492,0
KOTAKALPHA,20220411,36.9,36.9,36.46,36.6,552926,0
KOTAKALPHA,20220412,36.98,36.98,35.39,35.75,453720,0
KOTAKALPHA,20220413,36.2,36.45,35.34,35.5,1211482,0
KOTAKALPHA,20220418,35.5,35.5,29,34.83,383197,0
KOTAKALPHA,20220419,36.93,36.93,34,34.34,740050,0
KOTAKALPHA,20220420,34.34,34.97,34.3,34.56,301989,0
KOTAKALPHA,20220421,34.9,35.3,34.52,35.03,135536,0
KOTAKALPHA,20220422,34.85,35.5,34.23,34.7,240984,0
KOTAKALPHA,20220425,34.7,34.7,33.4,33.54,370367,0
KOTAKALPHA,20220426,33.99,33.99,32.83,33.62,629077,0
KOTAKALPHA,20220427,33.62,33.82,32.35,33.38,261519,0
KOTAKALPHA,20220428,34.05,34.05,33.3,33.56,424740,0
KOTAKALPHA,20220429,33.99,34.04,33.44,33.72,179921,0
KOTAKALPHA,20220502,33.72,35.85,32.5,32.83,690070,0
KOTAKALPHA,20220504,33.1,33.3,31.45,31.87,770116,0
KOTAKALPHA,20220505,30.02,33.25,30.02,32.96,269386,0
KOTAKALPHA,20220506,32.95,32.95,31.35,31.89,448224,0
KOTAKALPHA,20220509,31.89,31.9,30.55,30.73,687209,0
KOTAKALPHA,20220510,31.29,31.29,29.75,29.94,516347,0
KOTAKALPHA,20220511,30.9,30.9,28.55,28.86,836506,0
KOTAKALPHA,20220512,28.99,28.99,27.9,27.98,469719,0
KOTAKALPHA,20220513,28.95,29.1,28.15,28.33,264551,0
KOTAKALPHA,20220516,28.96,28.96,28.02,28.45,196677,0
KOTAKALPHA,20220517,29.49,29.9,28.45,29.88,152811,0
KOTAKALPHA,20220518,30.02,30.56,29.83,30.08,312407,0
KOTAKALPHA,20220519,29.5,29.5,27.5,29.42,265676,0
