SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CRAFTSMAN,20220217,1970,2056,1970,2043.75,8520,0
CRAFTSMAN,20220218,2050,2145,2037.35,2088.6,15814,0
CRAFTSMAN,20220221,2046.85,2053.95,2005.6,2021.8,4768,0
CRAFTSMAN,20220222,1930,2000,1930,1988.65,6905,0
CRAFTSMAN,20220223,1985,2036,1965.6,1982.9,6086,0
CRAFTSMAN,20220224,1875,1980,1840,1850.05,12404,0
CRAFTSMAN,20220225,1850.25,1951,1850.25,1934.55,11221,0
CRAFTSMAN,20220228,1921.9,2010,1872.05,1997.3,6592,0
CRAFTSMAN,20220302,1967.35,2049,1915.1,2028.85,12839,0
CRAFTSMAN,20220303,2050,2100,2025.75,2068.75,20172,0
CRAFTSMAN,20220304,2075,2094.9,1991,2046.5,15629,0
CRAFTSMAN,20220307,1970,1970,1900,1940.75,13854,0
CRAFTSMAN,20220308,1947.8,1998,1939.5,1948.9,7449,0
CRAFTSMAN,20220309,2020,2020,1948.7,1961.2,3967,0
CRAFTSMAN,20220310,1994.25,2015.8,1960,1970,19909,0
CRAFTSMAN,20220311,1983.25,2009.95,1955,1984.35,7791,0
CRAFTSMAN,20220314,1977.1,2025,1940,1999.15,9374,0
CRAFTSMAN,20220315,1985,2126.05,1950,2070.6,19623,0
CRAFTSMAN,20220316,2065.25,2103.25,2022,2039.85,6739,0
CRAFTSMAN,20220317,2069.25,2069.25,1966.7,2036.75,20743,0
CRAFTSMAN,20220321,2047.25,2050,2005.55,2027.9,13323,0
CRAFTSMAN,20220322,2027.9,2240.1,2027.9,2185.95,71592,0
CRAFTSMAN,20220323,2209.7,2328.05,2161.95,2180.85,24199,0
CRAFTSMAN,20220324,2197,2210,2110.05,2148.95,9787,0
CRAFTSMAN,20220325,2150.55,2177.5,2055.4,2100.65,18028,0
CRAFTSMAN,20220328,2066.1,2159.95,2051,2153.45,12539,0
CRAFTSMAN,20220329,2153.5,2214,2126,2186.95,8475,0
CRAFTSMAN,20220330,2230,2360,2203.3,2299,76644,0
CRAFTSMAN,20220331,2310,2389.95,2310,2358.4,44919,0
CRAFTSMAN,20220401,2388,2398,2332.45,2367.4,16135,0
CRAFTSMAN,20220404,2355,2425,2355,2370.75,11684,0
CRAFTSMAN,20220405,2360,2438.75,2350,2410.1,20192,0
CRAFTSMAN,20220406,2410.1,2480,2395,2470.95,19583,0
CRAFTSMAN,20220407,2476,2498.75,2368,2396.05,17431,0
CRAFTSMAN,20220408,2397,2424.4,2373.1,2397.8,13518,0
CRAFTSMAN,20220411,2390.1,2496,2390.1,2461.9,20640,0
CRAFTSMAN,20220412,2440,2440,2390.1,2408.35,9716,0
CRAFTSMAN,20220413,2401.1,2438.1,2390.1,2399.7,9153,0
CRAFTSMAN,20220418,2342.1,2365.15,2293,2322.05,7094,0
CRAFTSMAN,20220419,2320.1,2388.75,2301.1,2314.55,7009,0
CRAFTSMAN,20220420,2314.55,2369.9,2201.1,2227.4,12313,0
CRAFTSMAN,20220421,2230.05,2276.85,2149.4,2182.65,15450,0
CRAFTSMAN,20220422,2185,2244.15,2155.85,2173.75,6610,0
CRAFTSMAN,20220425,2173.75,2202,2151,2166.5,9673,0
CRAFTSMAN,20220426,2199.9,2200,2163.45,2176.65,7085,0
CRAFTSMAN,20220427,2160,2220,2124.25,2165.85,12944,0
CRAFTSMAN,20220428,2173,2263,2160,2251.9,9125,0
CRAFTSMAN,20220429,2273.8,2299.9,2225.55,2242.4,7865,0
CRAFTSMAN,20220502,2211,2248.7,2176.9,2203.15,8580,0
CRAFTSMAN,20220504,2204,2248.05,2151.55,2176.05,6649,0
CRAFTSMAN,20220505,2176.05,2264,2161.2,2210.8,8657,0
CRAFTSMAN,20220506,2208,2260.5,2159,2241.55,12843,0
CRAFTSMAN,20220509,2221,2264,2125.55,2151.1,13882,0
CRAFTSMAN,20220510,2105,2334,2100,2144.3,47846,0
CRAFTSMAN,20220511,2170,2264,2103.2,2233.7,16282,0
CRAFTSMAN,20220512,2200.9,2247,2152.9,2165.85,8237,0
CRAFTSMAN,20220513,2171,2256,2105,2192.8,41570,0
CRAFTSMAN,20220516,2225,2297,2175.45,2278.15,14979,0
CRAFTSMAN,20220517,2300,2323.85,2247.4,2285,32687,0
CRAFTSMAN,20220518,2286,2339,2281,2299.1,33629,0
CRAFTSMAN,20220519,2250,2264.4,2201.25,2220.95,26245,0
