SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TECHNOELEC,20070703,93.5,100.5,93.5,100.5,224,0
TECHNOELEC,20070704,98.2,98.2,94.05,97.75,266,0
TECHNOELEC,20070705,95.25,100,95,99.95,354,0
TECHNOELEC,20070706,95.25,96.1,95.25,96,212,0
TECHNOELEC,20070709,105,105,92.5,93.3,2388,0
TECHNOELEC,20070710,99,100,94,96.9,1490,0
TECHNOELEC,20070711,98.7,99,93.6,94.5,2130,0
TECHNOELEC,20070712,99,113.4,98.95,113.4,8485,0
TECHNOELEC,20070713,135.9,136.1,116.9,130.75,48172,0
TECHNOELEC,20070716,135.9,135.9,126,127.65,11861,0
TECHNOELEC,20070717,130.9,130.9,115.5,117.1,5592,3975
TECHNOELEC,20070718,122,123.9,109,113.7,4311,3188
TECHNOELEC,20070719,106,117.5,106,111.2,4988,0
TECHNOELEC,20070720,115,115,109,109.5,3280,0
TECHNOELEC,20070723,113,120.15,110,112.65,4667,0
TECHNOELEC,20070724,114.8,120,107.25,111.85,7412,0
TECHNOELEC,20070725,110,112,102,109.6,4133,0
TECHNOELEC,20070726,114,114.85,108.2,109.65,3174,0
TECHNOELEC,20070727,104,110,104,109.1,10683,0
TECHNOELEC,20070730,103,110.8,103,108.25,14584,0
TECHNOELEC,20070731,105.1,111,105,105.15,5003,0
TECHNOELEC,20070801,108,108,101,101.5,1273,0
TECHNOELEC,20070802,109.95,109.95,101,102.25,721,0
TECHNOELEC,20070803,101,104,101,104,369,0
TECHNOELEC,20070806,104.85,104.85,100.1,101.5,1127,0
TECHNOELEC,20070807,101.1,115,100.5,110.6,15153,0
TECHNOELEC,20070808,109,110.9,107,109.1,3437,0
TECHNOELEC,20070809,114,114,108,109,4015,0
TECHNOELEC,20070810,101.05,109,100,108.7,4208,0
TECHNOELEC,20070813,108.9,109,106.05,106.05,120,0
TECHNOELEC,20070814,108.5,108.5,105.1,105.1,20,0
TECHNOELEC,20070816,105,105,102.05,102.85,1720,1530
TECHNOELEC,20070817,102.55,102.55,100,102,855,755
TECHNOELEC,20070820,106.9,107,102.6,103.3,1776,1158
TECHNOELEC,20070821,102,102,93.8,94.4,2481,2251
TECHNOELEC,20070822,99,99,95,96.35,1972,1215
TECHNOELEC,20070823,100,102,91,93.85,2628,2034
TECHNOELEC,20070824,96,98.8,92,93.8,1533,1345
TECHNOELEC,20070827,96.95,96.95,96.95,96.95,18,18
TECHNOELEC,20070828,93.15,99,93.15,95.1,815,551
TECHNOELEC,20070829,97.5,104,97.5,100.55,1705,1630
TECHNOELEC,20070830,102,116,102,112.7,11405,6403
TECHNOELEC,20070831,113.2,119.5,109.2,112.4,9087,5620
TECHNOELEC,20070903,111,113,110.15,110.15,575,500
TECHNOELEC,20070904,110,114.2,110,110.45,4075,3455
TECHNOELEC,20070905,111.2,114.7,110,114,3223,1930
TECHNOELEC,20070906,113.95,122,113.95,115.75,8507,7145
TECHNOELEC,20070907,116,119.95,112.5,113,2758,2647
TECHNOELEC,20070910,112.1,114.75,112.1,112.7,4032,2507
TECHNOELEC,20070911,115,116.9,112.1,112.6,1290,1010
TECHNOELEC,20070912,110,112.8,108.1,110.15,3643,2123
TECHNOELEC,20070913,108.15,114,108.15,111,521,0
TECHNOELEC,20070914,108.2,110.5,108,109.4,939,819
TECHNOELEC,20070917,111.5,111.5,109.85,109.85,125,125
TECHNOELEC,20070918,108,110.75,105.4,110.45,152,151
TECHNOELEC,20070919,120,120,107.3,108.85,597,321
TECHNOELEC,20070920,113,114,105,105.7,982,811
TECHNOELEC,20070921,119.95,119.95,106,111.2,6431,4423
TECHNOELEC,20070924,115,119.45,111.2,111.35,4308,3627
TECHNOELEC,20070925,111.1,112,107.7,108.2,1470,1450
TECHNOELEC,20070926,111.95,111.95,108.8,108.8,2480,0
TECHNOELEC,20070927,112.7,112.9,107.25,111.15,2490,0
TECHNOELEC,20070928,110,110,105,109.8,1110,940
TECHNOELEC,20071001,109,113,105,111.6,15400,8880
TECHNOELEC,20071003,110,112,107,107,3840,3715
TECHNOELEC,20071004,107,111.5,105,109.9,4579,2615
TECHNOELEC,20071005,115,130.4,111,125.7,22651,15320
TECHNOELEC,20071008,127,147.5,125.1,135.2,97315,31518
TECHNOELEC,20071009,139.6,143.95,128.05,140.55,35497,0
TECHNOELEC,20071010,140.9,140.9,132,133.6,7042,5485
TECHNOELEC,20071011,128.5,133,127,130.15,10777,7675
TECHNOELEC,20071012,132.9,134.75,128.25,132.05,6189,5045
TECHNOELEC,20071015,135,140,135,138.55,13839,8677
TECHNOELEC,20071016,139.5,141,135,139.35,9942,7291
TECHNOELEC,20071017,120.25,138.9,120.25,133.55,7066,5211
TECHNOELEC,20071018,148,148,135,135.7,8099,5264
TECHNOELEC,20071019,135,135,123.15,125.55,4278,3115
TECHNOELEC,20071022,125,140,125,129.5,4144,3357
TECHNOELEC,20071023,135.95,136,131,131.2,3830,2719
TECHNOELEC,20071024,135,135,130,130.45,2457,1794
TECHNOELEC,20071025,133.9,134,130.5,133.75,4819,4594
TECHNOELEC,20071026,134.7,136.95,132.6,135.35,5400,4126
TECHNOELEC,20071029,139,162,139,157.8,56244,37515
TECHNOELEC,20071030,187.2,187.2,162,167.4,40736,23566
TECHNOELEC,20071031,172.5,175,165.05,172.05,19997,11901
TECHNOELEC,20071101,173,200,168,172.3,37716,21023
TECHNOELEC,20071102,165.3,175.9,165.2,169.3,9946,6165
TECHNOELEC,20071105,170,175,166,168.35,18761,0
TECHNOELEC,20071106,172,172,160,160.9,11561,0
TECHNOELEC,20071107,156.2,162.75,154.1,155.7,8711,6164
TECHNOELEC,20071108,155.05,161.9,153.25,155.75,9602,8785
TECHNOELEC,20071109,165,186,163,177.7,10113,0
TECHNOELEC,20071112,175,180,167,169.45,9611,0
TECHNOELEC,20071113,162.6,171.7,162.6,167.1,16235,0
TECHNOELEC,20071114,173.65,174,167.5,171.4,8283,5106
TECHNOELEC,20071115,176.95,188,173.05,180.55,22777,0
TECHNOELEC,20071116,178,190,178,188.7,7902,0
TECHNOELEC,20071119,190,210,183,194.2,13982,8661
TECHNOELEC,20071120,198,215,196,202.95,25418,17053
TECHNOELEC,20071121,207.4,220,185.5,193.2,10636,6776
TECHNOELEC,20071122,199,199.5,171.2,185.5,9315,5669
TECHNOELEC,20071123,194,194,179,180.85,4803,3356
TECHNOELEC,20071126,182.5,189,170,178.55,7635,5230
TECHNOELEC,20071127,182,194,179.05,191.3,19849,10745
TECHNOELEC,20071128,209.9,215,191.2,209.15,30862,21093
TECHNOELEC,20071129,211.4,213.9,195,198.35,7435,4187
TECHNOELEC,20071130,201,203.9,193,194.25,8954,6963
TECHNOELEC,20071203,199.4,202,195.65,200.05,10002,6805
TECHNOELEC,20071204,209.6,240.1,202,227.15,38979,22843
TECHNOELEC,20071205,234.5,238.5,227,231,20190,12539
TECHNOELEC,20071206,234,236,216.25,220.8,9092,5883
TECHNOELEC,20071207,224,227.7,205,206.8,8234,7054
TECHNOELEC,20071210,210,220,210,215.95,7879,6510
TECHNOELEC,20071211,206.1,238,206.1,222.65,9570,6210
TECHNOELEC,20071212,227,267.2,226.25,267.2,27097,14231
TECHNOELEC,20071213,288,320.65,276,285.85,49662,23789
TECHNOELEC,20071214,299,307.9,243,294,14692,6697
TECHNOELEC,20071217,308,308,264.6,266.3,15216,7340
TECHNOELEC,20071218,278.7,278.7,239.7,250.7,18928,9083
TECHNOELEC,20071219,275,275.8,259.05,264.45,22262,15075
TECHNOELEC,20071220,274,274,240,248.8,10827,8199
TECHNOELEC,20071224,264,265,253,255.5,3553,2512
TECHNOELEC,20071226,266.45,280,260,263.95,8013,0
TECHNOELEC,20071227,265,274,265,270.85,6300,0
TECHNOELEC,20071228,274,277.85,264,274.4,12139,0
TECHNOELEC,20071231,284,298,275,292.15,11397,8868
TECHNOELEC,20080101,296,316,293,308.1,15163,12410
TECHNOELEC,20080102,319.95,330,305,322.4,19434,14258
TECHNOELEC,20080103,318.9,318.9,302,305.65,11129,8780
TECHNOELEC,20080104,311,336.25,311,336.25,26866,23146
TECHNOELEC,20080107,345,369.9,312.2,324.8,106666,78821
TECHNOELEC,20080108,325,346,300,303.8,2065286,1961328
TECHNOELEC,20080109,312,334.2,312,321.95,114882,52447
TECHNOELEC,20080110,347.4,347.4,318,320.65,113380,73636
TECHNOELEC,20080111,340,340,312,321.45,41351,18948
TECHNOELEC,20080114,326,342.4,320.1,329.6,28168,15211
TECHNOELEC,20080115,332.05,341,319.6,321.8,15284,8838
TECHNOELEC,20080116,315,325,293.05,305.35,13533,8305
TECHNOELEC,20080117,314.7,335.9,305,323.85,25952,0
TECHNOELEC,20080118,316,317,303,306,8830,0
TECHNOELEC,20080121,301,302.9,275.5,275.5,24428,0
TECHNOELEC,20080122,264.45,264.45,247.95,247.95,719,0
TECHNOELEC,20080123,269.4,272.75,226.5,270.2,21484,0
TECHNOELEC,20080124,275,275,256.55,266.35,24773,20454
TECHNOELEC,20080125,260,279,240,267.25,7961,6137
TECHNOELEC,20080128,250,265.05,241,260.15,6777,4398
TECHNOELEC,20080129,258.05,270,255,263.4,9666,8321
TECHNOELEC,20080130,284.6,284.6,260.05,267.65,12808,0
TECHNOELEC,20080131,262.25,273.7,242,264.65,5008,3908
TECHNOELEC,20080201,264.4,264.4,254.3,256.9,3842,3220
TECHNOELEC,20080204,259,268,240.55,260.35,3732,1967
TECHNOELEC,20080205,258,258,248,255,3630,1940
TECHNOELEC,20080206,243.1,266.5,243.1,261.35,29460,25860
TECHNOELEC,20080207,261,270,252.6,258.55,19007,16923
TECHNOELEC,20080208,250.15,264.7,241,259.3,10664,8111
TECHNOELEC,20080211,252.5,264,245,250.25,28040,26209
TECHNOELEC,20080212,251,251,234.1,239.75,7898,7341
TECHNOELEC,20080213,237.25,241,230.35,240,24273,22645
TECHNOELEC,20080214,240,250,240,240.75,1973,1880
TECHNOELEC,20080215,233.5,249.7,233.2,247.65,2354,2176
TECHNOELEC,20080218,238,251,236.05,249.05,4221,2621
TECHNOELEC,20080219,250,262,236.1,260.15,29916,27619
TECHNOELEC,20080220,250,262,248,260,11409,10433
TECHNOELEC,20080221,255,265,250,254.6,1034,451
TECHNOELEC,20080222,247,262.4,243.2,259.75,25576,24667
TECHNOELEC,20080225,260,261,246.95,260.15,7343,6077
TECHNOELEC,20080226,261.85,261.85,254.1,260.05,2237,2053
TECHNOELEC,20080227,264.05,266.85,257.5,265.2,8732,8137
TECHNOELEC,20080228,258.1,271,258,270.15,7505,6842
TECHNOELEC,20080229,265,277,263.45,275.65,10938,9042
TECHNOELEC,20080303,263,264.5,249,252.7,65438,64812
TECHNOELEC,20080304,258,258,227.55,250.6,13758,10073
TECHNOELEC,20080305,254.5,254.5,231,232.65,4212,3568
TECHNOELEC,20080307,227,233.95,218,230.35,12186,10105
TECHNOELEC,20080310,202.25,242,202.25,239.4,9652,8245
TECHNOELEC,20080311,230,236,206.05,220.9,12011,7034
TECHNOELEC,20080312,239,239,220,220.95,4659,2873
TECHNOELEC,20080313,210,224,197,220.05,14304,11879
TECHNOELEC,20080314,211,223,205.3,220.1,9871,7743
TECHNOELEC,20080317,210,218,193.05,195.9,365926,364830
TECHNOELEC,20080318,191,202.9,170,200.05,22488,19265
TECHNOELEC,20080319,196.25,215.5,172.65,206.65,21821,14543
TECHNOELEC,20080324,213.5,213.5,184,199.95,122320,111753
TECHNOELEC,20080325,190.25,211,190.25,200.25,8787,5505
TECHNOELEC,20080326,195,212,193.25,204.15,99820,91162
TECHNOELEC,20080327,195,206.95,193,197.45,2818,1741
TECHNOELEC,20080328,200,219.95,195,211.3,5048,4731
TECHNOELEC,20080331,197.5,238,197.5,228.35,53723,50255
TECHNOELEC,20080401,220,239.95,217,219.55,2668,2447
TECHNOELEC,20080402,215,227.95,213.5,214.55,291,220
TECHNOELEC,20080403,223.95,223.95,210.15,215.95,229,228
TECHNOELEC,20080404,211,218,208,213,641,570
TECHNOELEC,20080407,205,212,204.95,208.9,3325,2699
TECHNOELEC,20080408,200.1,209,200,202.1,2808,2268
TECHNOELEC,20080409,192.05,208,192.05,207.3,2225,2089
TECHNOELEC,20080410,203.95,207.7,202.5,205,2410,1427
TECHNOELEC,20080411,210,210,202,203.2,1602,850
TECHNOELEC,20080415,207,207,194,197.85,3283,2035
TECHNOELEC,20080416,199.9,200.9,196.1,200,2728,2563
TECHNOELEC,20080417,235,235,198.1,200.7,3620,2354
TECHNOELEC,20080421,209,209,200,204.1,3291,2516
TECHNOELEC,20080422,200.7,237.95,199,200.1,1424,748
TECHNOELEC,20080423,208,208,197.2,198.15,5697,3490
TECHNOELEC,20080424,199,203.5,199,200.1,1850,1486
TECHNOELEC,20080425,198,206.5,196.55,204.95,3167,2106
TECHNOELEC,20080428,207.05,227.5,207,213.1,15209,8337
TECHNOELEC,20080429,211,218.5,211,214.3,2292,1945
TECHNOELEC,20080430,215,219,207.15,210.7,1689,1445
TECHNOELEC,20080502,225,225,203,204.8,2412,1638
TECHNOELEC,20080505,214.9,219,211.5,213.4,5243,3710
TECHNOELEC,20080506,210,213.9,202,204.85,4356,2597
TECHNOELEC,20080507,204,206.4,201.05,202.95,1721,1035
TECHNOELEC,20080508,206,206,198.25,200.9,5013,3530
TECHNOELEC,20080509,201,204.4,191.25,195.95,3832,3564
TECHNOELEC,20080512,194,196.8,186.25,190,4546,4181
TECHNOELEC,20080513,199.5,199.5,190,191.2,1844,1504
TECHNOELEC,20080514,185,192,185,187.65,727,496
TECHNOELEC,20080515,187,194,187,190.4,2180,1694
TECHNOELEC,20080516,190,199,186.1,195.65,4080,2720
TECHNOELEC,20080520,197.95,197.95,190.75,196.55,4025,2582
TECHNOELEC,20080521,194.05,197.95,191.4,192.6,1212,1121
TECHNOELEC,20080522,185,189,185,188.25,2000,1835
TECHNOELEC,20080523,175,192.35,175,180.2,1076,919
TECHNOELEC,20080526,179,179.95,172.2,175,1486,1260
TECHNOELEC,20080527,168.1,177.55,167.85,171.35,2005,1396
TECHNOELEC,20080528,167.15,171.9,166.8,170.35,929,622
TECHNOELEC,20080529,170,170.5,165.1,169.6,1135,974
TECHNOELEC,20080530,177.95,177.95,165.1,165.1,1755,1585
TECHNOELEC,20080602,167.5,171,163,163.5,1067,791
TECHNOELEC,20080603,150,164.95,150,156,705,675
TECHNOELEC,20080604,157.1,177,147,150.95,2208,1370
TECHNOELEC,20080605,167.4,167.4,148,154.75,1330,836
TECHNOELEC,20080606,155,159,150,151.8,1057,717
TECHNOELEC,20080609,151,159,140,149.35,361,233
TECHNOELEC,20080610,155,155,140.15,143.3,680,372
TECHNOELEC,20080611,145.35,150,143.2,149.35,756,726
TECHNOELEC,20080612,137.2,149,137.2,147.95,273,260
TECHNOELEC,20080613,148,155,145,147.6,52266,51041
TECHNOELEC,20080616,149,157,148.05,149.05,230,193
TECHNOELEC,20080617,149.5,150,149.5,149.95,867,840
TECHNOELEC,20080618,150,151.25,145.5,149.9,9092,8385
TECHNOELEC,20080619,145.45,150,141,141,336,272
TECHNOELEC,20080620,145,155.8,137.95,140.95,273182,260516
TECHNOELEC,20080623,141,147.8,131,132.45,2615,1852
TECHNOELEC,20080624,139.9,149.9,139.9,147.55,13334,7059
TECHNOELEC,20080625,135.05,143.5,135,140.2,998,848
TECHNOELEC,20080626,145.85,145.85,140,140.1,573,511
TECHNOELEC,20080627,130.15,142.5,126.1,130.7,3853,2518
TECHNOELEC,20080630,128.1,133,127,128.85,1932,1110
TECHNOELEC,20080701,123,142,120,135.8,9693,8952
TECHNOELEC,20080702,136.4,136.4,129.2,131,1568,1316
TECHNOELEC,20080703,127.05,133.85,120.35,121.55,550,250
TECHNOELEC,20080704,124,139,124,129.8,772,673
TECHNOELEC,20080707,131,135,128.05,134.25,362,291
TECHNOELEC,20080708,131,133,129,132.2,167,165
TECHNOELEC,20080709,140,140,120,134.9,885,617
TECHNOELEC,20080710,138,149.8,138,147.7,3891,3027
TECHNOELEC,20080711,149,149.8,144.5,148.95,816,761
TECHNOELEC,20080714,140,152.5,140,148.05,87,75
TECHNOELEC,20080715,140,151,137,143.45,525,308
TECHNOELEC,20080716,125.5,146.95,125.5,141.8,1147,450
TECHNOELEC,20080717,138,144.95,131,138.4,2169,1770
TECHNOELEC,20080718,144,155,136.8,149.55,125041,114545
TECHNOELEC,20080721,146.6,146.8,145.9,145.9,26,25
TECHNOELEC,20080722,140.5,143,138.5,143,233,129
TECHNOELEC,20080723,145,154,145,150.25,17278,0
TECHNOELEC,20080724,151,159.5,146.1,150.35,1221,633
TECHNOELEC,20080725,143.35,154,143.35,149.75,861,385
TECHNOELEC,20080728,149,154.65,140.05,150,1303,941
TECHNOELEC,20080729,145.45,150,140.15,140.6,541,408
TECHNOELEC,20080730,143,146.55,142.5,143.35,771,564
TECHNOELEC,20080731,150,152.85,145.5,145.5,270,270
TECHNOELEC,20080801,139,150,139,144.6,472,306
TECHNOELEC,20080804,143,158.8,143,146.55,287,266
TECHNOELEC,20080805,146.05,150,143,147.65,1117,1017
TECHNOELEC,20080806,148,155,147.05,147.35,904,901
TECHNOELEC,20080807,145,152.9,144.2,145.75,575,460
TECHNOELEC,20080808,154.7,154.7,144,144,644,495
TECHNOELEC,20080811,167,167,140.05,146.8,6636,1299
TECHNOELEC,20080812,158.95,158.95,146,146,518,462
TECHNOELEC,20080813,143,153.9,143,145.15,452,371
TECHNOELEC,20080814,143.55,150,143.1,143.35,808,762
TECHNOELEC,20080818,143.3,143.5,141,141.6,437,432
TECHNOELEC,20080819,143,144.9,137,144.85,1003,284
TECHNOELEC,20080820,160,160,139,140.65,229,125
TECHNOELEC,20080821,140,144.45,136.1,139.65,295,247
TECHNOELEC,20080822,135,142.9,130,142.9,144,135
TECHNOELEC,20080825,136.3,146.95,136,136.5,222,206
TECHNOELEC,20080826,133,143,133,139.4,897,570
TECHNOELEC,20080827,137.55,142.95,137.55,138.65,278,209
TECHNOELEC,20080828,137.6,137.6,135.05,135.05,283,214
TECHNOELEC,20080829,136,143.9,135.55,140.65,203,142
TECHNOELEC,20080901,137,140,137,137.15,51,50
TECHNOELEC,20080902,140,140.5,136.65,137,416,325
TECHNOELEC,20080904,131,140,131,135.3,2264,1488
TECHNOELEC,20080905,135,139.7,135,135.1,250,200
TECHNOELEC,20080908,144.5,144.5,133,134,4244,3550
TECHNOELEC,20080909,134,138,132.05,134.85,4037,4008
TECHNOELEC,20080910,135,135,133.05,134.7,1186,1031
TECHNOELEC,20080911,133.05,135,128.4,133.7,2380,2024
TECHNOELEC,20080912,131,135.05,121,134.3,2598,1349
TECHNOELEC,20080915,129.95,129.95,125,126.5,374,374
TECHNOELEC,20080916,122.5,135,122.5,128.65,657,450
TECHNOELEC,20080917,123.1,127.65,123.1,126.4,445,315
TECHNOELEC,20080918,120.95,120.95,111,119.5,741,335
TECHNOELEC,20080919,120,120.3,115.5,119.45,1091,997
TECHNOELEC,20080922,115.7,118.9,102.3,116.5,1152,730
TECHNOELEC,20080923,115,117,113.15,116.1,346,300
TECHNOELEC,20080924,112.55,125,112.55,118.3,1159,913
TECHNOELEC,20080925,115,115,115,115,51,51
TECHNOELEC,20080926,120,120,111,112.8,702,700
TECHNOELEC,20080929,105.75,113.5,93.15,98.15,2997,1258
TECHNOELEC,20080930,97,97,86.05,92.5,1776,1132
TECHNOELEC,20081001,108.95,108.95,83.05,97.55,897,593
TECHNOELEC,20081003,100,100,92.25,94,331,302
TECHNOELEC,20081006,94.5,94.5,86.05,88.55,1061,858
TECHNOELEC,20081007,102.9,102.9,86,91.85,1039,924
TECHNOELEC,20081008,80,82.5,74,78.55,1189,1020
TECHNOELEC,20081010,75,93.9,72.5,76,3578,2729
TECHNOELEC,20081013,74,87,74,79.85,2111,1615
TECHNOELEC,20081014,91.4,93,83.25,90.8,501,258
TECHNOELEC,20081015,89,89.95,79.55,82.65,1408,783
TECHNOELEC,20081016,79,80,70,74.2,1375,1085
TECHNOELEC,20081017,70,81,70,75.1,3154,1705
TECHNOELEC,20081020,70.05,88.45,70.05,77.45,1083,984
TECHNOELEC,20081021,75.25,84.6,75,79.95,476,262
TECHNOELEC,20081022,76,86.85,76,81.9,1774,819
TECHNOELEC,20081023,81.9,82,71.55,76.35,1010,775
TECHNOELEC,20081024,73,75,61.25,67.55,5760,4009
TECHNOELEC,20081027,77.9,80,64,75.3,3095,2356
TECHNOELEC,20081028,70.15,83.5,70.1,80.85,1267,816
TECHNOELEC,20081029,75,81.9,72.7,75,1629,1554
TECHNOELEC,20081031,80,81,73.5,74.65,3734,3391
TECHNOELEC,20081103,89,89,80,80.45,920,697
TECHNOELEC,20081104,80,82.6,77.65,82.5,1011,955
TECHNOELEC,20081105,79,83,78.05,81.65,284,0
TECHNOELEC,20081106,78,80.1,71.15,78.55,2244,0
TECHNOELEC,20081107,79.5,86.5,79.5,81.5,493,274
TECHNOELEC,20081110,76.05,84.8,76.05,81.65,615,372
TECHNOELEC,20081111,77.05,79,77.05,78.95,996,963
TECHNOELEC,20081112,76.05,78,75,78,400,300
TECHNOELEC,20081114,76,81.05,74.95,80.65,1021,738
TECHNOELEC,20081117,73.7,79,73.7,79,12,7
TECHNOELEC,20081118,75.6,75.8,70,71.2,322,265
TECHNOELEC,20081119,72,79.6,67.2,70,8448,7830
TECHNOELEC,20081120,63.15,70,62.8,63.85,849,542
TECHNOELEC,20081121,76.65,76.65,62.7,73.45,1025,507
TECHNOELEC,20081124,84,84,65.2,70.5,736,700
TECHNOELEC,20081125,65,75,65,70,1031,530
TECHNOELEC,20081126,67.05,73.9,67.05,69,122,112
TECHNOELEC,20081128,78.95,78.95,65,66.35,765,650
TECHNOELEC,20081201,71.55,74.9,68.05,73.85,360,300
TECHNOELEC,20081202,67,72.8,66.15,72.3,314,310
TECHNOELEC,20081203,78,78.45,71,75,579,424
TECHNOELEC,20081204,73,73,73,73,61,60
TECHNOELEC,20081205,65.35,69.05,65.35,69.05,142,42
TECHNOELEC,20081208,79,79,66.05,73.3,447,365
TECHNOELEC,20081210,71,72.4,61.3,70.15,751,661
TECHNOELEC,20081211,73,73.25,68.05,71.6,367,287
TECHNOELEC,20081212,76.2,76.2,70.9,70.9,54,54
TECHNOELEC,20081215,71.1,73.85,71.1,73.2,2607,2207
TECHNOELEC,20081216,72,73,70.3,70.4,2002,2000
TECHNOELEC,20081217,78.95,78.95,66,67.05,2661,2325
TECHNOELEC,20081218,79.9,79.9,60.3,70.3,3900,2337
TECHNOELEC,20081219,70.1,76.9,68,70,2667,1443
TECHNOELEC,20081222,68.5,74.1,68.15,68.9,5298,2998
TECHNOELEC,20081223,66,73,66,67.05,511,510
TECHNOELEC,20081224,70,70,60,62.45,2251,1902
TECHNOELEC,20081226,63.1,65.8,62,62.4,2811,2527
TECHNOELEC,20081229,61,65,58,61.65,3720,2275
TECHNOELEC,20081230,60,69.85,60,65.9,2694,2038
TECHNOELEC,20081231,71.4,74,64.5,71.15,2287,1640
TECHNOELEC,20090101,72,72,68.7,70.85,271,216
TECHNOELEC,20090102,72.85,77.5,72.85,75.4,2045,1830
TECHNOELEC,20090105,72,76.9,72,75,2118,1641
TECHNOELEC,20090106,72.6,73.5,71.2,73.3,471,417
TECHNOELEC,20090107,70,71.95,66,66.65,918,727
TECHNOELEC,20090109,64,74.5,54,59.4,8623,7706
TECHNOELEC,20090112,56.55,59.9,55.25,57,13880,11902
TECHNOELEC,20090113,60,60,54.45,55.45,5923,4859
TECHNOELEC,20090114,59.65,59.65,55,56.75,10711,9211
TECHNOELEC,20090115,62.9,62.9,53.1,55.5,2154,2145
TECHNOELEC,20090116,55.2,57.4,54.9,55.65,2551,1600
TECHNOELEC,20090119,58,60.5,56,56.25,3489,2534
TECHNOELEC,20090120,56.2,60.2,55,59.75,10774,3252
TECHNOELEC,20090121,60,60,57,57.25,804,800
TECHNOELEC,20090122,58.85,61.5,57.1,58.95,3683,2074
TECHNOELEC,20090123,56,61.4,56,59.9,3996,2612
TECHNOELEC,20090127,59.9,61.5,57.75,60.95,660,536
TECHNOELEC,20090128,61,61.1,60.2,60.45,1570,1470
TECHNOELEC,20090129,55.7,62.9,55.7,60.6,3282,1726
TECHNOELEC,20090130,58.5,63.5,58.5,62.45,668,403
TECHNOELEC,20090202,66,66,59.2,64,405,300
TECHNOELEC,20090203,63,63.95,61.8,61.95,378,355
TECHNOELEC,20090204,64,64,61.25,61.25,405,300
TECHNOELEC,20090205,60,61,60,61,20,20
