SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KRITIIND,20120328,7.4,7.4,7.4,7.4,48,48
KRITIIND,20120329,7,7.1,7,7.1,436,436
KRITIIND,20120330,7.05,7.05,7.05,7.05,1660,1660
KRITIIND,20120402,6.95,6.95,6.95,6.95,100,100
KRITIIND,20120403,7.15,8,7.1,7.15,786,450
KRITIIND,20120404,6.85,7.05,6.85,7.05,143,143
KRITIIND,20120409,8.15,8.15,6.9,6.9,500,0
KRITIIND,20120410,7,7,7,7,223,0
KRITIIND,20120412,7.45,8,7.45,7.45,3000,0
KRITIIND,20120413,7.1,7.6,7.1,7.6,2757,0
KRITIIND,20120416,7,8.1,7,7.55,1808,0
KRITIIND,20120417,7.75,7.75,7.75,7.75,200,0
KRITIIND,20120418,8,8.2,8,8,1572,0
KRITIIND,20120420,7,8.1,7,8.1,6,0
KRITIIND,20120424,7.55,7.55,7.55,7.55,1000,0
KRITIIND,20120426,8.1,8.1,8.1,8.1,100,0
KRITIIND,20120427,7.75,8,7.5,7.5,3806,0
KRITIIND,20120428,8.8,8.8,8.15,8.15,75,0
KRITIIND,20120430,7.4,8.1,7.4,8.1,836,0
KRITIIND,20120503,8.15,8.15,7.25,7.9,1553,0
KRITIIND,20120504,7.5,7.5,7.5,7.5,200,0
KRITIIND,20120507,6.85,6.85,6.85,6.85,320,0
KRITIIND,20120508,7,7.95,7,7.85,84,0
KRITIIND,20120509,9,9,7.2,7.85,2147,0
KRITIIND,20120510,7.15,7.15,7.1,7.1,240,0
KRITIIND,20120511,7,7.3,7,7.3,34,0
KRITIIND,20120514,7.75,7.75,7.75,7.75,50,0
KRITIIND,20120516,9.1,9.1,6.75,7.6,40,0
KRITIIND,20120517,7,7.4,6.6,7,2105,0
KRITIIND,20120518,6.35,7.4,6.35,7.4,2000,0
KRITIIND,20120522,7.4,7.4,7.4,7.4,2,0
KRITIIND,20120524,7.85,7.85,7.85,7.85,10,0
KRITIIND,20120525,9.35,9.35,6.65,7.9,825,0
KRITIIND,20120529,6.55,7.65,6.55,7.65,58,0
KRITIIND,20120530,6.95,7,6.95,7,1398,0
KRITIIND,20120531,7.85,7.85,7.85,7.85,10,0
KRITIIND,20120601,8.95,8.95,6.65,7.65,201,0
KRITIIND,20120604,7,7,7,7,6,0
KRITIIND,20120605,6.65,8.4,6.65,7.75,318,0
KRITIIND,20120607,7.1,7.9,6.85,7.9,350,0
KRITIIND,20120612,7,7.85,6.6,7.45,20889,0
KRITIIND,20120613,7.7,7.7,7.7,7.7,10,0
KRITIIND,20120615,7,7,6.8,6.85,3016,0
KRITIIND,20120619,7.45,7.45,7.45,7.45,16,0
KRITIIND,20120620,6.55,7.2,6.55,7.2,81,0
KRITIIND,20120621,6.7,7.15,6.7,7.15,1080,0
KRITIIND,20120622,6.75,6.75,6.75,6.75,64,0
KRITIIND,20120625,7.2,7.3,7.2,7.3,300,0
KRITIIND,20120626,7,7,7,7,1,0
KRITIIND,20120628,7.2,7.4,7,7,2200,0
KRITIIND,20120629,7,7.45,7,7.3,812,0
KRITIIND,20120702,7.75,7.75,7.1,7.1,1200,0
KRITIIND,20120703,7.4,7.4,7.4,7.4,85,0
KRITIIND,20120705,7.4,7.5,6.75,7.5,17180,0
KRITIIND,20120706,7.2,7.5,7.2,7.5,1477,0
KRITIIND,20120709,7.5,7.5,7.45,7.5,8727,0
KRITIIND,20120711,7.45,7.5,7.2,7.2,6918,0
KRITIIND,20120712,7.2,7.2,7.2,7.2,50,0
KRITIIND,20120713,7,7.25,7,7.25,70,0
KRITIIND,20120716,7.5,7.5,7.1,7.1,8700,0
KRITIIND,20120717,7,7,6.9,7,6000,0
KRITIIND,20120718,7,7,7,7,700,0
KRITIIND,20120726,6.5,6.65,6.3,6.65,1275,0
KRITIIND,20120730,7,7.1,7,7.05,2800,0
KRITIIND,20120802,6.55,6.55,6.55,6.55,1600,0
KRITIIND,20120803,6.55,6.55,6.4,6.4,100,0
KRITIIND,20120807,6.5,6.5,6.4,6.4,525,0
KRITIIND,20120809,6.5,6.5,6.5,6.5,500,0
KRITIIND,20120813,6,6.35,6,6.1,5876,0
KRITIIND,20120814,6.15,6.5,6.1,6.1,811,0
KRITIIND,20120816,6.35,6.35,6.35,6.35,225,0
KRITIIND,20120822,6.55,6.6,6.55,6.6,1000,0
KRITIIND,20120824,6.5,6.5,6.3,6.3,60,0
KRITIIND,20120827,5.9,5.95,5.9,5.95,2294,0
KRITIIND,20120829,6,6,6,6,500,0
KRITIIND,20120830,5.5,5.95,5.5,5.9,2920,0
KRITIIND,20120904,5.6,5.6,5.6,5.6,400,0
KRITIIND,20120905,6,6,6,6,1100,0
KRITIIND,20120906,5.95,6.4,5.95,6.35,715,0
KRITIIND,20120907,6.05,6.1,6.05,6.05,234,0
KRITIIND,20120913,5.85,5.85,5.85,5.85,160,0
KRITIIND,20120914,5.75,6,5.75,5.75,2841,0
KRITIIND,20120920,6,6,6,6,600,600
KRITIIND,20120924,6,6,6,6,1,1
KRITIIND,20120927,5.7,5.8,5.7,5.8,430,380
KRITIIND,20120928,5.75,6.05,5.7,6.05,1165,1140
KRITIIND,20121003,6.3,6.35,6.3,6.35,2050,2050
KRITIIND,20121005,6.4,6.4,6.4,6.4,3,0
KRITIIND,20121009,6.15,6.15,6.1,6.1,4,0
KRITIIND,20121010,6,6.4,6,6.4,6,3
KRITIIND,20121011,6.65,6.65,6.65,6.65,25,0
KRITIIND,20121012,6.35,6.35,6.35,6.35,400,0
KRITIIND,20121015,6.1,6.1,6.1,6.1,16,16
KRITIIND,20121016,6.15,6.4,6.15,6.4,841,816
KRITIIND,20121017,6.65,6.7,6.65,6.7,325,325
KRITIIND,20121018,6.45,7,6.4,7,6390,6340
KRITIIND,20121019,6.7,6.7,6.65,6.7,600,0
KRITIIND,20121023,6.85,7,6.45,6.7,420,0
KRITIIND,20121025,7,7,7,7,1,1
KRITIIND,20121026,6.65,6.95,6.65,6.95,806,0
KRITIIND,20121031,6.7,6.7,6.65,6.65,800,0
KRITIIND,20121101,6.4,6.4,6.4,6.4,1,0
KRITIIND,20121102,6.25,6.4,6.25,6.4,1600,1600
KRITIIND,20121105,6.15,6.3,6.15,6.3,381,331
KRITIIND,20121106,6.2,6.5,6.1,6.5,1601,0
KRITIIND,20121107,6.55,6.55,6.55,6.55,100,0
KRITIIND,20121115,6.25,6.25,6.25,6.25,50,50
KRITIIND,20121116,6,6.25,6,6.2,3370,3370
KRITIIND,20121119,6,6.4,6,6.2,214,0
KRITIIND,20121120,6.15,6.15,6.15,6.15,100,0
KRITIIND,20121121,6.1,6.15,6.1,6.15,8076,8076
KRITIIND,20121122,6.3,6.3,6.3,6.3,1,0
KRITIIND,20121123,6,6.25,6,6.25,1104,0
KRITIIND,20121126,5.95,5.95,5.95,5.95,160,160
KRITIIND,20121127,6.15,6.2,5.95,5.95,2328,2328
KRITIIND,20121203,5.8,6.05,5.8,6.05,1769,0
KRITIIND,20121204,6,6,5.75,5.8,1835,0
KRITIIND,20121205,5.6,6.05,5.6,6.05,720,560
KRITIIND,20121207,6.05,6.05,6.05,6.05,179,179
KRITIIND,20121210,6.1,6.15,6.1,6.15,100,0
KRITIIND,20121212,6.15,6.15,6.15,6.15,164,0
KRITIIND,20121214,6.1,6.1,5.85,5.85,398,398
KRITIIND,20121217,6,6.1,6,6.1,850,850
KRITIIND,20121218,5.8,5.8,5.8,5.8,270,0
KRITIIND,20121220,6.05,6.05,6.05,6.05,375,375
KRITIIND,20121221,6,6,6,6,50,50
KRITIIND,20121224,5.7,6.15,5.7,5.9,1050,1000
KRITIIND,20121227,5.65,5.65,5.65,5.65,50,50
KRITIIND,20121228,5.6,5.6,5.6,5.6,25,25
KRITIIND,20130101,5.6,5.85,5.5,5.55,8990,0
KRITIIND,20130102,5.6,5.75,5.55,5.75,6995,0
KRITIIND,20130103,5.95,6,5.65,6,2149,0
KRITIIND,20130104,6.05,6.3,6.05,6.3,531,0
KRITIIND,20130107,6,6.5,6,6.5,781,0
KRITIIND,20130109,6.7,6.7,6.2,6.3,365,0
KRITIIND,20130110,6.05,6.05,6.05,6.05,400,0
KRITIIND,20130111,6,6,5.9,5.95,400,0
KRITIIND,20130114,6,6.2,6,6.2,327,0
KRITIIND,20130116,6.2,6.3,6.05,6.3,2950,0
KRITIIND,20130117,6,6.25,6,6.25,1480,0
KRITIIND,20130118,6.05,6.05,6.05,6.05,800,0
KRITIIND,20130121,6.2,6.2,6.2,6.2,25,0
KRITIIND,20130122,6.4,6.5,6.3,6.3,2521,0
KRITIIND,20130123,6.1,6.1,6.1,6.1,800,0
KRITIIND,20130125,6,6.3,6,6.3,1024,0
KRITIIND,20130128,6.05,6.05,6.05,6.05,1,0
KRITIIND,20130129,5.95,5.95,5.95,5.95,800,0
KRITIIND,20130130,6.2,6.2,5.75,5.75,1000,0
KRITIIND,20130201,5.75,5.75,5.75,5.75,800,0
KRITIIND,20130204,5.8,5.8,5.8,5.8,100,0
KRITIIND,20130208,5.8,5.8,5.8,5.8,200,0
KRITIIND,20130211,5.95,6,5.95,6,525,0
KRITIIND,20130213,5.7,5.7,5.7,5.7,75,0
KRITIIND,20130218,5.45,5.85,5.45,5.8,1990,0
KRITIIND,20130219,5.55,5.55,5.55,5.55,25,0
KRITIIND,20130220,5.4,5.4,5.4,5.4,707,0
KRITIIND,20130222,5.2,5.2,5.15,5.2,300,0
KRITIIND,20130227,5.25,5.25,5.25,5.25,130,0
KRITIIND,20130228,5.5,5.5,5.5,5.5,200,0
KRITIIND,20130301,5.25,5.3,5.25,5.3,750,0
KRITIIND,20130304,5.55,5.55,5.05,5.05,990,0
KRITIIND,20130305,5.3,5.3,5.3,5.3,400,0
KRITIIND,20130306,5.05,5.55,5.05,5.5,601,0
KRITIIND,20130308,5.05,5.05,5.05,5.05,441,0
KRITIIND,20130311,5.55,5.55,5.55,5.55,200,0
KRITIIND,20130312,5,5.15,5,5.15,100,0
KRITIIND,20130313,4.65,5.45,4.65,5.45,350,0
KRITIIND,20130321,4.95,4.95,4.95,4.95,360,0
KRITIIND,20130322,4.6,4.6,4.6,4.6,240,0
KRITIIND,20130326,4.95,4.95,4.95,4.95,360,0
KRITIIND,20130405,4.5,4.5,4.5,4.5,80,0
KRITIIND,20130411,4.95,4.95,4.05,4.05,22,0
KRITIIND,20130412,4,4,4,4,80,80
KRITIIND,20130918,3.55,3.55,3.55,3.55,500,0
KRITIIND,20130920,3.55,3.55,3.55,3.55,150,0
KRITIIND,20130926,3.4,3.4,3.4,3.4,5,0
KRITIIND,20130930,3.25,3.25,3.25,3.25,1200,0
KRITIIND,20131003,3.1,3.1,3.1,3.1,5,0
KRITIIND,20131113,3.25,3.25,3.25,3.25,1400,0
KRITIIND,20131114,3.25,3.4,3.25,3.4,5458,5458
KRITIIND,20131118,3.4,3.4,3.4,3.4,2400,0
KRITIIND,20131119,3.4,3.4,3.4,3.4,547,0
KRITIIND,20131120,3.5,3.55,3.5,3.55,1000,0
KRITIIND,20131122,3.7,3.7,3.7,3.7,549,0
KRITIIND,20131125,3.85,3.85,3.7,3.7,960,960
KRITIIND,20131126,3.6,3.6,3.6,3.6,3009,3009
KRITIIND,20131128,3.75,3.75,3.75,3.75,1995,0
KRITIIND,20131202,3.8,3.8,3.8,3.8,700,0
KRITIIND,20131209,3.95,3.95,3.95,3.95,800,800
KRITIIND,20131216,4.1,4.1,3.8,3.8,49,0
KRITIIND,20131217,3.95,3.95,3.95,3.95,100,0
KRITIIND,20131219,4.1,4.1,4.1,4.1,50,0
KRITIIND,20131224,4.3,4.3,4.3,4.3,905,0
KRITIIND,20131226,4.3,4.3,4.3,4.3,25,0
KRITIIND,20140101,4.5,4.5,4.5,4.5,800,0
KRITIIND,20140102,4.5,4.5,4.5,4.5,175,175
KRITIIND,20140107,4.7,4.7,4.7,4.7,700,0
KRITIIND,20140110,4.75,4.75,4.55,4.55,985,985
KRITIIND,20140113,4.5,4.7,4.45,4.7,510,500
KRITIIND,20140114,4.9,4.9,4.9,4.9,46,0
KRITIIND,20140120,5.1,5.1,5.1,5.1,685,0
KRITIIND,20140124,5.35,5.35,5.35,5.35,500,0
KRITIIND,20140128,5.6,5.6,5.1,5.1,1000,0
KRITIIND,20140129,4.85,4.85,4.85,4.85,5,0
KRITIIND,20140130,4.65,5.05,4.65,5.05,15,0
KRITIIND,20140203,4.85,4.85,4.85,4.85,5,0
KRITIIND,20140204,4.65,5.05,4.65,5.05,7552,0
KRITIIND,20140205,5.3,5.3,5.3,5.3,5,0
KRITIIND,20140206,5.55,5.55,5.55,5.55,2000,0
KRITIIND,20140207,5.6,5.6,5.55,5.6,3000,0
KRITIIND,20140210,5.85,5.85,5.85,5.85,10,0
KRITIIND,20140214,5.6,5.6,5.6,5.6,5,0
KRITIIND,20140217,5.5,5.5,5.5,5.5,2,0
KRITIIND,20140219,5.25,5.25,5.25,5.25,10,0
KRITIIND,20140220,5,5.5,5,5.5,2504,0
KRITIIND,20140221,5.3,5.3,5.3,5.3,25,0
KRITIIND,20140228,5.05,5.55,5.05,5.55,2000,2000
KRITIIND,20140303,5.3,5.3,5.3,5.3,25,0
KRITIIND,20140305,5.05,5.05,5.05,5.05,2005,0
KRITIIND,20140306,4.8,5,4.8,5,802,0
KRITIIND,20140312,4.95,5.25,4.9,4.9,3071,0
KRITIIND,20140313,5,5,4.7,4.7,1053,0
KRITIIND,20140314,4.5,4.8,4.5,4.6,2404,0
KRITIIND,20140318,4.4,4.8,4.4,4.8,2526,0
KRITIIND,20140320,5,5,5,5,1923,0
KRITIIND,20140321,4.75,4.75,4.75,4.75,80,0
KRITIIND,20140324,4.55,4.55,4.55,4.55,52,0
KRITIIND,20140326,4.75,4.75,4.5,4.5,450,0
KRITIIND,20140328,4.3,4.3,4.3,4.3,100,0
KRITIIND,20140331,4.5,4.5,4.2,4.3,7600,0
KRITIIND,20140401,4.4,4.5,4.4,4.4,2000,0
KRITIIND,20140402,4.35,4.35,4.35,4.35,1,0
KRITIIND,20140409,4.35,4.35,4.2,4.2,810,0
KRITIIND,20140410,4.4,4.4,4.4,4.4,338,0
KRITIIND,20140411,4.6,4.6,4.6,4.6,1000,0
KRITIIND,20140416,4.8,4.8,4.8,4.8,800,0
KRITIIND,20140421,5,5,5,5,240,0
KRITIIND,20140423,4.75,5.25,4.75,4.8,13005,0
KRITIIND,20140429,5,5,5,5,11,0
KRITIIND,20140430,5.1,5.1,5.1,5.1,851,0
KRITIIND,20140507,5.15,5.35,5,5.05,6905,0
KRITIIND,20140509,4.7,4.7,4.7,4.7,160,0
KRITIIND,20140512,5.15,5.15,5.15,5.15,1600,1600
KRITIIND,20140513,5.05,5.65,4.75,5.65,5094,3937
KRITIIND,20140514,5.95,6.2,5.4,5.65,1338,0
KRITIIND,20140515,6,6,5.35,5.8,1580,1280
KRITIIND,20140516,5.8,5.8,5.3,5.3,6828,0
KRITIIND,20140520,5.1,5.15,5.1,5.15,1800,0
KRITIIND,20140521,5.15,5.15,5.15,5.15,2400,0
KRITIIND,20140522,5.25,5.65,5.25,5.55,3125,0
KRITIIND,20140523,5.55,6.1,5.55,6.1,162,0
KRITIIND,20140526,6.1,6.7,6.1,6.5,6080,0
KRITIIND,20140527,6.5,6.5,6.4,6.4,440,0
KRITIIND,20140528,6.4,6.4,6.4,6.4,1000,0
KRITIIND,20140530,6.7,6.7,6.1,6.2,2410,0
KRITIIND,20140602,6.3,6.3,6.3,6.3,1045,1045
KRITIIND,20140603,6.3,6.6,6.25,6.6,2660,1630
KRITIIND,20140604,6.85,6.9,6.85,6.9,1988,0
KRITIIND,20140605,6.9,7.2,6.85,7.2,7185,0
KRITIIND,20140606,7.25,7.55,7.25,7.55,7366,7292
KRITIIND,20140609,7.9,7.9,7.4,7.9,493,0
KRITIIND,20140610,7.55,8,7.55,7.55,4315,0
KRITIIND,20140611,7.65,7.65,7.65,7.65,4975,0
KRITIIND,20140612,7.9,7.9,7.3,7.4,2220,0
KRITIIND,20140613,7.5,7.75,7.4,7.4,3919,0
KRITIIND,20140616,7.05,7.05,7.05,7.05,600,0
KRITIIND,20140618,7.05,7.05,6.7,6.7,1825,0
KRITIIND,20140619,6.4,6.4,6.4,6.4,2100,0
KRITIIND,20140620,6.2,6.65,6.15,6.25,2623,0
KRITIIND,20140623,6.1,6.15,6.1,6.15,3885,0
KRITIIND,20140624,6.1,6.1,5.95,5.95,1600,0
KRITIIND,20140625,6,6.1,6,6,5400,0
KRITIIND,20140626,6.3,6.3,6.1,6.1,897,0
KRITIIND,20140627,6.1,6.1,5.95,5.95,800,0
KRITIIND,20140702,6.2,6.2,6.2,6.2,400,0
KRITIIND,20140703,6.5,6.5,6.5,6.5,589,0
KRITIIND,20140704,6.5,6.8,6.5,6.8,550,0
KRITIIND,20140707,7.1,7.1,7.1,7.1,1150,0
KRITIIND,20140708,7.45,7.45,7.1,7.1,5841,0
KRITIIND,20140709,6.8,7.45,6.8,7,20,0
KRITIIND,20140710,6.7,7.15,6.65,6.65,12011,0
KRITIIND,20140711,6.5,6.5,6.45,6.5,1505,0
KRITIIND,20140714,6.4,6.75,6.4,6.55,1640,0
KRITIIND,20140715,6.8,6.8,6.8,6.8,6,0
KRITIIND,20140716,6.85,6.85,6.85,6.85,1600,0
KRITIIND,20140717,7.15,7.15,7.15,7.15,2452,2452
KRITIIND,20140718,7,7,7,7,240,240
KRITIIND,20140721,7.35,7.35,7.35,7.35,513,0
KRITIIND,20140722,7.5,7.7,7,7.7,8700,0
KRITIIND,20140723,7.8,7.8,7.8,7.8,300,0
KRITIIND,20140724,7.85,8.15,7.75,8.05,2159,0
KRITIIND,20140725,7.7,8,7.65,7.8,1820,0
KRITIIND,20140728,7.65,7.75,7.65,7.75,1240,0
KRITIIND,20140730,7.75,7.75,7.55,7.55,625,0
KRITIIND,20140731,7.8,7.8,7.8,7.8,1880,0
KRITIIND,20140801,7.65,7.65,7.65,7.65,800,0
KRITIIND,20140804,7.55,7.95,7.4,7.95,4001,0
KRITIIND,20140805,7.35,7.8,7.3,7.6,2800,0
KRITIIND,20140807,8.3,8.3,8.3,8.3,2,0
KRITIIND,20140808,7.5,7.5,7.5,7.5,2427,0
KRITIIND,20140811,7.05,7.15,7.05,7.15,1760,0
KRITIIND,20140812,7.35,7.85,7.35,7.85,580,0
KRITIIND,20140813,7.35,7.8,7.1,7.2,4920,0
KRITIIND,20140814,7.55,7.9,7.55,7.7,3613,0
KRITIIND,20140819,7.3,7.4,7.25,7.3,303,0
KRITIIND,20140820,7.95,8,7.5,7.5,1200,0
KRITIIND,20140821,7.7,7.7,7.5,7.5,400,0
KRITIIND,20140822,7.55,8.25,7.5,7.65,1407,0
KRITIIND,20140825,7.55,7.7,7.25,7.45,5101,0
KRITIIND,20140826,7,7.9,7,7.3,1174,0
KRITIIND,20140827,7.45,7.85,7.3,7.35,27192,0
KRITIIND,20140828,7.6,7.7,7.3,7.3,1401,0
KRITIIND,20140901,7.3,7.5,7.3,7.3,2987,0
KRITIIND,20140902,7.4,7.9,7.4,7.9,1729,0
KRITIIND,20140903,7.55,7.55,7.45,7.5,4874,0
KRITIIND,20140904,7.1,7.85,6.95,7.85,11405,0
KRITIIND,20140905,7.5,7.6,7.05,7.15,1205,0
KRITIIND,20140908,7.7,7.7,7.7,7.7,20,0
KRITIIND,20140909,7,7.5,7,7.5,925,0
KRITIIND,20140910,7.35,7.75,6.95,7.5,3728,0
KRITIIND,20140912,7.5,7.9,7.5,7.9,2026,0
KRITIIND,20140915,7.6,7.85,7.3,7.85,46865,0
KRITIIND,20140916,7.55,7.9,7.5,7.9,6678,0
KRITIIND,20140917,7.8,8.3,7.7,8,1802,0
KRITIIND,20140918,7.8,8,7.7,8,4691,4690
KRITIIND,20140919,8.3,9.45,8.3,8.95,16789,12240
KRITIIND,20140922,9.8,10.7,9.15,10.7,50959,34643
KRITIIND,20140923,11.7,12.7,10.2,11.2,67529,46521
KRITIIND,20140924,11.5,11.6,10.15,10.9,21199,11949
KRITIIND,20140925,10.85,11.25,10.25,10.8,20297,14269
KRITIIND,20140926,9.8,10,9.75,9.8,1949,1898
KRITIIND,20140929,10.75,10.75,10.15,10.75,13780,11015
KRITIIND,20140930,11.75,11.8,11.1,11.75,22248,0
KRITIIND,20141001,11.1,11.9,11.1,11.55,3611,0
KRITIIND,20141007,12.4,12.4,10.45,10.65,3865,0
KRITIIND,20141008,9.75,10.6,9.75,9.9,4121,0
KRITIIND,20141009,9.6,10.45,9.1,9.85,16886,11199
KRITIIND,20141010,9.85,9.85,9.4,9.5,1732,1731
KRITIIND,20141013,9.05,9.25,9.05,9.1,5222,5122
KRITIIND,20141014,9.55,9.55,8.8,8.95,1523,1357
KRITIIND,20141016,8.75,9,8.75,8.75,2760,2760
KRITIIND,20141017,8.4,8.4,8.35,8.4,1995,1995
KRITIIND,20141020,8.8,8.8,8.4,8.8,2102,2102
KRITIIND,20141021,8.55,8.55,8.4,8.45,2350,2250
KRITIIND,20141027,8.85,8.85,8.15,8.75,1210,1110
KRITIIND,20141028,8.35,8.9,8.35,8.6,1630,1430
KRITIIND,20141029,8.3,8.6,8.2,8.3,4701,4700
KRITIIND,20141030,8.2,8.4,8.15,8.4,1750,1750
KRITIIND,20141031,8.5,8.5,8.5,8.5,100,100
KRITIIND,20141103,8.5,8.75,8.5,8.75,1231,1231
KRITIIND,20141105,9.15,9.15,8.9,8.95,1780,1640
KRITIIND,20141107,8.7,9.35,8.55,9.35,52029,33520
KRITIIND,20141110,9.75,9.8,9.7,9.8,6600,6600
KRITIIND,20141111,9.05,10.75,9.05,10.75,18203,10680
KRITIIND,20141112,10.95,11.3,10.6,11.2,6530,5500
KRITIIND,20141113,11,12.2,10.5,11.1,23512,17061
KRITIIND,20141114,11.5,11.5,10.25,10.4,8887,5886
KRITIIND,20141117,9.4,9.4,9.4,9.4,3122,3122
KRITIIND,20141118,8.5,10,8.5,9.1,13819,8500
KRITIIND,20141119,9,9.75,8.55,9.3,12529,12325
KRITIIND,20141120,8.6,9.5,8.6,9,5000,3900
KRITIIND,20141121,9.4,9.45,8.85,9.45,14962,10096
KRITIIND,20141124,9,9.05,9,9,4347,2347
KRITIIND,20141125,8.55,8.55,8.55,8.55,5200,5200
KRITIIND,20141126,8.55,8.55,8.2,8.2,180,0
KRITIIND,20141127,8.2,8.2,8.15,8.15,210,0
KRITIIND,20141128,8.55,8.55,8,8.25,10609,0
KRITIIND,20141201,8.65,8.65,8.3,8.4,4625,0
KRITIIND,20141202,8.8,8.8,8.1,8.1,1862,1752
KRITIIND,20141203,8.3,8.5,8.2,8.45,11465,0
KRITIIND,20141204,8.25,8.85,8.25,8.5,7130,0
KRITIIND,20141205,8.5,8.6,7.85,8.6,13000,10000
KRITIIND,20141208,8.3,9,8.3,8.5,14001,0
KRITIIND,20141209,7.8,8.5,7.8,8.25,14501,0
KRITIIND,20141210,8.5,8.95,8.5,8.8,7402,0
KRITIIND,20141211,8.5,8.9,8,8.6,10200,0
KRITIIND,20141212,8.25,8.5,8.25,8.35,10855,0
KRITIIND,20141215,8.35,8.75,8.35,8.75,513,0
KRITIIND,20141216,8.25,8.95,8.25,8.25,1250,0
KRITIIND,20141217,8.65,8.7,7.9,8.05,7650,0
KRITIIND,20141218,8.1,8.1,8.1,8.1,800,0
KRITIIND,20141222,8,8.3,7.45,8.3,10965,0
KRITIIND,20141223,8.25,8.75,8,8,1071,0
KRITIIND,20141224,8.75,8.75,7.75,8,2681,0
KRITIIND,20141226,8.7,8.7,8.15,8.4,2603,0
KRITIIND,20141229,8.4,8.4,8.4,8.4,750,0
KRITIIND,20141230,8.65,8.95,8.4,8.5,2475,0
KRITIIND,20141231,8.5,8.95,8.45,8.95,104,103
KRITIIND,20150101,9,9,8.4,8.4,101,0
KRITIIND,20150102,9.9,9.9,7.8,8.65,1376,1317
KRITIIND,20150105,7.65,9.2,7.65,8.55,2614,0
KRITIIND,20150106,8,8.3,7.95,8.15,7801,0
KRITIIND,20150107,8.05,8.3,7.8,8.15,4701,0
KRITIIND,20150108,8,8.5,8,8.45,96,0
KRITIIND,20150109,8.05,8.1,8.05,8.1,377,0
KRITIIND,20150112,8.45,8.5,7.75,7.75,2452,2301
KRITIIND,20150113,8.45,8.5,8.05,8.5,7499,0
KRITIIND,20150114,8.45,8.45,7.8,8.4,1241,0
KRITIIND,20150115,10.05,10.05,7.9,8.1,3435,0
KRITIIND,20150116,7.75,8,7.6,8,4552,0
