SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JBMA,20060331,129,133,127.2,128.05,952,811
JBMA,20060403,133.1,140.9,129.1,140.9,2943,0
JBMA,20060404,143,147.8,135,137.1,2528,0
JBMA,20060405,141,142,136.05,138,651,0
JBMA,20060407,136,141.8,133,133,5888,0
JBMA,20060410,130,144.5,128.6,142.25,2636,0
JBMA,20060412,142,142,137,140.25,911,906
JBMA,20060413,130,139.7,130,133,460,178
JBMA,20060417,139.2,139.2,131,131.1,7321,715
JBMA,20060418,131.65,143.9,131.65,137.2,4289,3971
JBMA,20060419,140,140,135,135,515,445
JBMA,20060420,122,138.9,122,135,202,200
JBMA,20060421,135,136,132,132,1158,1157
JBMA,20060424,141,141,131.5,131.6,385,0
JBMA,20060425,136,140,136,136,11068,10915
JBMA,20060426,135.05,142.85,135.05,140.05,1809,1680
JBMA,20060427,144,144.1,136.2,136.25,2613,0
JBMA,20060428,137,143,134.1,135,1905,1557
JBMA,20060429,132,136.5,132,135.05,918,0
JBMA,20060502,140,147,133,133.5,8502,5266
JBMA,20060503,138.4,138.5,133,134.2,2419,2362
JBMA,20060504,136,136,131.6,132.3,2640,2240
JBMA,20060505,133.05,137,133.05,135.55,1148,1148
JBMA,20060508,138,138.3,135,135,1040,920
JBMA,20060509,133,148,133,145.5,5561,5411
JBMA,20060510,148.85,149.85,142,144.6,2728,0
JBMA,20060511,145,145,139.3,139.95,4393,4293
JBMA,20060512,145,148,144,145,1578,1557
JBMA,20060515,143,143,140,140,825,775
JBMA,20060516,131,141.9,125.3,140.2,3175,0
JBMA,20060517,147,150,139.05,139.95,43731,33900
JBMA,20060518,139,146.75,138,138,5492,4235
JBMA,20060519,135.9,138,127,127.7,1560,1129
JBMA,20060522,129.9,129.9,129.9,129.9,50,0
JBMA,20060523,125,138,125,138,2962,2162
JBMA,20060524,134,140,134,136.2,26561,25010
JBMA,20060525,132.35,137.95,132,132.25,201,201
JBMA,20060526,139.65,143,132.35,135.15,1275,974
JBMA,20060529,136,140.9,132,132.05,1157,1153
JBMA,20060530,133,133,133,133,100,100
JBMA,20060531,134.65,135,132,132,450,400
JBMA,20060601,125.1,125.1,123,124,300,275
JBMA,20060602,111.35,126.5,111.3,115.05,81,40
JBMA,20060605,129.8,129.8,113,115.75,310,200
JBMA,20060606,116.5,119.9,110,110.3,482,411
JBMA,20060607,110,114.7,106,108.75,433,329
JBMA,20060608,87.1,94.8,87,87,87,86
JBMA,20060612,94.1,94.1,94.1,94.1,4,4
JBMA,20060613,102.7,103.55,95,102.15,474,319
JBMA,20060614,105,109,105,109,113,81
JBMA,20060615,98.3,119.5,98.3,112,524,364
JBMA,20060616,120.45,120.45,103.5,104,666,591
JBMA,20060619,99.1,99.1,99.1,99.1,1,1
JBMA,20060620,100,109.05,100,107,4100,50
JBMA,20060621,110,111,110,110,300,300
JBMA,20060622,117.5,117.9,117.5,117.5,300,300
JBMA,20060623,124.9,124.9,120,120,830,0
JBMA,20060626,119.9,120,119.9,120,200,0
JBMA,20060627,114.35,114.35,114.35,114.35,30,0
JBMA,20060628,109,109,109,109,600,0
JBMA,20060630,114.45,114.45,114.45,114.45,310,0
JBMA,20060703,120,120,116,120,779,0
JBMA,20060704,124,126,124,124,200,0
JBMA,20060706,123,130.2,120,129.85,9347,0
JBMA,20060710,128.5,128.5,123.45,123.45,141,91
JBMA,20060711,117.4,123.85,117.4,117.55,112,0
JBMA,20060712,121,122,121,122,104,0
JBMA,20060718,116,122,116,121.75,130,30
JBMA,20060719,120,120,116,116,2,0
JBMA,20060720,110.2,114.9,110.2,111.7,224,0
JBMA,20060721,108,108,106.15,107.9,20,0
JBMA,20060724,107.8,107.8,107.8,107.8,10,10
JBMA,20060725,110,110.95,102.45,108.6,133,103
JBMA,20060726,103.65,114.05,103.65,114,5741,0
JBMA,20060727,109,114.5,108.75,113.4,1907,1900
JBMA,20060731,111.1,111.1,111,111,1026,1026
JBMA,20060801,108,113,106,110,1095,0
JBMA,20060802,113,114.95,105.75,114.95,729,0
JBMA,20060803,110.3,112,110,112,880,0
JBMA,20060804,107.5,115.5,106.5,112,7665,0
JBMA,20060807,107.55,107.55,106.4,106.9,130,0
JBMA,20060808,105.1,110,105.1,109.75,200,0
JBMA,20060811,108.25,112.15,108.25,111.9,515,500
JBMA,20060814,114,114,107.5,107.5,60,50
JBMA,20060816,113,116,108,113,579,0
JBMA,20060817,107,111.85,104,109.85,573,0
JBMA,20060818,108,110.45,104,105,699,0
JBMA,20060821,111.75,111.75,102.1,102.55,53,51
JBMA,20060822,112,112,105,105.15,656,650
JBMA,20060823,105,105,95.6,99.65,828,752
JBMA,20060825,99.5,109.35,99.5,105,330,201
JBMA,20060828,102.5,108,102.5,105,306,0
JBMA,20060829,106,107,102.3,102.3,1126,0
JBMA,20060830,102.3,106.7,93.3,100,1398,1029
JBMA,20060831,106,109.4,106,106.5,973,0
JBMA,20060901,112,112,100,109.55,5560,0
JBMA,20060904,99.35,117.95,99.35,110.55,2261,0
JBMA,20060905,109.15,112.25,109.15,110,7773,523
JBMA,20060906,106,116.75,106,110,4548,3474
JBMA,20060907,103,113,103,109.5,1050,0
JBMA,20060908,114,114,109.3,112.85,2031,0
JBMA,20060911,124,124,106.1,112,1700,0
JBMA,20060912,108,115,103.35,111,9450,610
JBMA,20060913,107.5,114,106.4,107.75,1625,975
JBMA,20060914,109,112.95,107.6,112.95,1717,1025
JBMA,20060915,105.25,112,105.25,110,885,75
JBMA,20060918,105.35,115.75,105.35,108.65,1362,262
JBMA,20060919,105.5,109.75,105.5,109.35,400,0
JBMA,20060920,105,113.9,104.5,105,1450,851
JBMA,20060921,105,109,104.5,106.95,756,481
JBMA,20060922,106.15,108,105.1,105.9,680,260
JBMA,20060925,106,110,106,110,385,185
JBMA,20060926,112,112.5,102.1,104.05,1625,0
JBMA,20060927,108.9,109,102.35,104.7,1030,880
JBMA,20060928,105,108,100,101,1610,0
JBMA,20060929,100,107.35,100,101.25,1440,0
JBMA,20061003,102.5,104.1,100.9,101.9,1625,0
JBMA,20061004,100.3,102.5,100,100,1792,774
JBMA,20061005,106,106,98.5,100,1702,0
JBMA,20061006,104.5,104.5,100,100,352,0
JBMA,20061009,105,105,97,103.5,373,0
JBMA,20061010,102,105,99.2,100.05,600,0
JBMA,20061011,100.25,101.95,99.05,100.05,1718,0
JBMA,20061012,106.45,106.45,97.5,99,1420,428
JBMA,20061013,100,101.9,99.85,100.85,1398,0
JBMA,20061016,101.5,106,100.55,105.9,1364,1102
JBMA,20061017,106,109.45,103.05,106.2,2001,1285
JBMA,20061018,103.55,106.9,102.25,102.3,2785,899
JBMA,20061019,106,106.95,102.2,102.2,1675,425
JBMA,20061020,104,104,101.4,102.9,700,0
JBMA,20061021,98,104,98,104,316,0
JBMA,20061023,101,103.25,101,102.25,562,0
JBMA,20061026,103,103,103,103,479,0
JBMA,20061027,103,109.85,102.55,109,3746,0
JBMA,20061031,109.95,109.95,100.35,102,2371,0
JBMA,20061101,100.2,103.2,99.3,100,585,0
JBMA,20061102,100.5,107.45,100.25,107.45,710,0
JBMA,20061103,101.05,102.2,100,100.45,2814,0
JBMA,20061106,100.15,110.5,100.15,106.2,11477,0
JBMA,20061107,109.8,114.8,103,106.8,3190,0
JBMA,20061108,106.6,107.9,102,103,2540,0
JBMA,20061109,102.3,102.65,100,100,1200,0
JBMA,20061110,101.7,101.7,98.8,100.05,810,810
JBMA,20061113,99.5,99.75,98.5,99.75,967,967
JBMA,20061115,93.5,102.7,93.5,100.95,165,145
JBMA,20061117,97,100,97,100,50,0
JBMA,20061120,96.3,101.55,90,99.85,2810,650
JBMA,20061121,101.35,101.5,97.3,97.3,230,180
JBMA,20061122,100,101,96.55,97.65,530,530
JBMA,20061123,96.15,103.4,96.1,99.55,1835,1225
JBMA,20061124,102.7,109.55,102.7,104.35,10878,0
JBMA,20061127,106.8,110,104.05,104.05,1458,0
JBMA,20061128,105.5,106,105,105.95,2045,0
JBMA,20061129,105,105,100.6,103.95,765,0
JBMA,20061130,100.05,114,100.05,107.8,3280,0
JBMA,20061201,103.4,110,103.4,110,1700,0
JBMA,20061204,108.05,108.05,106,106.3,1730,0
JBMA,20061205,105.1,108,105,108,302,0
JBMA,20061206,107,108.85,104,106.65,177,0
JBMA,20061207,101,108,100.95,103,475,0
JBMA,20061208,104.5,110.9,104,104,705,0
JBMA,20061211,99,107,99,100.7,625,0
JBMA,20061212,104,104,98.25,98.25,717,0
JBMA,20061213,102,102,102,102,680,0
JBMA,20061214,104,107,104,106.6,626,526
JBMA,20061215,105,107,104,105.4,802,702
JBMA,20061218,103.3,103.3,102.45,102.45,15,15
JBMA,20061219,105,107,104,104,271,246
JBMA,20061220,104,106,104,104,712,512
JBMA,20061221,104,104,102.7,104,300,100
JBMA,20061222,104,104,104,104,10,10
JBMA,20061226,102.45,102.45,102.4,102.4,150,150
JBMA,20061228,101.7,103,101.7,103,50,25
JBMA,20061229,102.1,111.4,99.9,100.8,1769,1108
JBMA,20070102,105,105,105,105,50,0
JBMA,20070103,103.95,103.95,103.95,103.95,25,0
JBMA,20070104,104,104,100,103,923,0
JBMA,20070105,103.9,104,100,100.1,1235,0
JBMA,20070108,101,102,100,102,437,0
JBMA,20070109,104.9,105,98.75,99,1868,0
JBMA,20070110,100,100,100,100,600,0
JBMA,20070111,100,100,97.2,99.6,241,212
JBMA,20070112,96.5,105,96.5,100,1025,25
JBMA,20070115,100,100,100,100,100,100
JBMA,20070116,100,100,99.9,100,550,550
JBMA,20070117,99.1,104.1,99.1,101.95,2046,23
JBMA,20070118,100,100,100,100,600,600
JBMA,20070119,98,100,98,100,489,450
JBMA,20070122,100,100,100,100,1,1
JBMA,20070123,100,100,100,100,10,0
JBMA,20070124,99,99,95.55,95.55,200,200
JBMA,20070125,103,103,94,96,1860,0
JBMA,20070129,93,99,93,97.45,4200,300
JBMA,20070131,97,97.8,90,91.95,1584,1056
JBMA,20070201,92.25,92.25,92.25,92.25,100,100
JBMA,20070202,98,98,92,92.1,351,0
JBMA,20070205,91.6,94.9,91.6,94.9,1375,1275
JBMA,20070206,92.5,92.5,92,92.5,450,350
JBMA,20070207,92.6,92.6,90.8,90.8,125,125
JBMA,20070208,91,91,90.2,90.35,100,100
JBMA,20070209,90.2,90.2,90.2,90.2,20,20
JBMA,20070212,89.9,89.9,89.9,89.9,25,25
JBMA,20070214,89.9,89.9,89.9,89.9,80,80
JBMA,20070219,96,96.45,88,92.5,3089,69
JBMA,20070221,88,91.5,88,90.7,240,40
JBMA,20070222,87,91.85,86.1,91.85,300,50
JBMA,20070226,82.75,91.9,82.75,91.4,1295,1070
JBMA,20070227,86.4,93.4,86.4,92.45,420,360
JBMA,20070228,86.5,92,86.5,92,200,0
JBMA,20070301,86,90,84.1,84.25,277,26
JBMA,20070302,92,92,83,84.4,2498,271
JBMA,20070305,79,91.95,76,76.75,4506,3076
JBMA,20070306,78,81,78,81,250,50
JBMA,20070307,76.5,80,76.5,78,250,50
JBMA,20070308,75,75,71.6,74.9,276,275
JBMA,20070309,69,81,69,73,2210,788
JBMA,20070312,73,74.95,72.25,74.95,246,46
JBMA,20070313,71.2,80,71.2,74.7,1503,201
JBMA,20070314,71.2,80.2,71.2,73.3,2402,0
JBMA,20070315,72.8,79,72.7,74.1,1477,168
JBMA,20070316,71,74,70,70.7,750,550
JBMA,20070319,70.05,71.95,69.95,71.95,565,265
JBMA,20070320,69.25,71.95,69,69.05,250,50
JBMA,20070321,66.75,75,66,70,701,100
JBMA,20070322,68.75,74,68.75,69.5,2445,1420
JBMA,20070323,66.95,66.95,66.9,66.9,40,40
JBMA,20070326,72,72,66.4,71,1450,200
JBMA,20070328,69.1,71.45,69.1,71.35,1605,5
JBMA,20070329,70.05,74.45,70,71.05,333,331
JBMA,20070330,73,73.75,68.5,73.75,2500,100
JBMA,20070402,72.5,72.5,67.9,69.75,1900,30
JBMA,20070404,70,70,68.05,68.05,2322,2322
JBMA,20070405,72.45,74.9,72.45,74,5338,5000
JBMA,20070409,74,76,70.55,70.55,1645,0
JBMA,20070410,74,74,72.55,73.25,3450,50
JBMA,20070411,72.25,76,72.25,75.95,352,0
JBMA,20070413,73,75,72.2,74.8,90850,0
JBMA,20070416,73.6,74,73,73.85,1050,1000
JBMA,20070417,70.6,74,70.6,71,3,0
JBMA,20070418,71,76,71,76,14,0
JBMA,20070419,74,74,74,74,15,0
JBMA,20070420,76,76,76,76,5,0
JBMA,20070424,71.15,74.5,70.7,70.95,352,351
JBMA,20070426,70,76,70,75.85,1343,1313
JBMA,20070427,76.9,76.9,70.3,73,300,200
JBMA,20070430,77.75,80.3,77.75,79.95,537,537
JBMA,20070503,85,86,82.4,82.75,1100,1050
JBMA,20070504,81.05,81.05,77,79.85,190,140
JBMA,20070507,87.6,87.6,77.35,78.95,127,101
JBMA,20070511,77.4,86.85,77.4,84.15,6634,0
JBMA,20070514,85.1,85.1,82.15,82.15,980,0
JBMA,20070515,82,82,81,81,715,0
JBMA,20070518,85,85,83.5,83.5,1200,0
JBMA,20070522,84,86,82.3,82.95,850,0
JBMA,20070523,80,80,77,77,2594,0
JBMA,20070524,78.35,80,78.35,80,870,0
JBMA,20070525,80.45,83,80,81.5,3207,0
JBMA,20070528,83,83.5,80,80.1,1890,0
JBMA,20070529,80,80,80,80,90,0
JBMA,20070530,80.05,80.05,79.5,79.5,257,257
JBMA,20070531,79,79.95,79,79.95,200,200
JBMA,20070601,78,78,78,78,100,100
JBMA,20070604,78,78,74.6,78,4250,0
JBMA,20070605,74.55,74.55,74.55,74.55,10,10
JBMA,20070606,75,75,75,75,300,0
JBMA,20070607,79.5,79.5,79.5,79.5,1,0
JBMA,20070608,79,81.45,79,80.65,3,0
JBMA,20070611,84.9,84.9,82.95,82.95,4,0
JBMA,20070612,82.95,82.95,75,76.65,151,0
JBMA,20070613,71.65,71.65,71.65,71.65,50,0
JBMA,20070615,71.7,72.65,71.65,72.65,110,0
JBMA,20070618,72,72,70,70.2,1475,0
JBMA,20070619,75.9,77,75.85,76.4,719,0
JBMA,20070620,82.95,84,79.6,83.3,6620,0
JBMA,20070621,83.9,83.9,78.1,78.1,1376,0
JBMA,20070622,78.2,80.85,78.2,80,1524,0
JBMA,20070625,80.6,81,76,76.8,2250,0
JBMA,20070626,77,80,77,79,25175,0
JBMA,20070627,79.5,80.05,78.55,78.85,2894,0
JBMA,20070628,78,78,77,77,830,0
JBMA,20070629,75.25,78,75,78,705,0
JBMA,20070702,75.05,76.5,75.05,76.2,125,0
JBMA,20070703,76.5,83.85,76.5,81.6,3511,0
JBMA,20070704,86,89.75,80.15,88.45,17796,0
JBMA,20070705,88.5,90,80.3,81.65,14119,0
JBMA,20070706,86,86,82,84.25,19849,0
JBMA,20070709,83,83,77,78.25,6840,0
JBMA,20070710,89,89,77,77.9,6432,0
JBMA,20070711,74.05,78.2,74.05,77.35,4484,0
JBMA,20070712,79.4,79.4,75.05,76,1025,0
JBMA,20070713,82,82,75.2,75.5,5509,0
JBMA,20070716,78.4,78.4,73.25,75,1280,0
JBMA,20070717,74.9,77.45,72.55,73.65,3717,3612
JBMA,20070718,73.5,74,72.35,73.15,11740,1346
JBMA,20070719,74,74,72,72.1,764,0
JBMA,20070720,72.05,72.05,70.7,71.65,950,0
JBMA,20070723,70.95,71,68.5,68.55,836,0
JBMA,20070724,66.1,71.55,66.1,69.1,1103,0
JBMA,20070725,68,73,68,71.1,1075,0
JBMA,20070726,71.15,71.15,68,68.95,2563,0
JBMA,20070727,68.1,70.8,68.1,70.65,1160,0
JBMA,20070730,79.9,84.8,79,84.8,109163,0
JBMA,20070731,88.8,95.8,87.15,89.6,273089,0
JBMA,20070801,83,88,83,85.35,17209,0
JBMA,20070802,85,90,82.75,85.35,19390,0
JBMA,20070803,89,89.85,84.05,84.25,6120,0
JBMA,20070806,72.5,83,72.5,81.9,4638,0
JBMA,20070807,81.9,84.1,81.9,83.15,2411,0
JBMA,20070808,84.5,84.5,82.6,83.05,2496,0
JBMA,20070809,82.25,83.45,78,81.9,3256,0
JBMA,20070810,75.35,81.35,75.35,78.95,3136,0
JBMA,20070813,81,82,78.45,80.15,2531,0
JBMA,20070814,80,81.25,79.5,80.9,1422,0
JBMA,20070816,71.3,82.9,71.3,79.3,2600,2245
JBMA,20070817,82.6,82.6,78,78.1,1601,1403
JBMA,20070820,86.3,86.3,79.5,79.95,941,866
JBMA,20070821,86.95,87,78,78.25,764,498
JBMA,20070822,76,79.9,75.35,77.45,571,411
JBMA,20070823,75.8,79,75.8,77.25,1030,880
JBMA,20070824,75.35,75.7,73,74.6,2333,1600
JBMA,20070827,78.5,80.5,77.1,79.85,2234,1809
JBMA,20070828,79.95,80.9,79.15,79.25,3210,1110
JBMA,20070829,80,81.15,77.05,81.1,831,706
JBMA,20070830,80,82.7,79.95,81.05,1430,1295
JBMA,20070831,82,83.5,81,81.7,1314,1038
JBMA,20070903,81,84.95,81,83.9,1055,990
JBMA,20070904,83.05,87,83.05,85.7,4055,3165
JBMA,20070905,83.5,87.45,83.5,86.75,4894,4726
JBMA,20070906,85.5,87,84.6,86.3,2358,1971
JBMA,20070907,86.3,87.8,85,85.25,3229,2870
JBMA,20070910,85,86,83.75,83.75,265,165
JBMA,20070911,86,86,84,84.75,1409,1379
JBMA,20070912,86.5,90,84.25,86.45,1667,1304
JBMA,20070913,89.75,92,88,90.8,14711,0
JBMA,20070914,92,95,90,90.45,18638,3701
JBMA,20070917,93,93,89.05,90,1277,970
JBMA,20070918,86.5,92,86.5,91.1,1719,1286
JBMA,20070919,93,109.35,90.05,105.15,47924,20302
JBMA,20070920,102,104,95.7,97.35,10135,6503
JBMA,20070921,95,100,94.6,94.95,3838,2999
JBMA,20070924,88.1,95,88.1,93.1,2900,2750
JBMA,20070925,92,92.9,91,91,3336,2466
JBMA,20070926,91,97.35,90,91.1,7814,0
JBMA,20070927,93,93.95,91.35,92,798,0
JBMA,20070928,92.9,92.9,90.75,92.45,4784,4354
JBMA,20071001,95,95,90,91.9,622,596
JBMA,20071003,99,108.8,98.1,102.15,49833,25115
JBMA,20071004,102.15,105.9,100,102.4,13908,8721
JBMA,20071005,103.75,103.75,98,98.5,11030,7250
JBMA,20071008,100,100,92,95.1,8043,3031
JBMA,20071009,90.55,98.4,90.05,95.7,7056,0
JBMA,20071010,97.5,98.4,96,97.4,4648,2970
JBMA,20071011,98,103,97.9,100,8317,6157
JBMA,20071012,98.1,101,97,97.75,5238,4196
JBMA,20071015,101,101,96.8,99.25,3389,2405
JBMA,20071016,100,101.9,98.15,99.45,4491,2830
JBMA,20071017,86.3,98.7,86.3,96.65,1127,853
JBMA,20071018,96.3,99.85,96.3,97.45,3222,2567
JBMA,20071019,93.5,98.9,92.6,93.8,2478,2092
JBMA,20071022,88.1,97.7,86,92.35,8557,6267
JBMA,20071023,93.5,96.95,93,94.35,10206,9902
JBMA,20071024,72,74,66.1,68.5,26036,16784
JBMA,20071025,70,71,66.05,66.8,7247,4313
JBMA,20071026,69.85,69.85,62.5,63.7,5409,4039
JBMA,20071029,62,62,56.4,58.85,5176,4107
JBMA,20071030,54.5,59.95,54.5,57.4,3003,2393
JBMA,20071031,57.1,58,56,58,1300,1105
JBMA,20071101,61.5,61.5,55.5,56.5,1176,981
JBMA,20071102,55,55,52.85,53.85,622,622
JBMA,20071105,53.85,54.5,51.1,52.4,3806,0
JBMA,20071106,49.2,53.75,49.2,50.95,2797,0
JBMA,20071107,59.9,59.9,46.75,48.9,1682,982
JBMA,20071108,50.4,50.45,48.8,49.55,2384,2134
JBMA,20071109,51.6,51.65,50.2,50.9,820,0
JBMA,20071112,50,52,48.5,51.2,673,0
JBMA,20071113,53.1,53.1,51,51.35,1196,0
JBMA,20071114,51,54.25,51,53.7,2580,2305
JBMA,20071115,53,53.5,51.1,53,1408,0
JBMA,20071116,53,53.75,49.1,52.1,1325,0
JBMA,20071119,53.9,54,51.8,53.1,2276,2261
JBMA,20071120,54,55.9,51.35,52,8139,7037
JBMA,20071121,51,52,51,51.4,500,441
JBMA,20071122,49.5,51.7,49.5,50.5,715,683
JBMA,20071123,46.4,51.8,42.1,48.9,3208,2413
JBMA,20071126,50,50,47.6,49.1,2554,2454
JBMA,20071127,49.1,50.5,49.1,50.05,1000,1000
JBMA,20071128,50,51,49,51,1863,1836
JBMA,20071129,49.3,51,49.2,49.65,1779,1679
JBMA,20071130,47.5,50.9,47.5,50,117,115
JBMA,20071203,48.5,49.05,48.35,48.65,2754,2751
JBMA,20071204,45,50.75,45,50.5,2348,2196
JBMA,20071205,51.5,51.5,49.6,49.95,760,660
JBMA,20071206,50.8,51.5,50,50.55,3468,2855
JBMA,20071207,48.25,53.4,48.25,49.8,8758,8053
JBMA,20071210,51.05,52.5,49.8,51.4,8665,7560
JBMA,20071211,54,56,52.4,54.45,5749,4662
JBMA,20071212,54.1,58.8,54.1,57.1,6064,3516
JBMA,20071213,59.8,64,57.4,60.3,7088,5550
JBMA,20071214,60.45,61.5,59,60.2,3935,3405
JBMA,20071217,60,61,57,58.15,4674,3006
JBMA,20071218,59.85,59.85,54.5,55.2,4434,4280
JBMA,20071219,59.55,59.55,56,57.25,963,771
JBMA,20071220,55.2,58,55.2,56.3,3388,3278
JBMA,20071224,59.3,59.3,57.05,58,1482,1382
JBMA,20071226,55.05,58.5,55.05,56.2,4762,0
JBMA,20071227,57.1,67.4,57.1,64.95,33576,0
JBMA,20071228,65.1,67.45,64.6,65,22294,0
JBMA,20071231,64.65,73.85,64.65,70.05,23609,11937
JBMA,20080101,71.3,80.95,70,75,50321,28827
JBMA,20080102,76.8,76.8,71,74.85,14595,5315
JBMA,20080103,73,78,73,74.2,9036,5920
JBMA,20080104,70.4,76.05,68,69.9,12046,8879
JBMA,20080107,60.35,68,60.35,65.7,11416,9856
JBMA,20080108,65,65,56,61.75,9628,7385
JBMA,20080109,56,63.55,56,61.25,4166,2507
JBMA,20080110,57.2,64.2,57.2,59.55,4606,4087
JBMA,20080111,53,65.3,53,57,5487,3639
JBMA,20080114,66.65,66.65,59.1,61.9,8798,5303
JBMA,20080115,61,63.4,51,59.1,2421,1822
JBMA,20080116,56.85,60.5,56.85,57.5,1368,1109
JBMA,20080117,60,60.9,56,59.7,2044,0
JBMA,20080118,63.5,63.5,57,58.45,2615,0
JBMA,20080121,53.1,57,49.05,52.35,2596,0
JBMA,20080122,47,55.85,43.3,43.5,1204,0
JBMA,20080123,38,52.2,36.5,50.1,2958,0
JBMA,20080124,50.1,50.1,45,47.95,4017,3975
JBMA,20080125,46.1,49.7,46.1,48.5,748,656
JBMA,20080128,39.15,52.75,39.15,47.4,2310,1496
JBMA,20080129,52,52,47.15,47.95,1360,1284
JBMA,20080130,48.9,50.75,46.1,48.6,1285,0
JBMA,20080131,46,48.2,46,47,610,600
JBMA,20080201,45.2,48.45,45.1,46.55,2428,1818
JBMA,20080204,46.4,49.7,46.4,47.35,1888,1374
JBMA,20080205,49.4,53,47.65,51.55,5144,2791
JBMA,20080206,50,52.25,49.5,51.75,1358,984
JBMA,20080207,57,57,47.25,48.35,2690,2123
JBMA,20080208,50,51.9,47.6,49.85,715,485
JBMA,20080211,48.15,50,46.25,46.25,5195,3942
JBMA,20080212,46.3,46.3,40.7,41.8,14335,8403
JBMA,20080213,44,44,41.9,42,9201,8900
JBMA,20080214,42.35,42.5,41.2,41.7,3695,3685
JBMA,20080215,40.5,43.9,40.5,42.65,2055,1587
JBMA,20080218,46.85,46.85,43.4,44.8,1429,1367
JBMA,20080219,46.95,46.95,44.85,44.9,1228,768
JBMA,20080220,42.6,45.3,42.6,44.9,223,198
JBMA,20080221,45.85,47,44.1,44.95,1646,1108
JBMA,20080222,43.2,45.6,43.2,45.2,452,342
JBMA,20080225,44.1,47,43.65,45.9,4324,3958
JBMA,20080226,46.7,49.5,46.1,47.7,3570,3123
JBMA,20080227,46.7,48.5,45.25,47.1,1108,980
JBMA,20080228,50.95,50.95,46.1,47.7,1558,1332
JBMA,20080229,45.15,49.9,45.15,46.25,574,539
JBMA,20080303,46,48,44.85,45.5,1416,1414
JBMA,20080304,45,45,40.15,42.35,5530,4625
JBMA,20080305,42.4,45.95,42.15,44.5,651,405
JBMA,20080307,37.3,48,37.3,39.9,1520,1349
JBMA,20080310,47,47,38.1,41.9,1170,1027
JBMA,20080311,42.1,43.5,40,41.5,1981,1400
JBMA,20080312,41.3,43.8,41,42.2,1545,830
JBMA,20080313,41,42.9,40,40,3443,3086
JBMA,20080314,35.1,40.9,35.1,40,1508,806
