SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MANPASAND,20160315,451.1,451.25,441.4,444.75,524,0
MANPASAND,20160316,443.95,460,440.3,453.75,1898,0
MANPASAND,20160317,459.7,464,453.05,456.4,1278,0
MANPASAND,20160318,450.05,452.55,432.2,444.35,18684,0
MANPASAND,20160321,454.95,468.95,445.05,462.25,3282,0
MANPASAND,20160322,460,460,446.3,448.9,3377,0
MANPASAND,20160323,452.55,466,449.3,464.1,11915,0
MANPASAND,20160328,460,473,433.1,438.7,25411,0
MANPASAND,20160329,443.95,443.95,434.1,437.05,3987,0
MANPASAND,20160330,440.5,448.8,437.1,438.75,1113,0
MANPASAND,20160331,447.75,473.95,442.5,466.05,19336,0
MANPASAND,20160401,454.15,469.85,442.2,454.15,3865,2047
MANPASAND,20160404,464.7,468.95,456,457.95,878,0
MANPASAND,20160405,453.05,454.05,448,451.5,673,0
MANPASAND,20160406,457.65,467.95,447.7,458.65,3382,0
MANPASAND,20160407,460,460,451.1,452.15,1575,0
MANPASAND,20160408,452.05,458.25,448.1,454,496,0
MANPASAND,20160411,460,503.9,459.95,492.45,32653,9554
MANPASAND,20160412,498.9,503,474.4,493.15,14510,0
MANPASAND,20160413,485.05,508.4,485.05,495.8,9917,0
MANPASAND,20160418,495,587,495,563.8,129365,32402
MANPASAND,20160420,565,579.9,545.7,556.8,62711,0
MANPASAND,20160421,559.3,569.65,545,547.85,13554,7805
MANPASAND,20160422,548,549.9,522,527.75,19066,12903
MANPASAND,20160425,522.95,542,518.05,536.55,13779,0
MANPASAND,20160426,550,550,526.2,540.3,19732,0
MANPASAND,20160427,548.95,548.95,529.95,539.95,18947,0
MANPASAND,20160428,539.8,547,532.2,536.4,4421,0
MANPASAND,20160429,548.85,548.85,520,530.25,27061,0
MANPASAND,20160502,532.85,540,522.55,529.75,59602,0
MANPASAND,20160503,520,538.95,520,529.85,4087,0
MANPASAND,20160504,523.5,532,522.55,524.25,25624,0
MANPASAND,20160505,531.85,550.95,527.15,534.65,27624,0
MANPASAND,20160506,538.8,550,529.5,537.3,11390,0
MANPASAND,20160509,542.2,548.25,525.1,532.35,7187,0
MANPASAND,20160510,527,538,513,516.45,5250,0
MANPASAND,20160511,501.2,543.95,501.2,539.7,33544,0
MANPASAND,20160512,542,544,531.55,536.85,3775,0
MANPASAND,20160513,535.8,540,520.2,522.4,2480,0
MANPASAND,20160516,525,531.95,511.35,523.45,9272,0
MANPASAND,20160517,525,542,525,535.8,19634,0
MANPASAND,20160518,547.7,547.7,535,538.05,7796,0
MANPASAND,20160519,544.1,546.85,492.05,498.75,187003,0
MANPASAND,20160520,501.05,525,501,505.4,38694,0
MANPASAND,20160523,508.95,515.5,501.1,506.8,5914,0
MANPASAND,20160524,508,513.95,500,509.15,4745,0
MANPASAND,20160525,512.2,522.2,503.4,519.8,35631,0
MANPASAND,20160526,518.95,540,518.95,534.05,17306,0
MANPASAND,20160527,538.95,550.85,538,542.8,42900,0
MANPASAND,20160530,555.1,563.7,530.25,533.85,40742,0
MANPASAND,20160531,533.05,545.05,530.05,538.45,19386,0
MANPASAND,20160601,541.05,550,540,543.55,19265,0
MANPASAND,20160602,540,576.5,534.15,548.35,434334,0
MANPASAND,20160603,547.7,561.05,542.1,545.3,112166,0
MANPASAND,20160606,547.05,565.8,545.3,552.65,73864,0
MANPASAND,20160607,550,570,548,566.7,50252,0
MANPASAND,20160608,568.95,573,560.05,566.7,30794,0
MANPASAND,20160609,568.3,569.1,551.1,554.4,36613,0
MANPASAND,20160610,554.35,558,536.15,540.7,45308,0
MANPASAND,20160613,532.1,551.6,532.1,544.9,40526,0
MANPASAND,20160614,546.8,556.85,543.1,545.75,7780,0
MANPASAND,20160615,546,560,536.95,540,31263,0
MANPASAND,20160616,543.2,551.9,524,545.5,12299,0
MANPASAND,20160617,548.95,552.85,528.35,546.8,16565,0
MANPASAND,20160620,535.3,550.25,533.3,547.6,6988,0
MANPASAND,20160621,546.8,549.9,536,541.8,21108,0
MANPASAND,20160622,548.95,549,529.95,533,18596,0
MANPASAND,20160623,548,550,523,526.25,24844,0
MANPASAND,20160624,518,520.1,495,519.6,90463,0
MANPASAND,20160627,549,572.05,538.55,543.9,163045,0
MANPASAND,20160628,545.7,551.25,541,546,69858,0
MANPASAND,20160629,546,552,540.2,544.35,253423,0
MANPASAND,20160630,547.85,554.9,540.55,553.35,346243,0
MANPASAND,20160701,551,569.5,551,567.1,292238,0
MANPASAND,20160704,569.2,599,569.2,587.1,388349,0
MANPASAND,20160705,585.75,595,574.95,583.7,537785,0
MANPASAND,20160707,597.8,597.8,585.55,590,226555,0
MANPASAND,20160708,588.05,634.4,577.2,618.1,908639,0
MANPASAND,20160711,628.45,634.7,615.65,628.6,206292,0
MANPASAND,20160712,631.95,644,623,629.5,101868,0
MANPASAND,20160713,633,633,611,629.1,96752,0
MANPASAND,20160714,630,659.9,623.1,652.25,331201,0
MANPASAND,20160715,655,679,651.55,674.45,163051,0
MANPASAND,20160718,675,687.3,660.3,667.1,78807,0
MANPASAND,20160719,672.9,713.8,665.15,698.35,182631,0
MANPASAND,20160720,699.15,726.95,688.2,714.6,352168,0
MANPASAND,20160721,714,718.5,696.6,701.25,214793,0
MANPASAND,20160722,695.05,715,693,700.45,96485,0
MANPASAND,20160725,701.3,743.8,693,711.4,116849,0
MANPASAND,20160726,712.25,717,680,687.15,255666,0
MANPASAND,20160727,690.95,692.15,652,660.2,94828,0
MANPASAND,20160728,665,682.2,654.55,671.4,66270,0
MANPASAND,20160729,674.5,680,655.5,677.95,78684,0
MANPASAND,20160801,682.25,707.5,680,704.65,182763,0
MANPASAND,20160802,710,710,671,680.55,68651,0
MANPASAND,20160804,679,701.95,652,694.95,60043,0
MANPASAND,20160805,686,702,686,695.25,33425,0
MANPASAND,20160808,695.05,705,690,697.9,29492,0
MANPASAND,20160809,696,702,680.35,697.65,47778,0
MANPASAND,20160810,698.1,733.2,671,688.35,456861,0
MANPASAND,20160811,690,697.6,674,679.4,45426,0
MANPASAND,20160816,683.85,710.8,681.15,703.4,55233,0
MANPASAND,20160817,697.25,716.25,695,713.7,56537,30397
MANPASAND,20160818,713.35,726,713,722.75,166386,0
MANPASAND,20160819,726.4,759,714.4,727.9,369686,302851
MANPASAND,20160822,730,740,715.3,731.35,42690,21421
MANPASAND,20160823,731.9,734.75,720,726.6,29809,0
MANPASAND,20160824,729.95,755,713,716.9,306540,0
MANPASAND,20160825,720,730,710,724.3,27908,14668
MANPASAND,20160826,712,740,712,733,30917,0
MANPASAND,20160829,728.55,765.9,728.35,748.9,145037,95644
MANPASAND,20160830,749.75,756.4,736.05,750.9,114478,0
MANPASAND,20160831,749.85,753.5,735,736.9,47592,36791
MANPASAND,20160901,743.95,749,717.65,726.45,39875,0
MANPASAND,20160902,729.95,740.05,723,736.5,32944,0
MANPASAND,20160906,740,749.95,729.95,741.65,42692,26326
MANPASAND,20160907,748.3,749,738,742.05,15158,8366
MANPASAND,20160908,744.2,748.7,736,738.9,9702,6577
MANPASAND,20160909,744.9,744.9,725.25,736.4,15589,9710
MANPASAND,20160912,716.05,729.6,698,717.6,33874,0
MANPASAND,20160914,734.95,734.95,701.1,708.8,22965,15274
MANPASAND,20160915,713.2,719.95,703,706.55,16632,12284
MANPASAND,20160916,710,714.8,700.35,709.25,21907,0
MANPASAND,20160919,710,717,701.75,709.1,20104,14026
MANPASAND,20160920,714.95,715,696.2,706.3,26412,0
MANPASAND,20160921,708,721,703,711.95,14275,0
MANPASAND,20160922,716,748.7,698.4,739.15,168891,0
MANPASAND,20160923,740.1,748.4,735,742.25,47609,31623
MANPASAND,20160926,741,754.9,721.6,730.3,49417,24833
MANPASAND,20160927,735,749,735,740.35,28888,21555
MANPASAND,20160928,758,769.75,750.6,759.25,200584,117673
MANPASAND,20160929,764.9,764.95,709.95,747.15,227057,171142
MANPASAND,20160930,752,760,738.85,751.1,27383,16151
MANPASAND,20161003,751,764.15,751,763.05,22058,0
MANPASAND,20161004,767.85,774,758,771.9,149483,69691
MANPASAND,20161005,775.5,777,755.75,760.95,24931,17892
MANPASAND,20161006,770,770,740.8,746.85,74011,67123
MANPASAND,20161007,742.1,749.9,728,734.85,23023,12167
MANPASAND,20161010,734,747.65,711,716.65,25201,15606
MANPASAND,20161013,716.6,720.05,700,707.8,119596,0
MANPASAND,20161014,708,731.15,704.5,728.2,42364,0
MANPASAND,20161017,728,735,705.05,710.9,29117,18295
MANPASAND,20161018,719,726.9,704.3,723.15,52587,33317
MANPASAND,20161019,729.9,732,718.95,724.35,21427,14349
MANPASAND,20161020,724.35,734.8,710.6,721.45,46240,0
MANPASAND,20161021,722.35,728.6,715.15,724.3,10944,7424
MANPASAND,20161024,721.6,753,721.6,729.45,31717,12884
MANPASAND,20161025,733.7,733.7,721,723.65,9746,0
MANPASAND,20161026,721.65,730.95,715.25,723.95,20800,0
MANPASAND,20161027,717,725.05,717,722.35,6438,0
MANPASAND,20161028,722,732.55,715.1,722.4,83309,66973
MANPASAND,20161030,725,735.95,720.5,729.8,7961,4155
MANPASAND,20161101,723,725,715.05,716.85,17035,12975
MANPASAND,20161102,716,723.55,699,709.45,63122,48925
MANPASAND,20161103,707,718.5,705.5,707.55,31374,26339
MANPASAND,20161104,705,711.55,690.95,703.6,90240,0
MANPASAND,20161107,704.1,720,700,701,363815,0
MANPASAND,20161108,701.65,719,700,702.15,62474,34205
MANPASAND,20161109,682.2,728,562,693.95,107941,0
MANPASAND,20161110,705.7,716.35,693,700.6,35376,24813
MANPASAND,20161111,695.85,701.95,675,696.95,26621,0
MANPASAND,20161115,696,696,646,668.75,27488,19761
MANPASAND,20161116,675,701,650,663.05,38873,28416
MANPASAND,20161117,663.9,699,661.05,683.9,17436,10949
MANPASAND,20161121,664.05,679.95,625.45,630.5,49947,42306
MANPASAND,20161122,631.95,637.3,609.6,614.9,88681,75513
MANPASAND,20161123,620.05,624,604,618,175738,168805
MANPASAND,20161124,623.95,684,611.55,666.55,249148,50417
MANPASAND,20161125,666.55,675,615,639.9,112908,50342
MANPASAND,20161128,646.45,646.65,618,620.15,208589,186521
MANPASAND,20161129,629.95,630,618.3,625.7,374433,362566
MANPASAND,20161130,644,644,602.5,614.6,151014,129055
MANPASAND,20161201,625.45,634.9,611.95,620.2,44030,32604
MANPASAND,20161202,615.05,617.05,605,607.85,64921,60025
MANPASAND,20161205,610.05,620.95,605.55,616.9,9855,7414
MANPASAND,20161206,625.7,628,610.95,613.15,12304,6220
MANPASAND,20161207,615,619.5,535.5,613.35,936415,328546
MANPASAND,20161208,616,626,585,590.3,115991,72254
MANPASAND,20161209,613,613,570.05,573.9,48814,27051
MANPASAND,20161212,574,589,548,550.85,127864,108006
MANPASAND,20161213,555.85,575,541,569.3,133989,74089
MANPASAND,20161214,572,579,562,574,63734,37729
MANPASAND,20161215,575,581.35,562.05,566,55362,37549
MANPASAND,20161216,572.95,573,558.1,565.3,136687,118800
MANPASAND,20161219,564.3,574,548.95,553.35,43011,27605
MANPASAND,20161220,565,565,531,539,83100,63523
MANPASAND,20161221,545.9,553.8,532,547.4,97743,51516
MANPASAND,20161222,552,554.45,539.85,547.65,84227,58761
MANPASAND,20161223,547.65,549,527.5,529.3,118530,102413
MANPASAND,20161226,530,530.8,506.1,523.95,62077,30686
MANPASAND,20161227,529.2,534,515.15,522.3,78523,69040
MANPASAND,20161228,523.55,528,514,519.75,55892,0
MANPASAND,20161229,520.05,532.45,511,523.05,57701,0
MANPASAND,20161230,523.55,566.1,518.5,551.9,208269,0
MANPASAND,20170102,551,560,535.3,553.3,42888,0
MANPASAND,20170103,559,564,542,544.45,27581,0
MANPASAND,20170104,549.2,557,542,554.05,64116,0
MANPASAND,20170105,553.5,558.95,543,550.1,81331,0
MANPASAND,20170106,548,565.95,532.95,537.65,113704,0
MANPASAND,20170109,538,548.7,533,535.15,29199,0
MANPASAND,20170110,539.55,544,534,539,33162,0
MANPASAND,20170111,544.95,553.45,540,542.35,50716,0
MANPASAND,20170112,542.05,546.95,538.1,541.8,14352,0
MANPASAND,20170113,541.25,570,540,560.7,160222,0
MANPASAND,20170116,560.7,568.65,552.55,561.2,37693,25160
MANPASAND,20170117,561,566,550.55,556,45116,39620
MANPASAND,20170118,559.55,589.7,554.55,586,424987,234876
MANPASAND,20170119,588.9,605,580.1,601.95,109815,0
MANPASAND,20170120,607.95,615,597,602.35,397446,353560
MANPASAND,20170123,601,611,599.55,608.7,46696,29723
MANPASAND,20170124,619.7,622.5,610,621.45,69263,0
MANPASAND,20170125,625,637.95,618,635,75332,46815
MANPASAND,20170127,639.8,642.4,629,636.3,34044,20497
MANPASAND,20170130,636,648.2,619.85,626.85,48199,32912
MANPASAND,20170131,626,635.95,618,628.6,54338,0
MANPASAND,20170201,628.65,645,621.95,644.5,46475,35254
MANPASAND,20170202,645,655,632,637.3,19746,0
MANPASAND,20170203,642.35,669,637.5,659.9,295736,79911
MANPASAND,20170206,667.4,692,657,681.2,143086,96657
MANPASAND,20170207,687.95,706.6,680,689.65,95381,49529
MANPASAND,20170208,694.6,703,689.5,700.95,43146,0
MANPASAND,20170209,695.4,707,690.45,699.95,66418,0
MANPASAND,20170210,704.9,705,694.55,703,40497,35510
MANPASAND,20170213,700,705.9,675,684.55,38416,0
MANPASAND,20170214,684.55,693,684.05,687.05,12844,10394
MANPASAND,20170215,687,687,673.8,683.7,21836,18239
MANPASAND,20170216,686,695,677.9,690.9,13855,0
MANPASAND,20170217,695,700,678,688.1,10814,0
MANPASAND,20170220,699.6,699.9,688.25,695.8,12708,7706
MANPASAND,20170221,696.05,707,695.75,702.35,24444,17563
MANPASAND,20170222,706.95,709.9,695.05,696.6,11991,0
MANPASAND,20170223,700,702,686.95,689,28658,0
MANPASAND,20170227,692,704.9,686.75,698.4,16387,11891
MANPASAND,20170228,703,735,700.2,721.7,102981,48922
MANPASAND,20170301,729.6,750,702.55,739.85,232259,189953
MANPASAND,20170302,746.9,747,730.3,739.45,179404,0
MANPASAND,20170303,741.7,758,732,737.1,141001,92588
MANPASAND,20170306,740.65,748.5,734.5,739.2,15976,6385
MANPASAND,20170307,740,748,721,726.45,39864,32805
MANPASAND,20170308,726.45,735.7,698.75,709.95,66820,0
MANPASAND,20170309,709.95,726,705.6,711.3,12892,0
MANPASAND,20170310,721.5,721.5,704.8,710.45,32139,0
MANPASAND,20170314,739.95,749.55,710.55,724.7,48257,0
MANPASAND,20170315,734.9,735,710.55,715.4,36121,0
MANPASAND,20170316,727.5,735,708.35,720.8,63773,29509
MANPASAND,20170317,722,734.75,720.65,729.75,46645,0
MANPASAND,20170320,730,739.25,716.15,736.85,47073,39116
MANPASAND,20170321,735.95,745,718,719.9,59349,0
MANPASAND,20170322,715,729.85,705.4,709.6,49627,0
MANPASAND,20170323,713.35,723.15,709.75,719.7,79648,53671
MANPASAND,20170324,722.9,727.85,711,714.45,16092,11319
MANPASAND,20170327,727,727,698.25,701.95,17585,10113
MANPASAND,20170328,700.05,713.9,693.1,702.05,39622,21514
MANPASAND,20170329,710,737,696,718.35,113472,83444
MANPASAND,20170330,718.35,730,709.9,723.05,146065,124508
MANPASAND,20170331,729.95,736.85,701.05,704.5,104327,86406
MANPASAND,20170403,724,724,699.7,707.65,30898,15968
MANPASAND,20170405,707.95,721.9,707.5,713.9,48484,22981
MANPASAND,20170406,713.85,719.9,698,707.5,154105,39701
MANPASAND,20170407,707.95,718,702.2,706.5,42379,26288
MANPASAND,20170410,709.45,713.3,702,704.25,19305,13541
MANPASAND,20170411,704.85,721.05,700.2,715.35,77150,43526
MANPASAND,20170412,718.95,720,702,714.9,124353,101874
MANPASAND,20170413,711.95,743,711,722.9,104614,46253
MANPASAND,20170417,723,731.95,710.5,712.1,55277,41889
MANPASAND,20170418,712.1,725,712.1,714.4,62211,51944
MANPASAND,20170419,707.55,730.5,705,725.6,74503,53397
MANPASAND,20170420,725.6,730,716.1,719.6,19942,11959
MANPASAND,20170421,726.35,728.5,715,717.4,33602,22373
MANPASAND,20170424,718,720.4,710,711.5,25242,14759
MANPASAND,20170425,719.95,720,708.5,710.35,28106,15862
MANPASAND,20170426,718,718,701.1,705.55,31016,19478
MANPASAND,20170427,712.9,712.9,700,705.5,37039,29294
MANPASAND,20170428,707.95,717.75,700,702.05,36114,16867
MANPASAND,20170502,703.6,710.5,701.15,703.25,19932,11052
MANPASAND,20170503,705.05,710,690.15,697.1,28047,16278
MANPASAND,20170504,703.95,704,676.4,689.1,36726,24246
MANPASAND,20170505,690.8,693,673.25,682.95,72339,47360
MANPASAND,20170508,691.95,701.75,683.25,692.4,23383,12291
MANPASAND,20170509,692.45,699,684.15,695.15,48520,0
MANPASAND,20170510,695,725,695,707.55,81729,34191
MANPASAND,20170511,713.95,723.7,693,696.15,189729,0
MANPASAND,20170512,700,747.55,700,737.4,445532,205861
MANPASAND,20170515,745,784.8,745,774.5,410177,178875
MANPASAND,20170516,781,787,768,774.9,174388,95147
MANPASAND,20170517,776,803,775.1,785.1,184628,72526
MANPASAND,20170518,782,813.95,775.05,795.2,185100,87384
MANPASAND,20170519,801,817.9,776,793.75,177935,85119
MANPASAND,20170522,796.9,815,780.8,784.7,95520,0
MANPASAND,20170523,795.15,795.6,737.65,755.95,159259,83362
MANPASAND,20170524,759.95,778.4,726.15,732,72211,32085
MANPASAND,20170525,737.9,785,737.9,780.25,161365,52271
MANPASAND,20170526,786,859,770.5,845.75,327582,107580
MANPASAND,20170529,859,888,775,821.5,547699,129573
MANPASAND,20170530,805,815,742.6,798.8,268451,75387
MANPASAND,20170531,805.05,810,793,799.9,244255,193276
MANPASAND,20170601,800.4,806.45,788,796.15,55556,19883
MANPASAND,20170602,803.6,803.6,776.15,780.65,27696,15628
MANPASAND,20170605,781,814.8,781,799.15,125117,44542
MANPASAND,20170606,795,807.9,765.5,775.3,67398,28397
