SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NOVOPANLTD,19960520,50.05,54,50,52.6,5300,0
NOVOPANLTD,19960521,52.6,56.9,50.05,53.5,6600,0
NOVOPANLTD,19960522,53.5,50.95,49.05,50.35,7600,0
NOVOPANLTD,19960523,50.35,51,49.6,50.25,1050,0
NOVOPANLTD,19960524,50.25,50,48.25,49.95,3700,0
NOVOPANLTD,19960527,49.95,50,48,48.7,4850,0
NOVOPANLTD,19960528,50,53.7,45.5,53.6,5800,0
NOVOPANLTD,19960529,53.6,50.7,49.5,50.35,1900,0
NOVOPANLTD,19960530,50.35,54,50.5,53.45,2850,0
NOVOPANLTD,19960531,53.45,53,50.5,52.5,2600,0
NOVOPANLTD,19960603,52.5,57.6,54.35,55.5,1350,0
NOVOPANLTD,19960604,55.5,57.5,55,56.55,3050,0
NOVOPANLTD,19960605,53.5,53.5,52.75,52.75,1100,0
NOVOPANLTD,19960606,52,52,50.75,51.95,1450,0
NOVOPANLTD,19960607,50,50.9,50,50,600,0
NOVOPANLTD,19960610,52.5,52.5,50,50,1600,0
NOVOPANLTD,19960611,50,53.5,49.75,51.4,1250,0
NOVOPANLTD,19960612,52,52.65,50,51.3,1200,0
NOVOPANLTD,19960613,50.6,51.25,50,50,1400,0
NOVOPANLTD,19960614,50,51,50,51,1350,0
NOVOPANLTD,19960617,49.1,51,49.1,50.65,1850,0
NOVOPANLTD,19960618,52,52,49,49.3,1550,0
NOVOPANLTD,19960619,50,51,49.4,50,3200,0
NOVOPANLTD,19960620,50.25,50.5,49,50.1,1400,0
NOVOPANLTD,19960621,52.5,52.5,49.35,49.6,1950,0
NOVOPANLTD,19960624,49.75,50,48.05,48.35,2100,0
NOVOPANLTD,19960625,52.25,52.25,47,47.5,1800,0
NOVOPANLTD,19960626,52,52,47.05,48,1000,0
NOVOPANLTD,19960627,49.45,49.45,47.5,47.95,900,0
NOVOPANLTD,19960628,49,49,46,46.25,850,0
NOVOPANLTD,19960701,49,49,46.25,47.3,600,0
NOVOPANLTD,19960702,48.95,48.95,45.3,46.05,1700,0
NOVOPANLTD,19960703,46,46,44,44,950,0
NOVOPANLTD,19960704,43.25,44,43.25,44,1150,0
NOVOPANLTD,19960705,45.25,45.95,44.1,45.95,700,0
NOVOPANLTD,19960708,45.5,45.5,44,44.5,350,0
NOVOPANLTD,19960709,45.5,45.5,44.5,45.2,750,0
NOVOPANLTD,19960710,44.5,49.35,44,45.6,2300,0
NOVOPANLTD,19960711,47,47,44.6,46.85,450,0
NOVOPANLTD,19960712,46,46.25,45,46,600,0
NOVOPANLTD,19960715,46.25,46.75,44.25,46.75,1150,0
NOVOPANLTD,19960716,44.5,46.75,44.5,45.65,1450,0
NOVOPANLTD,19960717,46.75,46.75,45,46.5,750,0
NOVOPANLTD,19960718,45.3,50,45.3,49.2,3850,0
NOVOPANLTD,19960719,45.7,47.95,45.7,47.4,1050,0
NOVOPANLTD,19960722,45,45,45,45,100,0
NOVOPANLTD,19960723,46.15,46.15,44,45.65,1600,0
NOVOPANLTD,19960724,45,45,44.05,44.15,600,0
NOVOPANLTD,19960725,48.5,48.5,45.65,46.95,1450,0
NOVOPANLTD,19960726,48.45,48.5,45.7,45.7,1850,0
NOVOPANLTD,19960729,47,47,44.8,45.35,1100,0
NOVOPANLTD,19960730,45,46,44.5,44.5,1050,0
NOVOPANLTD,19960731,45,45,43,43.7,2450,0
NOVOPANLTD,19960801,44,45.5,43,44.15,1400,0
NOVOPANLTD,19960802,44.5,44.5,43,43,1900,0
NOVOPANLTD,19960805,44,44,39,41.75,2850,0
NOVOPANLTD,19960806,42,42,40,40,1250,0
NOVOPANLTD,19960807,40.25,40.25,38.5,38.85,950,0
NOVOPANLTD,19960808,38,38,36.5,37.25,150,0
NOVOPANLTD,19960809,40.5,40.5,36.25,38,1350,0
NOVOPANLTD,19960812,36.05,36.05,34.25,35.5,800,0
NOVOPANLTD,19960813,35.95,36,34.95,35,1900,0
NOVOPANLTD,19960814,36,37.9,35.75,36.65,1900,0
NOVOPANLTD,19960816,37.5,37.5,35.5,35.5,450,0
NOVOPANLTD,19960819,35,35,34,34.5,400,0
NOVOPANLTD,19960820,34.5,34.5,33.9,33.9,500,0
NOVOPANLTD,19960821,34,35,32.55,32.55,400,0
NOVOPANLTD,19960822,33.55,34.5,33.5,34.5,450,0
NOVOPANLTD,19960823,34,34,34,34,200,0
NOVOPANLTD,19960826,35.5,35.5,35.5,35.5,50,0
NOVOPANLTD,19960827,33.5,35,33.5,35,350,0
NOVOPANLTD,19960828,33.1,33.1,33.1,33.1,50,0
NOVOPANLTD,19960829,33,33,33,33,300,0
NOVOPANLTD,19960830,32.1,32.1,32.1,32.1,50,0
NOVOPANLTD,19960902,34,34.25,32.5,33.5,500,0
NOVOPANLTD,19960903,34.05,35.95,34.05,35.95,700,0
NOVOPANLTD,19960904,36.9,39.55,32.35,36,176650,0
NOVOPANLTD,19960905,39.55,39.6,37.5,39.6,7100,0
NOVOPANLTD,19960906,40.35,40.8,39.55,39.95,5850,0
NOVOPANLTD,19960909,39.1,39.75,38.85,38.85,3050,0
NOVOPANLTD,19960910,38.5,39,38,38.2,4550,0
NOVOPANLTD,19960911,37,37,35.55,36.15,5800,0
NOVOPANLTD,19960912,36.3,36.8,36.1,36.3,1350,0
NOVOPANLTD,19960913,36,36.25,36,36.25,650,0
NOVOPANLTD,19960916,35.5,35.85,35,35.55,2300,0
NOVOPANLTD,19960917,36,36.05,35.2,35.45,1300,0
NOVOPANLTD,19960918,35.25,36.5,35.25,36.5,1000,0
NOVOPANLTD,19960919,37,37,35.65,35.65,400,0
NOVOPANLTD,19960920,35.1,36.9,35,36.9,1550,0
NOVOPANLTD,19960923,35.25,35.8,35.25,35.8,2000,0
NOVOPANLTD,19960924,35,35.5,34,34.2,1950,0
NOVOPANLTD,19960925,33.6,34.1,33.1,33.5,2100,0
NOVOPANLTD,19960926,32.7,33.7,31.3,32,5150,0
NOVOPANLTD,19960927,30.55,31.45,29.8,30.3,3550,0
NOVOPANLTD,19960930,29.55,30.25,28.6,29.8,2650,0
NOVOPANLTD,19961001,30,30.45,29.4,30.45,3650,0
NOVOPANLTD,19961003,30.5,31.45,30.2,30.5,1200,0
NOVOPANLTD,19961004,30.2,31,30.05,30.5,2350,0
NOVOPANLTD,19961007,29.85,30,28.75,29.95,6150,0
NOVOPANLTD,19961008,29.9,32,29.9,31.1,3700,0
NOVOPANLTD,19961009,30,30,30,30,100,0
NOVOPANLTD,19961010,29.9,30.05,29.9,30.05,200,0
NOVOPANLTD,19961011,30.5,30.5,30,30,700,0
NOVOPANLTD,19961014,30,30,28.5,28.5,1050,0
NOVOPANLTD,19961015,28,29.5,28,28.6,800,0
NOVOPANLTD,19961016,30,30,27.95,27.95,250,0
NOVOPANLTD,19961017,28,28,28,28,50,0
NOVOPANLTD,19961018,29.5,29.5,29,29,200,0
NOVOPANLTD,19961022,29.05,30.4,29.05,30.4,200,0
NOVOPANLTD,19961023,31,31.5,30.5,31.5,850,0
NOVOPANLTD,19961024,32.45,32.5,31,31,950,0
NOVOPANLTD,19961025,31,31,31,31,100,0
NOVOPANLTD,19961028,30.05,30.05,30.05,30.05,150,0
NOVOPANLTD,19961029,30,30,28.05,28.05,900,0
NOVOPANLTD,19961031,28.1,28.1,28,28,41650,0
NOVOPANLTD,19961101,29.5,29.5,29.5,29.5,150,0
NOVOPANLTD,19961105,28.25,28.25,28.25,28.25,100,0
NOVOPANLTD,19961106,27.75,27.75,27.75,27.75,50,0
NOVOPANLTD,19961107,27.25,27.5,26,26,2050,0
NOVOPANLTD,19961108,27.25,27.25,27.25,27.25,950,0
NOVOPANLTD,19961111,26,27,26,27,150,0
NOVOPANLTD,19961113,27,27.5,27,27.5,250,0
NOVOPANLTD,19961115,28,28.05,28,28.05,250,0
NOVOPANLTD,19961118,28.1,28.1,28,28,300,0
NOVOPANLTD,19961119,28.45,29.4,28,28.75,1100,0
NOVOPANLTD,19961120,29,29,29,29,500,0
NOVOPANLTD,19961121,28,28,28,28,50,0
NOVOPANLTD,19961122,28,28.05,28,28,500,0
NOVOPANLTD,19961125,27,28.5,26.5,28.5,600,0
NOVOPANLTD,19961126,28.25,29.5,28,29.45,2250,0
NOVOPANLTD,19961127,27.5,27.75,27.45,27.6,1050,0
NOVOPANLTD,19961128,28.2,29,27.5,27.55,1800,0
NOVOPANLTD,19961129,27.5,28.5,27.5,28.5,1750,0
NOVOPANLTD,19961202,30,30,30,30,50,0
NOVOPANLTD,19961203,30,30.5,29,29.45,900,0
NOVOPANLTD,19961204,28.25,28.5,27.5,27.5,450,0
NOVOPANLTD,19961205,27.5,27.75,26.55,26.55,750,0
NOVOPANLTD,19961206,28,28,26.5,26.5,300,0
NOVOPANLTD,19961209,26.5,26.5,25.1,25.1,200,0
NOVOPANLTD,19961210,25,26.5,25,26.5,550,0
NOVOPANLTD,19961212,26,28,26,27,350,0
NOVOPANLTD,19961213,26.5,26.5,26.05,26.5,850,0
NOVOPANLTD,19961216,26.5,26.5,26.05,26.05,350,0
NOVOPANLTD,19961217,26.5,26.5,26.3,26.5,500,0
NOVOPANLTD,19961219,26,26.1,26,26.05,200,0
NOVOPANLTD,19961220,26.5,27.35,26.5,27.3,200,0
NOVOPANLTD,19961223,27,27,26.5,26.5,100,0
NOVOPANLTD,19961224,27.45,27.45,27.4,27.4,150,0
NOVOPANLTD,19961226,29.1,29.1,29.1,29.1,50,0
NOVOPANLTD,19961231,29,30.4,27.55,27.55,1100,0
NOVOPANLTD,19970101,29.5,29.5,29.45,29.5,650,0
NOVOPANLTD,19970102,30,30.95,28.75,28.75,550,0
NOVOPANLTD,19970103,30,30,30,30,50,0
NOVOPANLTD,19970106,29.5,30.5,29.5,30.5,900,0
NOVOPANLTD,19970107,30.5,31.75,30.5,31,1750,0
NOVOPANLTD,19970108,31,31.5,31,31.5,1250,0
NOVOPANLTD,19970109,31,32.5,31,32.5,600,0
NOVOPANLTD,19970110,32,33.5,32,33,1550,0
NOVOPANLTD,19970113,32.5,33,32.5,33,500,0
NOVOPANLTD,19970114,33,33,32.1,32.5,550,0
NOVOPANLTD,19970115,32.2,34.2,32.2,34.2,1450,0
NOVOPANLTD,19970116,34.95,36,34.5,34.55,1200,0
NOVOPANLTD,19970117,32.45,34,32.25,34,250,0
NOVOPANLTD,19970120,32,32.5,32,32,400,0
NOVOPANLTD,19970121,31,31.5,30.1,30.4,1300,0
NOVOPANLTD,19970122,30.1,30.1,30.1,30.1,50,0
NOVOPANLTD,19970124,31,31.25,30.65,30.65,1950,0
NOVOPANLTD,19970127,30.5,30.6,30.5,30.6,650,0
NOVOPANLTD,19970128,29,30.4,28.5,28.65,800,0
NOVOPANLTD,19970129,29,29.1,29,29.1,450,0
NOVOPANLTD,19970130,29.5,29.6,29.5,29.55,500,0
NOVOPANLTD,19970131,28.5,29.35,28.5,28.8,650,0
NOVOPANLTD,19970203,30,30,28,28,250,0
NOVOPANLTD,19970204,28.05,28.7,27,27,1750,0
NOVOPANLTD,19970205,27.5,27.5,27.3,27.3,3250,0
NOVOPANLTD,19970206,27,27,26.3,26.9,550,0
NOVOPANLTD,19970207,26.9,27,26.75,26.9,26050,0
NOVOPANLTD,19970210,27.85,27.85,27.25,27.3,23350,0
NOVOPANLTD,19970211,27.05,27.5,27.05,27.5,27200,0
NOVOPANLTD,19970212,27.5,28.5,27.5,28.2,10250,0
NOVOPANLTD,19970213,26.55,26.55,26.55,26.55,12000,0
NOVOPANLTD,19970214,27.15,28.05,26.75,27.2,550,0
NOVOPANLTD,19970217,26.8,27.2,26.8,27.2,19550,0
NOVOPANLTD,19970218,27.05,27.05,27,27,100,0
NOVOPANLTD,19970219,26.5,27,26.5,26.5,250,0
NOVOPANLTD,19970220,28.2,28.2,26.5,27.05,350,0
NOVOPANLTD,19970221,27,27,26,26.05,300,0
NOVOPANLTD,19970224,26,26.6,26,26.6,250,0
NOVOPANLTD,19970225,26.1,27,26.05,26.05,1250,0
NOVOPANLTD,19970226,26.05,26.05,26.05,26.05,50,0
NOVOPANLTD,19970227,26.05,26.05,26.05,26.05,50,0
NOVOPANLTD,19970301,27,27.05,27,27.05,200,0
NOVOPANLTD,19970303,28.95,28.95,28.95,28.95,50,0
NOVOPANLTD,19970304,30.95,30.95,30.95,30.95,150,0
NOVOPANLTD,19970305,31.25,31.25,30.75,31.05,300,0
NOVOPANLTD,19970306,31.25,32.25,31.25,31.55,550,0
NOVOPANLTD,19970310,30.45,30.45,30,30,250,0
NOVOPANLTD,19970311,28.75,28.75,28.75,28.75,200,0
NOVOPANLTD,19970312,28.75,28.75,28.5,28.5,150,0
NOVOPANLTD,19970313,28.5,28.75,28.5,28.5,300,0
NOVOPANLTD,19970314,28.25,28.4,28.25,28.25,650,0
NOVOPANLTD,19970317,27.75,27.75,27.2,27.2,200,0
NOVOPANLTD,19970318,27.5,27.5,25.5,26.6,400,0
NOVOPANLTD,19970319,25.5,26,25.45,26,650,0
NOVOPANLTD,19970325,25.15,26.75,25,25.7,28550,0
NOVOPANLTD,19970326,25.75,26.5,25.75,26.5,150,0
NOVOPANLTD,19970327,26.25,26.5,26.25,26.25,300,0
NOVOPANLTD,19970331,25,25,24.5,24.5,500,0
NOVOPANLTD,19970401,24,24.5,23.5,23.5,300,0
NOVOPANLTD,19970403,24,24.35,24,24.35,200,0
NOVOPANLTD,19970404,26,26,25.5,25.5,100,0
NOVOPANLTD,19970407,25.5,26.25,25.5,26.25,550,0
NOVOPANLTD,19970409,26.25,26.25,26,26,150,0
NOVOPANLTD,19970410,27,27,27,27,100,0
NOVOPANLTD,19970411,27.2,27.2,27,27,150,0
NOVOPANLTD,19970412,26.05,26.05,26,26,300,0
NOVOPANLTD,19970415,26,26.3,26,26.3,150,0
NOVOPANLTD,19970417,27.25,28,27.25,28,150,0
NOVOPANLTD,19970421,28.25,30,28.25,30,650,0
NOVOPANLTD,19970422,30,30,28.25,29.5,1250,0
NOVOPANLTD,19970423,29.2,29.35,29.2,29.3,600,0
NOVOPANLTD,19970424,29.2,30,28.5,30,1050,0
NOVOPANLTD,19970425,30,30,29.25,29.9,1150,0
NOVOPANLTD,19970428,30,30,29.95,29.95,1400,0
NOVOPANLTD,19970429,30.15,30.45,29.25,30.1,2350,0
NOVOPANLTD,19970430,30.1,30.1,30.1,30.1,100,0
NOVOPANLTD,19970505,29.3,29.5,29.3,29.5,350,0
NOVOPANLTD,19970506,30,30,29.2,29.75,300,0
NOVOPANLTD,19970507,30,30,29.9,30,1050,0
NOVOPANLTD,19970508,29,30,29,29.8,1300,0
NOVOPANLTD,19970509,29.05,30,29,30,900,0
NOVOPANLTD,19970512,30,30,29.5,29.5,300,0
NOVOPANLTD,19970513,29.55,29.55,29.2,29.2,25000,0
NOVOPANLTD,19970514,29,29,28,28,400,0
NOVOPANLTD,19970515,28.8,28.8,28.45,28.45,3050,0
NOVOPANLTD,19970516,28.05,28.5,28.05,28.05,1050,0
NOVOPANLTD,19970519,28.15,28.5,27,28.5,2350,0
NOVOPANLTD,19970520,28.25,30.25,27.85,30.05,1950,0
NOVOPANLTD,19970521,30.9,30.9,27.95,29.2,700,0
NOVOPANLTD,19970522,29.25,29.5,28.1,28.65,1650,0
NOVOPANLTD,19970523,27.6,28.5,27.6,28,1750,0
NOVOPANLTD,19970526,28,28,28,28,50,0
NOVOPANLTD,19970527,27.5,28,27.3,27.45,1250,0
NOVOPANLTD,19970528,27.25,27.95,26.2,26.45,2050,0
NOVOPANLTD,19970529,27,27.5,27,27.5,150,0
NOVOPANLTD,19970530,27,29,26.1,29,650,0
NOVOPANLTD,19970602,27.75,29.5,27.75,29.1,2700,0
NOVOPANLTD,19970603,28.25,29.9,28.25,28.3,1150,0
NOVOPANLTD,19970604,28.75,29.5,28,28.2,1750,0
NOVOPANLTD,19970605,28.45,29,27.5,28,1750,0
NOVOPANLTD,19970606,28,29.25,27.75,29.25,1800,0
NOVOPANLTD,19970609,27.85,31.25,27.65,31.25,800,0
NOVOPANLTD,19970610,32.45,32.5,30.1,31.4,550,0
NOVOPANLTD,19970611,30,30,30,30,600,0
NOVOPANLTD,19970612,30,30,29.25,29.25,300,0
NOVOPANLTD,19970613,28.75,28.75,27.2,27.2,17550,0
NOVOPANLTD,19970616,27.1,27.1,25.4,25.55,5450,0
NOVOPANLTD,19970617,27,27,25.3,25.3,400,0
NOVOPANLTD,19970618,27,27,25.75,25.9,1550,0
NOVOPANLTD,19970619,26.45,26.45,25,26,700,0
NOVOPANLTD,19970620,26.25,26.25,24.3,24.3,850,0
NOVOPANLTD,19970623,25.45,25.45,23.5,24.65,4400,0
NOVOPANLTD,19970624,25,25,23.05,24.4,2650,0
NOVOPANLTD,19970625,23.45,24,22.7,22.75,41150,0
NOVOPANLTD,19970626,24,24,22.3,22.95,19100,0
NOVOPANLTD,19970627,23.5,23.5,21.45,21.5,14500,0
NOVOPANLTD,19970630,23,23,21.5,22,950,0
NOVOPANLTD,19970701,22.5,22.5,20.5,21,28650,0
NOVOPANLTD,19970702,21.5,21.5,19.55,20,8600,0
NOVOPANLTD,19970703,21,21,20.25,20.3,1250,0
NOVOPANLTD,19970704,19.9,21.5,19.9,21.25,2750,0
NOVOPANLTD,19970707,21.25,22.5,21.25,21.55,4250,0
NOVOPANLTD,19970708,21.5,22.75,21,22.75,22100,0
NOVOPANLTD,19970709,23,24.3,23,24.3,1400,0
NOVOPANLTD,19970710,25.25,26,23.5,26,1250,0
NOVOPANLTD,19970711,25.1,26.5,25,25,1400,0
NOVOPANLTD,19970714,24.65,25,24.5,25,900,0
NOVOPANLTD,19970715,24,26.75,23.5,26.15,2150,0
NOVOPANLTD,19970716,25.15,26.5,24.8,26.5,7450,0
NOVOPANLTD,19970717,25.2,28.3,25.2,25.55,58800,0
NOVOPANLTD,19970721,27.05,27.25,27,27.25,300,0
NOVOPANLTD,19970722,28.9,29,27.2,28.9,2650,0
NOVOPANLTD,19970723,28.05,29.5,27.1,27.2,1800,0
NOVOPANLTD,19970724,27.5,27.5,27.1,27.1,500,0
NOVOPANLTD,19970725,28.5,28.65,27,28.65,1150,0
NOVOPANLTD,19970728,29.05,29.05,26.75,27.9,76100,0
NOVOPANLTD,19970729,28.45,29.8,27.6,29.7,76950,0
NOVOPANLTD,19970730,31.8,31.8,28.8,29.15,76800,0
NOVOPANLTD,19970731,29.5,31.2,28.85,30.75,1500,0
NOVOPANLTD,19970801,32.9,32.9,30,31.25,77000,0
NOVOPANLTD,19970804,30.9,33.45,30.9,33.45,7050,0
NOVOPANLTD,19970805,32.25,33,32,33,2850,0
NOVOPANLTD,19970806,33.5,34.25,33.5,34.25,350,0
NOVOPANLTD,19970807,36,36,33,33.85,2000,0
NOVOPANLTD,19970808,32.75,32.75,31.5,31.65,1700,0
NOVOPANLTD,19970811,31.5,32,31.45,32,800,0
NOVOPANLTD,19970812,32,32,31.5,31.5,2800,0
NOVOPANLTD,19970813,31,32,30.55,30.55,1800,0
NOVOPANLTD,19970814,31.5,31.9,31,31.5,800,0
NOVOPANLTD,19970818,31.35,31.35,31.3,31.3,100,0
NOVOPANLTD,19970819,31.05,33.5,31,31.8,1350,0
NOVOPANLTD,19970820,31,32,30.5,30.5,1550,0
NOVOPANLTD,19970821,31,32,30.25,30.25,350,0
NOVOPANLTD,19970822,29.5,29.5,29.2,29.25,750,0
NOVOPANLTD,19970825,29.5,30,29.5,30,400,0
NOVOPANLTD,19970826,29.3,31,29.3,30,1300,0
NOVOPANLTD,19970827,29,29.5,29,29.5,1250,0
NOVOPANLTD,19970828,29.05,30,29,29.25,1000,0
NOVOPANLTD,19970829,29.6,30,29.05,29.1,2400,0
NOVOPANLTD,19970901,29.45,29.45,29.2,29.2,1800,0
NOVOPANLTD,19970902,29.1,29.1,29,29.05,550,0
NOVOPANLTD,19970903,29.1,29.1,29,29,500,0
NOVOPANLTD,19970904,29.1,29.55,29,29.4,850,0
NOVOPANLTD,19970905,29.1,29.5,28.5,28.8,1850,0
NOVOPANLTD,19970908,29.05,29.5,29.05,29.5,800,0
NOVOPANLTD,19970909,29.25,29.35,27.5,27.55,8150,0
NOVOPANLTD,19970910,27.85,27.85,27,27,1650,0
NOVOPANLTD,19970911,27.45,27.45,26.8,26.85,1200,0
NOVOPANLTD,19970912,27.45,27.45,26.85,27,1950,0
NOVOPANLTD,19970915,27.5,27.5,26.5,26.5,2500,0
NOVOPANLTD,19970916,27.75,27.75,26.5,27.2,500,0
NOVOPANLTD,19970917,26.5,26.75,26.5,26.6,300,0
NOVOPANLTD,19970918,26.25,26.95,25.45,25.45,500,0
NOVOPANLTD,19970919,26.5,26.5,25.45,25.45,150,0
NOVOPANLTD,19970922,25.7,25.7,24.55,24.6,800,0
NOVOPANLTD,19970923,25.5,25.5,25,25.5,1800,0
NOVOPANLTD,19970924,25.5,25.75,25.5,25.75,350,0
NOVOPANLTD,19970925,25.95,25.95,24.55,25,1700,0
NOVOPANLTD,19970926,25,25,24.6,24.8,950,0
NOVOPANLTD,19970929,26,26,24.5,24.5,1150,0
NOVOPANLTD,19970930,25.35,25.35,24.45,24.45,500,0
NOVOPANLTD,19971001,24.25,24.25,24,24,150,0
NOVOPANLTD,19971009,22.85,23.95,22.8,22.8,1100,0
NOVOPANLTD,19971010,22,22.75,21.7,21.7,11700,0
NOVOPANLTD,19971013,21,21,20.85,20.85,10000,0
NOVOPANLTD,19971014,21.5,21.5,20.85,20.85,1400,0
NOVOPANLTD,19971015,20,20.75,19.85,19.9,8800,0
NOVOPANLTD,19971016,20,20.8,20,20.8,400,0
NOVOPANLTD,19971017,21,21.85,21,21.85,400,0
NOVOPANLTD,19971020,21,21.45,21,21.4,500,0
NOVOPANLTD,19971021,21.25,21.75,21.25,21.75,750,0
NOVOPANLTD,19971022,21.75,21.75,21,21.5,1800,0
NOVOPANLTD,19971023,20.75,21,20.45,21,22150,0
NOVOPANLTD,19971024,20,20.3,20,20.05,25550,0
NOVOPANLTD,19971027,20,20.45,19.85,19.85,2600,0
