SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MADHAV,20080430,51.4,53.35,51.25,51.35,2518,2312
MADHAV,20080502,51.9,52,51,51.1,3276,2921
MADHAV,20080505,50.8,53,50.8,51.75,1683,1391
MADHAV,20080506,51,54.85,48.35,50.3,9928,7296
MADHAV,20080507,49.55,51,49,49.8,2559,1851
MADHAV,20080508,47.5,48,47.05,47.65,3928,3019
MADHAV,20080509,49.9,51.4,45.15,46.7,10749,6592
MADHAV,20080512,47,47,44.15,45,3714,2781
MADHAV,20080513,48,48.5,45.5,45.95,4660,3679
MADHAV,20080514,44.5,47.4,44.5,47,1563,1027
MADHAV,20080515,42,49,42,46.3,3421,801
MADHAV,20080516,48,48.05,46.65,47.05,2522,1770
MADHAV,20080520,47.05,47.5,46.5,46.8,1292,1121
MADHAV,20080521,47.8,49,46.05,47.95,1921,1217
MADHAV,20080522,46.55,48,46.55,47.1,1841,1185
MADHAV,20080523,47.15,47.15,45.25,46.1,1492,1156
MADHAV,20080526,47,47.4,44,44.75,1282,1049
MADHAV,20080527,46.5,46.5,44.5,45.35,1705,805
MADHAV,20080528,43.6,45,43.5,44,1715,1200
MADHAV,20080529,44.25,45,44.05,44.25,1449,1329
MADHAV,20080530,46.95,46.95,42.2,42.5,3133,1930
MADHAV,20080602,41.7,44,40.1,41.85,4789,1469
MADHAV,20080603,40,42.3,38,41.15,1410,890
MADHAV,20080604,42.5,42.5,40,40.85,2999,1646
MADHAV,20080605,38.8,43,38.75,42.45,4960,2646
MADHAV,20080606,43.85,43.85,41,42.7,1555,736
MADHAV,20080609,40.5,42,38.25,39.45,3040,2551
MADHAV,20080610,38.05,39.8,37.2,38.05,4511,1650
MADHAV,20080611,38.25,39.45,38.25,38.6,2535,1510
MADHAV,20080612,38.25,39.45,37,38.3,2259,1799
MADHAV,20080613,39.5,39.6,37.6,38.55,1694,840
MADHAV,20080616,38.6,40.7,38.6,40,983,717
MADHAV,20080617,41,41.3,39.4,40.55,754,524
MADHAV,20080618,39.5,41.75,39.5,40.85,5579,3231
MADHAV,20080619,39.55,39.7,39.55,39.65,143,118
MADHAV,20080620,41,41,38,38.1,5519,4548
MADHAV,20080623,38,40.45,35.55,36.1,3042,1336
MADHAV,20080624,35.7,39.95,35.5,35.55,2429,1563
MADHAV,20080625,34.65,36.95,34.65,36.25,1762,841
MADHAV,20080626,36,37.8,35.65,35.95,2643,2489
MADHAV,20080627,41,41,32.5,34,2454,2145
MADHAV,20080630,36.3,36.3,32,33.35,12153,5009
MADHAV,20080701,36.3,36.3,30.3,31.5,8290,6965
MADHAV,20080702,32,32,29,30,2772,2344
MADHAV,20080703,29.05,30.1,29.05,29.9,7357,6303
MADHAV,20080704,35,35,29.05,30.1,3624,3145
MADHAV,20080707,34,34,30.5,31.3,2028,1840
MADHAV,20080708,34,34,29.3,30.9,1278,1035
MADHAV,20080709,33.8,33.8,30,31.55,628,595
MADHAV,20080710,32.8,33.4,31.3,31.7,2620,1950
MADHAV,20080711,31.15,34,31.15,33.85,2215,1939
MADHAV,20080714,34.15,34.25,33,33.35,1041,851
MADHAV,20080715,32.9,33,31,31.6,4581,4085
MADHAV,20080716,31.35,32.15,30.15,30.55,8095,6973
MADHAV,20080717,31.5,32.3,31.25,32.2,1070,957
MADHAV,20080718,32.2,34.2,32.2,34,934,879
MADHAV,20080721,31.2,34.9,31.2,34.2,2130,1813
MADHAV,20080722,33,35,33,33.1,1894,1389
MADHAV,20080723,33.5,36.9,33.5,35.05,2639,0
MADHAV,20080724,34.5,36.3,34.35,35,997,600
MADHAV,20080725,34.4,35.4,34.4,34.55,1388,1310
MADHAV,20080728,32.7,35.85,32.55,34.55,853,600
MADHAV,20080729,36,36,33.1,35.35,3749,2808
MADHAV,20080730,42.4,42.4,36.1,39.75,11374,6739
MADHAV,20080731,41.8,41.8,37,38.6,2507,2073
MADHAV,20080801,40,45.95,37.95,38.45,11473,6972
MADHAV,20080804,36.25,39.45,36.25,38.85,9361,4123
MADHAV,20080805,38,39.7,38,39,3004,2565
MADHAV,20080806,39.85,40.05,35.1,37.95,6684,3454
MADHAV,20080807,38.65,39.75,38,38.55,1483,1225
MADHAV,20080808,39.1,39.1,36.7,39,963,959
MADHAV,20080811,41,41,38,38.5,2363,1731
MADHAV,20080812,38,39.05,36.5,38.5,1123,853
MADHAV,20080813,38,39.35,37,38.25,621,499
MADHAV,20080814,37,39.5,36.35,37.2,3134,2612
MADHAV,20080818,37.15,38.3,37,37,582,355
MADHAV,20080819,37,37.7,35.7,37.7,1226,843
MADHAV,20080820,37.1,39.5,37.1,37.5,340,201
MADHAV,20080821,38.9,40.6,36,37,1215,911
MADHAV,20080822,38.35,38.35,35.6,37,630,400
MADHAV,20080825,36.05,38.8,36,38.05,1277,709
MADHAV,20080826,36.05,38.15,36,36.25,1640,1059
MADHAV,20080827,35.8,37.1,35.8,36.75,732,645
MADHAV,20080828,35.25,36,35.25,35.8,510,410
MADHAV,20080829,38,38,35.2,35.6,891,768
MADHAV,20080901,37.4,39.7,35.5,37.45,4761,3085
MADHAV,20080902,36.35,37.45,36.3,37.25,1517,938
MADHAV,20080904,36,38.35,36,36.35,4621,3223
MADHAV,20080905,35.05,37.6,35.05,37.2,1496,831
MADHAV,20080908,36.85,37,36.15,36.55,3290,3085
MADHAV,20080909,37.5,37.5,35.5,36.05,1121,1120
MADHAV,20080910,36.1,36.95,36.05,36.55,370,320
MADHAV,20080911,36,37.7,35,35.6,1146,323
MADHAV,20080912,35.25,36.4,34,34.85,49267,47442
MADHAV,20080915,32,37.1,32,33.1,2515,2052
MADHAV,20080916,34.9,34.9,30.55,33,848,793
MADHAV,20080917,35,35,32,32.4,2890,1030
MADHAV,20080918,32.9,32.9,29,30.5,1897,1550
MADHAV,20080919,30.5,31.95,30,31.75,3759,3244
MADHAV,20080922,31.3,32.5,30.65,31.7,1678,958
MADHAV,20080923,33.45,33.45,29.5,30.25,756,595
MADHAV,20080924,34.7,34.7,30.4,31.55,756,300
MADHAV,20080925,32.2,32.2,30.05,31.4,2582,1517
MADHAV,20080926,31.5,31.5,28.1,29.15,1284,1016
MADHAV,20080929,28.05,28.05,24.2,25.25,3342,2626
MADHAV,20080930,23,25.9,22.75,25,1369,1069
MADHAV,20081001,25.05,27,25,25,3550,3121
MADHAV,20081003,27.45,27.45,25.2,25.4,551,520
MADHAV,20081006,24,25.2,22,22.5,1812,1491
MADHAV,20081007,20.15,24.6,20.15,23.7,1188,738
MADHAV,20081008,23,23,19,20.2,7833,6186
MADHAV,20081010,20.2,20.8,17.6,17.95,2020,1795
MADHAV,20081013,18.55,20.45,18.55,19.25,1420,690
MADHAV,20081014,20.15,22.2,20.15,20.2,602,550
MADHAV,20081015,20.2,22.1,19.2,20.15,10215,8015
MADHAV,20081016,18,19.3,18,19.25,2115,1255
MADHAV,20081017,17.05,20.8,17.05,19.4,2225,1021
MADHAV,20081020,19,21.9,18.1,18.1,583,417
MADHAV,20081021,17.5,20.5,17.5,18.25,842,496
MADHAV,20081022,17.5,21.85,17.5,20.4,29069,29019
MADHAV,20081023,18.6,18.7,18.55,18.7,120,100
MADHAV,20081024,16,18.7,16,16.2,2654,1847
MADHAV,20081027,15.7,15.85,14.2,15.75,1301,1145
MADHAV,20081028,18.75,18.75,15,15.7,548,456
MADHAV,20081029,15,18,15,17.95,1724,1351
MADHAV,20081031,17.1,18.45,17,18.35,2235,2065
MADHAV,20081103,18,19.85,17.15,19.5,3285,2773
MADHAV,20081104,18,19,18,18.45,749,700
MADHAV,20081105,18,21.8,17.2,17.25,2567,0
MADHAV,20081106,20.35,20.35,15.35,17.75,2325,0
MADHAV,20081107,17,17,16.3,16.5,4120,3410
MADHAV,20081110,18.7,18.7,17.1,17.8,1840,1680
MADHAV,20081111,18.5,18.5,16.65,16.65,1076,1000
MADHAV,20081112,16,18,16,17.15,1850,1695
MADHAV,20081114,17.95,17.95,15,16.05,2263,1882
MADHAV,20081117,14.7,16.75,14.7,16.25,1110,769
MADHAV,20081118,15.95,16,15.95,15.95,185,160
MADHAV,20081119,15,16.7,15,15.45,2182,2061
MADHAV,20081120,15.3,17.5,15,15.7,821,714
MADHAV,20081121,16,16.5,15.2,16,1506,1500
MADHAV,20081124,16.5,16.5,15.4,15.8,897,400
MADHAV,20081125,16,16,14.6,15.35,2096,1840
MADHAV,20081126,14.5,15.05,14.15,15,652,601
MADHAV,20081128,15,15,15,15,200,200
MADHAV,20081201,15.5,16.35,15.5,15.5,1184,1111
MADHAV,20081202,14.55,15.5,14,14.15,225,196
MADHAV,20081203,14.1,16.2,14.1,14.6,5208,5100
MADHAV,20081204,14.5,14.9,11.8,14.85,2830,1651
MADHAV,20081205,14.5,15.45,14.1,14.35,503,400
MADHAV,20081208,16.75,16.75,14,14.45,1443,703
MADHAV,20081210,14.45,14.95,13.2,13.9,4127,3847
MADHAV,20081211,14.5,15.3,13.65,14.7,2707,2698
MADHAV,20081212,15.1,15.4,13.8,15.2,3777,2949
MADHAV,20081215,16.6,16.7,15.2,15.55,3491,2821
MADHAV,20081216,16,18.7,15.95,17.15,8312,6616
MADHAV,20081217,15.5,20.6,15.5,18.65,102509,9175
MADHAV,20081218,19.5,19.5,17.65,18.2,3751,2627
MADHAV,20081219,18,21.85,18,21.85,80673,19559
MADHAV,20081222,23,23,20.3,20.65,16473,12054
MADHAV,20081223,20.5,20.5,18.8,18.95,6101,4019
MADHAV,20081224,18.5,19,17.1,17.4,8591,5698
MADHAV,20081226,18.75,18.75,16.2,16.6,2614,1711
MADHAV,20081229,17.4,17.4,17.3,17.3,500,0
MADHAV,20081230,17.9,18,17.9,17.9,550,0
MADHAV,20081231,17.5,17.5,17.2,17.3,501,0
MADHAV,20090101,16.5,18.2,16.5,17,9990,0
MADHAV,20090102,17,17.75,16.5,16.9,3771,0
MADHAV,20090105,17.75,17.75,16.75,16.75,2752,0
MADHAV,20090106,16.5,16.5,16.5,16.5,25,0
MADHAV,20090107,16.35,16.9,16.25,16.45,190,0
MADHAV,20090109,16,16.5,15.7,16.25,1304,0
MADHAV,20090112,15.55,15.55,15.55,15.55,10,0
MADHAV,20090113,15,15,14.8,14.8,3263,0
MADHAV,20090114,14.7,14.95,14.7,14.95,640,0
MADHAV,20090115,14.25,14.25,14.25,14.25,100,0
MADHAV,20090116,13.85,14.1,13.8,14.1,400,0
MADHAV,20090119,13.45,13.45,13.4,13.4,11,0
MADHAV,20090120,14.1,14.1,13.35,13.35,1250,0
MADHAV,20090127,14,14,12.75,13.2,453,0
MADHAV,20090129,13.4,13.9,12.7,13.9,252,0
MADHAV,20090130,14.6,14.6,14.6,14.6,10,0
MADHAV,20090202,14.4,14.45,13.9,13.9,12500,0
MADHAV,20090203,13.2,13.2,13.2,13.2,696,0
MADHAV,20090204,13,13,13,13,3,0
MADHAV,20090205,13,13,12.5,12.5,554,0
MADHAV,20090206,12.5,13.15,12.5,12.55,460,0
MADHAV,20090209,13.2,13.2,12.75,12.75,700,0
MADHAV,20090210,12.5,12.5,12.5,12.5,8,0
MADHAV,20090211,12,12.05,11.95,11.95,2474,0
MADHAV,20090212,12.55,12.55,12.1,12.5,995,0
MADHAV,20090213,12.65,12.9,12.25,12.7,2712,0
MADHAV,20090216,12.1,12.15,12.1,12.15,1443,0
MADHAV,20090217,12,12.05,12,12,1562,0
MADHAV,20090220,12.2,12.2,12.2,12.2,100,0
MADHAV,20090224,12.35,12.35,12,12,1425,0
MADHAV,20090225,12.6,12.6,12,12,173,0
MADHAV,20090227,11.6,11.6,11.5,11.5,1030,0
MADHAV,20090302,11.15,11.95,10.95,11.95,2001,1750
MADHAV,20090303,12.1,12.1,11.35,11.4,460,460
MADHAV,20090304,11.05,12,11,11.7,2688,1431
MADHAV,20090305,11.3,11.95,11.25,11.4,560,510
MADHAV,20090306,10.55,11,10.35,10.35,1058,1046
MADHAV,20090312,10.05,11,10,11,792,700
MADHAV,20090313,10.55,10.55,9.9,9.9,1474,1474
MADHAV,20090316,9.9,10.9,9.5,10.85,1638,1026
MADHAV,20090317,10.95,11,10.2,11,1000,900
MADHAV,20090318,11,11.45,11,11.45,910,910
MADHAV,20090319,11.6,11.6,11.1,11.1,390,95
MADHAV,20090320,11,11.5,10.5,10.6,227,179
MADHAV,20090323,10.45,10.95,10.45,10.95,690,690
MADHAV,20090324,11.5,11.5,11.45,11.5,175,175
MADHAV,20090325,11.5,11.5,11,11,125,100
MADHAV,20090326,11.05,11.5,11,11,1769,1617
MADHAV,20090327,11.45,11.95,11,11.9,2129,2129
MADHAV,20090330,11,11.85,11,11.5,2330,2150
MADHAV,20090331,11.3,12.2,11.3,12.2,10450,10300
MADHAV,20090401,11.6,12.55,11.55,12.2,343,290
MADHAV,20090402,11.75,13.4,11.75,13.25,4320,3715
MADHAV,20090406,13.95,14,13.05,13.55,1300,1015
MADHAV,20090408,13.65,13.65,13.65,13.65,5,5
MADHAV,20090409,14.15,14.9,14,14,14841,14633
MADHAV,20090413,15,15.15,14,14.45,5155,4505
MADHAV,20090415,14,15.4,13.5,14.5,5294,3902
MADHAV,20090416,14.2,15.9,14,15.1,871,471
MADHAV,20090417,15.5,15.5,14.55,14.55,816,552
MADHAV,20090420,15.1,15.15,15,15,1250,1250
MADHAV,20090421,14.35,14.65,14.25,14.5,3547,2447
MADHAV,20090422,14.2,14.2,14,14,200,200
MADHAV,20090424,14.25,15,14,14.95,2307,1507
MADHAV,20090427,15,15.7,14.65,14.75,1080,0
MADHAV,20090428,14.5,14.5,14.1,14.1,1075,1075
MADHAV,20090429,13.8,14.5,13.8,14.5,570,570
MADHAV,20090504,14,15.15,14,14.95,1063,1027
MADHAV,20090505,15.5,15.5,15,15.45,509,505
MADHAV,20090506,15.8,16,14.75,14.95,2130,1740
MADHAV,20090507,15.6,15.6,14.8,14.8,926,851
MADHAV,20090508,15.65,15.7,14.75,15.65,153,153
MADHAV,20090511,15.1,16.45,15.1,15.2,313,282
MADHAV,20090512,15.1,15.1,14.25,15,1545,1485
MADHAV,20090513,15,15.45,14.3,15.45,1060,1055
MADHAV,20090514,15,16.15,14.8,14.9,1818,1162
MADHAV,20090515,14.5,15.8,14.5,15.1,300,200
MADHAV,20090519,14,16.65,14,16.65,1928,1828
MADHAV,20090520,17,18.35,16.65,18.35,2419,1946
MADHAV,20090521,19.3,19.3,19.3,19.3,2880,2680
MADHAV,20090522,19.5,20.15,19.5,20.15,3543,3543
MADHAV,20090525,21,21.2,21,21.2,819,819
MADHAV,20090526,22,22.3,20.15,20.45,11232,9793
MADHAV,20090527,20.1,21.4,20.1,21,6910,5853
MADHAV,20090528,20.3,22.05,20.3,21.95,2226,1996
MADHAV,20090529,22,23.05,21.65,22.8,3821,3246
MADHAV,20090601,23.95,23.95,21.75,22,11287,8732
MADHAV,20090602,22,22.8,21,22.25,13372,11421
MADHAV,20090603,22.85,23.4,22.1,22.9,27451,14101
MADHAV,20090604,22.9,24,22.7,23.2,10752,9201
MADHAV,20090605,23.9,24.4,22.7,22.7,7881,6491
MADHAV,20090608,23.75,23.75,21.8,21.8,2100,1850
MADHAV,20090609,20.85,22,20.75,21.9,2884,2700
MADHAV,20090610,22,23,21.5,21.55,4286,3326
MADHAV,20090611,22,22,20.5,20.5,1753,1351
MADHAV,20090612,21,21.45,19.85,20.3,1777,1299
MADHAV,20090615,20.85,21,19.6,20.95,1725,1465
MADHAV,20090616,20,20,20,20,50,50
MADHAV,20090617,19.3,20.5,19.3,19.5,1966,1966
MADHAV,20090618,19,20.4,18.65,18.8,3734,3010
MADHAV,20090619,18.5,18.6,18.5,18.6,345,345
MADHAV,20090622,18.75,18.75,18.7,18.7,100,100
MADHAV,20090623,18,19.45,18,19.35,800,708
MADHAV,20090624,19.5,19.5,19.4,19.4,550,550
MADHAV,20090625,20.1,20.1,19.15,19.15,260,155
MADHAV,20090626,19.5,20,18.5,19.25,3172,2650
MADHAV,20090629,20,20,19,19.25,601,401
MADHAV,20090630,18.4,18.6,18.35,18.6,1052,952
MADHAV,20090701,17.9,18.2,17.9,18.2,114,57
MADHAV,20090702,18.05,19.05,18.05,19.05,550,500
MADHAV,20090703,18.15,18.75,18.15,18.3,95,93
MADHAV,20090706,17.6,19.2,17.45,18,1526,1426
MADHAV,20090707,17,18,17,18,156,0
MADHAV,20090708,17.1,18.45,17.1,18.35,734,733
MADHAV,20090710,19.4,19.4,17.95,17.95,730,730
MADHAV,20090713,16.2,16.2,16.15,16.15,2303,2303
MADHAV,20090714,16,16.9,16,16.9,603,601
MADHAV,20090715,17.6,17.6,16.5,17.6,4,2
MADHAV,20090716,19.3,19.3,19.3,19.3,498,0
MADHAV,20090717,19.85,19.85,17.5,17.7,8108,4971
MADHAV,20090720,16.4,19.45,16.4,18.5,3055,2715
MADHAV,20090721,18,19,18,18.95,711,711
MADHAV,20090722,19.25,20.5,17.65,18.35,4337,3437
MADHAV,20090723,18.35,19,18.35,19,190,190
MADHAV,20090724,18.45,18.75,17.15,18.15,3183,2425
MADHAV,20090727,18.5,19.25,18.25,19.25,1462,1462
MADHAV,20090728,19.1,19.5,19,19.3,1115,1115
MADHAV,20090729,18,20.1,18,18.7,719,511
MADHAV,20090730,18,19.75,18,19.25,733,683
MADHAV,20090731,19.15,20.3,18.75,19.8,2708,1604
MADHAV,20090803,19,20.55,19,20.35,2468,1870
MADHAV,20090804,20,20.6,20,20.55,2598,2198
MADHAV,20090805,20,20.9,19.6,20.8,1588,1472
MADHAV,20090806,20,21.95,20,20,3235,3030
MADHAV,20090807,19.25,20.05,18.1,20.05,2629,2379
MADHAV,20090810,19,19.7,19,19.3,2487,695
MADHAV,20090811,19.1,19.9,17.55,18.95,176,173
MADHAV,20090812,18.7,19.4,18.6,18.85,3529,3379
MADHAV,20090813,18.95,20.15,18.95,20,2709,2530
MADHAV,20090814,20.2,21.5,20,20.6,4141,4141
MADHAV,20090817,18.95,21.9,18.95,21,3663,3363
MADHAV,20090818,19.3,21.65,19.3,21,1383,1283
MADHAV,20090819,20.55,20.75,20,20.05,2501,2500
MADHAV,20090820,19.6,21.15,19.6,20.3,674,590
MADHAV,20090821,21.1,21.65,20.8,21,1796,1571
MADHAV,20090824,19.2,23.1,19.2,23,12238,9365
MADHAV,20090825,22,23.85,22,23.15,8559,6688
MADHAV,20090826,22.35,24.5,22.35,23.55,7660,5536
MADHAV,20090827,23.05,24,23,23.65,6783,6503
MADHAV,20090828,25.05,25.05,22.9,23.45,1812,1264
MADHAV,20090831,24.5,25.8,24.25,25.1,18252,13386
MADHAV,20090901,27.2,27.2,24.25,24.25,7761,6483
MADHAV,20090902,24.25,25.4,23,24.05,3525,3196
MADHAV,20090903,25.75,25.75,23.55,24.15,2937,1716
MADHAV,20090904,23.65,24.25,21.9,24.2,5934,5203
MADHAV,20090907,24.95,25.1,24,24.8,1853,1633
MADHAV,20090908,24.85,25.7,24,25.1,4072,2865
MADHAV,20090909,23.1,27,23.1,25.05,2275,1622
MADHAV,20090910,28,30.1,25.35,30.1,144876,53584
MADHAV,20090911,31.9,32.9,29.05,29.45,129050,56014
MADHAV,20090914,29.3,29.3,27.25,28.3,14588,9437
MADHAV,20090915,28.4,28.85,27.25,28.2,8445,5355
MADHAV,20090916,26.15,28.8,26.15,28,8877,8541
MADHAV,20090917,27.15,27.95,27.15,27.15,3594,2404
MADHAV,20090918,26.3,27,25.95,26.6,8425,5255
MADHAV,20090922,23,27,23,26.55,3667,2467
MADHAV,20090923,26,26.8,23.7,25.75,8878,4658
MADHAV,20090924,24.1,26.65,23.7,25.5,6401,4557
MADHAV,20090925,24,26.55,24,25.2,3247,1956
MADHAV,20090929,20.25,30.25,20.25,30.25,100932,48535
MADHAV,20090930,31.05,36,31.05,34.3,381542,90385
MADHAV,20091001,34,34.8,31.6,32,90658,35292
MADHAV,20091005,32,32.9,30.3,30.7,27266,10668
MADHAV,20091006,30.15,30.7,29,29.85,14787,9246
MADHAV,20091007,29.1,31.7,29.1,29.8,15515,8088
MADHAV,20091008,29.3,31.5,28.3,28.5,19844,10336
MADHAV,20091009,26.2,29.95,26.2,27.9,10226,7061
MADHAV,20091012,28,33.5,28,33.05,233778,55847
MADHAV,20091014,33.5,33.8,30.05,31.35,84320,21774
MADHAV,20091015,29.1,31.95,29.1,30.75,14293,6599
MADHAV,20091016,30,31.65,30,30.8,6976,4653
MADHAV,20091017,28,31.95,28,31,552,450
MADHAV,20091020,29.1,31.95,27.7,29.65,13835,8965
MADHAV,20091021,28,30.3,28,29.3,8928,6249
MADHAV,20091022,28.05,30.5,28.05,28.6,7791,6052
MADHAV,20091023,27.55,33,27.55,28.85,9501,7053
MADHAV,20091026,28,29.4,28,28.7,3881,2799
MADHAV,20091027,28.5,28.75,27.5,27.65,8793,8146
MADHAV,20091028,25.1,27.9,25.1,26.15,10137,5430
MADHAV,20091029,24.15,27.5,24.15,26.2,7630,3399
MADHAV,20091030,25.55,27.7,24.25,24.8,9504,5486
MADHAV,20091103,22.8,27.4,22.8,24.3,6690,4024
MADHAV,20091104,24.55,24.95,24,24.95,5538,4810
MADHAV,20091105,25.65,25.7,24.6,25.45,9316,9146
MADHAV,20091106,24.05,26,24.05,25.25,3008,2590
MADHAV,20091109,24.1,26.85,24.1,26.55,1761,1591
MADHAV,20091110,25,27.7,25,26.6,5418,3849
MADHAV,20091111,26,26.9,26,26.25,1927,1522
MADHAV,20091112,27,27,25.55,26.15,5586,4730
MADHAV,20091113,25,27.2,25,26.05,2706,2378
MADHAV,20091116,26.05,27,26.05,26.5,3268,2487
MADHAV,20091117,26.05,27.4,26.05,27.35,4931,4121
MADHAV,20091118,26.75,27.5,26,26.55,8429,6789
MADHAV,20091119,26.25,27.45,26,26.05,2901,2421
MADHAV,20091120,24.55,27.75,24.55,26.4,1985,1594
MADHAV,20091123,24.5,29.5,24.5,26.6,5233,809
MADHAV,20091124,26,27.4,25.25,26.05,3897,1822
MADHAV,20091125,26,26.95,26,26.1,1359,748
MADHAV,20091126,25.5,28.5,25.5,26.4,8725,5076
MADHAV,20091127,25.5,26.4,25.5,25.8,740,663
MADHAV,20091130,26.5,30.85,26,29.55,37572,15734
MADHAV,20091201,32,32,28.5,28.6,11546,7690
MADHAV,20091202,28.05,29.5,28.05,28.5,7141,5611
MADHAV,20091203,28,31.45,28,29.75,21135,12368
MADHAV,20091204,29.25,30,29,29,4944,3258
MADHAV,20091207,28,29.45,28,28.35,3879,3384
MADHAV,20091208,27,30,27,28.65,7854,0
MADHAV,20091209,27.4,29.4,27.4,28.95,3237,2769
