SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NSEALPHALOW-VOLATILITY30,20190606,0,0,0,11885.88,105690377,0
NSEALPHALOW-VOLATILITY30,20190607,0,0,0,11892.5,66832659,0
NSEALPHALOW-VOLATILITY30,20190610,0,0,0,11991.43,67557398,0
NSEALPHALOW-VOLATILITY30,20190611,0,0,0,12013.85,60994952,0
NSEALPHALOW-VOLATILITY30,20190612,0,0,0,11957.7,61814173,0
NSEALPHALOW-VOLATILITY30,20190613,0,0,0,11940.08,72197423,0
NSEALPHALOW-VOLATILITY30,20190614,0,0,0,11837.77,84291254,0
NSEALPHALOW-VOLATILITY30,20190617,0,0,0,11736.1,67878717,0
NSEALPHALOW-VOLATILITY30,20190618,0,0,0,11726.16,89796963,0
NSEALPHALOW-VOLATILITY30,20190619,0,0,0,11733.53,88327842,0
NSEALPHALOW-VOLATILITY30,20190620,0,0,0,11818.74,84498618,0
NSEALPHALOW-VOLATILITY30,20190621,0,0,0,11737.05,118116827,0
NSEALPHALOW-VOLATILITY30,20190624,0,0,0,11721.05,60123905,0
NSEALPHALOW-VOLATILITY30,20190625,0,0,0,11789.42,77435131,0
NSEALPHALOW-VOLATILITY30,20190626,0,0,0,11810.1,93346994,0
NSEALPHALOW-VOLATILITY30,20190627,0,0,0,11794.94,146576424,0
NSEALPHALOW-VOLATILITY30,20190628,0,0,0,11782.03,94390494,0
NSEALPHALOW-VOLATILITY30,20190701,0,0,0,11800.4,89114436,0
NSEALPHALOW-VOLATILITY30,20190702,0,0,0,11844.95,73994855,0
NSEALPHALOW-VOLATILITY30,20190703,0,0,0,11851.24,83393946,0
NSEALPHALOW-VOLATILITY30,20190704,0,0,0,11872.62,74373380,0
NSEALPHALOW-VOLATILITY30,20190705,0,0,0,11739.93,133112755,0
NSEALPHALOW-VOLATILITY30,20190708,0,0,0,11506.98,107466178,0
NSEALPHALOW-VOLATILITY30,20190709,0,0,0,11448.23,120900848,0
NSEALPHALOW-VOLATILITY30,20190710,0,0,0,11409.91,97103128,0
NSEALPHALOW-VOLATILITY30,20190711,0,0,0,11437.6,85636717,0
NSEALPHALOW-VOLATILITY30,20190712,0,0,0,11409.15,104432442,0
NSEALPHALOW-VOLATILITY30,20190715,0,0,0,11445.51,97454931,0
NSEALPHALOW-VOLATILITY30,20190716,0,0,0,11532.77,88772217,0
NSEALPHALOW-VOLATILITY30,20190717,0,0,0,11583.77,87064688,0
NSEALPHALOW-VOLATILITY30,20190718,0,0,0,11534.77,122381602,0
NSEALPHALOW-VOLATILITY30,20190719,0,0,0,11386.32,128145248,0
NSEALPHALOW-VOLATILITY30,20190722,0,0,0,11312.02,116291927,0
NSEALPHALOW-VOLATILITY30,20190723,0,0,0,11344.69,121405616,0
NSEALPHALOW-VOLATILITY30,20190724,0,0,0,11322.49,116522288,0
NSEALPHALOW-VOLATILITY30,20190725,0,0,0,11323.64,154437861,0
NSEALPHALOW-VOLATILITY30,20190726,0,0,0,11379.96,88542625,0
NSEALPHALOW-VOLATILITY30,20190729,0,0,0,11304.8,133949590,0
NSEALPHALOW-VOLATILITY30,20190730,0,0,0,11255.26,123828668,0
NSEALPHALOW-VOLATILITY30,20190731,0,0,0,11268.78,182230461,0
NSEALPHALOW-VOLATILITY30,20190801,0,0,0,11179.08,144377369,0
NSEALPHALOW-VOLATILITY30,20190802,0,0,0,11206.5,159901686,0
NSEALPHALOW-VOLATILITY30,20190805,0,0,0,11115.63,137774869,0
NSEALPHALOW-VOLATILITY30,20190806,0,0,0,11214.26,149183943,0
NSEALPHALOW-VOLATILITY30,20190807,0,0,0,11175.9,120894525,0
NSEALPHALOW-VOLATILITY30,20190808,0,0,0,11329.93,119552761,0
NSEALPHALOW-VOLATILITY30,20190809,0,0,0,11399.97,111730189,0
NSEALPHALOW-VOLATILITY30,20190813,0,0,0,11195.7,170088772,0
NSEALPHALOW-VOLATILITY30,20190814,0,0,0,11265.55,101313986,0
NSEALPHALOW-VOLATILITY30,20190816,0,0,0,11278.13,106455472,0
NSEALPHALOW-VOLATILITY30,20190819,0,0,0,11298.24,86933762,0
NSEALPHALOW-VOLATILITY30,20190820,0,0,0,11261.92,105486968,0
NSEALPHALOW-VOLATILITY30,20190821,0,0,0,11174.79,91870172,0
NSEALPHALOW-VOLATILITY30,20190822,0,0,0,11086.93,104237505,0
NSEALPHALOW-VOLATILITY30,20190823,0,0,0,11111.55,129952852,0
NSEALPHALOW-VOLATILITY30,20190826,0,0,0,11320.02,120680648,0
NSEALPHALOW-VOLATILITY30,20190827,0,0,0,11388.87,173395134,0
NSEALPHALOW-VOLATILITY30,20190828,0,0,0,11374.16,92613302,0
NSEALPHALOW-VOLATILITY30,20190829,0,0,0,11310.72,146896062,0
NSEALPHALOW-VOLATILITY30,20190830,0,0,0,11381.14,140474817,0
NSEALPHALOW-VOLATILITY30,20190903,0,0,0,11175.71,102663218,0
NSEALPHALOW-VOLATILITY30,20190904,0,0,0,11179.73,106995587,0
NSEALPHALOW-VOLATILITY30,20190905,0,0,0,11170.16,121743193,0
NSEALPHALOW-VOLATILITY30,20190906,0,0,0,11257.5,117863604,0
NSEALPHALOW-VOLATILITY30,20190909,0,0,0,11305.95,83962261,0
NSEALPHALOW-VOLATILITY30,20190911,0,0,0,11282.09,99185386,0
NSEALPHALOW-VOLATILITY30,20190912,0,0,0,11230.93,94075033,0
NSEALPHALOW-VOLATILITY30,20190913,0,0,0,11320.89,98223271,0
NSEALPHALOW-VOLATILITY30,20190916,0,0,0,11307.38,91305750,0
NSEALPHALOW-VOLATILITY30,20190917,0,0,0,11165.19,108432487,0
NSEALPHALOW-VOLATILITY30,20190918,0,0,0,11194.39,100918116,0
NSEALPHALOW-VOLATILITY30,20190919,0,0,0,11093.87,93612905,0
NSEALPHALOW-VOLATILITY30,20190920,0,0,0,11600.31,399875949,0
NSEALPHALOW-VOLATILITY30,20190923,0,0,0,11915.59,312567110,0
NSEALPHALOW-VOLATILITY30,20190924,0,0,0,11924.6,179151047,0
NSEALPHALOW-VOLATILITY30,20190925,0,0,0,11832.61,172530583,0
NSEALPHALOW-VOLATILITY30,20190926,0,0,0,11912.67,194976235,0
NSEALPHALOW-VOLATILITY30,20190927,0,0,0,11900.96,114992108,0
NSEALPHALOW-VOLATILITY30,20190930,0,0,0,11875.91,152985698,0
NSEALPHALOW-VOLATILITY30,20191001,0,0,0,11771.75,171586733,0
NSEALPHALOW-VOLATILITY30,20191003,0,0,0,11708.63,120156400,0
NSEALPHALOW-VOLATILITY30,20191004,0,0,0,11555.31,144865191,0
NSEALPHALOW-VOLATILITY30,20191007,0,0,0,11528.66,129986207,0
NSEALPHALOW-VOLATILITY30,20191009,0,0,0,11678.18,140402126,0
NSEALPHALOW-VOLATILITY30,20191010,0,0,0,11633.7,120752813,0
NSEALPHALOW-VOLATILITY30,20191011,0,0,0,11709.51,146591900,0
NSEALPHALOW-VOLATILITY30,20191014,0,0,0,11754.6,118244192,0
NSEALPHALOW-VOLATILITY30,20191015,0,0,0,11838.72,105129284,0
NSEALPHALOW-VOLATILITY30,20191016,0,0,0,11841.89,125651696,0
NSEALPHALOW-VOLATILITY30,20191017,0,0,0,11926.45,109192660,0
NSEALPHALOW-VOLATILITY30,20191018,0,0,0,12007.22,119434738,0
NSEALPHALOW-VOLATILITY30,20191022,0,0,0,11956.33,238533063,0
NSEALPHALOW-VOLATILITY30,20191023,0,0,0,12000.57,175965620,0
NSEALPHALOW-VOLATILITY30,20191024,0,0,0,12037.68,143510310,0
NSEALPHALOW-VOLATILITY30,20191025,0,0,0,11984.1,150275983,0
NSEALPHALOW-VOLATILITY30,20191027,0,0,0,12008.15,21706618,0
NSEALPHALOW-VOLATILITY30,20191029,0,0,0,12111.95,144162605,0
NSEALPHALOW-VOLATILITY30,20191030,0,0,0,12151.45,152319488,0
NSEALPHALOW-VOLATILITY30,20191031,0,0,0,12163.61,155178483,0
NSEALPHALOW-VOLATILITY30,20191101,0,0,0,12147.41,98853491,0
NSEALPHALOW-VOLATILITY30,20191104,0,0,0,12179.94,121345110,0
NSEALPHALOW-VOLATILITY30,20191105,0,0,0,12165.77,109293707,0
NSEALPHALOW-VOLATILITY30,20191106,0,0,0,12157.33,140680154,0
NSEALPHALOW-VOLATILITY30,20191107,0,0,0,12213.85,125653091,0
NSEALPHALOW-VOLATILITY30,20191108,0,0,0,12098.96,141064490,0
NSEALPHALOW-VOLATILITY30,20191111,0,0,0,12079.2,110443203,0
NSEALPHALOW-VOLATILITY30,20191113,0,0,0,12022.19,121990064,0
NSEALPHALOW-VOLATILITY30,20191114,0,0,0,12030.67,125942451,0
NSEALPHALOW-VOLATILITY30,20191115,0,0,0,12011.24,128374638,0
NSEALPHALOW-VOLATILITY30,20191118,0,0,0,11974.03,93491599,0
NSEALPHALOW-VOLATILITY30,20191119,0,0,0,11989.11,126536473,0
NSEALPHALOW-VOLATILITY30,20191120,0,0,0,12023.27,115442553,0
NSEALPHALOW-VOLATILITY30,20191121,0,0,0,11968.63,115310653,0
NSEALPHALOW-VOLATILITY30,20191122,0,0,0,11881.25,119684643,0
NSEALPHALOW-VOLATILITY30,20191125,0,0,0,12009.45,104883922,0
NSEALPHALOW-VOLATILITY30,20191126,0,0,0,11973.28,466120730,0
NSEALPHALOW-VOLATILITY30,20191127,0,0,0,12047.47,106763833,0
NSEALPHALOW-VOLATILITY30,20191128,0,0,0,12068.41,113064879,0
NSEALPHALOW-VOLATILITY30,20191129,0,0,0,11968.94,100202540,0
NSEALPHALOW-VOLATILITY30,20191202,0,0,0,11958.83,109533612,0
NSEALPHALOW-VOLATILITY30,20191203,0,0,0,11928.12,83467978,0
NSEALPHALOW-VOLATILITY30,20191204,0,0,0,11967.73,122588304,0
NSEALPHALOW-VOLATILITY30,20191205,0,0,0,11979.98,113576945,0
NSEALPHALOW-VOLATILITY30,20191206,0,0,0,11918.31,95277241,0
NSEALPHALOW-VOLATILITY30,20191209,0,0,0,11911.59,79953075,0
NSEALPHALOW-VOLATILITY30,20191210,0,0,0,11814.49,100986587,0
NSEALPHALOW-VOLATILITY30,20191211,0,0,0,11856.98,114657421,0
NSEALPHALOW-VOLATILITY30,20191212,0,0,0,11898.72,119335808,0
NSEALPHALOW-VOLATILITY30,20191213,0,0,0,11991.6,109128764,0
NSEALPHALOW-VOLATILITY30,20191216,0,0,0,11969.61,96334612,0
NSEALPHALOW-VOLATILITY30,20191217,0,0,0,12048.97,118277155,0
NSEALPHALOW-VOLATILITY30,20191218,0,0,0,12107.34,130874532,0
NSEALPHALOW-VOLATILITY30,20191219,0,0,0,12125.51,98434076,0
NSEALPHALOW-VOLATILITY30,20191220,0,0,0,12142.93,132227990,0
NSEALPHALOW-VOLATILITY30,20191223,0,0,0,12145.76,113232863,0
NSEALPHALOW-VOLATILITY30,20191224,0,0,0,12100.98,64863413,0
NSEALPHALOW-VOLATILITY30,20191226,0,0,0,12043.89,94443559,0
NSEALPHALOW-VOLATILITY30,20191227,0,0,0,12115.11,77113562,0
NSEALPHALOW-VOLATILITY30,20191230,0,0,0,12136.46,79746310,0
NSEALPHALOW-VOLATILITY30,20191231,0,0,0,12052.86,88149963,0
NSEALPHALOW-VOLATILITY30,20200101,0,0,0,12076.38,58600684,0
NSEALPHALOW-VOLATILITY30,20200102,0,0,0,12120.39,68339736,0
NSEALPHALOW-VOLATILITY30,20200103,0,0,0,12065.32,85739636,0
NSEALPHALOW-VOLATILITY30,20200106,0,0,0,11919.48,88016182,0
NSEALPHALOW-VOLATILITY30,20200107,0,0,0,12004.88,96618916,0
NSEALPHALOW-VOLATILITY30,20200108,0,0,0,12016.54,88783840,0
NSEALPHALOW-VOLATILITY30,20200109,0,0,0,12146.2,92144506,0
NSEALPHALOW-VOLATILITY30,20200110,0,0,0,12188.17,75612491,0
NSEALPHALOW-VOLATILITY30,20200113,0,0,0,12278.03,93673710,0
NSEALPHALOW-VOLATILITY30,20200114,0,0,0,12366.09,94869607,0
NSEALPHALOW-VOLATILITY30,20200115,0,0,0,12389.49,88563036,0
NSEALPHALOW-VOLATILITY30,20200116,0,0,0,12420.58,86225783,0
NSEALPHALOW-VOLATILITY30,20200117,0,0,0,12440.05,96282163,0
NSEALPHALOW-VOLATILITY30,20200120,0,0,0,12362.48,143502151,0
NSEALPHALOW-VOLATILITY30,20200121,0,0,0,12276.64,90258252,0
NSEALPHALOW-VOLATILITY30,20200122,0,0,0,12223.74,135671702,0
NSEALPHALOW-VOLATILITY30,20200123,0,0,0,12293.67,236295303,0
NSEALPHALOW-VOLATILITY30,20200124,0,0,0,12402.35,99406387,0
NSEALPHALOW-VOLATILITY30,20200127,0,0,0,12315.25,105309110,0
NSEALPHALOW-VOLATILITY30,20200128,0,0,0,12253.31,113477703,0
NSEALPHALOW-VOLATILITY30,20200129,0,0,0,12360.51,120705792,0
NSEALPHALOW-VOLATILITY30,20200130,0,0,0,12259.05,122570341,0
NSEALPHALOW-VOLATILITY30,20200131,0,0,0,12150.11,222050348,0
NSEALPHALOW-VOLATILITY30,20200201,0,0,0,11940.98,161883042,0
NSEALPHALOW-VOLATILITY30,20200203,0,0,0,12139.63,209737850,0
NSEALPHALOW-VOLATILITY30,20200204,0,0,0,12353.23,147984784,0
NSEALPHALOW-VOLATILITY30,20200205,0,0,0,12413.57,129232595,0
NSEALPHALOW-VOLATILITY30,20200206,0,0,0,12412.26,118822087,0
NSEALPHALOW-VOLATILITY30,20200207,0,0,0,12432.17,108360137,0
NSEALPHALOW-VOLATILITY30,20200210,0,0,0,12371.31,112498263,0
NSEALPHALOW-VOLATILITY30,20200211,0,0,0,12403.91,127894508,0
NSEALPHALOW-VOLATILITY30,20200212,0,0,0,12509.95,100406191,0
NSEALPHALOW-VOLATILITY30,20200213,0,0,0,12488.35,95558407,0
NSEALPHALOW-VOLATILITY30,20200214,0,0,0,12421.81,116854828,0
NSEALPHALOW-VOLATILITY30,20200217,0,0,0,12368.59,95743614,0
NSEALPHALOW-VOLATILITY30,20200218,0,0,0,12341.71,135539093,0
NSEALPHALOW-VOLATILITY30,20200219,0,0,0,12517.46,96449303,0
NSEALPHALOW-VOLATILITY30,20200220,0,0,0,12438.4,119635679,0
NSEALPHALOW-VOLATILITY30,20200224,0,0,0,12227.4,117511877,0
NSEALPHALOW-VOLATILITY30,20200225,0,0,0,12208.59,111113997,0
NSEALPHALOW-VOLATILITY30,20200226,0,0,0,12130.5,129812835,0
NSEALPHALOW-VOLATILITY30,20200227,0,0,0,12125.18,155061255,0
NSEALPHALOW-VOLATILITY30,20200228,0,0,0,11718.56,219362737,0
NSEALPHALOW-VOLATILITY30,20200302,0,0,0,11691.88,163535107,0
NSEALPHALOW-VOLATILITY30,20200303,0,0,0,11833.24,144936655,0
NSEALPHALOW-VOLATILITY30,20200304,0,0,0,11861.52,169118109,0
NSEALPHALOW-VOLATILITY30,20200305,0,0,0,11922.46,133828410,0
NSEALPHALOW-VOLATILITY30,20200306,0,0,0,11713.52,164883615,0
NSEALPHALOW-VOLATILITY30,20200309,0,0,0,11241.39,283132188,0
NSEALPHALOW-VOLATILITY30,20200311,0,0,0,11285.87,230280345,0
NSEALPHALOW-VOLATILITY30,20200312,0,0,0,10491.48,349376021,0
NSEALPHALOW-VOLATILITY30,20200313,0,0,0,10631.27,385039815,0
NSEALPHALOW-VOLATILITY30,20200316,0,0,0,9979.25,251187833,0
NSEALPHALOW-VOLATILITY30,20200317,0,0,0,9884.65,259561794,0
NSEALPHALOW-VOLATILITY30,20200318,0,0,0,9363.38,429303473,0
NSEALPHALOW-VOLATILITY30,20200319,0,0,0,9114.55,386915414,0
NSEALPHALOW-VOLATILITY30,20200320,0,0,0,9697.1,486731505,0
NSEALPHALOW-VOLATILITY30,20200323,0,0,0,8598.74,317689035,0
NSEALPHALOW-VOLATILITY30,20200324,0,0,0,8770.97,344790219,0
NSEALPHALOW-VOLATILITY30,20200325,0,0,0,9132.5,342237778,0
NSEALPHALOW-VOLATILITY30,20200326,0,0,0,9473.02,381367660,0
NSEALPHALOW-VOLATILITY30,20200327,0,0,0,9479.29,351709860,0
NSEALPHALOW-VOLATILITY30,20200330,0,0,0,9326.0,249378690,0
NSEALPHALOW-VOLATILITY30,20200331,0,0,0,9706.52,266624092,0
NSEALPHALOW-VOLATILITY30,20200401,0,0,0,9336.42,197209047,0
NSEALPHALOW-VOLATILITY30,20200403,0,0,0,9124.8,306766472,0
NSEALPHALOW-VOLATILITY30,20200407,0,0,0,9873.97,338015065,0
NSEALPHALOW-VOLATILITY30,20200408,0,0,0,9872.8,365447358,0
NSEALPHALOW-VOLATILITY30,20200409,0,0,0,10151.73,270650618,0
NSEALPHALOW-VOLATILITY30,20200413,0,0,0,9986.65,205999590,0
NSEALPHALOW-VOLATILITY30,20200415,0,0,0,10123.74,341704345,0
NSEALPHALOW-VOLATILITY30,20200416,0,0,0,10208.24,312401178,0
NSEALPHALOW-VOLATILITY30,20200417,0,0,0,10285.04,297930843,0
NSEALPHALOW-VOLATILITY30,20200420,0,0,0,10263.65,274621186,0
NSEALPHALOW-VOLATILITY30,20200421,0,0,0,10096.77,235067161,0
NSEALPHALOW-VOLATILITY30,20200422,0,0,0,10354.8,279914411,0
NSEALPHALOW-VOLATILITY30,20200423,0,0,0,10372.66,268203740,0
NSEALPHALOW-VOLATILITY30,20200424,0,0,0,10253.07,264950123,0
NSEALPHALOW-VOLATILITY30,20200427,0,0,0,10451.41,221540014,0
NSEALPHALOW-VOLATILITY30,20200428,0,0,0,10437.52,241435740,0
NSEALPHALOW-VOLATILITY30,20200429,0,0,0,10471.89,262860729,0
NSEALPHALOW-VOLATILITY30,20200430,0,0,0,10714.41,284203886,0
NSEALPHALOW-VOLATILITY30,20200504,0,0,0,10171.0,247428462,0
NSEALPHALOW-VOLATILITY30,20200505,0,0,0,10050.66,254092559,0
NSEALPHALOW-VOLATILITY30,20200506,0,0,0,10105.74,310921752,0
NSEALPHALOW-VOLATILITY30,20200507,0,0,0,9939.68,409511806,0
NSEALPHALOW-VOLATILITY30,20200508,0,0,0,10040.93,278478347,0
NSEALPHALOW-VOLATILITY30,20200511,0,0,0,10054.36,257536310,0
NSEALPHALOW-VOLATILITY30,20200512,0,0,0,10044.64,307710577,0
NSEALPHALOW-VOLATILITY30,20200513,0,0,0,10150.83,295307509,0
NSEALPHALOW-VOLATILITY30,20200514,0,0,0,10003.07,241459659,0
NSEALPHALOW-VOLATILITY30,20200515,0,0,0,9986.5,195632124,0
NSEALPHALOW-VOLATILITY30,20200518,0,0,0,9721.74,294299285,0
NSEALPHALOW-VOLATILITY30,20200519,0,0,0,9773.1,249079130,0
NSEALPHALOW-VOLATILITY30,20200520,0,0,0,9940.96,221451054,0
NSEALPHALOW-VOLATILITY30,20200521,0,0,0,10017.32,261239280,0
NSEALPHALOW-VOLATILITY30,20200522,0,0,0,9945.69,298199421,0
NSEALPHALOW-VOLATILITY30,20200526,0,0,0,9983.67,260223436,0
NSEALPHALOW-VOLATILITY30,20200527,0,0,0,10140.37,334857705,0
NSEALPHALOW-VOLATILITY30,20200528,0,0,0,10291.04,336221462,0
NSEALPHALOW-VOLATILITY30,20200529,0,0,0,10506.42,381966865,0
NSEALPHALOW-VOLATILITY30,20200601,0,0,0,10689.51,290409906,0
NSEALPHALOW-VOLATILITY30,20200602,0,0,0,10800.07,258686435,0
