SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GABRIEL,19960909,315,315,315,315,50,0
GABRIEL,19960920,300,334.95,300,334.95,100,0
GABRIEL,19960923,320,320,320,320,50,0
GABRIEL,19960924,298,299,298,298.5,200,0
GABRIEL,19960925,280,305,278,295,700,0
GABRIEL,19960926,305,305,305,305,100,0
GABRIEL,19960927,305,312.4,305,312.4,200,0
GABRIEL,19960930,301,315,301,313,250,0
GABRIEL,19961001,304.3,324,304.3,322.2,2000,0
GABRIEL,19961009,301,301,301,301,50,0
GABRIEL,19961010,300,300,300,300,100,0
GABRIEL,19961014,282,309,282,309,4000,0
GABRIEL,19961022,287.5,287.5,287.5,287.5,50,0
GABRIEL,19961028,285,285,285,285,50,0
GABRIEL,19961029,285,285,285,285,100,0
GABRIEL,19961104,275,275,273,273,200,0
GABRIEL,19961107,275,275,275,275,100,0
GABRIEL,19961108,258.3,258.55,258.3,258.55,150,0
GABRIEL,19961110,274,274,273.5,273.5,100,0
GABRIEL,19961114,273,273,270,272,150,0
GABRIEL,19961115,275,275,275,275,50,0
GABRIEL,19961119,275,275,275,275,50,0
GABRIEL,19961120,284.5,284.5,284.5,284.5,50,0
GABRIEL,19961122,280,280,280,280,50,0
GABRIEL,19961128,275,295,275,295,150,0
GABRIEL,19961129,295,299.95,290,299.95,200,0
GABRIEL,19961202,298,298,298,298,50,0
GABRIEL,19961203,277.5,277.5,277.5,277.5,50,0
GABRIEL,19961204,258.5,277.5,258.5,275,200,0
GABRIEL,19961205,285,294,285,294,350,0
GABRIEL,19961206,299,310,299,310,200,0
GABRIEL,19961209,290.5,290.5,290.5,290.5,50,0
GABRIEL,19961210,290.2,295,286,287.35,1400,0
GABRIEL,19961216,275,275,275,275,100,0
GABRIEL,19961219,265,265,265,265,200,0
GABRIEL,19961224,260,260,248.5,252.85,200,0
GABRIEL,19961226,268.95,269,268.95,269,100,0
GABRIEL,19961231,255.05,255.05,255.05,255.05,50,0
GABRIEL,19970102,255.5,255.5,255.5,255.5,50,0
GABRIEL,19970110,250,272,250,272,650,0
GABRIEL,19970113,272,272,272,272,200,0
GABRIEL,19970114,272,272,272,272,100,0
GABRIEL,19970127,284,285,284,284.65,200,0
GABRIEL,19970128,273,273,273,273,50,0
GABRIEL,19970129,270,270,270,270,200,0
GABRIEL,19970203,255.05,255.05,255,255,100,0
GABRIEL,19970204,258,258,258,258,200,0
GABRIEL,19970207,246,246,246,246,50,0
GABRIEL,19970210,250,250,250,250,50,0
GABRIEL,19970211,255,255,252,252,300,0
GABRIEL,19970213,248,248,248,248,100,0
GABRIEL,19970214,248,250,248,248,2000,0
GABRIEL,19970226,232.05,232.05,232,232,100,0
GABRIEL,19970227,233.95,234.9,233.95,234.9,300,0
GABRIEL,19970301,252.95,253,250,250,600,0
GABRIEL,19970303,259,263,251.1,255.5,10600,0
GABRIEL,19970304,270.75,273.35,257.95,273.25,22600,0
GABRIEL,19970305,291,291.9,291,291.9,100,0
GABRIEL,19970306,285,285,278,278,150,0
GABRIEL,19970310,260,260,260,260,200,0
GABRIEL,19970311,277.5,277.5,243,243,34200,0
GABRIEL,19970314,259.5,259.5,259.5,259.5,50,0
GABRIEL,19970317,269.5,277.5,269.5,277.5,500,0
GABRIEL,19970318,270,270.05,261,261,500,0
GABRIEL,19970320,250,250,245,249,400,0
GABRIEL,19970321,240,240,240,240,100,0
GABRIEL,19970325,255,255,231,231.25,6200,0
GABRIEL,19970326,235,235,222,222,4000,0
GABRIEL,19970327,225,225,225,225,50,0
GABRIEL,19970331,215,240,215,240,250,0
GABRIEL,19970401,220,245,220,240.8,350,0
GABRIEL,19970402,229.05,229.05,229,229,100,0
GABRIEL,19970404,239.5,239.5,222.5,222.5,20000,0
GABRIEL,19970407,220,220,212,220,250,0
GABRIEL,19970409,234,234,229,231.5,10000,0
GABRIEL,19970411,225,228.5,225,228.5,100,0
GABRIEL,19970415,231,231,231,231,50,0
GABRIEL,19970421,220,220,220,220,50,0
GABRIEL,19970430,229,229,213.25,213.25,20000,0
GABRIEL,19970502,211,211,211,211,50,0
GABRIEL,19970505,205.05,205.05,205,205,100,0
GABRIEL,19970506,215,215,215,215,50,0
GABRIEL,19970507,229.95,230,210,220,10200,0
GABRIEL,19970508,210,220,210,220,150,0
GABRIEL,19970509,219,220,219,220,150,0
GABRIEL,19970512,216,220,216,220,150,0
GABRIEL,19970513,205,220,205,211.1,200,0
GABRIEL,19970515,215,215,215,215,50,0
GABRIEL,19970516,213,213,213,213,50,0
GABRIEL,19970520,211.95,213,203,205,10250,0
GABRIEL,19970521,204,204,204,204,200,0
GABRIEL,19970523,208,208,208,208,150,0
GABRIEL,19970526,201.5,201.5,201.5,201.5,50,0
GABRIEL,19970527,200,210,200,207.5,200,0
GABRIEL,19970529,213,213,196,196,17000,0
GABRIEL,19970602,195,195,195,195,100,0
GABRIEL,19970603,207,207,187,187,10050,0
GABRIEL,19970604,187,199,187,194,10550,0
GABRIEL,19970605,194,203,191,203,350,0
GABRIEL,19970606,209,216.75,209,211.8,500,0
GABRIEL,19970609,211,211.5,201.5,202.35,550,0
GABRIEL,19970610,205,205,196,197.5,950,0
GABRIEL,19970611,211.35,211.35,211.35,211.35,200,0
GABRIEL,19970612,215,221,215,221,500,0
GABRIEL,19970613,224,229.75,224,225,450,0
GABRIEL,19970616,215.5,220.5,215.5,220.5,250,0
GABRIEL,19970617,229.6,235.45,228.85,235.45,500,0
GABRIEL,19970618,236,239,231,234.75,800,0
GABRIEL,19970619,231,236.75,231,233.5,700,0
GABRIEL,19970620,233,233,230.05,230.05,300,0
GABRIEL,19970623,230.05,230.05,220,220,300,0
GABRIEL,19970624,212.35,228.75,212.35,228.6,4800,0
GABRIEL,19970625,230,231.25,222.15,223,6500,0
GABRIEL,19970626,228.25,228.25,223,223.3,350,0
GABRIEL,19970627,211.25,222.8,211.25,222.8,12350,0
GABRIEL,19970630,212.5,223,212.5,217,13100,0
GABRIEL,19970701,216.5,220.75,215,220.75,600,0
GABRIEL,19970702,218,221,218,221,300,0
GABRIEL,19970703,215,217,215,217,200,0
GABRIEL,19970704,214.15,217.5,214.1,214.55,300,0
GABRIEL,19970707,213.45,213.5,213.45,213.5,150,0
GABRIEL,19970708,215,217.5,205.1,205.1,1350,0
GABRIEL,19970709,216,218,216,218,100,0
GABRIEL,19970710,230,230,225,225,300,0
GABRIEL,19970711,225,225,224,224.5,250,0
GABRIEL,19970714,210.15,210.15,210.1,210.1,150,0
GABRIEL,19970715,197,200,196,196,300,0
GABRIEL,19970716,208,209,201,204,450,0
GABRIEL,19970717,205,205,205,205,50,0
GABRIEL,19970721,205,210,203.55,206.75,200,0
GABRIEL,19970722,203.75,211,203.75,210,550,0
GABRIEL,19970723,214.25,214.5,212,212.05,250,0
GABRIEL,19970724,218,221,218,218.8,300,0
GABRIEL,19970725,218.05,219,216.1,218.75,400,0
GABRIEL,19970728,210.1,223.95,210.1,223.75,250,0
GABRIEL,19970729,212.05,212.05,212.05,212.05,50,0
GABRIEL,19970730,220.65,220.75,220.65,220.75,150,0
GABRIEL,19970731,222,222,222,222,200,0
GABRIEL,19970801,224.7,225,217.05,224.65,650,0
GABRIEL,19970804,225,225,225,225,50,0
GABRIEL,19970805,233,233,228,228,100,0
GABRIEL,19970806,228,228,228,228,150,0
GABRIEL,19970807,233,235,230,232,550,0
GABRIEL,19970808,225.05,226,225,225,250,0
GABRIEL,19970811,220.05,220.05,220,220,150,0
GABRIEL,19970812,226.95,226.95,218,219,600,0
GABRIEL,19970813,221,221.05,221,221,150,0
GABRIEL,19970814,222,222,220,220,200,0
GABRIEL,19970818,220.05,220.05,220,220,150,0
GABRIEL,19970819,215,215,205.35,213,200,0
GABRIEL,19970821,211,211,205.05,206,300,0
GABRIEL,19970822,211,211,211,211,50,0
GABRIEL,19970826,205,205,198,199,200,0
GABRIEL,19970827,198,207.45,198,204.5,600,0
GABRIEL,19970828,204,205.45,199,200.45,650,0
GABRIEL,19970901,213,213,213,213,100,0
GABRIEL,19970902,213,225,198.1,198.1,450,0
GABRIEL,19970903,195,195,195,195,50,0
GABRIEL,19970904,190,190,186,186,300,0
GABRIEL,19970905,188.9,188.95,188.9,188.9,100,0
GABRIEL,19970908,200,200,180,180,150,0
GABRIEL,19970909,180,182.5,180,181.25,400,0
GABRIEL,19970910,182,182,182,182,50,0
GABRIEL,19970918,175,175,175,175,50,0
GABRIEL,19970919,170,170,170,170,100,0
GABRIEL,19970922,170,170,170,170,50,0
GABRIEL,19970923,166,170,164,165,300,0
GABRIEL,19970924,170,170,168,168,150,0
GABRIEL,19970925,168,171,167.5,167.5,350,0
GABRIEL,19970926,168,168,168,168,50,0
GABRIEL,19970929,175,175,175,175,50,0
GABRIEL,19970930,171,171,170,170,150,0
GABRIEL,19971009,167,167,167,167,50,0
GABRIEL,19971014,159,159,159,159,50,0
GABRIEL,19971015,156.05,156.05,156.05,156.05,50,0
GABRIEL,19971016,156,156,155.75,155.9,250,0
GABRIEL,19971017,155,155,155,155,100,0
GABRIEL,19971020,154,154,154,154,100,0
GABRIEL,19971021,151.55,152.5,151,152,500,0
GABRIEL,19971022,145,148,145,146.65,250,0
GABRIEL,19971023,144,144,142.5,142.5,100,0
GABRIEL,19971024,141.1,141.1,141.1,141.1,50,0
GABRIEL,19971027,136,136,135,135,200,0
GABRIEL,19971028,130,134.5,130,133,200,0
GABRIEL,19971029,133.9,138.5,133.9,138.45,450,0
GABRIEL,19971030,135.05,135.05,135.05,135.05,50,0
GABRIEL,19971103,128.5,132.5,128.5,132.5,200,0
GABRIEL,19971104,125.9,129.5,125.9,128,250,0
GABRIEL,19971105,132,132,124,124.25,250,0
GABRIEL,19971107,121,121,121,121,200,0
GABRIEL,19971110,120,120,120,120,100,0
GABRIEL,19971111,116,123.5,116,123.5,250,0
GABRIEL,19971112,124,124,123.5,123.5,250,0
GABRIEL,19971117,118,118,118,118,150,0
GABRIEL,19971118,117,117,117,117,50,0
GABRIEL,19971119,114,118.9,114,114.35,250,0
GABRIEL,19971124,108.75,108.75,108.75,108.75,50,0
GABRIEL,19971125,104,109,104,107.5,450,0
GABRIEL,19971126,108,110.5,108,110.5,100,0
GABRIEL,19971128,106,109,106,107.5,300,0
GABRIEL,19971201,110,110,102.5,103.5,600,0
GABRIEL,19971203,100,100,99.5,99.5,100,0
GABRIEL,19971204,95,100,95,100,350,0
GABRIEL,19971205,104.6,104.75,100.25,104.75,2100,0
GABRIEL,19971208,100,104.8,100,104.8,2200,0
GABRIEL,19971209,100,100,100,100,300,0
GABRIEL,19971215,104,104,104,104,50,0
GABRIEL,19971216,103.5,103.5,99,102,250,0
GABRIEL,19971217,100,100,100,100,100,0
GABRIEL,19971219,100,100,100,100,50,0
GABRIEL,19971222,101,101,100.5,100.5,100,0
GABRIEL,19971223,100,100,100,100,100,0
GABRIEL,19971230,102,102,102,102,50,0
GABRIEL,19980102,107.1,107.1,107.1,107.1,100,0
GABRIEL,19980105,112,112,112,112,100,0
GABRIEL,19980107,120.7,120.7,120,120.7,1400,0
GABRIEL,19980108,117,119.5,115,119.5,300,0
GABRIEL,19980109,116.75,116.75,114.75,114.75,150,0
GABRIEL,19980112,112,112,112,112,50,0
GABRIEL,19980113,118.55,121,117,121,1250,0
GABRIEL,19980114,120,120,120,120,100,0
GABRIEL,19980116,112,113,112,113,100,0
GABRIEL,19980119,115,115,112,112,200,0
GABRIEL,19980120,105.05,120,105.05,119.55,2300,0
GABRIEL,19980123,115,115,115,115,50,0
GABRIEL,19980128,110,110,110,110,50,0
GABRIEL,19980203,110,110,105,105,150,0
GABRIEL,19980204,110,110,110,110,50,0
GABRIEL,19980205,109,110,108.7,110,600,0
GABRIEL,19980209,110,110,110,110,50,0
GABRIEL,19980210,102,105,102,105,150,0
GABRIEL,19980211,104.9,104.9,104.9,104.9,100,0
GABRIEL,19980212,103.6,105.05,103.6,105.05,150,0
GABRIEL,19980213,105,105,105,105,50,0
GABRIEL,19980217,110,110,110,110,50,0
GABRIEL,19980218,108.5,108.5,108.5,108.5,150,0
GABRIEL,19980220,103,103,100.5,100.5,750,0
GABRIEL,19980224,100.1,100.1,100.1,100.1,100,0
GABRIEL,19980226,106,106,101.5,101.5,150,0
GABRIEL,19980303,101.05,101.05,101.05,101.05,50,0
GABRIEL,19980305,107,107,107,107,100,0
GABRIEL,19980306,106,106,105.5,105.5,200,0
GABRIEL,19980309,106.9,106.9,104.5,106,250,0
GABRIEL,19980310,102.55,102.55,102.55,102.55,50,0
GABRIEL,19980311,104,104,104,104,100,0
GABRIEL,19980316,103.5,103.5,100,100,200,0
GABRIEL,19980317,100.05,103,100,102.4,600,0
GABRIEL,19980318,111,111,103,103,1700,0
GABRIEL,19980320,102.25,102.25,101,101,2050,0
GABRIEL,19980324,102,110,102,105,700,0
GABRIEL,19980325,113.75,115,111.5,111.5,2400,0
GABRIEL,19980326,114,120,114,117.2,1450,0
GABRIEL,19980327,112,118,110,117.1,1400,0
GABRIEL,19980330,115,116,113,113,450,0
GABRIEL,19980331,110.1,110.1,105,105,700,0
GABRIEL,19980401,111,111,108.15,110,800,0
GABRIEL,19980402,110,110,108,110,450,0
GABRIEL,19980403,108,109,108,109,100,0
GABRIEL,19980406,111,113,109.5,110,1700,0
GABRIEL,19980407,109.4,110,107.5,108,700,0
GABRIEL,19980409,110,117,110,116.95,1250,0
GABRIEL,19980410,117.5,125,115,116,4250,0
GABRIEL,19980413,114.9,114.9,105,105.5,3400,0
GABRIEL,19980415,114,114,114,114,150,0
GABRIEL,19980416,121.4,121.75,116,119,3250,0
GABRIEL,19980417,117.25,118,117,118,2700,0
GABRIEL,19980420,117,119.5,115.1,119.5,750,0
GABRIEL,19980421,116.1,121,116.1,119.5,1800,0
GABRIEL,19980422,129.5,131.45,124,124.5,2050,0
GABRIEL,19980423,122,125,120.05,120.05,1200,0
GABRIEL,19980424,115,119.5,115,117,600,0
GABRIEL,19980427,124,124,113.5,113.5,300,0
GABRIEL,19980428,109,111.5,108,109.7,1200,0
GABRIEL,19980429,116,116,111.5,111.5,500,0
GABRIEL,19980430,110,111,108,111,500,0
GABRIEL,19980504,113,113,111,112.5,150,0
GABRIEL,19980505,113,115.9,112,112.5,700,0
GABRIEL,19980506,112.95,116.85,112.75,116.85,400,0
GABRIEL,19980508,116,116,112,114,1250,0
GABRIEL,19980511,113,114,112,113,200,0
GABRIEL,19980512,108,109.5,104,109.5,1150,0
GABRIEL,19980513,108,108,106.5,107.3,450,0
GABRIEL,19980514,107,107,107,107,100,0
GABRIEL,19980515,106.1,106.1,106.1,106.1,100,0
GABRIEL,19980518,100,105,98,103,1350,0
GABRIEL,19980519,98.55,103,98.55,101.85,1050,0
GABRIEL,19980520,101,109,101,104,1250,0
GABRIEL,19980521,105.9,105.9,97.25,101.5,950,0
GABRIEL,19980522,98.25,101.5,98,101,450,0
GABRIEL,19980525,100.5,100.5,99,99.05,250,0
GABRIEL,19980526,100,100,98,99.5,350,0
GABRIEL,19980528,96.05,98,96,96,450,0
GABRIEL,19980529,94,97.25,94,97.25,200,0
GABRIEL,19980601,98.5,101,92,97.05,600,0
GABRIEL,19980602,97,98,96.5,97.85,1800,0
GABRIEL,19980603,104,106,102,106,1150,0
GABRIEL,19980604,108,116.55,108,111.25,3100,0
GABRIEL,19980605,108,108,103.1,105.25,2900,0
GABRIEL,19980608,100,101.5,95.5,98.75,2700,0
GABRIEL,19980609,100,100,95.05,99.5,950,0
GABRIEL,19980610,100,100,97.5,97.5,350,0
GABRIEL,19980611,92.15,98,92.15,98,550,0
GABRIEL,19980612,99,101,98,100.15,450,0
GABRIEL,19980615,97,97,96.05,96.5,1300,0
GABRIEL,19980616,92.55,94.5,92.55,94.5,400,0
GABRIEL,19980617,99,103,99,103,450,0
GABRIEL,19980618,101.55,101.6,101.5,101.5,450,0
GABRIEL,19980619,96.5,100,96,96,350,0
GABRIEL,19980622,95,97,93.9,96.85,400,0
GABRIEL,19980623,92.5,92.5,92.5,92.5,50,0
GABRIEL,19980624,92.8,92.8,92.65,92.65,200,0
GABRIEL,19980626,94.5,95.6,94.5,95.6,200,0
GABRIEL,19980629,96.25,96.25,96.25,96.25,200,0
GABRIEL,19980630,94.75,94.75,93.5,94.5,500,0
GABRIEL,19980701,92.6,92.6,90,90.5,600,0
GABRIEL,19980703,93.9,93.9,85,85,1500,0
GABRIEL,19980706,88.2,88.2,88.2,88.2,200,0
GABRIEL,19980707,85,85,79.4,79.4,800,0
GABRIEL,19980708,81.9,84,81.9,84,350,0
GABRIEL,19980710,86,86,86,86,5000,0
GABRIEL,19980713,86,90,85,88.3,1650,0
GABRIEL,19980714,84,85.1,84,85.1,500,0
GABRIEL,19980715,85.05,85.05,85,85,2300,0
GABRIEL,19980717,84,85,84,85,550,0
GABRIEL,19980720,80.1,80.15,80.1,80.15,100,0
GABRIEL,19980721,78,84,78,84,500,0
GABRIEL,19980722,85.5,85.5,80,80,350,0
GABRIEL,19980723,82,82,82,82,350,0
GABRIEL,19980724,80,80,80,80,100,0
GABRIEL,19980727,80,80,78,78.2,350,0
GABRIEL,19980728,80,80,80,80,100,0
GABRIEL,19980729,80,80,73.6,73.8,200,0
GABRIEL,19980730,79.7,79.7,78,78,200,0
GABRIEL,19980731,79,79,79,79,100,0
GABRIEL,19980803,78,78,78,78,1600,0
GABRIEL,19980804,76.25,78.15,75.05,78.05,850,0
GABRIEL,19980811,75,75,75,75,100,0
GABRIEL,19980814,70.05,70.05,70.05,70.05,50,0
GABRIEL,19980817,69,69,69,69,50,0
GABRIEL,19980820,74.5,74.5,74.5,74.5,50,0
GABRIEL,19980827,70.05,70.05,70.05,70.05,50,0
GABRIEL,19980828,69.7,69.7,69.7,69.7,100,0
GABRIEL,19980831,70,70,68.5,69,150,0
GABRIEL,19980901,70,70,70,70,100,0
GABRIEL,19980904,71.5,72,71.5,71.65,150,0
GABRIEL,19980909,72,76.95,72,76.95,350,0
GABRIEL,19980910,75,75.5,74.9,75,800,0
GABRIEL,19980911,75,75,75,75,200,0
GABRIEL,19980922,75,75,74,74.5,350,0
GABRIEL,19980923,75,75,75,75,50,0
GABRIEL,19980924,74.9,80,74.9,77,300,0
GABRIEL,19980925,75,75,75,75,50,0
GABRIEL,19980928,77,77,77,77,100,0
GABRIEL,19980929,80,80,75,76,200,0
GABRIEL,19981005,73.75,74,73.75,74,150,0
GABRIEL,19981009,72,72,72,72,100,0
GABRIEL,19981012,67.3,72,67.3,72,150,0
GABRIEL,19981013,69,72,67.6,71.5,250,0
GABRIEL,19981014,69,69,69,69,100,0
GABRIEL,19981016,69.7,70,68.25,70,250,0
GABRIEL,19981019,67,67,67,67,100,0
GABRIEL,19981020,67,67,66,66.2,150,0
GABRIEL,19981022,65,65,65,65,50,0
GABRIEL,19981023,65.05,65.05,65,65,200,0
GABRIEL,19981026,66,66,66,66,50,0
GABRIEL,19981027,62.05,67,62.05,66.3,400,0
GABRIEL,19981030,65.05,65.05,65,65,100,0
GABRIEL,19981103,60.05,60.25,60.05,60.25,100,0
GABRIEL,19981109,63.05,65,63.05,65,350,0
GABRIEL,19981111,65,66,65,65.55,300,0
GABRIEL,19981112,64.05,64.05,64.05,64.05,50,0
GABRIEL,19981113,64,64,64,64,100,0
GABRIEL,19981116,65,65,65,65,50,0
GABRIEL,19981117,69,69,69,69,100,0
GABRIEL,19981118,69,74,69,74,200,0
GABRIEL,19981119,77.8,77.85,75,75,450,0
GABRIEL,19981120,75,78.9,74,74,350,0
GABRIEL,19981121,79.75,79.75,79.75,79.75,50,0
GABRIEL,19981123,74.25,74.25,74.15,74.15,100,0
GABRIEL,19981124,73.6,73.6,70,73.5,600,0
GABRIEL,19981127,72.5,75.5,71,75.5,500,0
GABRIEL,19981128,78,80.5,78,80.5,200,0
GABRIEL,19981130,77,77,74.1,74.1,250,0
GABRIEL,19981201,71.75,71.75,71,71,150,0
GABRIEL,19981202,71.1,71.15,71.1,71.15,100,0
GABRIEL,19981203,71.05,71.05,70.55,70.55,100,0
GABRIEL,19981204,68.5,68.5,68.5,68.5,50,0
GABRIEL,19981208,74,74,74,74,50,0
GABRIEL,19981211,69.25,69.25,69.25,69.25,50,0
GABRIEL,19981214,69.25,69.25,69.25,69.25,50,0
GABRIEL,19981215,68,68,67,67,100,0
GABRIEL,19981216,68,68,68,68,50,0
GABRIEL,19981217,65,65,64,64,100,0
GABRIEL,19981218,62.5,62.5,61,61,300,0
GABRIEL,19981221,65,65,65,65,50,0
GABRIEL,19981222,65,65.1,65,65.05,400,0
GABRIEL,19981223,64,64,64,64,100,0
GABRIEL,19981224,64,64.75,64,64.5,250,0
GABRIEL,19981228,67,67,65.5,65.5,250,0
GABRIEL,19981229,66,66,64,64,150,0
GABRIEL,19981230,65,65,65,65,50,0
GABRIEL,19981231,66.1,69.8,66.1,68,250,0
GABRIEL,19990101,67.7,67.7,67,67,550,0
GABRIEL,19990104,65.25,70.9,65.25,70.9,800,0
GABRIEL,19990105,72.5,75.9,72.5,75.9,550,0
GABRIEL,19990106,79,80,79,80,400,0
GABRIEL,19990107,74,85,74,85,300,0
GABRIEL,19990108,82,84.8,78.5,78.5,1200,0
GABRIEL,19990111,74,84,74,84,700,0
GABRIEL,19990112,79,84,79,84,100,0
GABRIEL,19990113,79,79,79,79,100,0
GABRIEL,19990114,79.05,79.05,79.05,79.05,150,0
GABRIEL,19990118,78.25,78.25,78.1,78.1,150,0
GABRIEL,19990119,79.9,81.9,79.9,81.9,150,0
GABRIEL,19990121,79,79.5,77,79.5,350,0
GABRIEL,19990122,77.9,78,76,76,200,0
GABRIEL,19990127,73,75,73,75,150,0
GABRIEL,19990128,69.5,75,69,73,350,0
GABRIEL,19990129,73,73,72,72,350,0
GABRIEL,19990202,76,76,76,76,50,0
GABRIEL,19990203,70,70,70,70,50,0
GABRIEL,19990204,69,69,68,68,150,0
GABRIEL,19990205,66,66,65.05,65.05,200,0
GABRIEL,19990209,65,65,65,65,100,0
