SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HCG,20180410,316.3,317.95,304.1,309.55,31280,17806
HCG,20180411,313.95,316.9,308.7,311.4,10513,5342
HCG,20180412,309.05,324.4,308,310.4,31886,13917
HCG,20180413,315,316,307.2,308.7,9389,5392
HCG,20180416,313,318,306.05,309.05,7145,4106
HCG,20180417,312.4,313.1,306.2,307.85,8469,6578
HCG,20180418,309.65,312.5,306.6,310.3,15775,11910
HCG,20180419,305.2,311.55,301.35,308.9,9410,0
HCG,20180420,309.85,311.15,307,310,5956,4105
HCG,20180423,312.5,318,305.5,312.5,8874,6225
HCG,20180424,313.5,315,300,301.65,145142,66081
HCG,20180425,302.85,304.4,300.1,300.6,13623,8827
HCG,20180426,302.5,306,302.5,304.85,4964,3493
HCG,20180427,306.25,307,300.1,300.9,9776,7229
HCG,20180430,301.85,304,300.1,300.6,9959,5786
HCG,20180502,303.95,336.9,300.7,317.4,132777,65585
HCG,20180503,317,328,302,305.35,106869,55961
HCG,20180504,305,318.5,303.1,307.5,29720,16537
HCG,20180507,308.8,326.35,306.9,320.45,47846,35398
HCG,20180508,321.95,324.25,302.3,308.1,40927,21688
HCG,20180509,313.8,317.1,309.05,310.7,20710,14795
HCG,20180510,312.1,314.75,306,309.65,14185,8701
HCG,20180511,309.3,311.85,303.35,305.15,17692,12929
HCG,20180514,305.15,314,299.9,300.05,71146,51124
HCG,20180515,295.35,308.5,295.35,307.2,17281,11689
HCG,20180516,307.6,307.6,300,302.7,15316,9780
HCG,20180517,302.8,309.8,300.1,307.4,12477,9074
HCG,20180518,308.7,314,307.4,309.8,13048,9442
HCG,20180521,311.1,312.8,302.65,305.9,12309,9585
HCG,20180522,306.25,310.5,302.95,309.4,7345,4025
HCG,20180523,305.05,308.6,300,302.8,22537,15842
HCG,20180524,303.05,322.95,300,304.25,505103,437905
HCG,20180525,305.45,305.65,281.95,290.15,83430,57785
HCG,20180528,295.85,295.85,278.15,283.95,22307,12384
HCG,20180529,284.05,293.6,282.15,287.9,20523,9452
HCG,20180530,288.5,293.25,288.5,291.25,4671,2492
HCG,20180531,291.75,295,281,284.5,15075,7644
HCG,20180601,285.05,285.1,280.6,282.1,10732,7600
HCG,20180604,282.1,288.65,275.15,276.85,14762,9493
HCG,20180605,277.05,277.05,267.15,273.8,10376,7069
HCG,20180606,279.95,298.9,270.65,289.65,17971,9522
HCG,20180607,291.3,291.3,281.1,286,6171,3068
HCG,20180608,286.35,286.75,282.1,285.8,4955,3808
HCG,20180611,283,290,272.6,288.15,50327,12613
HCG,20180612,288.8,297.1,280.5,284.2,26364,19106
HCG,20180613,285.8,293,283,288.1,22516,15179
HCG,20180614,288.95,294.7,282.15,289.65,15176,6241
HCG,20180615,290.35,296.85,281.6,284.6,16507,7228
HCG,20180618,286,288.05,280.1,281.55,5175,2882
HCG,20180619,282.1,286.5,282.1,284.75,16237,13209
HCG,20180620,287.2,291.05,284.6,285.25,67047,63292
HCG,20180621,286.25,288.7,285,287.4,3642,1395
HCG,20180622,288,290.8,285,285.5,4225,2318
HCG,20180625,286.3,295,282.05,284.45,343266,311422
HCG,20180626,285,291.5,285,286.25,14754,7740
HCG,20180627,287.3,288.55,284.25,286.45,218055,208337
HCG,20180628,286.95,288.55,281.35,285.1,9025,4784
HCG,20180629,286.25,293,285.35,288.45,5102,3197
HCG,20180702,289.55,295,286.15,291.9,7230,4153
HCG,20180703,289.5,291.65,287.1,290,53572,52138
HCG,20180704,290.05,294.85,283.6,288.55,4048,1775
HCG,20180705,288.95,288.95,283.3,284.4,2932,1790
HCG,20180706,283.3,288.05,280.6,282,2258,882
HCG,20180709,282,288.95,281.1,286.8,3682,1707
HCG,20180710,288.1,288.1,282.35,284.95,9641,7742
HCG,20180711,284.65,294,282.85,288.8,6827,4945
HCG,20180712,290.05,295,285.4,287.85,9947,5680
HCG,20180713,287.4,287.9,282.15,285.1,2115,1264
HCG,20180716,288.55,291.4,281,282.85,15534,9946
HCG,20180717,283.85,289,282.75,287.25,7829,5480
HCG,20180718,290.95,291.25,278.15,280.55,15314,12477
HCG,20180719,277.1,286.4,277.1,282.95,6858,2512
HCG,20180720,283.2,285.5,273,277,3539,1801
HCG,20180723,280.55,285.5,276.9,284.05,3982,1989
HCG,20180724,285.55,285.55,279.85,281.85,25577,18366
HCG,20180725,284.1,284.3,274.1,280.05,412361,382585
HCG,20180726,282.95,283.1,273.05,275.15,6355,4169
HCG,20180727,277.55,278.55,271,271.9,6184,4575
HCG,20180730,270.1,276.9,270.1,275,305889,304336
HCG,20180731,276.05,280.6,272,279.7,7976,4339
HCG,20180801,280.05,282,275.35,276.5,8725,7074
HCG,20180802,279.45,281.05,273,274.05,52153,50555
HCG,20180803,277.55,280,273.5,275.15,8457,3721
HCG,20180806,270.35,288.9,270.35,285.75,17485,13756
HCG,20180807,287.65,287.65,276,277.7,6111,3069
HCG,20180808,275,278.1,273.5,274.8,4547,3183
HCG,20180809,275.9,280.9,272.15,273,31661,21939
HCG,20180810,270.1,275,256.1,259.3,441318,435096
HCG,20180813,262,262,232,248,71759,37647
HCG,20180814,249.9,255,241.25,245.55,21224,11325
HCG,20180816,249.15,250.9,244.9,247.95,14306,10573
HCG,20180817,249.5,254.25,244.95,250.3,18981,13585
HCG,20180820,248.05,254,245.55,247.9,5585,3474
HCG,20180821,252.8,252.8,240.5,245.45,19506,16771
HCG,20180823,247.3,251.2,243.35,247.7,7539,5570
HCG,20180824,248.95,255,241.05,242.8,9847,6677
HCG,20180827,246.35,289.9,244.7,273.75,347273,106676
HCG,20180828,275,276,265.05,271.8,28998,11907
HCG,20180829,275.85,275.85,266,266.25,8238,4115
HCG,20180830,266.3,266.3,251.95,256.85,16327,10222
HCG,20180831,261.9,261.9,250.35,255.75,12940,7065
HCG,20180903,258.25,262,255,255.3,9811,4883
HCG,20180904,257.6,257.95,253,255.55,9786,8360
HCG,20180905,259.35,259.35,252.05,253.1,6541,4600
HCG,20180906,256.2,265.3,252.75,258,169463,160816
HCG,20180907,259.8,259.8,252.1,253.15,6397,3818
HCG,20180910,256.1,261,250.55,251.65,4023,2075
HCG,20180911,254.6,254.75,241.25,243.65,9694,6424
HCG,20180912,246,246,240,240.9,5982,3838
HCG,20180914,237.35,247.95,237.35,244.45,4355,3050
HCG,20180917,242,255,242,248.1,5525,2575
HCG,20180918,244.45,249.65,244.45,246.95,2966,2011
HCG,20180919,249.2,251,241.55,244.3,4671,2560
HCG,20180921,243.7,254.4,219.95,235.15,23528,16534
HCG,20180924,235.1,246.4,220.35,231.7,9419,4826
HCG,20180925,233.9,233.9,220.65,223.8,9330,6902
HCG,20180926,227.15,237.95,221.1,223.45,7024,2858
HCG,20180927,225.15,227,215,220.25,7970,4042
HCG,20180928,220,220,211.2,214.65,15120,10885
HCG,20181001,214.65,214.65,199,200.65,23216,18847
HCG,20181003,202,220,200,213.7,20221,14680
HCG,20181004,216.5,221.15,209.65,214.95,16308,10940
HCG,20181005,214.9,215,210,212.5,8179,4892
HCG,20181008,205.35,219,205.35,211.15,7070,5989
HCG,20181009,214.25,217.05,209.65,210.25,49684,41227
HCG,20181010,212.05,218.7,211.7,214.95,7889,4919
HCG,20181011,214.3,223.1,205,215.5,6790,3962
HCG,20181012,217.55,225.15,216.5,218.15,2150,655
HCG,20181015,227,227,215,219.2,3739,1554
HCG,20181016,220,221.75,211.55,220.1,3197,1799
HCG,20181017,223,259,222.05,227.25,200103,187894
HCG,20181019,227.75,233.4,223,226.35,5771,3451
HCG,20181022,228,242.8,224,227.35,37549,34214
HCG,20181023,223.95,238.4,220.3,230.35,3828,1707
HCG,20181024,227.15,234.45,227.1,230.85,2962,1648
HCG,20181025,227.5,237.2,220.35,229.25,3963,2439
HCG,20181026,230.95,235,224.05,229.4,5479,3356
HCG,20181029,230.55,233,226.9,229.1,36858,35114
HCG,20181030,230.6,232.4,224.1,225.05,10554,9348
HCG,20181031,226.55,230.95,223.05,228.5,6471,3012
HCG,20181101,231.2,234.5,226.6,231.55,11662,10403
HCG,20181102,232.15,234.85,225.35,230.6,9320,5034
HCG,20181105,234.05,234.05,225.8,227.75,1208,774
HCG,20181106,231.1,233.95,226,228.6,2103,466
HCG,20181107,228.05,234.6,228,232.9,533,300
HCG,20181109,231.85,232,227.95,228.15,3198,2390
HCG,20181112,224.75,232.05,224.75,230,13070,11720
HCG,20181113,230.05,237.5,229.95,231.9,3873,2126
HCG,20181114,232.05,235.05,227,231.45,8370,4773
HCG,20181115,234.85,234.85,216.35,221.1,13038,9757
HCG,20181116,223.95,233.95,212.3,226.5,8557,4474
HCG,20181119,228.35,228.45,220.3,226.15,10011,6656
HCG,20181120,227.5,228.1,221.05,224.15,3595,2077
HCG,20181121,226.6,226.7,219.1,221.2,3151,2212
HCG,20181122,220.95,226,214.05,224.75,47349,44800
HCG,20181126,225.05,246,222.05,235.75,42934,30239
HCG,20181127,234.55,240,232.3,236.55,4468,3114
HCG,20181128,236.65,239.95,230.5,233,309371,306949
HCG,20181129,231.25,238.7,221.15,223.05,124504,112138
HCG,20181130,223.6,226,215.55,222.2,57224,52244
HCG,20181203,224.4,225,216.5,221.65,5110,3567
HCG,20181204,219.7,223,215,215.6,7560,4440
HCG,20181205,217.25,218.6,196.35,199.85,165840,159949
HCG,20181206,200,217.85,193.1,198.25,647081,453530
HCG,20181207,200,205.7,195,200.65,35923,18550
HCG,20181210,200.6,200.7,193.3,195.1,8277,5258
HCG,20181211,194.3,198.9,194.3,195.15,25918,15105
HCG,20181212,197.65,200,195,195.5,171979,144311
HCG,20181213,207.2,207.2,193.1,194.75,10729,6769
HCG,20181214,195.3,196.25,193.2,194.2,6366,4204
HCG,20181217,193,197.5,190,195.3,7211,4210
HCG,20181218,198.15,199,195.25,198.05,12590,9528
HCG,20181219,198.9,206.85,196.85,202.05,416424,395539
HCG,20181220,199.2,205,198.6,202.25,11007,5707
HCG,20181221,203.95,204,193.3,195,15135,6463
HCG,20181224,199.9,199.9,194.95,195.15,5903,3850
HCG,20181226,195.05,197,191,195.6,6389,3664
HCG,20181227,198.2,198.2,191,194.25,9148,7469
HCG,20181228,198.25,200,192.95,197.65,23157,13124
HCG,20181231,195.05,202.4,194.75,195.55,77708,65780
HCG,20190101,199,199.45,193,194.3,28964,25280
HCG,20190102,198.9,204,192.5,194.05,151769,142434
HCG,20190103,195.05,196.05,191.3,192.6,4397,1916
HCG,20190104,194,194.7,186.4,187.5,10052,5665
HCG,20190107,190,190,181.35,183.1,11672,6270
HCG,20190108,185.75,192,183.05,190.55,7231,4891
HCG,20190109,194.9,194.9,187,189,5728,3852
HCG,20190110,190.6,195.8,188.8,194.7,7423,6167
HCG,20190111,198,198.05,191.85,194.9,123040,121995
HCG,20190114,194.05,197.05,194.05,196.9,197793,194726
HCG,20190115,200,201.9,196.2,200.6,5680,4362
HCG,20190116,198.4,201.55,197.65,200.45,4497,3712
HCG,20190117,202.55,203.35,199.85,200.65,2197,1658
HCG,20190118,199.9,200.7,197.85,200.3,14178,13509
HCG,20190121,200.3,200.3,192.5,198.9,24960,23191
HCG,20190122,199.3,199.3,193.55,195.05,23133,22374
HCG,20190123,195.4,197.2,194.9,195,8494,7893
HCG,20190124,194.3,196.05,194.3,195.1,2577,2419
HCG,20190125,197.2,200.35,194.95,198.05,17256,16023
HCG,20190128,195.4,196.25,194.5,195.1,11524,8947
HCG,20190129,194.5,197.9,193.95,195,18827,13312
HCG,20190130,195.05,198.9,194.95,197.15,2078,1818
HCG,20190131,202.1,202.1,197.15,199.55,293991,274914
HCG,20190201,199.05,205,196,199.05,5832,2904
HCG,20190204,199.6,204.25,190,194.9,2475,1704
HCG,20190205,195.85,195.85,187.3,189.05,3578,2112
HCG,20190206,194.45,194.45,185.05,189.15,2406,1846
HCG,20190207,187,191.5,180.1,183.75,5211,2969
HCG,20190208,186.45,209.25,185,187.75,9052,2560
HCG,20190211,188.25,192.6,187,189.05,6078,4640
HCG,20190212,186.2,199.95,183.9,186.3,6118,4414
HCG,20190213,186.35,189,180,180.95,5035,3102
HCG,20190214,182.9,194,180.7,187.3,4716,2586
HCG,20190215,185.5,197.95,185.45,194.45,6692,5702
HCG,20190218,194.5,199.95,191.95,195.8,13361,10676
HCG,20190219,193.05,202.35,192.1,196.95,14456,8774
HCG,20190220,198.9,209.25,193.35,201.35,17188,11622
HCG,20190221,199.15,202,193.25,196.5,13766,7061
HCG,20190222,198,200.35,195.05,198.2,4055,1927
HCG,20190225,199.05,200,193.7,199.6,19142,12653
HCG,20190226,196.65,203.35,193.55,200.75,13001,7997
HCG,20190227,197.75,201.8,197.7,198.9,8587,7763
HCG,20190228,196.35,198.75,193.55,195.4,4000,2072
HCG,20190301,196.35,198,192.05,192.45,7406,3975
HCG,20190305,192.1,197.45,190.8,195.55,9094,6234
HCG,20190306,195,212.8,194.05,209.4,33286,30000
HCG,20190307,209.05,212,206.95,209.85,15258,11709
HCG,20190308,209.7,209.75,203.7,207.3,3514,1748
HCG,20190311,204.05,209.9,201.65,203.3,8752,5265
HCG,20190312,203.15,208.75,199,201.45,89934,86685
HCG,20190313,201.05,203.5,197.4,198.7,26663,24853
HCG,20190314,198.55,203.4,198.05,200.25,19144,13403
HCG,20190315,199.05,199.7,192.6,193.35,9578,5794
HCG,20190318,194.9,200,192.1,196.2,129877,124193
HCG,20190319,198.35,204.55,196.55,198.7,34316,19506
HCG,20190320,201.65,202.7,198.15,200.35,5802,5109
HCG,20190322,196.2,200.95,196.2,199.1,24522,0
HCG,20190325,197.7,198.25,195.5,195.65,2652,0
HCG,20190326,194.25,226,176.85,195.5,222413,0
HCG,20190327,190.55,194.6,181,186.25,41561,0
HCG,20190328,184,201.75,178,196,71983,0
HCG,20190329,194,230.9,193.1,220,210030,0
HCG,20190401,220,220,205.2,207.4,31264,0
HCG,20190402,205.6,212.4,203,204.85,8376,0
HCG,20190403,207.4,207.4,199,201.05,5680,0
HCG,20190404,201.15,203.2,198.35,199.65,4089,0
HCG,20190405,202,218,198.35,211.65,654280,0
HCG,20190408,206.5,210,204.05,204.8,5911,0
HCG,20190409,204.65,205.6,200,202.15,12395,0
HCG,20190410,203.65,205.9,200.7,202.5,4580,0
HCG,20190411,204.7,204.7,202.5,203.25,4168,0
HCG,20190412,204.45,205.45,203,204.5,5287,0
HCG,20190415,201.4,205.15,201.05,203.6,21159,0
HCG,20190416,206.45,206.5,201.6,205.15,4961,0
HCG,20190418,203.7,204.9,200.05,202.45,17005,0
HCG,20190422,200.8,203.95,193.35,201.1,7205,0
HCG,20190423,200.8,204.55,198.65,199.75,4011,0
HCG,20190424,199.8,202.7,195.85,202,3143,0
HCG,20190425,202.65,208.75,202.3,203.85,5549,0
HCG,20190426,202.7,203.7,201,202.95,2140,0
HCG,20190430,201,203,195.7,197.2,6784,0
HCG,20190502,199.9,205,193.7,201.4,20536,0
HCG,20190503,198.55,202.5,198.15,200.4,6240,0
HCG,20190506,195.7,199.95,195.7,198.15,1604,0
HCG,20190507,198.9,200.9,196.25,196.95,1302,0
HCG,20190508,194,199,191,193.75,2743,0
HCG,20190509,191,196.6,191,195.65,1126,0
HCG,20190510,197.65,197.7,191.7,192.05,1400,0
HCG,20190513,192.45,197,188,193,4555,0
HCG,20190514,191,200,188.25,197.55,3894,0
HCG,20190515,194.6,199.7,191.05,193.65,1562,0
HCG,20190516,191,195.7,190.7,191.7,1334,0
HCG,20190517,188.8,199.5,188.8,194.85,9256,0
HCG,20190520,208.7,208.7,192,194.1,3089,0
HCG,20190521,199.7,199.7,190.05,193.35,3296,0
HCG,20190522,196,199,192.75,197.4,4991,0
HCG,20190523,199.95,199.95,193.15,196.45,2978,0
HCG,20190524,208.7,208.7,200.7,202.1,16942,0
HCG,20190527,202.1,205.1,198,199.85,9023,0
HCG,20190528,204.7,204.7,197,197.25,16514,0
HCG,20190529,197.3,199.85,195.45,196.5,2680,0
HCG,20190530,195.5,197,193.7,193.75,2939,0
HCG,20190531,195,195,187,189.05,51470,0
HCG,20190603,190,194,186,189.25,8749,0
HCG,20190604,189.05,193,186.7,187.5,51468,0
HCG,20190606,189.9,190,185.6,187.95,16726,0
HCG,20190607,184.5,189.9,184.5,188.5,2251,0
HCG,20190610,185.3,192.9,184.7,185.1,11142,0
HCG,20190611,185.1,185.8,178,178.3,2715,0
HCG,20190612,178.3,184,176,176.7,2660,0
HCG,20190613,177.05,188,166.35,170,41819,0
HCG,20190614,169,171.75,168.1,168.6,4430,0
HCG,20190617,168.6,169.9,164.2,166.95,33265,0
HCG,20190618,165,171,163.7,169.95,4290,0
HCG,20190619,165,168.45,160,162.5,62905,0
HCG,20190620,165,168.9,156.65,166.45,3449,0
HCG,20190621,170,170,161.95,162.5,45546,0
HCG,20190624,168,175,160.7,169.35,5632,0
HCG,20190625,169.5,172.15,166,167.2,1755,0
HCG,20190626,170,174.5,162.35,164.35,5816,0
HCG,20190627,165,165,156,159.6,8750,0
HCG,20190628,156,163,155.1,156.85,4872,0
HCG,20190701,154.5,159.95,154.5,156.15,2752,0
HCG,20190702,152,156.55,146,148.4,16248,0
HCG,20190703,148.5,150,145.45,147.2,7216,0
HCG,20190704,142.05,149.95,142.05,147.55,21056,0
HCG,20190705,150,150,142.5,144.5,13290,0
HCG,20190708,140,147.05,135,140.7,9597,0
HCG,20190709,133.15,142.55,133.15,138.95,3998,0
HCG,20190710,138.05,140.1,132.2,133.6,28915,0
HCG,20190711,131,137.05,129.65,130.4,8602,0
HCG,20190712,130,134.15,128.05,130.25,90101,0
HCG,20190715,135.4,135.4,128.1,131.15,14044,0
HCG,20190716,129.5,132.05,128.1,129.3,11274,0
HCG,20190717,128.2,134.9,128.15,133.1,72475,0
HCG,20190718,132,132,127.75,127.95,23732,0
HCG,20190719,126.05,128,125.35,126.65,6900,0
HCG,20190722,126.65,126.65,120.9,121.55,38018,0
HCG,20190723,122,122,118,118.7,16085,0
HCG,20190724,119.15,127.9,118.85,122.7,34733,0
HCG,20190725,123.7,123.7,118,118.9,5414,0
HCG,20190726,115,121.35,115,116.4,4749,0
HCG,20190729,115,120.05,113.05,114.65,206783,0
HCG,20190730,113.1,117.15,98,101.2,33062,0
HCG,20190731,98,119.85,94,115.25,61484,0
HCG,20190801,116.15,117.9,98.5,101.45,26542,0
HCG,20190802,101.05,109,100.05,102.15,31930,0
HCG,20190805,96.8,107.75,96.75,107.1,6040,0
HCG,20190806,100.35,108.9,99.25,100.8,117697,0
HCG,20190807,102.45,105,99.95,102.35,12576,0
HCG,20190808,104,111.85,100.5,106.05,17389,0
HCG,20190809,101,113.55,101,108.55,15803,0
HCG,20190813,109,130.25,107,123.45,79430,0
HCG,20190814,125.5,140,125.5,132.5,50401,0
HCG,20190816,127,132.5,117.4,122.15,20947,0
HCG,20190819,127,127,118.1,119.85,7966,0
HCG,20190820,121,124.9,114,115.5,12272,0
HCG,20190821,115.5,115.5,105,106.6,11840,0
HCG,20190822,108.5,108.5,100.05,102.55,12132,0
HCG,20190823,102,109.5,99.5,104.9,10463,0
HCG,20190826,110.5,110.5,103.05,103.8,11290,0
HCG,20190827,104.2,107,104,104.05,15716,0
HCG,20190828,107,107,100.05,101.4,13744,0
HCG,20190829,101.4,101.4,100,100.2,6150,0
HCG,20190830,100.05,105,100,103.65,6758,0
HCG,20190903,109.9,109.9,101.5,102.55,4965,0
HCG,20190904,104.55,106.25,97,97.9,777070,0
HCG,20190905,100.5,105,94.4,101.6,355251,0
HCG,20190906,100.2,102,98.9,100,32554,0
HCG,20190909,98,102.95,98,99.85,19236,0
HCG,20190911,102,107.7,99.85,106.6,20008,0
HCG,20190912,108.8,114.5,107.15,113.75,45170,0
HCG,20190913,110.3,120,110.3,114.8,16237,0
HCG,20190916,114.25,120,114.25,119.15,5768,0
HCG,20190917,119.65,122.5,112.05,113.35,42605,0
HCG,20190918,117.7,117.7,106.3,107.6,13669,0
HCG,20190919,108.9,109.55,106.65,107.85,4938,0
HCG,20190920,108,119,107.9,113.6,10789,0
HCG,20190923,116.7,121,105.15,108.15,15106,0
HCG,20190924,106.5,115,106.5,113.1,21243,0
HCG,20190925,115,115.85,108,110,3760,0
HCG,20190926,114.45,114.45,108,112.4,83332,0
HCG,20190927,113.8,114.5,110,110.4,3467,0
HCG,20190930,111.4,112.5,110,111.1,3246,0
HCG,20191001,111.6,111.6,105.5,106.5,10261,0
HCG,20191003,112.9,112.9,102.55,106,2803,0
HCG,20191004,112.2,112.2,105.7,106.3,3334,0
HCG,20191007,103.15,107.7,103.15,104.2,2610,0
HCG,20191009,104.2,107.5,103.05,105,1538,0
HCG,20191010,107,109.45,102.95,104.15,5403,0
HCG,20191011,103.9,109,103.9,105.95,3323,0
HCG,20191014,107,107.1,104.45,106.1,105567,0
HCG,20191015,106,108.95,103.55,106,3870,0
HCG,20191016,107.9,107.9,105.1,105.65,2787,0
HCG,20191017,105.2,107.95,103,105.25,4023,0
HCG,20191018,108.5,109.9,106,108.75,3366,0
HCG,20191022,107.15,115,106.75,109.75,10422,0
HCG,20191023,114.9,114.9,107.25,108.75,3654,0
HCG,20191024,106.4,109.9,106.15,107.05,4488,0
HCG,20191025,113.25,113.25,106.05,106.9,4224,0
HCG,20191027,103.1,112.65,103.1,109.45,1990,0
HCG,20191029,111.65,111.65,105.35,110.05,4666,0
HCG,20191030,120,122.25,108,116.3,51543,0
HCG,20191031,118.95,121,112.7,118.8,10963,0
HCG,20191101,116.35,120,113,117,11188,0
HCG,20191104,118.9,120,111.65,113.3,22705,0
HCG,20191105,115.8,115.9,110.15,114.2,111282,0
HCG,20191106,114.2,117.5,112.05,113.7,3965,0
HCG,20191107,113,115,112.45,114.9,34770,0
HCG,20191108,115,124,112,114.05,45471,0
HCG,20191111,119.95,119.95,112.5,113.95,30762,0
HCG,20191113,113.5,118.1,111.55,113.25,8679,0
HCG,20191114,115,115,110.55,111,6237,0
HCG,20191115,114,114.95,111.05,113.1,13674,0
HCG,20191118,114,114.9,111.25,113,5414,0
HCG,20191119,114.9,116,112.55,115,147721,0
HCG,20191120,115,115.5,110,111.35,24171,0
HCG,20191121,113,113.5,110,110.4,311683,0
HCG,20191122,113,114.4,110.2,111.9,42935,0
HCG,20191125,113.95,113.95,107.5,109.05,46974,0
HCG,20191126,110,110,107.9,108.5,11488,0
HCG,20191127,110.95,110.95,106.85,107.8,8031,0
HCG,20191128,109.95,109.95,106,106.55,16501,0
HCG,20191129,108.4,108.7,105,106.4,73464,0
HCG,20191202,108,108,100,101.1,788069,0
HCG,20191203,104,104,100,101.1,206974,0
HCG,20191204,103.45,103.45,99,100,13642,0
HCG,20191205,101.95,102,100.55,101.15,320500,0
HCG,20191206,102.95,102.95,99.5,100.1,32347,0
HCG,20191209,101.35,101.35,97.05,97.65,347410,0
HCG,20191210,99.9,99.9,94.05,96,120485,0
HCG,20191211,97.95,97.95,90.1,92.4,24840,0
HCG,20191212,92.5,95,91,92,115738,0
HCG,20191213,94.9,95.7,92,92.65,25125,0
HCG,20191216,92.3,95.95,92.3,92.95,7505,0
HCG,20191217,95.5,102,92.15,100.75,444664,0
HCG,20191218,101.75,101.75,95.2,99.65,46493,0
HCG,20191219,99.95,99.95,97.2,98.4,6140,0
HCG,20191220,99.4,100.25,98.75,99.8,27689,0
HCG,20191223,99.5,102.5,99,100.7,79172,0
HCG,20191224,101.9,105,100.15,103.95,29153,0
HCG,20191226,102.95,106.25,101.1,103.6,10096,0
HCG,20191227,104.7,105.1,101,102.75,16529,0
HCG,20191230,105,105.85,103,104.4,23817,0
HCG,20191231,106,106,103.1,104.4,2100,0
HCG,20200101,108.75,108.75,103.4,104.25,5200,0
HCG,20200102,106.5,109.5,103,107.95,56843,0
HCG,20200103,110,111.2,106,106.8,13603,0
HCG,20200106,108.8,110,103,105.45,8139,0
HCG,20200107,107.75,107.75,100.65,103.3,175526,0
HCG,20200108,103.3,106,100.15,104.1,26987,0
HCG,20200109,105.5,113.05,103.9,104.5,12773,0
HCG,20200110,107,107.5,105,105.35,10022,0
HCG,20200113,108.95,108.95,105.1,106.2,9040,0
HCG,20200114,108.8,108.8,104.25,106.2,23760,0
HCG,20200115,108.5,108.5,104.3,107.35,11803,0
HCG,20200116,108.5,110,106,107.5,85968,0
HCG,20200117,107.5,109.65,107.25,107.8,8930,0
HCG,20200120,109.45,115.95,107.8,113.85,34386,0
HCG,20200121,114.95,118.8,112,116.95,23346,0
HCG,20200122,114.25,120.7,114.25,117.25,26359,0
HCG,20200123,116.95,118.75,113.6,114.15,8031,0
HCG,20200124,115.75,121,114.75,115.8,23044,0
HCG,20200127,117.9,118,113.75,116.65,9870,0
HCG,20200128,115,117.2,114,115.75,10817,0
HCG,20200129,118.4,123.45,115.1,116.05,11025,0
HCG,20200130,115.2,117,112,115.25,10521,0
HCG,20200131,117,117.8,114.05,115.8,5716,0
HCG,20200201,117,120,112,113.3,9308,0
HCG,20200203,115,117.9,111.35,117.55,9999,0
HCG,20200204,119.95,120,114.25,115.05,12108,0
HCG,20200205,113.1,123.85,113.1,119,12099,0
HCG,20200206,119.95,119.95,117,117.5,5134,0
HCG,20200207,115.65,119,115.65,118.25,13337,0
HCG,20200210,118.5,119.95,118,118.6,3944,0
HCG,20200211,118.6,121,118.05,119.5,743750,0
HCG,20200212,123.1,123.1,119,119.5,25603,0
HCG,20200213,119.5,121.55,118.95,119.5,392053,0
HCG,20200214,121.95,121.95,117,117.45,351341,0
HCG,20200217,119.5,119.5,114.9,115.05,23437,0
HCG,20200218,118.5,118.95,113.5,113.95,12160,0
HCG,20200219,113.55,113.8,108,110.6,18781,0
HCG,20200220,110,110,105.45,107.85,17710,0
HCG,20200224,111,111,107.05,107.85,3818,0
HCG,20200225,110,116.2,108.1,112.45,111796,0
HCG,20200226,114,114.3,110.05,112.05,207937,0
HCG,20200227,109.5,114.05,109.5,112,27650,0
HCG,20200228,111.95,112.5,109.2,111.1,13104,0
HCG,20200302,110.5,114.85,110,110.6,257364,0
HCG,20200303,113.45,117.15,112,114.9,34145,0
HCG,20200304,112,115.85,111.6,112.05,11295,0
HCG,20200305,113.45,115.05,112,112.4,17232,0
HCG,20200306,111.35,113.95,108.2,112.2,16613,0
HCG,20200309,103,112.1,103,106.95,32041,0
HCG,20200311,106.95,110.1,103.3,106.2,7622,0
HCG,20200312,104,107.1,88,92.45,50327,0
HCG,20200313,85,108.7,74,97.85,32888,0
HCG,20200316,95.05,101,85,96.5,31250,0
HCG,20200317,93.15,100,90.9,93.85,14225,0
HCG,20200318,98.95,100,90.15,91.6,28124,0
HCG,20200319,88.1,92,82.65,87.4,26788,0
HCG,20200320,83.05,91.65,82.95,85.3,44799,0
HCG,20200323,84.6,100.7,70,71.55,49968,0
HCG,20200324,74.3,76,65,72.15,19405,0
HCG,20200325,76,80,71.5,76.05,21611,0
HCG,20200326,72.45,80,71,74.65,85106,0
HCG,20200327,79.45,79.45,74,76,126670,0
HCG,20200330,77,78.15,72.95,75.2,17756,0
HCG,20200331,77.95,77.95,73.55,74.1,258135,0
HCG,20200401,77.4,77.4,72.8,73.55,13014,0
HCG,20200403,73.15,74.9,72,74,13452,0
HCG,20200407,77,77.1,65.6,74.45,131280,0
HCG,20200408,74.45,75.6,69.85,70.25,182864,0
HCG,20200409,69,72.6,68.8,69.5,104482,0
HCG,20200413,71.4,71.4,65.85,66.25,70817,0
HCG,20200415,68,71.6,62.05,69.75,94325,0
HCG,20200416,71,72.95,66.4,67.55,86029,0
HCG,20200417,70.5,70.5,66.35,69.45,85919,0
HCG,20200420,71.35,71.35,68.3,69.6,89585,0
HCG,20200421,69.6,69.6,68,69,28413,0
HCG,20200422,70.95,72.8,68,71.5,130551,0
HCG,20200423,74.4,74.9,70.65,71.9,121715,0
