SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GREENPANEL,20210730,257.9,260.8,248.2,252.6,200148,0
GREENPANEL,20210802,265.2,265.2,260,265.2,565277,0
GREENPANEL,20210803,268.1,278.45,268.1,277.45,778111,0
GREENPANEL,20210804,276,276,263.6,268.5,315607,0
GREENPANEL,20210805,265,268.4,255.1,255.1,67416,0
GREENPANEL,20210806,248.2,255,242.35,247.5,208244,0
GREENPANEL,20210809,246.5,247.25,235.15,243.55,254009,0
GREENPANEL,20210810,242.95,248.55,233.35,239.85,245942,0
GREENPANEL,20210811,240,247,227.9,242.2,216078,0
GREENPANEL,20210812,240,252,238,249.85,180457,0
GREENPANEL,20210813,250.5,252.3,240,247.1,101437,0
GREENPANEL,20210816,251,257.9,248.15,255.6,202644,0
GREENPANEL,20210817,258.45,267.8,245.3,258.9,883445,0
GREENPANEL,20210818,262,262,247.3,252.45,144055,0
GREENPANEL,20210820,246.7,250,239.95,245.1,99761,0
GREENPANEL,20210823,247.8,252,232.85,232.85,124729,0
GREENPANEL,20210824,222,243.5,222,238.3,673905,0
GREENPANEL,20210825,235,246,229.1,242.35,442321,0
GREENPANEL,20210826,240,249,237,246.8,270064,0
GREENPANEL,20210827,247,254.15,242.1,250.6,209932,0
GREENPANEL,20210830,252,258.85,250.6,256.85,151273,0
GREENPANEL,20210831,253,261,249,259,223725,0
GREENPANEL,20210901,259,262.9,252.1,255.25,285342,0
GREENPANEL,20210902,253.5,258.9,249,253.05,156374,0
GREENPANEL,20210903,253.05,260.45,246.05,258.75,352906,0
GREENPANEL,20210906,262.9,271.65,262.9,267.65,409806,0
GREENPANEL,20210907,270,275,263,266.7,339985,0
GREENPANEL,20210908,271.6,280,264,280,564096,0
GREENPANEL,20210909,283,294,283,294,677704,0
GREENPANEL,20210913,296.05,308.7,293.75,308.65,1227014,0
GREENPANEL,20210914,308.7,317.45,293.25,298.1,697627,0
GREENPANEL,20210915,300,306,288.9,300.05,341962,0
GREENPANEL,20210916,291,304.4,291,300.3,185624,0
GREENPANEL,20210917,303.9,310,286,308.85,334209,0
GREENPANEL,20210920,310,319.05,298,313.1,449771,0
GREENPANEL,20210921,312,312,297.45,306.35,427003,0
GREENPANEL,20210922,301.9,315.9,301.9,311.1,118448,0
GREENPANEL,20210923,317.35,320,308.45,317.65,292653,0
GREENPANEL,20210924,318,324,309.25,315.65,107530,0
GREENPANEL,20210927,325.8,326,315.5,317.85,263251,0
GREENPANEL,20210928,324.8,324.8,311.15,315.15,122665,0
GREENPANEL,20210929,314.95,319.95,303.2,308.45,314307,0
GREENPANEL,20210930,310,319.05,306.55,309.65,118286,0
GREENPANEL,20211001,306,325.1,304.05,325.1,279132,0
GREENPANEL,20211004,329.9,341.35,326.05,341.35,280054,0
GREENPANEL,20211005,345,355,340.2,345.85,331219,0
GREENPANEL,20211006,349.5,349.95,329.15,336.55,155636,0
GREENPANEL,20211007,339,345,338.05,341.5,127841,0
GREENPANEL,20211008,346,349.95,335,336.15,95025,0
GREENPANEL,20211011,337,344.5,334.2,337.25,143734,0
GREENPANEL,20211012,339.4,342.05,332.2,336.6,259504,0
GREENPANEL,20211013,337,347.65,329.15,333.7,186636,0
GREENPANEL,20211014,338.5,350.35,334.9,348.9,329151,0
GREENPANEL,20211018,352,359,339.2,345.05,193235,0
GREENPANEL,20211019,345.05,355,341.2,345.2,185259,0
GREENPANEL,20211020,342.5,347.9,327.95,329.85,385309,0
GREENPANEL,20211021,336,337.75,313.4,324.15,264423,0
GREENPANEL,20211022,324,329.7,313.1,319.1,113508,0
GREENPANEL,20211025,319.25,330,306.25,319,280295,0
GREENPANEL,20211026,312.25,334.95,312.25,334.65,155447,0
GREENPANEL,20211027,343.75,351.35,331.75,351.35,1183711,0
GREENPANEL,20211028,368.9,368.9,352,368.9,1472800,0
GREENPANEL,20211029,370.1,386.7,358.05,385.65,1016230,0
GREENPANEL,20211101,398,398,376.3,386.55,428973,0
GREENPANEL,20211102,385,405.85,384.6,395.35,316951,0
GREENPANEL,20211103,402.25,402.25,386,389.65,291451,0
GREENPANEL,20211104,397,402.9,392,399.55,224272,0
GREENPANEL,20211108,399.55,418.25,381.55,405.35,560806,0
GREENPANEL,20211109,414.7,422,402.9,406.95,277939,0
GREENPANEL,20211110,403,417.25,401,405.15,287090,0
GREENPANEL,20211111,405.15,410,395.1,399.5,354921,0
GREENPANEL,20211112,399.5,408.5,396,399.2,240931,0
GREENPANEL,20211115,395,403.8,379.25,388.7,577100,0
GREENPANEL,20211116,388.1,394.95,376.15,390.4,362565,0
GREENPANEL,20211117,390,393.7,370.9,371.15,563569,0
GREENPANEL,20211118,371.85,373.55,362,367.15,309134,0
GREENPANEL,20211122,373.8,385.5,350.35,381.85,621282,0
GREENPANEL,20211123,376,381.9,364.5,375.3,361481,0
GREENPANEL,20211124,379.9,390,372.65,387.15,263527,0
GREENPANEL,20211125,392.8,400,381.8,393.2,359857,0
GREENPANEL,20211126,390,391.7,373.55,373.6,312128,0
GREENPANEL,20211129,362.25,376,355,364,217120,0
GREENPANEL,20211130,364,379.55,364,373.2,163787,0
GREENPANEL,20211201,379.6,379.7,363,370.25,218596,0
GREENPANEL,20211202,370.25,384,370.25,378.75,158406,0
GREENPANEL,20211203,379.95,396,376.8,389.25,319513,0
GREENPANEL,20211206,386.4,394.65,381.25,382.55,217792,0
GREENPANEL,20211207,390,390,375.15,380.4,238743,0
GREENPANEL,20211208,387,414.5,386.35,407.95,702972,0
GREENPANEL,20211209,412.8,414.9,400,406.45,216353,0
GREENPANEL,20211210,405.75,411,385.6,389.4,526110,0
GREENPANEL,20211213,400,409.45,390.35,397.4,238960,0
GREENPANEL,20211214,390.5,431.9,390.5,429.15,1039061,0
GREENPANEL,20211215,434.25,434.7,415,419.6,607856,0
GREENPANEL,20211216,421.9,426.6,408.85,417.35,225936,0
GREENPANEL,20211217,421,421.75,396,397.9,302776,0
GREENPANEL,20211220,394,394.4,369.15,389.1,452252,0
GREENPANEL,20211221,390,394.05,368.25,370.45,970960,0
GREENPANEL,20211222,374,404.05,373.15,391.75,432262,0
GREENPANEL,20211223,397.4,408.9,393,407.15,213172,0
GREENPANEL,20211224,409,409.9,400,405.1,259917,0
GREENPANEL,20211227,403,425.1,401.15,422.35,431622,0
GREENPANEL,20211228,428.4,431.9,421.6,427.85,392692,0
GREENPANEL,20211229,427.8,440,424.45,432.25,340733,0
GREENPANEL,20211230,433.85,446.1,431.65,434.6,315609,0
GREENPANEL,20211231,433,441.15,417,419.8,156634,0
GREENPANEL,20220103,420,431.2,417.2,419.05,187701,0
GREENPANEL,20220104,420,428,415.8,426.35,212498,0
GREENPANEL,20220105,426.35,447.8,419.7,443.45,418867,0
GREENPANEL,20220106,442.5,442.7,427,430,370826,0
GREENPANEL,20220107,432.8,446.7,432.55,441.8,322996,0
GREENPANEL,20220110,441.8,469,441.8,450.9,539588,0
GREENPANEL,20220111,451,456.55,440.15,442.2,168345,0
GREENPANEL,20220112,446.9,458,443.5,451.9,235834,0
GREENPANEL,20220113,454.35,454.35,444.85,447.1,112683,0
GREENPANEL,20220114,439,454.8,439,451.75,164323,0
GREENPANEL,20220117,453.9,467.25,453.9,458.8,236689,0
GREENPANEL,20220118,461.95,479.35,456,459.55,333093,0
GREENPANEL,20220119,451.5,478.65,451.5,475.9,745041,0
GREENPANEL,20220120,478.85,492.5,478.85,487.45,568362,0
GREENPANEL,20220121,480,489.8,470,473.05,254194,0
GREENPANEL,20220124,476,476.95,432.6,452.75,791504,0
GREENPANEL,20220125,448,486,434.05,480.4,551391,0
GREENPANEL,20220127,480.4,538.5,479.15,496.5,1293245,0
GREENPANEL,20220128,504.7,522.35,496.85,507.45,605003,0
GREENPANEL,20220131,518.4,533,511.35,521.3,706811,0
GREENPANEL,20220201,524.85,528.75,513.25,517.7,304208,0
GREENPANEL,20220202,519.4,527,511.65,523.9,171500,0
GREENPANEL,20220203,502.5,525,502.5,514.6,146968,0
GREENPANEL,20220204,512,525,509,515,263711,0
GREENPANEL,20220207,510,523.15,503,508.4,262905,0
GREENPANEL,20220208,511,519.7,498.15,502,279082,0
GREENPANEL,20220209,507.9,512.85,501.3,502.95,239446,0
GREENPANEL,20220210,504.95,506.9,494,497.15,254165,0
GREENPANEL,20220211,486,508.8,483.3,488.35,306635,0
GREENPANEL,20220214,480,492,453.65,482.35,314954,0
GREENPANEL,20220215,477.85,485,458.85,465.1,544465,0
GREENPANEL,20220216,470.45,477.3,458,460.65,166223,0
GREENPANEL,20220217,464.2,477,459.6,470.05,266831,0
GREENPANEL,20220218,469,474.45,462.1,470.8,108652,0
GREENPANEL,20220221,470,474.25,459.65,470.7,156170,0
GREENPANEL,20220222,450,473.3,450,462,384180,0
GREENPANEL,20220223,462,487.9,461.45,471.85,275687,0
GREENPANEL,20220224,450,474.95,442.55,457.9,598112,0
GREENPANEL,20220225,462,482.3,462,470.8,375202,0
GREENPANEL,20220228,468,489,460.2,479.35,255081,0
GREENPANEL,20220302,486.5,486.5,472.25,475.3,100006,0
GREENPANEL,20220303,475.4,491,475.4,482.65,250826,0
GREENPANEL,20220304,482.65,487.95,462.2,472.3,191122,0
GREENPANEL,20220307,466.85,467.6,436,439.5,422698,0
GREENPANEL,20220308,432,453.75,432,438.85,250192,0
GREENPANEL,20220309,443.45,478,443.45,475.3,339578,0
GREENPANEL,20220310,484.95,505.9,484.85,499.2,617434,0
GREENPANEL,20220311,499.95,514.45,499.95,506.15,399472,0
GREENPANEL,20220314,510,559,509.05,546.55,644360,0
GREENPANEL,20220315,545,551.5,530.05,542.1,462891,0
GREENPANEL,20220316,548.3,554.4,534.5,538.3,179809,0
GREENPANEL,20220317,547.5,575,543.45,562.5,855497,0
GREENPANEL,20220321,575,578.6,564.25,572.85,608623,0
GREENPANEL,20220322,577,594.4,560.5,568.35,477099,0
GREENPANEL,20220323,573.15,574.75,552.2,557.55,244651,0
GREENPANEL,20220324,557.5,561.9,544,546.5,150651,0
GREENPANEL,20220325,551.45,553.85,535,540.25,208652,0
GREENPANEL,20220328,544.8,551.4,531,535.25,157337,0
GREENPANEL,20220329,539,575,537.45,573.05,389325,0
GREENPANEL,20220330,590,600,573.95,580.5,820355,0
GREENPANEL,20220331,585,599.8,580,585.45,305546,0
GREENPANEL,20220401,586.95,606.95,576.1,577.9,259916,0
GREENPANEL,20220404,581,586.6,565.5,571.85,248642,0
GREENPANEL,20220405,574.4,581.4,566,568.55,261907,0
GREENPANEL,20220406,568.55,577,563.1,567.7,219893,0
GREENPANEL,20220407,563,578,562.1,567.05,290957,0
GREENPANEL,20220408,570.5,595.7,569.8,584.2,540102,0
GREENPANEL,20220411,584.2,591.85,577.1,581.05,275516,0
GREENPANEL,20220412,581.05,582,554.3,561.15,148018,0
GREENPANEL,20220413,567.9,583.8,558.15,563.3,256383,0
GREENPANEL,20220418,562,585,550,580.2,387601,0
GREENPANEL,20220419,584.9,590.05,560,570.6,218981,0
GREENPANEL,20220420,577,584.9,571.15,579.85,222261,0
GREENPANEL,20220421,588,598.9,580,584.75,250967,0
GREENPANEL,20220422,580.05,611,578.05,593.95,351563,0
GREENPANEL,20220425,593.95,605.95,570.1,579.9,447631,0
GREENPANEL,20220426,587,590.3,580.05,588.5,186088,0
GREENPANEL,20220427,587,592.3,576.5,582.5,270108,0
GREENPANEL,20220428,589,600,575.65,592.45,315081,0
GREENPANEL,20220429,600.05,625.7,594.35,605.35,529159,0
GREENPANEL,20220502,605.35,605.35,575.2,585.7,332809,0
GREENPANEL,20220504,592,616.9,587,592.6,473850,0
GREENPANEL,20220505,600,615.5,596.45,605.9,228039,0
GREENPANEL,20220506,588.9,595,532.05,570.95,1560465,0
GREENPANEL,20220509,571,579.65,537.85,543.1,584149,0
GREENPANEL,20220510,530.05,552.05,491.55,500.05,532191,0
GREENPANEL,20220511,495,509.3,475.15,495.4,667742,0
GREENPANEL,20220512,492.95,499,477.15,487.1,333936,0
GREENPANEL,20220513,500.75,510.85,480,486.85,341089,0
GREENPANEL,20220516,486.85,500.5,468.95,493.65,315612,0
GREENPANEL,20220517,497,505,491.95,498.4,269989,0
GREENPANEL,20220518,504.5,539.7,500.05,512.1,701683,0
GREENPANEL,20220519,501,506.65,477.4,489.8,262118,0
