SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SAMBANDAM,20110623,85.05,85.05,83,84.3,441,284
SAMBANDAM,20110624,84.65,89.9,84,84.2,1404,1000
SAMBANDAM,20110628,83.5,83.5,83.5,83.5,139,0
SAMBANDAM,20110629,84.55,90,84.55,88.35,10,0
SAMBANDAM,20110630,86.45,90,86.45,90,204,0
SAMBANDAM,20110704,97.95,97.95,86.15,88.2,260,55
SAMBANDAM,20110705,83.05,89.85,83.05,89.7,380,249
SAMBANDAM,20110707,87.25,87.25,87.25,87.25,1,1
SAMBANDAM,20110708,90.05,90.05,90,90,26,0
SAMBANDAM,20110711,80,96,80,94.95,945,370
SAMBANDAM,20110713,94,94,94,94,10,10
SAMBANDAM,20110715,94,94.5,94,94.5,26,26
SAMBANDAM,20110718,95,95,92.05,92.05,74,0
SAMBANDAM,20110719,96,96,91.25,91.25,27,0
SAMBANDAM,20110720,92,92,87.4,90.35,425,0
SAMBANDAM,20110722,84.7,96,84.7,94.85,840,0
SAMBANDAM,20110725,95,97.25,91.2,97.25,180,178
SAMBANDAM,20110726,99.9,99.9,90,90.05,301,0
SAMBANDAM,20110727,90,94.9,89,89.5,351,104
SAMBANDAM,20110728,87.25,95.9,87.25,90.15,3000,0
SAMBANDAM,20110729,92,96.7,91.1,95.75,28,0
SAMBANDAM,20110801,91.5,95.5,91.1,94.6,1038,22
SAMBANDAM,20110802,88.65,88.65,88.65,88.65,3,3
SAMBANDAM,20110803,87,87,86,86.25,15,0
SAMBANDAM,20110808,77,84,77,84,184,0
SAMBANDAM,20110809,82,90.95,82,90.5,53,51
SAMBANDAM,20110810,83.45,93,83.45,93,250,0
SAMBANDAM,20110816,84.6,84.6,75.2,79.25,934,482
SAMBANDAM,20110817,75,78.45,75,77.3,566,0
SAMBANDAM,20110818,75,75,75,75,1,1
SAMBANDAM,20110819,72,72,67,68,37,23
SAMBANDAM,20110822,67,69.1,66.55,66.7,202,0
SAMBANDAM,20110824,74.9,80.05,72.2,79.35,2722,1584
SAMBANDAM,20110825,79.35,81,73.15,78.65,578,0
SAMBANDAM,20110826,83.7,87,73.35,78.95,314,180
SAMBANDAM,20110829,77.5,94.7,75.85,78.25,1351,0
SAMBANDAM,20110830,83.9,83.9,83.9,83.9,5,0
SAMBANDAM,20110902,75.75,76.95,73.35,74.55,2208,1388
SAMBANDAM,20110905,71.65,79.95,71.65,75,371,200
SAMBANDAM,20110906,73.1,79.5,73.1,75.55,2300,0
SAMBANDAM,20110907,72,84,72,77.75,226,0
SAMBANDAM,20110908,72.5,79.4,72.45,79.4,522,250
SAMBANDAM,20110909,79.85,80,74,76.55,1392,0
SAMBANDAM,20110912,68.3,75.65,68.3,75.65,54,0
SAMBANDAM,20110913,74.95,79.8,72.6,72.6,2070,0
SAMBANDAM,20110914,74.45,79.6,74.45,79.25,80,0
SAMBANDAM,20110915,80,82,80,81.7,100,0
SAMBANDAM,20110916,84.8,84.85,80.25,80.9,240,239
SAMBANDAM,20110919,80.15,84,80.15,84,200,0
SAMBANDAM,20110920,80,82,78,79.05,80,59
SAMBANDAM,20110921,77,80,77,80,50,0
SAMBANDAM,20110922,79,84.65,79,79.05,36,0
SAMBANDAM,20110923,81,81,74,75,253,0
SAMBANDAM,20110926,84,84,68,76.2,519,6
SAMBANDAM,20110927,76.75,77.5,73,77.5,40,0
SAMBANDAM,20110928,84,84,77,77.1,146,0
SAMBANDAM,20110929,74.05,78.85,73.55,74.15,79,50
SAMBANDAM,20110930,72.3,79.6,72.1,73.75,479,0
SAMBANDAM,20111003,73,79,68,72.75,1259,222
SAMBANDAM,20111004,69.65,76.9,68,76.4,420,285
SAMBANDAM,20111007,83,83,78,78,13,12
SAMBANDAM,20111010,80,83.6,73.05,73.1,26,19
SAMBANDAM,20111011,82,82,72.6,72.9,129,0
SAMBANDAM,20111012,73.2,80,73.2,78.45,8,2
SAMBANDAM,20111013,75,75,73.05,75,52,50
SAMBANDAM,20111014,80.5,80.5,80.5,80.5,1,1
SAMBANDAM,20111017,77,77,72,75.6,9,0
SAMBANDAM,20111018,71.05,74,69,72.1,197,0
SAMBANDAM,20111019,72.5,78.25,70.45,73.75,4,0
SAMBANDAM,20111020,70,79.5,70,71.55,67,0
SAMBANDAM,20111021,70.05,77.3,70.05,75.1,1628,0
SAMBANDAM,20111025,72.4,72.4,65.85,71.3,6,0
SAMBANDAM,20111026,80,82.95,80,82.95,4,0
SAMBANDAM,20111028,82.95,82.95,82.95,82.95,1,1
SAMBANDAM,20111031,70.6,74.25,70.25,72.25,836,641
SAMBANDAM,20111101,70.25,75.15,70.25,75.05,1283,75
SAMBANDAM,20111102,76.9,76.9,70,71.75,225,217
SAMBANDAM,20111108,71,74.6,65.15,69.9,124,98
SAMBANDAM,20111109,68,73,67.3,68.5,243,43
SAMBANDAM,20111111,68,70.9,61.1,66.05,565,241
SAMBANDAM,20111114,65,65,62.55,63.7,50,30
SAMBANDAM,20111115,60,71,57.2,57.55,5,0
SAMBANDAM,20111116,64,68.85,57.1,60.9,54,0
SAMBANDAM,20111117,67.65,67.65,61.1,61.1,11,0
SAMBANDAM,20111118,68,68,61.2,68,305,301
SAMBANDAM,20111121,68.45,68.45,64,64,4,0
SAMBANDAM,20111122,60,64.9,57.35,63.2,64,61
SAMBANDAM,20111124,65,65,65,65,1,1
SAMBANDAM,20111125,62.1,62.1,62.1,62.1,8,8
SAMBANDAM,20111129,70,70,64.1,65,113,0
SAMBANDAM,20111201,65,72,58,72,731,0
SAMBANDAM,20111202,70,70,63,64.5,4,1
SAMBANDAM,20111205,70.95,70.95,67.95,69.95,3,3
SAMBANDAM,20111207,70,70,61.3,63.35,227,100
SAMBANDAM,20111208,70.95,70.95,70.95,70.95,1,1
SAMBANDAM,20111209,65,70,63,64.2,127,0
SAMBANDAM,20111213,61.55,66.9,61.55,61.9,53,44
SAMBANDAM,20111215,60,60,54.35,59,42,39
SAMBANDAM,20111216,66,66,65,65,3,1
SAMBANDAM,20111219,61,68,57.55,59.55,210,200
SAMBANDAM,20111220,67,68.85,55.05,55.65,214,145
SAMBANDAM,20111221,62,62,54.2,54.2,184,130
SAMBANDAM,20111222,54.05,60.95,54,55.4,83,77
SAMBANDAM,20111223,62,62,60,60.65,3,0
SAMBANDAM,20111226,58.25,58.3,58.25,58.25,231,231
SAMBANDAM,20111227,60,69.7,56.8,62.95,2326,280
SAMBANDAM,20111228,60,70.9,56.1,64.4,256,14
SAMBANDAM,20111229,60.5,67,60.1,63.7,324,4
SAMBANDAM,20111230,60,60,57,58,3,2
SAMBANDAM,20120102,65,65,55,55,27,26
SAMBANDAM,20120103,55,65,55,61.5,370,10
SAMBANDAM,20120104,63.95,64,63.95,64,50,50
SAMBANDAM,20120105,66.95,66.95,66.95,66.95,50,0
SAMBANDAM,20120106,64,64,61.05,63.95,3,1
SAMBANDAM,20120107,65,65,65,65,5,5
SAMBANDAM,20120109,60.05,60.05,60,60,40,40
SAMBANDAM,20120110,65.8,65.9,65.8,65.85,150,150
SAMBANDAM,20120113,70.5,70.5,70.5,70.5,1,1
SAMBANDAM,20120116,67,67,67,67,19,0
SAMBANDAM,20120117,69,70,66,66,140,140
SAMBANDAM,20120120,70,70,70,70,19,0
SAMBANDAM,20120124,63.65,66,63.65,65.5,166,83
SAMBANDAM,20120125,65.45,65.45,65.45,65.45,5,5
SAMBANDAM,20120127,65.55,65.55,65.55,65.55,1,0
SAMBANDAM,20120203,60.5,60.5,60.5,60.5,8,8
SAMBANDAM,20120206,62,65.5,62,65.5,11,10
SAMBANDAM,20120208,61.05,71.9,61.05,66.05,2515,0
SAMBANDAM,20120209,71.95,71.95,64.2,66.5,8,5
SAMBANDAM,20120210,64.05,69.6,64,67.45,814,22
SAMBANDAM,20120214,67.1,67.1,67,67.05,30,30
SAMBANDAM,20120216,66.5,67,61.3,63.8,91,73
SAMBANDAM,20120221,61.05,65.85,61.05,65.8,1004,0
SAMBANDAM,20120222,67.95,67.95,67.95,67.95,1,0
SAMBANDAM,20120223,66.8,67,66.8,67,32,31
SAMBANDAM,20120228,67,72,60.6,68,640,40
SAMBANDAM,20120229,71.95,71.95,62.1,65,432,26
SAMBANDAM,20120301,62.4,69.8,62.35,62.75,1401,1
SAMBANDAM,20120302,62.8,68.4,62.8,67.95,3660,56
SAMBANDAM,20120303,69.95,69.95,69.95,69.95,32,32
SAMBANDAM,20120306,63,68.45,63,67.85,97,70
SAMBANDAM,20120307,62.8,68.5,62.8,64,1201,1
SAMBANDAM,20120312,62.75,67.35,55.1,61.25,4020,59
SAMBANDAM,20120313,60.2,60.2,60.2,60.2,1,1
SAMBANDAM,20120314,69.45,69.45,62.05,62.05,63,60
SAMBANDAM,20120315,58.05,62.9,58.05,58.75,150,100
SAMBANDAM,20120316,64.5,64.5,57.15,58.4,5,1
SAMBANDAM,20120319,58.4,65.45,56.7,63.2,137,68
SAMBANDAM,20120320,64.4,69.85,53.45,69.85,620,10
SAMBANDAM,20120321,60.15,69.75,60.15,62.55,5411,2
SAMBANDAM,20120322,62.5,67.95,62.5,67.95,46,35
SAMBANDAM,20120323,67.95,67.95,67.95,67.95,9,9
SAMBANDAM,20120326,69.9,69.9,64.3,64.3,41,19
SAMBANDAM,20120327,71,71,60.6,60.8,100,94
SAMBANDAM,20120328,60.2,60.3,60.2,60.3,30,30
SAMBANDAM,20120329,60.3,60.3,60.3,60.3,100,100
SAMBANDAM,20120330,56.05,66.85,56,66.85,1401,0
SAMBANDAM,20120402,68,68,61.05,66.5,553,53
SAMBANDAM,20120403,61,67.45,60.05,61.25,123,71
SAMBANDAM,20120404,66.75,66.75,61,61,7,6
SAMBANDAM,20120409,68,68,68,68,1,0
SAMBANDAM,20120410,60.1,68,54.8,61.55,2824,0
SAMBANDAM,20120411,66.9,66.9,59.5,59.5,101,0
SAMBANDAM,20120412,67,67,67,67,1,0
SAMBANDAM,20120413,68,78.95,60.5,68,503,0
SAMBANDAM,20120416,72,72,61.85,61.95,747,0
SAMBANDAM,20120417,61.9,61.95,61.85,61.9,23,0
SAMBANDAM,20120418,71.9,71.9,62.5,62.5,3,0
SAMBANDAM,20120419,74.1,74.1,71.95,71.95,13,0
SAMBANDAM,20120420,71.95,71.95,65.1,65.1,3,0
SAMBANDAM,20120425,58.4,75.8,58.4,73,1206,0
SAMBANDAM,20120427,64,66,61.1,64.45,53,0
SAMBANDAM,20120430,64.4,64.4,64.4,64.4,6,0
SAMBANDAM,20120502,52.8,76.8,52.8,67.85,3197,0
SAMBANDAM,20120503,60.55,73.9,60.55,64,28,0
SAMBANDAM,20120507,58.55,73,58.55,65,4006,0
SAMBANDAM,20120510,62.5,62.5,62.5,62.5,1,0
SAMBANDAM,20120511,62.85,74.1,55.55,64.8,4001,0
SAMBANDAM,20120514,68,68,59.65,59.65,600,0
SAMBANDAM,20120515,52.3,71.3,52.3,63.75,6651,0
SAMBANDAM,20120516,58.95,69.8,58.6,58.9,920,0
SAMBANDAM,20120518,56,60,56,56.05,42,0
SAMBANDAM,20120521,56.2,67.1,56,62.8,2406,0
SAMBANDAM,20120522,65.2,65.45,65.2,65.45,4,0
SAMBANDAM,20120524,64.95,64.95,60.1,64,971,0
SAMBANDAM,20120525,60,62,58.5,58.85,157,0
SAMBANDAM,20120529,62,62,62,62,140,0
SAMBANDAM,20120601,62,62,62,62,1,0
SAMBANDAM,20120604,65,65,56.35,62.6,1801,0
SAMBANDAM,20120605,61.85,61.85,61,61,84,0
SAMBANDAM,20120606,61,61,61,61,1,0
SAMBANDAM,20120607,64.5,66.3,59.35,59.35,150,0
SAMBANDAM,20120608,59.4,59.4,56.1,56.6,41,0
SAMBANDAM,20120611,55,66.95,55,58.7,207,0
SAMBANDAM,20120615,60,60,60,60,30,0
SAMBANDAM,20120618,51.1,66.7,51.1,64.2,2412,0
SAMBANDAM,20120619,60.1,65.9,55.45,56.85,202,0
SAMBANDAM,20120620,65.2,67.5,56.25,60.9,171,0
SAMBANDAM,20120621,60.9,65.4,57,65.2,208,0
SAMBANDAM,20120622,60.5,65,60.5,65,200,0
SAMBANDAM,20120625,65,65,58.4,61.8,177,0
SAMBANDAM,20120626,58.3,60.3,58.3,60.3,66,0
SAMBANDAM,20120627,60.3,64.75,56.5,60.6,1007,0
SAMBANDAM,20120628,58.65,64.8,58.6,64.25,409,0
SAMBANDAM,20120629,60.15,63,56,58.5,206,0
SAMBANDAM,20120702,67.95,68.75,54.65,59.6,829,0
SAMBANDAM,20120703,56.75,64,55.7,58.95,6507,0
SAMBANDAM,20120704,63.5,63.95,58,60.6,1820,0
SAMBANDAM,20120705,59,61,58.05,58.25,267,0
SAMBANDAM,20120706,58.05,62.45,58.05,58.95,105,0
SAMBANDAM,20120709,59.6,59.6,54.1,57.6,103,0
SAMBANDAM,20120710,57.6,57.6,57.6,57.6,1,0
SAMBANDAM,20120711,57,60,57,58.75,85,0
SAMBANDAM,20120712,55.65,58.95,55.4,56.1,215,0
SAMBANDAM,20120713,56.1,58.6,56,58,67,0
SAMBANDAM,20120718,64,64,57.05,63.15,253,0
SAMBANDAM,20120719,60.1,61.05,60.1,61.05,48,0
SAMBANDAM,20120720,67.85,67.85,56.9,58.05,23,0
SAMBANDAM,20120723,56.9,63,56.9,60.6,50,0
SAMBANDAM,20120725,58.1,58.1,56.9,56.95,54,0
SAMBANDAM,20120726,57.5,60,52.05,57.65,94,0
SAMBANDAM,20120730,62.85,62.85,54,59.05,4141,0
SAMBANDAM,20120801,63,63,60.8,60.8,2,0
SAMBANDAM,20120802,55.4,55.4,55.35,55.35,60,0
SAMBANDAM,20120803,62,62,58.05,59.2,1661,0
SAMBANDAM,20120806,62.5,62.5,60.9,61.7,16,0
SAMBANDAM,20120807,60,61,59.05,59.05,136,0
SAMBANDAM,20120808,57.05,61.65,57.05,60.95,114,0
SAMBANDAM,20120810,60.95,62.9,54.1,61.3,778,0
SAMBANDAM,20120813,63,63,63,63,2,0
SAMBANDAM,20120814,63,67.95,63,67.95,21,0
SAMBANDAM,20120816,60.7,65,60.7,63.2,100,0
SAMBANDAM,20120817,64,64,64,64,1,0
SAMBANDAM,20120821,65,65,62,63.5,293,0
SAMBANDAM,20120822,65.3,65.3,65.3,65.3,1,0
SAMBANDAM,20120823,57.5,70.95,57.1,65.5,3812,0
SAMBANDAM,20120824,67.9,67.9,67.9,67.9,22,0
SAMBANDAM,20120827,66.5,66.5,65.05,65.05,5,0
SAMBANDAM,20120828,65.05,69.5,61.55,62.15,1597,0
SAMBANDAM,20120829,69.95,69.95,62.9,65.5,621,0
SAMBANDAM,20120830,68,68,66,66,300,0
SAMBANDAM,20120831,73,73,63.3,69.65,10,0
SAMBANDAM,20120903,62.1,71,62.1,70.7,1496,0
SAMBANDAM,20120904,67,72.45,65.75,69.1,2005,0
SAMBANDAM,20120905,66,73,63,66.7,538,0
SAMBANDAM,20120906,65.15,69.95,65.1,65.35,59,0
SAMBANDAM,20120907,74,74,65.2,66.9,32,0
SAMBANDAM,20120910,76.1,76.1,66,66.4,171,0
SAMBANDAM,20120913,70,70.5,70,70.25,6,0
SAMBANDAM,20120914,72,72,72,72,19,0
SAMBANDAM,20120917,72,72,69.5,69.5,615,0
