SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CEPHAMILK,19990315,2.15,2.5,2.15,2.5,300,0
CEPHAMILK,19990318,2.8,3.2,2.8,3.2,800,0
CEPHAMILK,19990319,3.1,3.1,3.1,3.1,300,0
CEPHAMILK,19990320,2.3,2.3,2.3,2.3,200,0
CEPHAMILK,19990324,2.7,2.7,2.7,2.7,500,0
CEPHAMILK,19990325,2.7,2.7,2.7,2.7,2700,0
CEPHAMILK,19990326,2.5,3,2,3,2200,0
CEPHAMILK,19990330,2.9,3.45,2.75,3.45,1300,0
CEPHAMILK,19990331,3.45,3.5,3,3.5,4000,0
CEPHAMILK,19990401,3.9,3.9,2,3.1,45400,0
CEPHAMILK,19990405,3.25,3.25,3,3.05,2700,0
CEPHAMILK,19990406,2.95,3.2,2.5,2.5,5900,0
CEPHAMILK,19990407,2.8,2.95,2.2,2.95,8400,0
CEPHAMILK,19990408,2.3,2.55,2.3,2.55,900,0
CEPHAMILK,19990409,2.25,2.25,2.25,2.25,100,0
CEPHAMILK,19990412,2.6,2.6,2.6,2.6,100,0
CEPHAMILK,19990413,2.5,2.5,2.5,2.5,100,0
CEPHAMILK,19990419,2.3,2.3,2.25,2.25,2900,0
CEPHAMILK,19990423,2.1,2.1,2.1,2.1,200,0
CEPHAMILK,19990428,1.9,1.9,1.9,1.9,1000,0
CEPHAMILK,19990430,1.5,2,1.5,2,400,0
CEPHAMILK,19990505,2,2,2,2,300,0
CEPHAMILK,19990506,2.4,2.4,2.4,2.4,1000,0
CEPHAMILK,19990507,1.9,1.9,1.9,1.9,200,0
CEPHAMILK,19990511,2.1,2.1,2.1,2.1,400,0
CEPHAMILK,19990513,1.75,1.75,1.75,1.75,300,0
CEPHAMILK,19990514,2.4,2.5,2.4,2.5,300,0
CEPHAMILK,19990524,2.2,2.2,2.2,2.2,400,0
CEPHAMILK,19990525,2,2.35,2,2.35,2100,0
CEPHAMILK,19990526,3.25,3.55,3,3.55,2300,0
CEPHAMILK,19990527,3,4,3,3.5,4500,0
CEPHAMILK,19990528,3.5,3.7,3.5,3.5,800,0
CEPHAMILK,19990531,3.7,3.7,3.35,3.5,4500,0
CEPHAMILK,19990601,3.3,3.4,3.05,3.4,4500,0
CEPHAMILK,19990603,2.75,3.4,2.75,3,4200,0
CEPHAMILK,19990604,3,3,3,3,400,0
CEPHAMILK,19990607,3,3,3,3,800,0
CEPHAMILK,19990608,2.75,3,2.75,3,2700,0
CEPHAMILK,19990609,3.4,3.4,3.2,3.2,1400,0
CEPHAMILK,19990610,2.75,2.8,2.75,2.8,3100,0
CEPHAMILK,19990611,2.9,3.4,2.9,3.4,1200,0
CEPHAMILK,19990614,3,3,3,3,100,0
CEPHAMILK,19990615,3.1,3.5,3.1,3.5,1100,0
CEPHAMILK,19990616,3.2,3.3,3,3,1200,0
CEPHAMILK,19990617,3,3,3,3,1000,0
CEPHAMILK,19990623,3.05,3.05,3,3,500,0
CEPHAMILK,19990628,3.1,3.1,3.1,3.1,100,0
CEPHAMILK,19990701,3.05,3.05,3.05,3.05,300,0
CEPHAMILK,19990702,3.1,3.1,3.1,3.1,200,0
CEPHAMILK,19990706,3,3,2.5,2.5,3100,0
CEPHAMILK,19990708,3.35,3.35,3.35,3.35,100,0
CEPHAMILK,19990709,2.65,2.65,2.65,2.65,100,0
CEPHAMILK,19990712,2.9,2.9,2.9,2.9,300,0
CEPHAMILK,19990713,3.1,3.5,3.1,3.5,1500,0
CEPHAMILK,19990714,3.25,3.25,3.25,3.25,700,0
CEPHAMILK,19990715,3.25,3.25,3.25,3.25,500,0
CEPHAMILK,19990716,3.5,3.5,3.5,3.5,400,0
CEPHAMILK,19990719,3.25,3.25,3.25,3.25,500,0
CEPHAMILK,19990720,3.25,3.25,3.25,3.25,500,0
CEPHAMILK,19990721,3.2,3.2,3.05,3.2,2600,0
CEPHAMILK,19990722,3,3.15,3,3.15,300,0
CEPHAMILK,19990723,3,3,3,3,300,0
CEPHAMILK,19990726,3,3,2.6,2.6,600,0
CEPHAMILK,19990727,3,3,2.65,2.65,300,0
CEPHAMILK,19990728,2.25,2.25,2.25,2.25,100,0
CEPHAMILK,19990729,2.25,2.5,2.25,2.5,7800,0
CEPHAMILK,19990730,2.5,2.5,2.5,2.5,1400,0
CEPHAMILK,19990802,2.65,2.75,2.6,2.7,6900,0
CEPHAMILK,19990803,2.65,2.65,2.4,2.4,7200,0
CEPHAMILK,19990811,2.9,2.9,2.85,2.85,400,0
CEPHAMILK,19990812,2.5,2.5,2.5,2.5,800,0
CEPHAMILK,19990816,2.7,2.7,2.7,2.7,2000,0
CEPHAMILK,19990817,2.75,2.75,2.75,2.75,2100,0
CEPHAMILK,19990818,2.5,3,2.5,2.9,1800,0
CEPHAMILK,19990819,3.5,4,3.3,3.3,6500,0
CEPHAMILK,19990820,3.45,3.5,3.2,3.5,700,0
CEPHAMILK,19990823,3.5,3.95,3.5,3.8,800,0
CEPHAMILK,19990824,3.65,3.9,3.5,3.55,5200,0
CEPHAMILK,19990825,3.4,3.8,3.35,3.5,3700,0
CEPHAMILK,19990826,2.9,2.9,2.9,2.9,100,0
CEPHAMILK,19990827,2.1,2.5,2.1,2.5,400,0
CEPHAMILK,19990830,2.5,2.7,2.5,2.5,3100,0
CEPHAMILK,19990901,2.55,2.6,2.55,2.6,200,0
CEPHAMILK,19990902,2.65,2.65,2.65,2.65,200,0
CEPHAMILK,19990903,3.45,3.45,3,3.05,1500,0
CEPHAMILK,19990906,3.8,3.8,2.7,2.8,7200,0
CEPHAMILK,19990907,2.9,2.9,2.7,2.85,6000,0
CEPHAMILK,19990908,2.85,2.95,2.6,2.6,4500,0
CEPHAMILK,19990909,2.7,2.7,2.7,2.7,300,0
CEPHAMILK,19990910,2.6,3.45,2.6,3.45,1100,0
CEPHAMILK,19990914,3.5,3.5,2.65,2.65,2600,0
CEPHAMILK,19990915,2.7,2.7,2.6,2.6,600,0
CEPHAMILK,19990916,2.5,2.9,2.5,2.7,17200,0
CEPHAMILK,19990917,2.8,2.85,2.6,2.8,7900,0
CEPHAMILK,19990920,2.9,3.3,2.35,2.6,27300,0
CEPHAMILK,19990921,2.6,2.8,2.4,2.7,5200,0
CEPHAMILK,19990923,3,3,3,3,300,0
CEPHAMILK,19990924,2.8,2.8,2.8,2.8,5200,0
CEPHAMILK,19990927,2.75,2.75,2.75,2.75,100,0
CEPHAMILK,19990928,2.7,2.7,2.7,2.7,100,0
CEPHAMILK,19990929,2.65,2.65,2.65,2.65,500,0
CEPHAMILK,19990930,2.65,2.65,2.65,2.65,100,0
CEPHAMILK,19991001,2.75,2.75,2.7,2.7,1300,0
CEPHAMILK,19991004,2.55,2.55,2.55,2.55,400,0
CEPHAMILK,19991005,2.6,2.6,2.6,2.6,300,0
CEPHAMILK,19991006,2.5,2.9,2.2,2.9,2700,0
CEPHAMILK,19991007,2.55,3.25,2.5,2.8,6400,0
CEPHAMILK,19991008,2.6,2.8,2.55,2.55,2600,0
CEPHAMILK,19991011,2.55,2.75,2.55,2.75,2300,0
CEPHAMILK,19991012,2.55,2.7,2.55,2.55,600,0
CEPHAMILK,19991013,2.8,2.8,2.65,2.7,1400,0
CEPHAMILK,19991014,3,3,2.5,2.7,6200,0
CEPHAMILK,19991015,2.6,3,2.6,2.7,7100,0
CEPHAMILK,19991018,2.75,3.35,2.75,3.25,14200,0
CEPHAMILK,19991020,3,3.5,2.85,3.1,12000,0
CEPHAMILK,19991021,3.35,3.6,3.3,3.45,9100,0
CEPHAMILK,19991022,3.4,4.5,3.4,4.2,6000,0
CEPHAMILK,19991023,4,4,4,4,600,0
CEPHAMILK,19991025,3.55,4,3.5,3.5,5700,0
CEPHAMILK,19991026,3,3.45,3,3.35,1600,0
CEPHAMILK,19991027,2.9,3.1,2.85,3.1,1700,0
CEPHAMILK,19991028,2.85,3.5,2.85,3.5,2700,0
CEPHAMILK,19991029,3.6,3.6,3.2,3.5,6300,0
CEPHAMILK,19991102,3,3.4,2.8,3.4,8400,0
CEPHAMILK,19991103,3,3.2,2.75,3.05,1900,0
CEPHAMILK,19991104,3.05,3.05,3,3,2400,0
CEPHAMILK,19991105,3.35,3.35,3.35,3.35,200,0
CEPHAMILK,19991110,3.25,3.25,3.25,3.25,500,0
CEPHAMILK,19991116,2.6,2.6,2.55,2.55,800,0
CEPHAMILK,19991117,3.35,3.35,2.5,2.5,4100,0
CEPHAMILK,19991118,2.75,3,2.75,2.8,1600,0
CEPHAMILK,19991122,2.7,2.75,2.7,2.75,1100,0
CEPHAMILK,19991124,2.75,2.8,2.75,2.8,1200,0
CEPHAMILK,19991125,2.8,2.9,2.4,2.9,5200,0
CEPHAMILK,19991126,2.75,3.45,2.75,3.45,600,0
CEPHAMILK,19991129,3.45,3.45,2.75,2.9,2300,0
CEPHAMILK,19991130,4,4,2.8,2.8,8500,0
CEPHAMILK,19991201,2.8,2.8,2.75,2.75,4200,0
CEPHAMILK,19991206,3,3.5,3,3.4,5000,0
CEPHAMILK,19991207,3.3,5.05,3.3,4.8,23700,0
CEPHAMILK,19991208,4.5,4.8,3.9,3.9,2500,0
CEPHAMILK,19991210,3.75,3.9,3.6,3.75,33100,0
CEPHAMILK,19991213,3.5,3.6,3.5,3.5,10800,0
CEPHAMILK,19991214,3.5,3.5,3.5,3.5,100,0
CEPHAMILK,19991215,2.3,2.55,2.3,2.5,300,0
CEPHAMILK,19991216,2.5,3,2.5,3,3700,0
CEPHAMILK,19991217,3,3.5,3,3.3,1200,0
CEPHAMILK,19991220,3.75,4.95,3.75,4.95,9100,0
CEPHAMILK,19991221,6.7,7.45,5.1,6.7,36700,0
CEPHAMILK,19991222,8.9,10.05,8,10.05,77700,0
CEPHAMILK,19991223,11.3,12.5,10.05,11.25,22200,0
CEPHAMILK,19991224,11.6,12.35,10.1,11.1,40600,0
CEPHAMILK,19991227,10.25,11,9,10.15,15800,0
CEPHAMILK,19991228,9.1,9.9,9,9.5,15700,0
CEPHAMILK,19991229,9.5,12,9.5,10.3,18200,0
CEPHAMILK,19991230,10.5,12.4,10.5,11.75,33500,0
CEPHAMILK,20000103,13.5,14.7,12.05,14.7,90600,0
CEPHAMILK,20000104,14,16.75,13,15.55,60900,0
CEPHAMILK,20000105,13,14,11.75,12.5,34800,0
CEPHAMILK,20000106,11.7,13.5,11.7,13,52000,0
CEPHAMILK,20000107,12.5,12.5,11,11,13400,0
CEPHAMILK,20000110,8.5,10.25,8.5,9.7,8700,0
CEPHAMILK,20000111,8.3,9.25,8,8.5,11200,0
CEPHAMILK,20000112,7.95,8.75,7.95,8.25,1800,0
CEPHAMILK,20000113,7.3,7.5,7,7.3,3200,0
CEPHAMILK,20000114,6.05,6.6,6.05,6.5,2000,0
CEPHAMILK,20000117,5.85,6,5.8,5.95,800,0
CEPHAMILK,20000118,6.4,6.5,5.05,5.45,1200,0
CEPHAMILK,20000121,7.1,7.1,7,7,1600,0
CEPHAMILK,20000124,6.35,6.35,6.3,6.3,900,0
CEPHAMILK,20000125,6.65,7.7,6.65,7.7,3200,0
CEPHAMILK,20000127,7,8.5,6.6,7,3900,0
CEPHAMILK,20000128,6.3,6.35,6.3,6.3,500,0
CEPHAMILK,20000201,6,6,5.3,5.5,4100,0
CEPHAMILK,20000202,6.1,6.1,5,5,5700,0
CEPHAMILK,20000203,4.6,4.6,4.6,4.6,200,0
CEPHAMILK,20000204,5,5.3,5,5.05,2500,0
CEPHAMILK,20000207,5,5,4.55,4.55,5500,0
CEPHAMILK,20000208,5.3,5.65,5.25,5.3,6200,0
CEPHAMILK,20000209,5,5.5,5,5,7100,0
CEPHAMILK,20000210,6.95,7.5,5.05,7.5,7800,0
CEPHAMILK,20000211,7.5,7.5,5.5,6.55,1200,0
CEPHAMILK,20000214,5.4,7.4,5.4,6.25,1900,0
CEPHAMILK,20000215,5.5,7,5.5,7,4200,0
CEPHAMILK,20000216,6.05,8,6.05,7.75,4400,0
CEPHAMILK,20000217,6.75,7.15,6,6.6,9300,0
CEPHAMILK,20000218,6.05,7.1,6.05,6.1,600,0
CEPHAMILK,20000221,5.6,6.85,5.6,6,3000,0
CEPHAMILK,20000222,5.7,5.7,5.6,5.6,700,0
CEPHAMILK,20000223,5.6,6,5.6,5.6,900,0
CEPHAMILK,20000224,6.4,6.45,6,6,1300,0
CEPHAMILK,20000225,6,6,6,6,500,0
CEPHAMILK,20000228,6.35,6.5,6.35,6.5,1000,0
CEPHAMILK,20000229,6.55,6.55,3.55,3.55,1800,0
CEPHAMILK,20000302,5.2,5.3,5.2,5.2,1200,0
CEPHAMILK,20000303,5.2,5.2,5,5,1800,0
CEPHAMILK,20000306,4,4.55,4,4.55,200,0
CEPHAMILK,20000307,5.8,5.8,5.8,5.8,100,0
CEPHAMILK,20000308,3.2,3.2,3.2,3.2,400,0
CEPHAMILK,20000309,4,4,4,4,900,0
CEPHAMILK,20000310,4.5,4.5,4.5,4.5,200,0
CEPHAMILK,20000313,3.05,3.05,3.05,3.05,200,0
CEPHAMILK,20000314,3.55,4,3.55,4,700,0
CEPHAMILK,20000324,4,4.4,3.95,4.1,600,0
CEPHAMILK,20000328,2.45,2.45,2.05,2.05,3000,0
CEPHAMILK,20000330,1.4,3,1.4,3,200,0
CEPHAMILK,20000331,4.45,4.5,4.45,4.5,300,0
CEPHAMILK,20000403,5.6,5.6,4,4,3000,0
CEPHAMILK,20000404,3.9,3.9,3.9,3.9,200,0
CEPHAMILK,20000406,2.5,2.5,2.5,2.5,100,0
CEPHAMILK,20000407,2.7,2.7,2.7,2.7,200,0
CEPHAMILK,20000413,2.1,2.75,2,2.6,1400,0
CEPHAMILK,20000417,2.15,2.55,2.15,2.55,400,0
CEPHAMILK,20000419,3,3,3,3,100,0
CEPHAMILK,20000424,2.75,2.75,2.75,2.75,1100,0
CEPHAMILK,20000503,1.6,1.6,1.6,1.6,100,0
CEPHAMILK,20000504,1.05,1.05,1.05,1.05,100,0
CEPHAMILK,20000509,1.6,1.6,1.6,1.6,100,0
CEPHAMILK,20000510,2.4,2.4,2.4,2.4,200,0
CEPHAMILK,20000511,3.55,3.55,3.55,3.55,100,0
CEPHAMILK,20000512,3,4.35,3,4.35,500,0
CEPHAMILK,20000515,4.85,4.85,4.85,4.85,100,0
CEPHAMILK,20000517,4.1,4.25,4.1,4.25,500,0
CEPHAMILK,20000518,2.45,2.45,2.4,2.4,700,0
CEPHAMILK,20000519,3.3,3.3,3.3,3.3,200,0
CEPHAMILK,20000523,2.6,3,2.6,3,200,0
CEPHAMILK,20000526,2.8,2.8,2.75,2.75,500,0
CEPHAMILK,20000530,3,3,3,3,100,0
CEPHAMILK,20000531,3.1,3.1,3,3.1,1000,0
CEPHAMILK,20000601,2.85,2.85,2.85,2.85,300,0
CEPHAMILK,20000602,3,3,2.8,2.95,400,0
CEPHAMILK,20000605,2.85,3.5,2.8,3.5,1400,0
CEPHAMILK,20000609,3.5,3.5,3.05,3.05,700,0
CEPHAMILK,20000621,4.25,4.25,4.25,4.25,1000,0
CEPHAMILK,20000623,3.75,3.75,3.75,3.75,200,0
CEPHAMILK,20000626,3.25,3.25,3.25,3.25,300,0
CEPHAMILK,20000703,2.1,2.1,2.1,2.1,100,0
CEPHAMILK,20000712,2,2,2,2,200,0
CEPHAMILK,20000714,2.85,2.9,2.85,2.9,900,0
CEPHAMILK,20000811,1.65,1.65,1.65,1.65,100,0
CEPHAMILK,20000816,2.4,2.4,2.4,2.4,100,0
CEPHAMILK,20000821,2.1,2.1,2.1,2.1,100,0
CEPHAMILK,20000825,1.6,1.6,1.55,1.55,300,0
CEPHAMILK,20000829,1.85,1.85,1.8,1.8,200,0
CEPHAMILK,20000915,2.7,2.7,2.7,2.7,100,0
CEPHAMILK,20000918,4.05,4.05,3.4,3.45,600,0
CEPHAMILK,20000919,3.5,3.5,3.5,3.5,100,0
CEPHAMILK,20000920,3,3,3,3,100,0
CEPHAMILK,20000922,3.9,3.9,3.9,3.9,100,0
CEPHAMILK,20000925,5.85,5.85,5.85,5.85,100,0
CEPHAMILK,20000927,2.95,2.95,2.95,2.95,100,0
CEPHAMILK,20000928,1.75,3,1.7,1.75,800,0
CEPHAMILK,20000929,1.75,2,0.9,2,3100,0
