SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NOESISIND,20141120,0.6,0.6,0.6,0.6,6100,6100
NOESISIND,20141125,0.55,0.65,0.55,0.65,6700,6700
NOESISIND,20141201,0.6,0.6,0.6,0.6,100,0
NOESISIND,20141208,0.5,0.5,0.5,0.5,900,0
NOESISIND,20141215,0.4,0.4,0.4,0.4,4000,0
NOESISIND,20141216,0.4,0.4,0.4,0.4,1000,0
NOESISIND,20141219,0.4,0.4,0.4,0.4,27,27
NOESISIND,20141231,0.35,0.35,0.35,0.35,312,312
NOESISIND,20150101,0.4,0.4,0.4,0.4,60,0
NOESISIND,20150105,0.4,0.45,0.4,0.45,5821,0
NOESISIND,20150106,0.45,0.45,0.45,0.45,2200,0
NOESISIND,20150107,0.45,0.45,0.45,0.45,2399,0
NOESISIND,20150112,0.45,0.45,0.45,0.45,460,460
NOESISIND,20150113,0.4,0.4,0.4,0.4,660,0
NOESISIND,20150116,0.4,0.4,0.4,0.4,240,0
NOESISIND,20150119,0.4,0.4,0.4,0.4,241,0
NOESISIND,20150120,0.45,0.45,0.45,0.45,1,0
NOESISIND,20150121,0.4,0.4,0.4,0.4,60,60
NOESISIND,20150122,0.4,0.4,0.4,0.4,200,0
NOESISIND,20150127,0.45,0.45,0.4,0.4,5325,0
NOESISIND,20150128,0.45,0.45,0.45,0.45,500,0
NOESISIND,20150130,0.5,0.5,0.5,0.5,1000,0
NOESISIND,20150203,0.45,0.45,0.45,0.45,2523,0
NOESISIND,20150205,0.5,0.5,0.5,0.5,1000,0
NOESISIND,20150206,0.5,0.5,0.5,0.5,500,0
NOESISIND,20150212,0.45,0.45,0.45,0.45,12,0
NOESISIND,20150213,0.4,0.4,0.4,0.4,4675,4675
NOESISIND,20150216,0.4,0.45,0.4,0.45,3500,3500
NOESISIND,20150218,0.5,0.5,0.45,0.45,1400,0
NOESISIND,20150219,0.45,0.45,0.4,0.4,22597,22597
NOESISIND,20150220,0.45,0.45,0.45,0.45,10000,0
NOESISIND,20150223,0.45,0.45,0.4,0.4,3251,3251
NOESISIND,20150224,0.4,0.4,0.4,0.4,650,650
NOESISIND,20150225,0.4,0.4,0.35,0.35,1500,0
NOESISIND,20150227,0.35,0.35,0.35,0.35,500,0
NOESISIND,20150303,0.35,0.35,0.35,0.35,85,85
NOESISIND,20150309,0.35,0.35,0.35,0.35,180,0
NOESISIND,20150310,0.35,0.35,0.35,0.35,167,0
NOESISIND,20150312,0.35,0.35,0.35,0.35,100,0
NOESISIND,20150316,0.3,0.3,0.3,0.3,120,0
NOESISIND,20150317,0.3,0.3,0.3,0.3,1000,0
NOESISIND,20150323,0.35,0.35,0.3,0.3,4090,0
NOESISIND,20150324,0.25,0.25,0.25,0.25,99,0
NOESISIND,20150406,0.3,0.3,0.3,0.3,30,0
NOESISIND,20150415,0.35,0.35,0.35,0.35,360,0
NOESISIND,20150416,0.35,0.4,0.35,0.4,5210,0
NOESISIND,20150417,0.35,0.35,0.35,0.35,120,0
NOESISIND,20150420,0.35,0.35,0.35,0.35,300,0
NOESISIND,20150422,0.35,0.35,0.35,0.35,2520,0
NOESISIND,20150511,0.35,0.4,0.3,0.4,5120,0
NOESISIND,20150512,0.35,0.35,0.35,0.35,8725,0
NOESISIND,20150520,0.35,0.35,0.3,0.3,2560,0
NOESISIND,20150526,0.3,0.3,0.3,0.3,1000,0
NOESISIND,20150601,0.25,0.25,0.25,0.25,120,0
NOESISIND,20150612,0.3,0.3,0.3,0.3,181,0
NOESISIND,20150619,0.25,0.35,0.25,0.35,794,0
NOESISIND,20150623,0.3,0.3,0.3,0.3,60,0
NOESISIND,20150701,0.25,0.25,0.25,0.25,100,0
NOESISIND,20150715,0.3,0.3,0.3,0.3,20000,0
NOESISIND,20150716,0.35,0.35,0.3,0.3,22000,0
NOESISIND,20150717,0.3,0.3,0.3,0.3,9500,0
NOESISIND,20150722,0.35,0.35,0.3,0.3,3000,3000
NOESISIND,20150727,0.3,0.3,0.3,0.3,1300,0
NOESISIND,20150728,0.3,0.3,0.3,0.3,10000,0
NOESISIND,20150730,0.3,0.3,0.3,0.3,7000,0
NOESISIND,20150731,0.3,0.3,0.3,0.3,1500,0
NOESISIND,20150803,0.35,0.35,0.35,0.35,49000,0
NOESISIND,20150805,0.3,0.35,0.3,0.35,1560,0
NOESISIND,20150806,0.4,0.4,0.4,0.4,50,0
NOESISIND,20150807,0.35,0.35,0.35,0.35,60,0
NOESISIND,20150810,0.35,0.35,0.35,0.35,21,0
NOESISIND,20150819,0.4,0.4,0.4,0.4,300,0
NOESISIND,20150820,0.35,0.35,0.35,0.35,250,0
NOESISIND,20150827,0.3,0.3,0.3,0.3,500,0
NOESISIND,20150903,0.35,0.35,0.35,0.35,6000,0
NOESISIND,20150904,0.4,0.4,0.4,0.4,50,0
NOESISIND,20150908,0.35,0.35,0.35,0.35,1000,0
NOESISIND,20150909,0.4,0.4,0.4,0.4,100,0
NOESISIND,20150910,0.35,0.35,0.35,0.35,150,0
NOESISIND,20150911,0.35,0.35,0.35,0.35,11000,0
NOESISIND,20150914,0.3,0.3,0.3,0.3,906,0
NOESISIND,20150916,0.25,0.35,0.25,0.35,258,0
NOESISIND,20150918,0.4,0.4,0.4,0.4,100,0
NOESISIND,20150921,0.35,0.35,0.35,0.35,31900,0
NOESISIND,20150922,0.4,0.4,0.4,0.4,100,0
NOESISIND,20150930,0.45,0.45,0.45,0.45,2679,0
NOESISIND,20151005,0.4,0.4,0.4,0.4,1500,0
NOESISIND,20151008,0.4,0.4,0.4,0.4,2500,0
NOESISIND,20151019,0.35,0.35,0.35,0.35,600,0
NOESISIND,20151020,0.35,0.35,0.35,0.35,30,0
NOESISIND,20151021,0.35,0.35,0.35,0.35,60,0
NOESISIND,20151023,0.4,0.4,0.4,0.4,60,0
NOESISIND,20151026,0.4,0.4,0.4,0.4,50,0
NOESISIND,20151027,0.35,0.35,0.35,0.35,100,0
NOESISIND,20151102,0.3,0.3,0.3,0.3,4700,0
NOESISIND,20151109,0.3,0.3,0.3,0.3,4000,0
NOESISIND,20151110,0.3,0.3,0.3,0.3,5000,0
NOESISIND,20151113,0.3,0.3,0.3,0.3,60,0
NOESISIND,20151120,0.25,0.25,0.25,0.25,360,0
NOESISIND,20151123,0.25,0.25,0.25,0.25,180,0
NOESISIND,20151126,0.3,0.3,0.3,0.3,240,0
NOESISIND,20151130,0.3,0.3,0.3,0.3,400,0
NOESISIND,20151201,0.3,0.3,0.3,0.3,1,0
NOESISIND,20151203,0.3,0.3,0.3,0.3,60,0
NOESISIND,20151214,0.3,0.3,0.25,0.25,110,0
NOESISIND,20151216,0.3,0.3,0.3,0.3,300,0
NOESISIND,20151223,0.3,0.3,0.3,0.3,90,0
NOESISIND,20151230,0.3,0.35,0.3,0.35,20,0
NOESISIND,20160129,0.4,0.4,0.4,0.4,900,0
NOESISIND,20160203,0.45,0.45,0.45,0.45,25,25
NOESISIND,20160204,0.45,0.45,0.45,0.45,600,0
NOESISIND,20160205,0.45,0.45,0.45,0.45,1000,0
NOESISIND,20160225,0.4,0.4,0.4,0.4,500,0
NOESISIND,20160226,0.4,0.4,0.4,0.4,2,0
NOESISIND,20160229,0.35,0.35,0.35,0.35,7,0
NOESISIND,20160301,0.3,0.35,0.3,0.35,401,0
NOESISIND,20160310,0.35,0.35,0.35,0.35,21,0
NOESISIND,20160311,0.35,0.35,0.35,0.35,10,0
NOESISIND,20160329,0.35,0.35,0.35,0.35,4800,0
NOESISIND,20160401,0.3,0.3,0.3,0.3,300,0
NOESISIND,20160418,0.35,0.35,0.35,0.35,50,50
NOESISIND,20160422,0.4,0.4,0.4,0.4,225,225
NOESISIND,20160429,0.45,0.45,0.45,0.45,100,0
NOESISIND,20160502,0.45,0.45,0.45,0.45,407,0
NOESISIND,20160503,0.45,0.45,0.4,0.4,6218,0
NOESISIND,20160506,0.35,0.35,0.35,0.35,400,0
NOESISIND,20160509,0.3,0.3,0.3,0.3,60,0
NOESISIND,20160510,0.25,0.25,0.25,0.25,180,0
NOESISIND,20160512,0.3,0.3,0.2,0.2,18782,0
NOESISIND,20160513,0.2,0.2,0.2,0.2,180,0
NOESISIND,20160517,0.25,0.25,0.25,0.25,1,0
NOESISIND,20160518,0.3,0.3,0.3,0.3,306,0
NOESISIND,20160519,0.3,0.3,0.3,0.3,3,0
NOESISIND,20160520,0.35,0.35,0.35,0.35,4,0
NOESISIND,20160523,0.4,0.4,0.4,0.4,354,0
NOESISIND,20160524,0.45,0.45,0.45,0.45,4500,0
NOESISIND,20160525,0.45,0.45,0.45,0.45,2500,0
NOESISIND,20160526,0.5,0.5,0.4,0.4,10,0
NOESISIND,20160530,0.4,0.4,0.4,0.4,115,0
NOESISIND,20160531,0.35,0.35,0.35,0.35,317,0
NOESISIND,20160601,0.35,0.4,0.35,0.4,2565,0
NOESISIND,20160602,0.45,0.45,0.45,0.45,200,0
NOESISIND,20160603,0.5,0.5,0.4,0.5,21100,0
NOESISIND,20160606,0.5,0.55,0.5,0.55,2650,0
NOESISIND,20160607,0.5,0.6,0.5,0.5,4306,0
NOESISIND,20160608,0.45,0.55,0.45,0.5,2215,0
NOESISIND,20160609,0.5,0.5,0.45,0.5,2110,0
NOESISIND,20160610,0.55,0.55,0.55,0.55,400,0
NOESISIND,20160617,0.5,0.5,0.5,0.5,2502,0
NOESISIND,20160701,0.5,0.5,0.45,0.45,3234,0
NOESISIND,20160704,0.45,0.45,0.45,0.45,5030,0
NOESISIND,20160705,0.4,0.5,0.4,0.5,5250,0
NOESISIND,20160902,0.55,0.55,0.55,0.55,1000,0
NOESISIND,20160906,0.5,0.5,0.5,0.5,917,917
NOESISIND,20160915,0.5,0.5,0.5,0.5,10,10
NOESISIND,20160921,0.5,0.5,0.5,0.5,70,0
NOESISIND,20161006,0.55,0.55,0.55,0.55,500,500
NOESISIND,20161018,0.6,0.6,0.6,0.6,4000,4000
NOESISIND,20161019,0.55,0.55,0.55,0.55,2520,2520
NOESISIND,20161020,0.6,0.6,0.6,0.6,20,0
NOESISIND,20161021,0.55,0.6,0.55,0.6,10072,10072
NOESISIND,20161024,0.55,0.55,0.55,0.55,120,120
NOESISIND,20161026,0.55,0.55,0.55,0.55,19852,0
NOESISIND,20161028,0.5,0.5,0.5,0.5,300,300
NOESISIND,20170109,0.55,0.55,0.55,0.55,182,0
NOESISIND,20170130,0.5,0.5,0.5,0.5,1,0
NOESISIND,20170131,0.5,0.5,0.5,0.5,90,0
NOESISIND,20170202,0.5,0.5,0.5,0.5,2801,0
NOESISIND,20170207,0.45,0.45,0.45,0.45,420,0
NOESISIND,20170208,0.45,0.45,0.45,0.45,30,0
NOESISIND,20170209,0.5,0.5,0.5,0.5,7,0
NOESISIND,20170213,0.5,0.5,0.5,0.5,140,0
NOESISIND,20170216,0.45,0.45,0.45,0.45,50,0
NOESISIND,20170217,0.45,0.5,0.45,0.5,560,0
NOESISIND,20170223,0.45,0.55,0.45,0.45,120,0
NOESISIND,20170227,0.5,0.5,0.4,0.4,200,0
NOESISIND,20170228,0.45,0.45,0.45,0.45,600,0
NOESISIND,20170302,0.45,0.45,0.45,0.45,33,0
NOESISIND,20170303,0.45,0.45,0.45,0.45,100,0
NOESISIND,20170306,0.45,0.45,0.45,0.45,10,0
NOESISIND,20170309,0.45,0.45,0.45,0.45,20,0
NOESISIND,20170314,0.4,0.4,0.4,0.4,2,0
NOESISIND,20170315,0.4,0.4,0.4,0.4,5,0
NOESISIND,20170316,0.4,0.4,0.4,0.4,656,656
NOESISIND,20170317,0.4,0.4,0.4,0.4,122,0
NOESISIND,20170320,0.4,0.4,0.4,0.4,68,34
NOESISIND,20170321,0.4,0.4,0.4,0.4,2,0
NOESISIND,20170322,0.45,0.45,0.45,0.45,100,0
NOESISIND,20170323,0.45,0.5,0.45,0.5,8,4
NOESISIND,20170403,0.45,0.45,0.45,0.45,225,0
NOESISIND,20170407,0.5,0.5,0.5,0.5,1000,0
NOESISIND,20170411,0.5,0.5,0.5,0.5,735,0
NOESISIND,20170417,0.45,0.45,0.45,0.45,25000,0
NOESISIND,20170419,0.45,0.45,0.45,0.45,20,0
NOESISIND,20170421,0.4,0.4,0.4,0.4,569,0
NOESISIND,20170427,0.4,0.4,0.4,0.4,100,0
NOESISIND,20170503,0.4,0.4,0.4,0.4,180,0
NOESISIND,20170515,0.4,0.4,0.4,0.4,10000,0
NOESISIND,20170629,0.35,0.35,0.35,0.35,100,0
NOESISIND,20170704,0.3,0.3,0.3,0.3,100,0
NOESISIND,20170705,0.25,0.25,0.25,0.25,200,0
NOESISIND,20170706,0.25,0.25,0.25,0.25,860,0
NOESISIND,20170707,0.2,0.2,0.2,0.2,2500,0
NOESISIND,20170711,0.15,0.2,0.15,0.2,610,0
NOESISIND,20170712,0.2,0.2,0.2,0.2,2401,0
NOESISIND,20170714,0.15,0.15,0.15,0.15,120,0
NOESISIND,20170717,0.15,0.15,0.15,0.15,2380,0
NOESISIND,20170719,0.15,0.15,0.1,0.15,1150,0
NOESISIND,20170720,0.1,0.2,0.1,0.1,6420,0
NOESISIND,20170801,0.05,0.1,0.05,0.1,280,0
NOESISIND,20171204,0.05,0.1,0.05,0.1,3351,0
NOESISIND,20180205,0.05,0.05,0.05,0.05,60,0
NOESISIND,20180702,0.05,0.05,0.05,0.05,1003,0
NOESISIND,20180806,0.05,0.05,0.05,0.05,3000,0
NOESISIND,20181105,0.05,0.05,0.05,0.05,5081,0
NOESISIND,20181203,0.05,0.05,0.05,0.05,61,0
NOESISIND,20190107,0.05,0.05,0.05,0.05,5027,0
NOESISIND,20190204,0.05,0.05,0.05,0.05,1,0
