SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SOFFIASOFT,20010207,106,114.9,103.15,103.15,83402,0
SOFFIASOFT,20010208,103.25,103.25,94.9,94.9,17889,0
SOFFIASOFT,20010209,88.8,89.95,87.35,87.35,9903,0
SOFFIASOFT,20010212,80.9,80.9,80.4,80.4,2835,0
SOFFIASOFT,20010213,75,86.85,74.5,86.85,26251,0
SOFFIASOFT,20010214,93.8,93.8,93.8,93.8,1475,0
SOFFIASOFT,20010215,101.3,101.3,101.3,101.3,29606,0
SOFFIASOFT,20010216,109.4,109.4,98.1,101.35,98842,0
SOFFIASOFT,20010219,103.8,107.5,95.55,99.9,30675,0
SOFFIASOFT,20010220,97.9,100,92.1,92.65,43290,0
SOFFIASOFT,20010221,90,93,89.9,90.95,23085,0
SOFFIASOFT,20010222,89.15,91,86.05,89.9,19069,0
SOFFIASOFT,20010223,87.6,89,83,83.95,12992,0
SOFFIASOFT,20010226,87,87,80,85.2,5205,0
SOFFIASOFT,20010227,85.8,85.85,78.4,78.6,33810,0
SOFFIASOFT,20010228,81.7,84.9,80.5,84.9,21613,0
SOFFIASOFT,20010301,86,91.5,80.1,81.6,33103,0
SOFFIASOFT,20010302,82,82,76,76.9,34564,0
SOFFIASOFT,20010305,72,72,70.75,70.75,22553,0
SOFFIASOFT,20010307,76.4,76.4,65.5,69.95,12465,0
SOFFIASOFT,20010308,71,74,65.2,65.65,39830,0
SOFFIASOFT,20010309,60.4,60.4,60.4,60.4,4357,0
SOFFIASOFT,20010312,58,60.4,55.65,55.65,7700,0
SOFFIASOFT,20010313,51.2,51.2,51.2,51.2,3930,0
SOFFIASOFT,20010314,47.55,50,47.1,49.75,13980,0
SOFFIASOFT,20010315,49,52,47,48.95,10479,0
SOFFIASOFT,20010316,48,50,45.1,45.1,19551,0
SOFFIASOFT,20010319,47,47,43.1,44.8,10170,0
SOFFIASOFT,20010320,43,43.5,41.6,42.15,19123,0
SOFFIASOFT,20010321,39.2,42,39.2,41.5,3790,0
SOFFIASOFT,20010322,43.45,43.5,40,40.55,14100,0
SOFFIASOFT,20010323,39.5,40,37.35,38.25,14640,0
SOFFIASOFT,20010326,40,40,35.2,37.2,7009,0
SOFFIASOFT,20010327,38.4,39.9,36,37.1,20185,0
SOFFIASOFT,20010328,39.1,40.1,39.1,40.1,1710,0
SOFFIASOFT,20010329,43.2,43.2,36.9,36.9,9865,0
SOFFIASOFT,20010330,37.85,37.85,33.95,34.1,38938,0
SOFFIASOFT,20010402,31.5,31.5,31.4,31.45,3800,0
SOFFIASOFT,20010403,30,32,29,29.95,5175,0
SOFFIASOFT,20010404,32.35,32.35,28.5,29.45,3401,0
SOFFIASOFT,20010406,31.75,31.85,30,30.15,10450,0
SOFFIASOFT,20010409,30.5,32,30,30.85,15375,0
SOFFIASOFT,20010410,31.8,31.8,29,29.05,7272,0
SOFFIASOFT,20010411,29.2,29.5,28.55,29.1,5619,0
SOFFIASOFT,20010412,27,27.65,26.8,26.8,23165,0
SOFFIASOFT,20010416,27,28,26,27.75,16320,0
SOFFIASOFT,20010417,27,28.9,25.65,26.85,26259,0
SOFFIASOFT,20010418,28,29,27.95,28.95,27164,0
SOFFIASOFT,20010419,31.3,31.3,30.15,31.1,16435,0
SOFFIASOFT,20010420,29.05,31.9,29.05,30.9,7060,0
SOFFIASOFT,20010423,31.6,33.4,30.1,33.4,12335,0
SOFFIASOFT,20010424,35.5,36.1,33,36.1,10784,0
SOFFIASOFT,20010425,39,39,38,38.95,42395,0
SOFFIASOFT,20010426,40,42.1,38,38.65,36321,0
SOFFIASOFT,20010427,35.6,37,35.6,35.6,3025,0
SOFFIASOFT,20010430,34,38.45,32.75,37.25,39646,0
SOFFIASOFT,20010502,40.25,40.25,39.2,40.25,50814,0
SOFFIASOFT,20010503,42.9,43,39.5,40.95,32328,0
SOFFIASOFT,20010504,40,42.35,39,41.65,21751,0
SOFFIASOFT,20010507,42.7,42.7,40.75,41.3,22663,0
SOFFIASOFT,20010508,40.5,41.5,39,39.35,24042,0
SOFFIASOFT,20010509,41,41.7,37.1,38,10635,0
SOFFIASOFT,20010510,38,38,35.25,36.05,6903,0
SOFFIASOFT,20010511,35.1,37.5,35.05,36.95,12735,0
SOFFIASOFT,20010514,35.8,39.45,35.8,39.15,12858,0
SOFFIASOFT,20010515,36.3,38.55,36.1,38.1,16795,0
SOFFIASOFT,20010516,39,40,38,38.1,16826,0
SOFFIASOFT,20010517,39.9,39.95,38.1,38.9,8671,0
SOFFIASOFT,20010518,37.6,39,37.6,38.2,21571,0
SOFFIASOFT,20010521,37.55,39,37.5,38.2,20349,0
SOFFIASOFT,20010522,39,41.3,38.75,40,30786,0
SOFFIASOFT,20010523,41.95,43.2,41.6,43.2,33620,0
SOFFIASOFT,20010524,43.45,44,40,40.2,51688,0
SOFFIASOFT,20010525,39.75,42.5,37,41.45,13312,0
SOFFIASOFT,20010528,41.25,42.95,41.15,42.7,16523,0
SOFFIASOFT,20010529,42.5,44.45,41.7,43.4,20639,0
SOFFIASOFT,20010530,43.5,44.75,40.5,41.3,21165,0
SOFFIASOFT,20010531,40,41.5,38.1,40.85,11713,0
SOFFIASOFT,20010601,41.95,41.95,39.5,40.7,11410,0
SOFFIASOFT,20010604,40,40.25,38.15,38.9,7314,0
SOFFIASOFT,20010605,38.1,39.6,36,36.3,13568,0
SOFFIASOFT,20010606,37.25,38.8,35,35.85,26809,0
SOFFIASOFT,20010607,36,36,33,33.35,18695,0
SOFFIASOFT,20010608,34.5,34.7,32.05,34.15,6935,0
SOFFIASOFT,20010611,32.85,34.45,32.85,33.8,5860,0
SOFFIASOFT,20010612,32.9,34.45,32.9,33.6,9304,0
SOFFIASOFT,20010613,34.65,36,34,35.15,22560,0
SOFFIASOFT,20010614,34.1,35,33.7,34.1,8737,0
SOFFIASOFT,20010615,32.5,33.25,32,32.3,9839,0
SOFFIASOFT,20010618,32,32.75,30.8,32.1,6776,0
SOFFIASOFT,20010619,32.15,33,31.2,31.75,10055,0
SOFFIASOFT,20010620,33.4,33.4,32.2,32.85,3565,0
SOFFIASOFT,20010621,32.5,32.8,31.05,31.85,3413,0
SOFFIASOFT,20010622,31.25,31.5,30,30.2,9684,0
SOFFIASOFT,20010625,30.25,30.25,28,28.35,3881,0
SOFFIASOFT,20010626,28.5,30.6,27.7,30,6430,0
SOFFIASOFT,20010627,31.25,31.9,29.65,30.8,3898,0
SOFFIASOFT,20010628,30.2,31,30,30.3,3558,0
SOFFIASOFT,20010629,30,32.75,30,32.75,4156,0
SOFFIASOFT,20010702,35.3,35.4,35.3,35.4,800,0
SOFFIASOFT,20010703,35,38.2,34.4,35.45,4292,0
SOFFIASOFT,20010704,34.9,35.45,34.1,34.35,1940,0
SOFFIASOFT,20010705,32,34.75,31.6,34.05,717,0
SOFFIASOFT,20010706,34,36,32.2,32.95,3617,0
SOFFIASOFT,20010709,32.25,34.75,32.1,33.25,802,0
SOFFIASOFT,20010710,32,35,32,34.05,1825,0
SOFFIASOFT,20010711,34.4,34.5,33.5,33.95,1178,0
SOFFIASOFT,20010712,35.65,35.65,33.5,34.7,3436,0
SOFFIASOFT,20010713,34.8,34.95,33,33.5,10461,0
SOFFIASOFT,20010716,33.3,34,31.25,32.35,2470,0
SOFFIASOFT,20010717,31.25,32.1,31.2,31.75,1602,0
SOFFIASOFT,20010718,31.5,31.5,30.5,31,2192,0
SOFFIASOFT,20010719,30.15,30.45,29.6,29.75,4515,0
SOFFIASOFT,20010720,28.3,29.95,28.3,28.95,4005,0
SOFFIASOFT,20010723,27.5,29,27.5,28.9,700,0
SOFFIASOFT,20010724,27.25,28.75,26.6,27.25,13105,0
SOFFIASOFT,20010725,26.9,26.9,25.1,25.1,2781,0
SOFFIASOFT,20010726,23.95,24.65,23.1,23.1,8381,0
SOFFIASOFT,20010727,22.95,24.3,22.95,23.1,3265,0
SOFFIASOFT,20010730,24.25,24.95,24.25,24.65,4720,0
SOFFIASOFT,20010731,24.95,25.5,24.3,25.05,3100,0
SOFFIASOFT,20010801,24.1,24.3,23.6,23.6,1250,0
SOFFIASOFT,20010802,24.85,25,24.3,24.95,3489,0
SOFFIASOFT,20010803,25.5,25.8,24.35,25.75,3231,0
SOFFIASOFT,20010806,25.8,26,24.5,25.3,9076,0
SOFFIASOFT,20010807,27.2,27.2,23.65,24.5,1402,0
SOFFIASOFT,20010808,24.5,25.25,23.85,25,1875,0
SOFFIASOFT,20010809,24.75,25.25,23.6,25.15,2325,0
SOFFIASOFT,20010810,24.55,25.45,23.9,24,5818,0
SOFFIASOFT,20010813,25.1,25.1,24,24,6135,0
SOFFIASOFT,20010814,24.2,24.4,23.9,24.25,884,0
SOFFIASOFT,20010816,24.05,24.1,23.5,23.7,3210,0
SOFFIASOFT,20010817,23.25,24,23.2,23.45,2152,0
SOFFIASOFT,20010820,23.85,24,22.75,23,10092,0
SOFFIASOFT,20010821,23,23,22.1,22.3,4800,0
SOFFIASOFT,20010823,23.25,23.4,22.6,23.15,5646,0
SOFFIASOFT,20010824,23,23.5,22.7,22.9,6690,0
SOFFIASOFT,20010827,24.5,24.75,24,24.75,6561,0
SOFFIASOFT,20010828,26.6,26.75,26.6,26.75,2935,0
SOFFIASOFT,20010829,28.75,28.9,28.75,28.9,3650,0
SOFFIASOFT,20010830,30.9,31.25,30.9,31.25,2315,0
SOFFIASOFT,20010831,33.7,33.75,31.25,32.2,26682,0
SOFFIASOFT,20010903,32,34.1,29.65,29.65,28527,0
SOFFIASOFT,20010904,27.6,29.25,27.3,27.75,23105,0
SOFFIASOFT,20010905,27.3,27.35,26.1,26.5,11509,0
SOFFIASOFT,20010906,26,26,24.5,25.05,20826,0
SOFFIASOFT,20010907,24.05,25,23.3,24.05,19735,0
SOFFIASOFT,20010910,24.8,25,24.4,24.5,10416,0
SOFFIASOFT,20010911,24.8,24.8,24,24.55,2905,0
SOFFIASOFT,20010912,23,23,22.6,22.6,8308,0
SOFFIASOFT,20010913,22.1,22.9,20.9,21,8495,0
SOFFIASOFT,20010914,19.4,20,19.35,19.35,16835,0
SOFFIASOFT,20010917,18.15,18.75,14.55,14.65,20160,0
SOFFIASOFT,20010918,15.5,17,15.2,16.55,25767,0
SOFFIASOFT,20010919,16.15,16.8,15,16.2,16070,0
SOFFIASOFT,20010920,14.75,15.9,14.75,15.85,6780,0
SOFFIASOFT,20010921,15.25,15.8,14.6,14.8,12148,0
SOFFIASOFT,20010924,16.5,16.8,15.2,16.15,8303,0
SOFFIASOFT,20010925,16.25,16.5,15.65,15.65,6420,0
SOFFIASOFT,20010926,15.7,15.7,15.15,15.5,2650,0
SOFFIASOFT,20010927,16.2,16.2,15.5,15.8,1915,0
SOFFIASOFT,20010928,16,17.5,15.1,16.75,9708,0
SOFFIASOFT,20011001,16.9,16.9,15.9,16.45,2421,0
SOFFIASOFT,20011003,16.5,16.5,15.8,15.8,1292,0
SOFFIASOFT,20011004,16.25,16.4,15.8,16.4,1180,0
SOFFIASOFT,20011005,16.05,16.95,15.8,16.65,3432,0
SOFFIASOFT,20011008,15,15.9,14.95,15.75,3893,0
SOFFIASOFT,20011009,15.95,16,15.45,15.55,1750,0
SOFFIASOFT,20011010,15.6,16,15.5,15.95,1985,0
SOFFIASOFT,20011011,16.3,17.6,16.3,17.55,10534,0
SOFFIASOFT,20011012,19.8,19.9,17,17.6,7558,0
SOFFIASOFT,20011015,17.25,18.75,17.25,18.4,3140,0
SOFFIASOFT,20011016,18.95,19.9,18.4,19.6,5215,0
SOFFIASOFT,20011017,20.8,21,19.7,20.3,8430,0
SOFFIASOFT,20011018,19,20.2,19,19.3,3122,0
SOFFIASOFT,20011019,19.5,19.5,18.05,18.85,6139,0
SOFFIASOFT,20011022,20.9,23,20.8,21.85,8266,0
SOFFIASOFT,20011023,22.45,22.9,21.4,22.4,8821,0
SOFFIASOFT,20011024,22.3,22.3,20.7,20.85,7752,0
SOFFIASOFT,20011025,20.9,21,20,20.2,5568,0
SOFFIASOFT,20011029,21.4,21.85,21.1,21.85,3026,0
SOFFIASOFT,20011030,21.85,22.1,21.1,21.3,4785,0
SOFFIASOFT,20011031,21.6,22,21.05,21.5,4565,0
SOFFIASOFT,20011101,20.75,21.2,20.15,20.65,4041,0
SOFFIASOFT,20011102,21,21,19.65,20.3,6883,0
SOFFIASOFT,20011105,20.9,20.95,20.2,20.85,4212,0
SOFFIASOFT,20011106,22.5,22.5,21,21.35,10523,0
SOFFIASOFT,20011107,21.5,21.65,21,21.4,6535,0
SOFFIASOFT,20011108,20,21.1,20,20.95,3824,0
SOFFIASOFT,20011109,21.2,22.5,20.65,22.15,22565,0
SOFFIASOFT,20011112,23,23.95,23,23.95,6638,0
SOFFIASOFT,20011113,25.5,25.9,23.9,25.35,23223,0
SOFFIASOFT,20011114,25,26.5,25,26.15,9959,0
SOFFIASOFT,20011115,26.15,28,26.1,27.5,28834,0
SOFFIASOFT,20011119,28.2,29.7,28.2,29.7,6198,0
SOFFIASOFT,20011120,32,32.1,30,32.1,40862,0
SOFFIASOFT,20011121,32,34.7,31.75,34.7,32230,0
SOFFIASOFT,20011122,36.5,37.5,36.5,37.5,3569,0
SOFFIASOFT,20011123,40.5,40.5,39.65,40.5,27126,0
SOFFIASOFT,20011126,43.75,43.75,43.75,43.75,820,0
SOFFIASOFT,20011127,47.25,47.25,47.25,47.25,2375,0
SOFFIASOFT,20011128,51,51.05,43.5,43.6,94540,0
SOFFIASOFT,20011129,40.5,46,40.15,44.4,70429,0
SOFFIASOFT,20011203,45.7,45.7,45.7,45.7,898,0
SOFFIASOFT,20011204,49.35,49.4,47.8,49.4,47057,0
SOFFIASOFT,20011205,52.9,53.35,52,53.35,38280,0
SOFFIASOFT,20011206,56.5,57.65,50.55,53.85,146449,0
SOFFIASOFT,20011207,52.3,58.2,52.2,58,93497,0
SOFFIASOFT,20011210,59.2,62.65,57,62.6,141329,0
SOFFIASOFT,20011211,63.9,67.1,60,62,119895,0
SOFFIASOFT,20011212,63.9,64.95,60.1,61.15,78618,0
SOFFIASOFT,20011213,60.5,61,56.3,56.3,48964,0
SOFFIASOFT,20011214,52,55,51.8,51.8,106304,0
SOFFIASOFT,20011218,53.7,55.35,48.1,53.35,122732,0
SOFFIASOFT,20011219,54.5,54.85,49.1,49.1,54206,0
SOFFIASOFT,20011220,45.25,47.5,45.2,45.2,38918,0
SOFFIASOFT,20011221,42.1,43.7,41.6,41.6,17593,0
SOFFIASOFT,20011224,39.15,43.45,38.3,41.05,62236,0
SOFFIASOFT,20011226,41.75,43,37.8,38.3,27656,0
SOFFIASOFT,20011227,37,38.3,35.5,35.75,17163,0
SOFFIASOFT,20011228,36.75,38.4,34.1,37.15,40908,0
SOFFIASOFT,20011231,43.75,44.6,40.75,44.5,30425,0
SOFFIASOFT,20020101,49,52.7,44,46.45,39788,0
SOFFIASOFT,20020102,46.5,49.9,45.2,46.05,28069,0
SOFFIASOFT,20020103,48,49,47,47.95,24056,0
SOFFIASOFT,20020104,49.8,51,48,48.95,44584,0
SOFFIASOFT,20020107,49.05,51,47.05,47.6,16960,0
SOFFIASOFT,20020108,47.6,47.6,44,46.8,15862,0
SOFFIASOFT,20020109,46,47.5,42,42.7,20489,0
SOFFIASOFT,20020110,36,44,36,42.55,7405,0
SOFFIASOFT,20020111,39.1,43.6,39.1,41,13624,0
SOFFIASOFT,20020114,41.5,43,41.05,41.5,6655,0
SOFFIASOFT,20020115,41.05,41.05,39,40.1,4322,0
SOFFIASOFT,20020116,40.5,41.4,40.3,41.05,2880,0
SOFFIASOFT,20020117,40.75,43.6,40.6,42.85,6837,0
SOFFIASOFT,20020118,43.25,43.25,41.15,41.3,6008,0
SOFFIASOFT,20020121,40.25,40.5,38.5,38.7,5991,0
SOFFIASOFT,20020122,40,40,37.6,38.55,4913,0
SOFFIASOFT,20020123,39.45,39.45,37.5,37.8,3927,0
SOFFIASOFT,20020124,38.85,39.2,37.5,38.35,5562,0
SOFFIASOFT,20020125,35.5,39.75,35.5,36.8,5904,0
SOFFIASOFT,20020128,38.2,39.4,37,38.1,5037,0
SOFFIASOFT,20020129,38.9,39.3,37.5,37.8,3624,0
SOFFIASOFT,20020130,39,39,37.25,37.5,2006,0
SOFFIASOFT,20020131,37.8,38.5,37,37.55,5960,0
SOFFIASOFT,20020201,38.5,38.5,36.8,37.1,2720,0
SOFFIASOFT,20020204,37.4,37.5,34.2,34.55,5356,0
SOFFIASOFT,20020205,35.7,36.5,34.05,35.15,4123,0
SOFFIASOFT,20020206,35.5,35.5,33.5,34.35,6616,0
SOFFIASOFT,20020207,34.1,35.75,30.55,32.05,6623,0
SOFFIASOFT,20020208,32.4,33.2,31.05,32.45,6938,0
SOFFIASOFT,20020211,35,35,33,34.35,8338,0
SOFFIASOFT,20020212,34.8,34.95,33.5,34.45,7101,6037
SOFFIASOFT,20020213,34.6,35,33.05,34,2967,2262
SOFFIASOFT,20020214,33.85,34.8,33.15,33.55,4637,4111
SOFFIASOFT,20020215,33.5,35.45,33.5,34.25,6981,5384
SOFFIASOFT,20020218,35,35,33.25,34.8,3904,3860
SOFFIASOFT,20020219,35.5,35.5,33.8,33.85,4513,3883
SOFFIASOFT,20020220,34.5,34.9,33.8,34.15,4047,3647
SOFFIASOFT,20020221,34.5,34.5,34,34.2,13264,11004
SOFFIASOFT,20020222,33.8,33.8,31.5,32.15,4520,3785
SOFFIASOFT,20020225,33,33.45,30.75,31.1,10307,9566
SOFFIASOFT,20020226,26,32.45,26,30.6,8346,7486
SOFFIASOFT,20020227,31.1,31.45,29.5,29.65,5422,4966
SOFFIASOFT,20020228,30,30.9,28,28.8,2976,2530
SOFFIASOFT,20020301,26.1,27.25,25.5,26.6,12185,10685
SOFFIASOFT,20020304,28.2,28.25,22.95,24.2,19036,15060
SOFFIASOFT,20020305,26,29.05,25,28.95,44144,18450
SOFFIASOFT,20020306,33.25,34.75,33,34.75,39939,25771
SOFFIASOFT,20020307,38.95,41,37,39.2,81016,34748
SOFFIASOFT,20020308,38,41,38,38.7,46647,22908
SOFFIASOFT,20020311,40,41.55,39,40.75,65472,0
SOFFIASOFT,20020312,40,40.65,36,36.45,24384,34187
SOFFIASOFT,20020313,37,38.95,35.7,37.4,14629,6381
SOFFIASOFT,20020314,38.8,38.95,36,36.35,12850,8901
SOFFIASOFT,20020315,38.5,39.45,36.15,38.4,25896,18249
SOFFIASOFT,20020318,39.9,46.1,38.55,45.65,88747,48334
SOFFIASOFT,20020319,46.85,46.9,40,41.85,64717,32002
SOFFIASOFT,20020320,41.45,43.8,39,39.85,27430,10475
SOFFIASOFT,20020321,40.8,41.5,38.6,39.2,18121,5405
SOFFIASOFT,20020322,40,40.4,37,37.75,17129,8856
SOFFIASOFT,20020326,38.05,39,35.15,35.8,13090,9044
SOFFIASOFT,20020327,37.7,38,34.75,35.5,24980,20137
SOFFIASOFT,20020328,34.3,37.4,34.3,36.3,11482,8725
SOFFIASOFT,20020401,37.75,38,35.4,35.6,9245,5604
SOFFIASOFT,20020402,36.4,36.6,34.3,34.55,9438,6083
SOFFIASOFT,20020403,32.1,34.55,32.1,33.3,7193,4458
SOFFIASOFT,20020404,33.5,34.95,33.1,33.95,19410,10847
SOFFIASOFT,20020405,34.15,35.45,33.5,33.75,10088,6257
SOFFIASOFT,20020408,33.35,34,29.9,30.15,10596,8088
SOFFIASOFT,20020409,33.75,33.75,30.25,32.4,11564,7160
SOFFIASOFT,20020410,33,36,32.95,34.8,23405,17256
SOFFIASOFT,20020411,35,38.75,35,36.1,20165,13596
SOFFIASOFT,20020412,32.2,36.95,31.5,35.65,46957,14915
SOFFIASOFT,20020415,36,37.5,34,34.85,28619,17252
SOFFIASOFT,20020416,38,38,34.7,34.95,11145,0
SOFFIASOFT,20020417,36.1,37.5,35,35.95,45639,8828
SOFFIASOFT,20020418,36.1,37.25,35.1,36.55,38452,12190
SOFFIASOFT,20020419,34.55,36,34,34.55,39994,14843
SOFFIASOFT,20020422,30,35.25,30,34.5,38273,3542
SOFFIASOFT,20020423,34.9,34.9,33.5,33.8,23069,4794
SOFFIASOFT,20020424,33.85,34.75,33.5,34.1,43108,0
SOFFIASOFT,20020425,36,40.95,36,40.8,175326,93841
SOFFIASOFT,20020426,42.8,43.7,38.5,39.3,146067,61021
SOFFIASOFT,20020429,38.5,38.85,37.5,37.95,58969,18610
SOFFIASOFT,20020430,38.5,39,37.5,37.9,62243,16607
SOFFIASOFT,20020502,38.75,39.25,37.75,38.45,54157,10551
SOFFIASOFT,20020503,37.5,38.95,37.3,37.8,39318,10601
SOFFIASOFT,20020506,37.9,38,36.95,37.65,64085,10834
SOFFIASOFT,20020507,37.2,37.8,36.5,36.7,54800,20706
SOFFIASOFT,20020508,37.4,42.45,37,41.05,101663,47374
SOFFIASOFT,20020509,43.35,43.35,37.65,37.85,95159,47138
SOFFIASOFT,20020510,38.9,38.9,37.5,37.85,58523,10815
SOFFIASOFT,20020513,32,38.45,32,37.5,55668,8603
SOFFIASOFT,20020514,38,38.15,36.5,36.75,55065,11045
SOFFIASOFT,20020515,37.9,37.9,35.65,35.85,53070,8720
SOFFIASOFT,20020516,36.1,36.15,34.7,35.15,54181,14315
SOFFIASOFT,20020517,34.4,34.8,33,33.75,59609,9272
SOFFIASOFT,20020520,33,33,30.05,30.8,52332,11877
SOFFIASOFT,20020521,36.5,36.5,26.55,28.2,49258,11187
SOFFIASOFT,20020522,27.5,31.6,27,29.85,53165,11925
SOFFIASOFT,20020523,29.5,30.4,29,29.5,50597,6640
SOFFIASOFT,20020524,29.2,33.45,29.2,32.65,58890,14750
SOFFIASOFT,20020527,32,32.75,30.25,31.2,57398,11135
SOFFIASOFT,20020528,31,31,29.5,29.95,52413,5993
SOFFIASOFT,20020529,31,31.85,30.1,31.4,53438,5268
SOFFIASOFT,20020530,31.95,32.2,30.05,30.15,50985,9600
SOFFIASOFT,20020531,30.05,30.75,29.5,29.6,55137,3671
SOFFIASOFT,20020603,29.35,30.8,29.35,30.15,53929,4244
SOFFIASOFT,20020604,29,30.7,29,29.9,62123,9347
SOFFIASOFT,20020606,34,34,30.55,31.75,51597,7740
SOFFIASOFT,20020607,30.8,31.3,29.75,30.15,61840,17390
SOFFIASOFT,20020610,30.95,31,29.6,30,56756,8379
SOFFIASOFT,20020611,31.6,32.45,30.7,31.7,58879,10209
SOFFIASOFT,20020612,31.95,34.45,31.1,33.8,63535,21857
SOFFIASOFT,20020613,34,34.3,31.75,32.25,57132,13687
SOFFIASOFT,20020614,32.95,32.95,30.85,31.9,53809,8227
SOFFIASOFT,20020617,31.1,32,31,31.2,54927,6429
SOFFIASOFT,20020618,33.25,33.25,30.75,31.45,56870,9740
SOFFIASOFT,20020619,31.5,32.3,30,30.7,54717,8766
SOFFIASOFT,20020620,30.25,31.4,30,30.6,51419,5650
SOFFIASOFT,20020621,31.1,31.1,29.75,30.05,54836,2425
SOFFIASOFT,20020624,30.65,30.7,29.7,30,50140,1641
SOFFIASOFT,20020625,29.5,30.35,29.1,29.95,46385,6069
SOFFIASOFT,20020626,30.3,30.3,29.2,29.8,53200,4900
SOFFIASOFT,20020627,29.4,29.9,29,29.25,46364,5011
SOFFIASOFT,20020628,30,32.7,27.1,28,52619,8264
SOFFIASOFT,20020701,29,29.6,28.6,28.95,45705,4875
SOFFIASOFT,20020702,29.5,29.75,28.75,29.1,53315,3962
SOFFIASOFT,20020703,29,30.5,29,29.9,58807,6738
SOFFIASOFT,20020704,30.95,31.45,30,30.55,56150,10150
SOFFIASOFT,20020705,30.85,31.1,30,30.8,58437,7254
SOFFIASOFT,20020708,31.9,32,30.65,31.05,55258,11758
SOFFIASOFT,20020709,30.05,31.75,30.05,30.8,55413,3802
SOFFIASOFT,20020710,30.8,30.95,30.35,30.5,43450,2930
SOFFIASOFT,20020711,30.7,30.7,28,28.3,53672,8101
SOFFIASOFT,20020712,28.8,29.6,28.45,29.2,46777,4530
SOFFIASOFT,20020715,28.5,29,27.5,27.85,55261,4435
SOFFIASOFT,20020716,27.55,28.55,27.55,28.15,54214,3022
SOFFIASOFT,20020717,27.2,28,22.7,24.1,90604,40884
SOFFIASOFT,20020718,25.3,26.7,25,26.2,60646,13968
SOFFIASOFT,20020719,25.9,26.7,25.4,25.85,58998,4685
SOFFIASOFT,20020722,22,24.95,21.25,23.6,48825,6325
SOFFIASOFT,20020723,23,24.65,23,24.2,54038,6658
SOFFIASOFT,20020724,26.4,26.45,22.7,22.95,60797,12125
SOFFIASOFT,20020725,24.95,24.95,23.1,23.8,60177,11199
SOFFIASOFT,20020726,21.8,23.2,20.55,20.7,66404,22792
SOFFIASOFT,20020729,21.25,21.5,20,20.35,58268,11331
SOFFIASOFT,20020730,22,22,19.7,20.75,60001,13025
SOFFIASOFT,20020731,20,22,19.35,21.4,46395,7101
SOFFIASOFT,20020801,22.35,25.7,21.35,22.55,51613,10414
SOFFIASOFT,20020802,21.05,22.45,21,21.8,54133,7019
SOFFIASOFT,20020805,21.85,21.9,20.5,21.5,49720,13861
SOFFIASOFT,20020806,20.5,22,20.5,21.65,49422,14385
SOFFIASOFT,20020807,22,22.65,21.4,22.2,55414,9484
SOFFIASOFT,20020808,21.35,23.1,20.5,21.15,55353,8202
SOFFIASOFT,20020809,21.85,21.85,19,20.4,50833,9095
SOFFIASOFT,20020812,22.8,22.8,20.65,21.35,50508,3183
SOFFIASOFT,20020813,21.4,22.2,21.4,21.65,39550,2945
SOFFIASOFT,20020814,21.9,21.9,21,21.6,50703,2210
SOFFIASOFT,20020816,21.25,21.95,21.15,21.4,50921,1603
