SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NDL,20151207,142,142.5,136.6,138.25,135798,0
NDL,20151208,138,139,131.05,134.1,142106,0
NDL,20151209,131.1,134.7,128.05,131,115250,0
NDL,20151210,130.1,134,129.6,130.5,122981,0
NDL,20151211,135.4,144.8,134.05,138.95,410865,0
NDL,20151214,139.55,143,137.2,141.25,177906,0
NDL,20151215,142.6,144.95,141.5,143.85,172970,0
NDL,20151216,144.65,146.5,143.05,145.15,184147,0
NDL,20151217,147.7,149.7,145.7,147.65,200752,0
NDL,20151218,146.05,149.45,146,147.2,150671,0
NDL,20151221,149.2,157,147.2,153.4,322727,0
NDL,20151222,155.1,155.8,151,153.4,161431,0
NDL,20151223,153.85,155,151.05,152.4,146239,0
NDL,20151224,153.8,153.8,148.4,151.3,169127,0
NDL,20151228,151.05,153.15,147.65,150,169237,0
NDL,20151229,150.05,152.1,146.4,147.85,155731,30368
NDL,20151230,146.55,151.25,145.1,149.9,136602,0
NDL,20151231,150,151.6,146.05,148.3,158188,0
NDL,20160101,147.75,151.45,143.8,149.5,191539,0
NDL,20160104,148.8,150.95,146.1,147.9,129028,0
NDL,20160105,147.1,150,146.2,149.1,152625,0
NDL,20160106,149,159.35,148.1,155.15,355734,0
NDL,20160107,153.4,153.4,146.6,147.85,165325,0
NDL,20160108,149.85,152.4,148.3,151,163596,0
NDL,20160111,151,155.9,148.8,154.8,266233,0
NDL,20160112,154.3,156.8,150,150.25,134170,0
NDL,20160113,149.6,153.9,142.2,146,174432,0
NDL,20160114,143.9,146.85,136.2,141.85,174728,0
NDL,20160115,142.6,144.95,133.05,134.8,148213,0
NDL,20160118,130,137,115.25,126.4,172839,0
NDL,20160119,124.5,130,119.2,129.15,186107,45449
NDL,20160120,125,128.35,122.15,123.75,143246,0
NDL,20160121,127.5,129.4,123.55,124.5,135824,17403
NDL,20160122,126.5,135.1,125.15,133.75,155952,0
NDL,20160125,137.9,139.8,133.2,135.15,156590,0
NDL,20160127,137,139.7,135.6,137.85,142153,0
NDL,20160128,138.9,141,136.5,138.1,149172,0
NDL,20160129,139.4,140.1,137,137.65,148092,0
NDL,20160201,138.5,140.8,135.35,138,143118,17670
NDL,20160202,138.95,139,130.15,133.75,142951,0
NDL,20160203,130.9,132.9,127.45,131.55,166092,13970
NDL,20160204,130.2,135,128.3,130.7,118400,0
NDL,20160205,130.15,132.35,129.1,130.7,130964,0
NDL,20160208,132,136.4,129.55,133.1,153252,0
NDL,20160209,131.45,131.55,127.2,129.7,168750,0
NDL,20160210,129,130.7,127.55,128.45,136917,0
NDL,20160211,128,129.9,117,121.25,150300,0
NDL,20160212,122,124.05,97,112.15,288335,103452
NDL,20160215,118.95,128.9,115.4,125.95,211729,0
NDL,20160216,125.9,128.8,117.65,119.5,98320,0
NDL,20160217,120.2,121.75,116.15,119.3,118101,0
NDL,20160218,121.45,125.9,119.3,120.9,85954,0
NDL,20160219,121.75,121.75,118.25,119.65,116235,0
NDL,20160222,121.8,126,120.1,124.35,176999,0
NDL,20160223,125,125.3,118.2,120.1,174446,0
NDL,20160224,119.15,121.9,115,116.85,199214,0
NDL,20160225,115.45,117.8,114,115,110726,0
NDL,20160226,118.6,119.9,111.5,113.1,171325,0
NDL,20160229,112.25,118.8,107.7,114.3,205345,0
NDL,20160301,115.7,121,113.3,120,154417,0
NDL,20160302,121.3,126.2,121.3,124.7,147634,0
NDL,20160303,125.35,128,122.55,124.4,152342,0
NDL,20160304,124.8,125,119.2,120.3,159092,0
NDL,20160308,123.3,123.3,119.1,120.7,116760,0
NDL,20160309,123.95,124,118.95,120.4,129205,0
NDL,20160310,120.4,121.4,118.15,118.9,144240,0
NDL,20160311,118.05,120.15,117.1,119.05,147744,0
NDL,20160314,121.75,122.1,117,119.2,133326,0
NDL,20160315,120.2,120.2,116.2,118.2,192867,0
NDL,20160316,118,118.7,116.2,117.55,116847,0
NDL,20160317,117.1,119.95,114.65,115.75,192348,0
NDL,20160318,115.95,116.7,112.25,114.35,158548,0
NDL,20160321,115,115.6,111.1,112.15,184697,0
NDL,20160322,114.25,115.9,112.3,114.2,170849,0
NDL,20160323,114.7,118,113.05,116.9,166501,0
NDL,20160328,119.7,119.7,113.05,114,195255,0
NDL,20160329,113.95,118.35,112.4,116.9,203217,0
NDL,20160330,117.5,120.4,117.5,118.45,173632,0
NDL,20160331,119.5,121,116,116.65,174900,0
NDL,20160401,117.05,119.2,116.35,118.05,189319,37165
NDL,20160404,118.1,119.5,113.65,118.3,156515,0
NDL,20160405,118.6,120,115.2,117.3,210787,0
NDL,20160406,120.5,134.8,117,131.65,270453,0
NDL,20160407,132.9,138,128.2,129.8,227791,0
NDL,20160408,125,136.4,125,134.35,194535,0
NDL,20160411,135,137.5,128.75,135.35,175838,41678
NDL,20160412,134.8,135.4,131,132.2,139166,0
NDL,20160413,133.35,136,133.05,135,138151,0
NDL,20160418,113.6,136.3,113.6,135,196486,86463
NDL,20160420,135.9,137,134.8,136.1,153950,0
NDL,20160421,139.9,139.9,136,136.3,155613,40608
NDL,20160422,136.1,138.75,136,136.5,171829,43280
NDL,20160425,138.9,138.9,131.1,132.15,171535,0
NDL,20160426,133.05,138,131.8,136.35,142971,0
NDL,20160427,135.3,139.6,135,136.25,132154,0
NDL,20160428,136.05,139.7,134.5,137.7,154197,0
NDL,20160429,139.9,140,136.8,138.15,165518,0
NDL,20160502,139.4,140,136.25,136.9,147843,0
NDL,20160503,136.2,138.55,135.15,136.25,124693,0
NDL,20160504,136,138.2,130.25,132.2,157668,0
NDL,20160505,134.4,134.7,131.4,133.1,140479,0
NDL,20160506,134.45,136.65,131,135.7,126987,0
NDL,20160509,137,140,134.25,137.5,146858,0
NDL,20160510,137.65,138.45,132,134.4,155126,0
NDL,20160511,132.1,135,130.65,132.65,151951,0
NDL,20160512,134.35,134.4,131.4,133.1,121365,0
NDL,20160513,134.9,159.7,134.9,155.6,914130,0
NDL,20160516,157,159.45,150.55,152.05,242809,0
NDL,20160517,154.6,155.6,146.1,147.75,175429,0
NDL,20160518,147.4,165.9,146,160.55,457409,0
NDL,20160519,161.75,161.75,150,151.5,244851,0
NDL,20160520,153.8,154.95,149.05,151,168381,0
NDL,20160523,150.1,157.95,146.4,153.45,246625,0
NDL,20160524,152.05,155,151.05,151.7,174858,0
NDL,20160525,152.15,155.5,148,151.45,149507,0
NDL,20160526,151,154.2,151,152.95,153081,0
NDL,20160527,152.65,155.25,150.3,151.7,159790,0
NDL,20160530,151.5,157.9,150.1,150.95,221970,0
NDL,20160531,152.7,152.9,146.4,147.5,147423,0
NDL,20160601,148,150.6,138.4,139.9,179213,0
NDL,20160602,139.9,144,136.6,138.7,200356,0
NDL,20160603,139,142.35,136.2,137,162500,0
NDL,20160606,138,138.8,130.55,131.5,156155,0
NDL,20160607,132.9,139,132.9,137.9,155940,0
NDL,20160608,138.9,143,137.1,140.6,157524,0
NDL,20160609,140.6,140.6,137,138.75,132114,0
NDL,20160610,139,141.7,137.35,138.25,135554,0
NDL,20160613,138.8,138.8,133.5,135.1,173958,0
NDL,20160614,135.1,141.55,135.1,138.55,160975,0
NDL,20160615,140.35,141.75,137,138.8,141321,0
NDL,20160616,138.5,141,137.5,139.8,117854,0
NDL,20160617,141.45,144.85,140,140.9,165345,0
NDL,20160620,139.2,142.9,139.2,141.45,138028,0
NDL,20160621,142,152.7,141,149.75,305417,0
NDL,20160622,150.6,154.5,143.5,146.6,353411,0
NDL,20160623,147.65,149,141.75,143.35,165713,0
NDL,20160624,139,142.9,137,141.3,218063,0
NDL,20160627,143,146,141.55,143.7,206702,0
NDL,20160628,146.95,146.95,142.6,143.85,151225,0
NDL,20160629,143.9,146,142.75,144.05,153650,0
NDL,20160630,145.65,147.3,141.6,144.05,174314,0
NDL,20160701,145.95,145.95,141.8,143.05,172156,0
NDL,20160704,145.5,146,141.2,143.1,173508,0
NDL,20160705,145,145,140.9,141.1,195013,0
NDL,20160707,140,144,140,140.9,147909,0
NDL,20160708,141.05,141.75,139,139.45,140568,0
NDL,20160711,139.5,144,138,140,178205,0
NDL,20160712,144.4,148.35,141.2,143.3,226118,0
NDL,20160713,144.6,144.6,140,140.9,133616,0
NDL,20160714,141.2,142.6,139.4,140.2,152457,0
NDL,20160715,140.25,141.55,137,137.5,173442,0
NDL,20160718,137.5,141,137.5,138.75,145621,0
NDL,20160719,138.5,140,136,137.25,135432,0
NDL,20160720,137.1,139.8,136.1,138.05,56261,0
NDL,20160721,140,140,137,137.55,38678,0
NDL,20160722,139.3,139.3,135,135.35,88650,0
NDL,20160725,135.55,136.3,132.5,133.35,134591,0
NDL,20160726,137.8,144.9,135,137.55,378483,0
NDL,20160727,138.25,138.3,135,135.9,53108,0
NDL,20160728,137,137,135.2,135.8,46358,0
NDL,20160729,135.85,136.75,134.55,135.2,58455,0
NDL,20160801,137.8,137.8,133.05,134.55,59872,0
NDL,20160802,134.4,134.85,130.7,133.55,74118,0
NDL,20160804,133.5,134.7,130.65,131.2,73186,0
NDL,20160805,133,134.5,131.2,132.5,55726,0
NDL,20160808,133.85,133.85,129,130.35,120959,0
NDL,20160809,130.95,135.05,129.1,133.3,98709,0
NDL,20160810,135.8,135.8,130.15,132.35,168444,0
NDL,20160811,132.85,132.9,127.75,129,207870,0
NDL,20160816,130.8,130.8,124.95,126.7,169391,0
NDL,20160817,125.3,128.25,121.65,124.45,233849,77134
NDL,20160818,125.35,128.5,123.4,124.45,196808,0
NDL,20160819,126.6,127.5,123,124.75,203289,21964
NDL,20160822,127.7,127.7,122.5,123.4,209258,49129
NDL,20160823,124.9,125.5,120.6,123.35,273949,0
NDL,20160824,124,125.1,123.05,124.7,228628,0
NDL,20160825,125.05,127.85,123.5,124.2,238788,39736
NDL,20160826,123.9,124.95,122.3,123.05,196132,0
NDL,20160829,124,124.4,122,122.75,206255,20535
NDL,20160830,123,124,121.9,122.35,197966,0
NDL,20160831,122.95,123.9,121.5,122.15,213333,21275
NDL,20160901,122.95,123.8,121.5,122.25,171279,0
NDL,20160902,122.2,123.5,120.1,121,201995,0
NDL,20160906,121.15,122.05,119.5,119.9,184246,34981
NDL,20160907,121,121.2,118.95,119.8,186632,30023
NDL,20160908,120.95,127.4,119.55,124.65,216347,43598
NDL,20160909,123,129.7,122.6,126.65,264729,56282
NDL,20160912,124.85,126.9,123.25,125.05,193525,0
NDL,20160914,126.75,130.85,126.25,129.65,211224,45880
NDL,20160915,130.95,131,126.2,126.8,165097,32281
NDL,20160916,127.75,129.45,127.05,127.8,190137,0
NDL,20160919,128.4,128.95,126.05,126.8,191839,24254
NDL,20160920,126.15,127.25,124.1,125.25,144049,0
NDL,20160921,126.95,129.4,124.6,126.75,215788,0
NDL,20160922,129,129,126.25,127.45,183019,0
NDL,20160923,126.95,128.5,125.75,126.4,156764,24712
NDL,20160926,126.05,128,126.05,127.45,168433,18484
NDL,20160927,128.8,128.8,124,127.4,183261,24674
NDL,20160928,127.3,152,127.3,142.9,1653121,283522
NDL,20160929,144.2,146.65,123.65,129.5,463364,163194
NDL,20160930,130.3,135,128,132.6,213593,62760
NDL,20161003,134.1,137.35,132.65,134.9,208811,0
NDL,20161004,135.2,137.4,135,136.05,213293,32559
NDL,20161005,137.25,137.85,134,134.95,234633,54116
NDL,20161006,135,136.95,133,134.3,196751,22294
NDL,20161007,134.3,136.65,132.5,133.5,228751,27612
NDL,20161010,134.95,137.25,134.1,135.25,199390,17445
NDL,20161013,134.35,135.1,128,129.15,215083,0
NDL,20161014,132.05,137.75,132.05,133.75,311868,0
NDL,20161017,134.95,143.9,134.95,140.7,465754,125804
NDL,20161018,141,142.15,138,138.5,278273,64767
NDL,20161019,138.5,141.7,136.4,138.05,214261,68356
NDL,20161020,139.8,139.8,135.35,137.65,191226,0
NDL,20161021,137.9,138.95,135.35,136.15,210265,26331
NDL,20161024,137.9,140,135.8,137.1,277153,35117
NDL,20161025,137.85,140.8,136.65,139.4,253687,0
NDL,20161026,140.5,141.25,135,137.25,229678,0
NDL,20161027,136.95,138.85,134,137.6,194241,0
NDL,20161028,136.7,140.8,136.2,138.3,214025,32432
NDL,20161030,140,143.8,140,142.6,96982,65174
NDL,20161101,144,148,142.15,145.65,371275,133531
NDL,20161102,144.4,144.4,140.5,141.35,227764,45972
NDL,20161103,142.15,143.6,137.6,138.5,144202,30825
NDL,20161104,138.5,139,132.15,133.25,130675,0
NDL,20161107,135,138.9,134.25,136.9,140571,0
NDL,20161108,138.5,139,135.25,137.5,110180,20536
NDL,20161109,127,134,115.35,132.65,115634,0
NDL,20161110,139.9,139.9,134.05,134.6,118570,27412
NDL,20161111,131.55,134.75,128.65,130.1,112711,0
NDL,20161115,130,135,120,120.9,132899,40687
NDL,20161116,122.95,128,115.45,116.35,168309,74953
NDL,20161117,119.2,119.2,110.25,111.25,150952,58526
NDL,20161121,112,112,107,108.2,79046,48991
NDL,20161122,111.65,112,106.55,107.55,65001,32586
NDL,20161123,107.7,113.7,107.4,112.25,49634,21535
NDL,20161124,112.3,113.2,109,112.1,27646,15843
NDL,20161125,112.95,114.75,112.15,114.05,47613,22034
NDL,20161128,113.6,114.7,111.5,113.55,54334,42239
NDL,20161129,113.05,119.2,113,117.5,51217,22186
NDL,20161130,117.05,121.2,116.5,118.05,44168,22999
NDL,20161201,119.7,119.7,116.95,117.85,11555,7347
NDL,20161202,116.05,117.8,116,116.3,9158,6456
NDL,20161205,115.3,117.4,115.3,116,7790,3490
NDL,20161206,116.95,119.4,116.75,118.35,14005,4937
NDL,20161207,117.1,119.9,114.5,115.9,34935,23920
NDL,20161208,117,118,113,114.6,34559,26290
NDL,20161209,116.9,116.9,111.75,112.9,44237,39378
NDL,20161212,114.9,114.9,111.95,113.15,27553,19252
NDL,20161213,113.5,114.5,112.8,113.15,19402,13394
NDL,20161214,114.8,115.9,113.15,114.35,26239,21978
NDL,20161215,115.8,116,111.3,114.2,17749,10777
NDL,20161216,114.2,114.9,113,113.35,13050,7783
NDL,20161219,114.15,114.9,112.3,112.7,16128,11716
NDL,20161220,112.5,113.05,109,109.45,26251,18675
NDL,20161221,111.7,113.4,109.5,111.7,10745,6515
NDL,20161222,112.5,113.35,108.05,109.05,21654,14919
NDL,20161223,109.9,110,107.4,108.4,18426,12185
NDL,20161226,107.65,109.7,105,107.85,16681,10623
NDL,20161227,106.15,110,106.15,108.35,18114,12151
NDL,20161228,110.95,110.95,107.5,108.15,10852,0
NDL,20161229,108.1,109.5,107.5,108.8,13434,0
NDL,20161230,108.7,113.7,108.7,111.2,31611,0
NDL,20170102,113.4,113.4,109,110,25694,0
NDL,20170103,110.8,111.5,109.1,109.7,55411,0
NDL,20170104,115,126.8,115,121.75,776110,0
NDL,20170105,122.05,123.6,119.05,119.7,99810,0
NDL,20170106,121.95,121.95,117,117.85,57352,0
NDL,20170109,119.9,119.9,115.55,116.75,28568,0
NDL,20170110,118.5,121.9,115.35,120.05,50444,0
NDL,20170111,122.95,123.8,120.3,121.65,64004,0
NDL,20170112,121.7,122.6,118,119.2,29557,0
NDL,20170113,121.2,121.2,117.55,118.8,28340,0
NDL,20170116,119.15,123.15,119,121.9,64411,41850
NDL,20170117,123.15,123.15,120.4,120.95,22316,16699
NDL,20170118,120,121.7,117.7,120.55,30513,19952
NDL,20170119,120.65,120.95,117,119.4,48102,0
NDL,20170120,119.9,119.9,117.1,117.6,21051,14206
NDL,20170123,117.6,120,116.8,119.45,18615,9651
NDL,20170124,118.8,122.5,118.2,119.95,34778,0
NDL,20170125,119.95,122,118.65,119.45,23523,14882
NDL,20170127,120,121.45,117.55,119.6,76574,43728
NDL,20170130,120.55,120.75,119,119.3,21157,16705
NDL,20170131,119.9,120,118,118.45,42843,0
NDL,20170201,117.6,120.05,117.6,119.25,34009,20512
NDL,20170202,119.25,124.45,117.1,123.25,71330,0
NDL,20170203,123.45,129,123.4,126.15,117947,70472
NDL,20170206,125.1,129.65,125.1,126.05,91300,53616
NDL,20170207,126.6,132,125,126.25,169142,48980
NDL,20170208,125.8,128.05,125,125.7,25094,0
NDL,20170209,126,127,120.85,121.5,58197,0
NDL,20170210,118.5,119.75,111.2,117.6,250725,113393
NDL,20170213,117.35,122.65,117,118.9,94198,0
NDL,20170214,118,119.45,117,118,38083,13274
NDL,20170215,117.1,118.95,113.8,114.6,73213,31604
NDL,20170216,114,118.5,114,116.7,54058,0
NDL,20170217,117.8,118.5,116.4,118.05,55787,0
NDL,20170220,118.5,119.2,117.2,118.6,108392,68735
NDL,20170221,117.65,119.2,116.5,118.2,36622,23896
NDL,20170222,118,120.2,117.25,118.1,26416,0
NDL,20170223,119,119,117.5,118.4,20264,0
NDL,20170227,118.5,119.5,117.6,117.8,24852,16278
NDL,20170228,118,118.8,117.75,118.3,26375,20724
NDL,20170301,118.1,122,117.25,118.25,66365,32917
NDL,20170302,119.3,119.65,117.3,117.65,29131,0
NDL,20170303,117.1,118.6,117,117.7,27886,15466
NDL,20170306,117.7,118.55,115.05,116.2,36525,25190
NDL,20170307,116.1,116.95,115,115.95,91210,80750
NDL,20170308,116.45,118.25,115.7,117.85,27866,0
NDL,20170309,117,120.9,116.45,118.75,44586,0
NDL,20170310,118.95,119,117,117.35,14081,0
NDL,20170314,119.25,119.4,115.8,117.2,40014,0
NDL,20170315,117.25,117.95,116.5,116.7,19100,0
NDL,20170316,116.85,122.9,116.6,118.3,147756,28052
NDL,20170317,119.2,119.5,116,117.15,42338,0
NDL,20170320,117.9,117.9,114.75,115.15,75815,63766
NDL,20170321,115.9,116.05,114.05,114.5,29574,0
NDL,20170322,114.8,115.05,111.9,112.65,72499,0
NDL,20170323,114.2,116.6,113.15,116.15,49838,36378
NDL,20170324,117.1,117.5,115.2,116.1,29060,19302
NDL,20170327,119,119.1,117.5,118.55,63272,48283
NDL,20170328,119.05,122.35,119.05,120.55,56303,44628
NDL,20170329,120.95,121.7,118,118.45,46628,38095
NDL,20170330,119.6,120.4,116.95,118.8,29732,18865
NDL,20170331,119.5,119.95,118,119.35,40074,29617
NDL,20170403,119.95,121.9,119,119.9,31507,22368
NDL,20170405,121,123.8,118.1,122.2,66804,40041
NDL,20170406,122.75,123.15,119.35,122.2,38285,29620
NDL,20170407,120.1,124.45,118.5,119.25,123201,65146
NDL,20170410,119.05,121.9,118.6,119.2,41618,28606
NDL,20170411,119.1,120.85,118.6,118.8,25913,18069
NDL,20170412,119,120,116.5,117.5,38801,26528
NDL,20170413,118.25,119.3,117,118.2,46270,31439
NDL,20170417,119.8,120,117,118.9,60655,44799
NDL,20170418,119.9,121.95,117.1,117.85,86339,39517
NDL,20170419,119,119.2,115,117.2,50368,33726
NDL,20170420,116.85,119.2,115.6,117.5,95153,50688
NDL,20170421,118.95,118.95,116.15,117.1,74244,47480
NDL,20170424,118,120,116.95,119.7,108512,76026
NDL,20170425,123,123,117.65,119.3,82661,52490
NDL,20170426,120.4,120.4,117.65,117.75,92836,67211
NDL,20170427,117.75,118.5,117,117.75,57716,49483
NDL,20170428,118.6,119.25,116.5,117.5,66543,47403
NDL,20170502,118.1,123,117,121,133963,108869
NDL,20170503,120.9,122.85,118.55,118.95,128669,83092
NDL,20170504,119.85,119.9,118,118.55,65761,48427
NDL,20170505,119.4,120.95,118.25,118.95,50997,35991
NDL,20170508,119.2,120.25,118,118.7,54232,34934
NDL,20170509,118.7,122,118,120.65,112675,0
NDL,20170510,121,121.85,119.65,120.1,47015,37115
NDL,20170511,120.4,131.7,118.85,128.8,881214,0
NDL,20170512,129,129.9,123.95,125.95,181050,94640
NDL,20170515,125.55,148.6,125.55,136.25,692701,362171
NDL,20170516,137.2,138,133.5,133.95,182587,124444
NDL,20170517,142,142,132.9,133.7,122004,84285
NDL,20170518,133.5,134.6,130.5,131.1,119771,75423
NDL,20170519,134.95,134.95,129.5,130.25,133817,70940
NDL,20170522,130,132.4,128.1,128.45,80352,0
NDL,20170523,128.5,129.55,126,127.2,102412,63017
NDL,20170524,127.45,133.75,125.5,127.1,209703,104573
NDL,20170525,127.4,129.7,125,125.5,76342,48947
NDL,20170526,129.85,129.85,125,126.35,44665,29834
NDL,20170529,125.05,127.45,123.35,124.8,47710,33389
NDL,20170530,126.95,127.45,123.7,123.95,92715,71598
NDL,20170531,126.85,126.85,122.5,123.05,61251,42647
NDL,20170601,124.65,126.15,123.5,124.55,40345,28051
NDL,20170602,124.55,135.4,124.55,132.8,409405,129055
NDL,20170605,132.5,134,131.1,133.4,69964,43624
NDL,20170606,132,134,130.55,131.75,53261,29004
NDL,20170607,132,133,127.6,128.75,45303,32333
NDL,20170608,129.55,132.8,128.75,131.6,50379,26822
NDL,20170609,131.8,131.8,129.2,129.8,31668,21837
NDL,20170612,131.4,132.3,128.25,128.55,53769,38111
NDL,20170613,128.35,131.95,128.1,128.65,60197,31948
NDL,20170614,128.65,129.85,127.7,128.15,44750,29431
NDL,20170615,128.2,130.35,127.3,127.75,41784,32665
NDL,20170616,128.85,129.45,127.45,128.25,32339,19849
NDL,20170619,130.8,130.8,127.8,128.3,36837,25722
NDL,20170620,129.15,137.45,128.6,134.3,423197,188050
NDL,20170621,134.7,135.4,131.1,132.55,92768,43624
NDL,20170622,133.75,135,130.8,131.25,72661,47820
NDL,20170623,131.5,134.5,130.15,131.05,105465,73075
NDL,20170627,131,132.85,127.2,128.15,98524,76163
NDL,20170628,128.05,131,128,129.25,46686,24024
NDL,20170629,130.05,134.75,129.1,132.85,89387,45928
NDL,20170630,133,135,130.45,132.95,141289,107913
NDL,20170703,135.2,141.4,135.2,139.55,206625,144591
NDL,20170704,139.6,144.9,139.6,140.8,229566,141500
NDL,20170705,141.05,143.95,140,141.65,97673,59925
NDL,20170706,143,145.9,143,145,131708,78646
NDL,20170707,144.6,154.9,144.2,151.65,467581,204286
NDL,20170710,152.7,153.5,141.95,148.75,26617,16511
NDL,20170711,149.9,154.7,147.8,148.6,249552,126030
NDL,20170712,149.85,152.45,146.4,147.35,97095,0
NDL,20170713,146.05,152.3,145.65,146.2,201468,79689
NDL,20170714,147.2,152.3,143,149.5,305981,130591
NDL,20170717,152.6,161.9,151,157.1,1071317,343269
NDL,20170718,156.3,158.6,152.5,153,197952,0
NDL,20170719,153.05,154.4,149,153,161507,71377
NDL,20170720,153.5,153.9,150.6,151.4,97250,55945
NDL,20170721,151.4,155,151,154.35,128017,65078
NDL,20170724,155,155.75,152,153.3,102679,55504
NDL,20170725,153.95,154.4,151,152.3,103984,68852
NDL,20170726,153.55,158.8,153.55,155.45,264687,130622
NDL,20170727,155.45,156.5,151.2,151.8,102185,63731
NDL,20170728,152,152,147.2,149.55,90072,57026
NDL,20170731,151.45,151.8,147.2,147.95,68736,45331
NDL,20170801,148,148.9,146.25,147.85,72687,48904
NDL,20170802,147.85,147.85,145.2,145.8,41122,26933
NDL,20170803,145.8,145.8,140,141.05,90505,58500
NDL,20170804,141.05,144.95,138.6,142.55,74500,40596
NDL,20170807,144.2,150,143.95,149.1,193367,128580
NDL,20170808,150,150.1,143,144.6,62977,38586
NDL,20170809,144.05,144.05,136.55,138.95,67920,44204
NDL,20170810,136,140,132,133.2,102435,59931
NDL,20170811,132.95,136.95,127.25,134.3,110278,60613
NDL,20170814,136.9,142.8,129.1,130.25,170532,103058
NDL,20170816,130.25,141,130.25,139.9,254967,91571
NDL,20170817,140,148.8,138.35,147.2,176696,73294
NDL,20170818,144,148.7,143.2,145.75,99741,61083
NDL,20170821,147.15,147.75,139,142.05,49034,31273
NDL,20170822,141.1,143.2,138,139.4,80224,53332
NDL,20170823,139.65,142.4,137.8,138.35,101636,59914
NDL,20170824,139.05,142,138,140.5,82842,65812
NDL,20170828,143.4,145,142.75,143.2,74759,59572
NDL,20170829,143,143,139.45,140.35,69129,60195
NDL,20170830,143,145.9,141.1,141.8,96484,66310
NDL,20170831,142.55,143.5,141.1,142.5,81989,69511
NDL,20170901,144,154.85,144,152.5,558332,269617
NDL,20170904,152,156.8,148,153.9,229198,129653
NDL,20170905,155.75,157.8,151.25,152.4,130537,77605
NDL,20170906,152.65,155,151.5,153.15,78002,56398
NDL,20170907,154.45,156,150.2,151.55,76841,44213
NDL,20170908,153.35,153.8,148,148.45,63746,48128
NDL,20170911,149.9,153.05,148.9,149.55,57398,37600
NDL,20170912,150.05,151.05,148,148.35,47399,34481
NDL,20170913,150.35,151,147.5,148.15,87221,70710
NDL,20170914,149.25,149.25,142.05,144.15,150775,112187
NDL,20170915,144.85,148.7,143.3,148,95403,68011
NDL,20170918,148.05,154.05,147.25,150.25,314886,152267
NDL,20170919,150.5,155,147.65,150.95,126686,75192
NDL,20170920,152,154,148.1,152.05,103511,68335
NDL,20170921,151.4,152.8,148.1,149.85,54807,27613
NDL,20170922,149.1,149.15,144.55,145.05,69057,50277
NDL,20170925,143.5,143.95,135.75,142.55,79589,46548
NDL,20170926,144.7,144.7,139.2,140.75,33295,20907
NDL,20170927,140.75,142.05,137,138.15,51543,37410
NDL,20170928,139.9,140.05,134,137.9,60298,39155
NDL,20170929,139.95,145.85,139,142.15,43940,24977
NDL,20171003,142.35,144.85,138.55,139.2,52373,37314
NDL,20171004,143.7,144.8,139.4,142.8,114699,81912
NDL,20171005,144.7,144.7,139.2,141.05,84741,74920
NDL,20171006,140.2,149.7,140.2,148.85,145492,77406
NDL,20171009,151.5,174,149.8,166.85,1353401,429754
NDL,20171010,170.2,186.7,167.65,180,1642554,415422
NDL,20171011,182.45,182.45,170.8,172.05,373768,166455
NDL,20171012,175,182,174.95,179.4,218480,101849
NDL,20171013,179,182.3,175,176,99962,54049
NDL,20171016,185,185,177,178.3,164672,94361
NDL,20171017,180,180,174.9,176,85021,55023
NDL,20171018,176,177,172.05,172.85,85193,52941
NDL,20171019,174.5,176.8,171.5,172.75,82356,64633
NDL,20171023,175.1,175.8,167.15,169.05,84133,49580
NDL,20171024,172,179,168.3,173.95,318382,138225
NDL,20171025,175.8,176.75,166.1,167.65,152647,84671
NDL,20171026,168.7,173,168.7,169.8,86362,53337
NDL,20171027,170.2,172,167.2,168.65,70656,51368
NDL,20171030,171.35,171.35,166.35,166.9,65812,48823
NDL,20171031,167,173,167,168.55,174399,86169
NDL,20171101,169,173.6,166.85,168.05,153883,57141
NDL,20171102,169.5,169.7,163.65,164.25,94268,64944
NDL,20171103,165.1,166.45,162.45,163.6,79782,57725
NDL,20171106,164.45,168,162,162.9,94095,57964
NDL,20171107,165.1,172,165.1,167.1,305075,157059
NDL,20171108,168,176.7,165.5,170.25,381226,183292
NDL,20171109,171.45,175.9,168.1,169,245472,117340
NDL,20171110,170,174.1,167.6,168.65,127765,73219
NDL,20171113,170,171.95,166.05,168,72830,44505
NDL,20171114,166.2,169.6,166.1,167.1,56049,34019
NDL,20171115,167,167,161,162.45,71279,48605
NDL,20171116,162.25,163.8,160,161.7,58032,31960
NDL,20171117,164.95,165.25,161,163.1,94233,74021
NDL,20171120,164.85,167,162.65,164.95,55540,29957
NDL,20171121,166.65,167.1,164.4,165.9,50606,28648
NDL,20171122,165.7,168,163.25,166.25,52869,32602
NDL,20171123,165.3,168,164.5,165.65,46809,30357
NDL,20171124,166.7,166.75,164.3,165.8,78376,52056
NDL,20171127,167.8,175.45,165.8,173.55,528778,260902
NDL,20171128,176,177.8,166.8,167.85,651555,334719
NDL,20171129,168,174.8,166.4,169.85,195402,90226
NDL,20171130,169.3,172,167.2,168.1,77829,40935
NDL,20171201,169.5,171.1,165,165.8,65260,45074
NDL,20171204,166.2,168.1,160.65,161.5,60929,43033
NDL,20171205,161.45,161.55,155.2,159.15,81423,51930
NDL,20171206,160,162.8,158,158.7,77384,39087
NDL,20171207,161,161,157.65,159.3,45789,23309
NDL,20171208,160.55,165.7,160,164,74947,45689
NDL,20171211,164.5,170,164.5,168.6,104731,58631
