SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IVP,19980819,35,35,35,35,12000,0
IVP,19980908,36.55,36.55,36.55,36.55,50,0
IVP,19980914,38.5,38.5,38.5,38.5,50,0
IVP,19980915,37.5,37.5,37.5,37.5,50,0
IVP,19980916,36,36,36,36,100,0
IVP,19980922,36.25,36.25,36.25,36.25,50,0
IVP,19980923,39,39,39,39,50,0
IVP,19980924,36.6,36.6,36.55,36.55,100,0
IVP,19980930,37,39,37,39,150,0
IVP,19981005,36,36.05,36,36,200,0
IVP,19981006,37.5,37.5,37.5,37.5,50,0
IVP,19981008,40.5,40.5,40.5,40.5,50,0
IVP,19981012,43,43.7,43,43,400,0
IVP,19981020,46,46,41.5,41.5,150,0
IVP,19981026,44.85,44.85,44.85,44.85,50,0
IVP,19981027,47.5,48.45,47.5,48.45,150,0
IVP,19981028,50.5,52.35,50.5,52.1,2200,0
IVP,19981029,54.5,54.5,50,50,500,0
IVP,19981030,52.95,52.95,50.5,50.65,750,0
IVP,19981102,50.6,51.95,50.6,51.95,200,0
IVP,19981103,51,51.25,48,48,1450,0
IVP,19981105,50,50,48,48,200,0
IVP,19981106,47,47,47,47,100,0
IVP,19981109,46.5,47,46,47,1200,0
IVP,19981110,47,48.5,47,48.5,300,0
IVP,19981111,47.5,47.5,47,47,200,0
IVP,19981113,48,48.5,47.1,47.1,350,0
IVP,19981116,47,48.4,47,48.4,300,0
IVP,19981117,48,48.45,47.4,47.4,350,0
IVP,19981119,47,47.2,47,47.2,300,0
IVP,19981128,47,47,47,47,200,0
IVP,19981215,49,49,49,49,100,0
IVP,19981216,50,50,47,47,150,0
IVP,19981217,49.7,49.7,47,47,150,0
IVP,19981218,47,47,47,47,450,0
IVP,19981221,47,47.85,47,47,300,0
IVP,19981222,47.1,47.1,47.1,47.1,50,0
IVP,19981230,47.05,47.1,47.05,47.1,100,0
IVP,19981231,50,50,50,50,50,0
IVP,19990104,48.5,49.9,48.5,49.9,150,0
IVP,19990106,49,49.5,48,48,350,0
IVP,19990107,50,50,50,50,50,0
IVP,19990112,53.5,53.5,53.5,53.5,50,0
IVP,19990114,49.5,49.5,49.5,49.5,100,0
IVP,19990121,50,51,50,51,1200,0
IVP,19990122,51.45,52.5,49.1,52.5,1700,0
IVP,19990125,51,53.5,49,53.5,1550,0
IVP,19990127,55,57.75,55,57.7,1400,0
IVP,19990128,60,61.5,56.1,57.75,950,0
IVP,19990129,55.5,57.5,55.5,57.5,250,0
IVP,19990201,55.1,55.1,55,55,200,0
IVP,19990202,52,52.1,52,52,300,0
IVP,19990203,52,52,52,52,50,0
IVP,19990204,56,56,56,56,50,0
IVP,19990205,56,56.5,53.75,53.75,300,0
IVP,19990210,53,53,53,53,100,0
IVP,19990215,53,53.5,53,53.5,100,0
IVP,19990216,51.25,51.25,50.75,50.75,200,0
IVP,19990217,49,53.5,49,53.5,100,0
IVP,19990223,49.25,49.25,49.25,49.25,750,0
IVP,19990224,49,49,49,49,100,0
IVP,19990225,51.9,52,51.9,52,100,0
IVP,19990301,52,52.1,52,52.1,150,0
IVP,19990303,52.1,52.1,52.1,52.1,100,0
IVP,19990305,49.05,49.5,49.05,49.5,200,0
IVP,19990309,49,49,49,49,300,0
IVP,19990310,49,49,49,49,200,0
IVP,19990312,49.5,49.5,49.5,49.5,200,0
IVP,19990316,51,51,49,49,450,0
IVP,19990317,49.05,49.05,49,49,150,0
IVP,19990318,49.2,49.2,49.2,49.2,100,0
IVP,19990322,50,50,50,50,100,0
IVP,19990323,50,50,50,50,100,0
IVP,19990326,51,51,49,50,1000,0
IVP,19990330,49,49,49,49,1500,0
IVP,19990331,50.1,50.1,50.1,50.1,100,0
IVP,19990406,49.25,49.25,49,49,800,0
IVP,19990407,50.5,50.5,50.5,50.5,100,0
IVP,19990408,51,51,51,51,200,0
IVP,19990413,49,51.5,49,49,1650,0
IVP,19990415,49,49,49,49,300,0
IVP,19990420,50,50,49,49,850,0
IVP,19990421,49,49,49,49,1100,0
IVP,19990422,49,49,49,49,650,0
IVP,19990423,49,49,49,49,500,0
IVP,19990426,49,49,49,49,400,0
IVP,19990428,49,49,49,49,200,0
IVP,19990504,50.5,50.5,50.5,50.5,50,0
IVP,19990511,49.1,49.1,49.1,49.1,100,0
IVP,19990518,49,49,49,49,200,0
IVP,19990519,50,50,50,50,200,0
IVP,19990520,50.05,50.05,50.05,50.05,100,0
IVP,19990521,51,51,51,51,50,0
IVP,19990527,50,50,50,50,200,0
IVP,19990601,52,52,52,52,100,0
IVP,19990602,53,53,52,52,150,0
IVP,19990603,56.15,56.15,56.15,56.15,700,0
IVP,19990604,58.8,60.65,58.8,60.65,2000,0
IVP,19990607,65.45,65.5,65.45,65.5,900,0
IVP,19990608,66.5,67.8,65.5,67.8,2450,0
IVP,19990609,70,73.25,70,73.25,1650,0
IVP,19990610,75,79,73,73.65,4350,0
IVP,19990611,71.1,71.2,68.5,70,3050,0
IVP,19990614,72,72,64.5,65.05,2000,0
IVP,19990615,65.25,65.5,60,60.35,1700,0
IVP,19990617,60,65,60,65,450,0
IVP,19990618,65,65,65,65,950,0
IVP,19990621,65,66.05,65,66.05,2150,0
IVP,19990622,68.25,68.25,65,65.05,650,0
IVP,19990623,65.5,67,65.5,67,150,0
IVP,19990624,67,67,66,66,400,0
IVP,19990625,65.1,68.4,65.1,68.4,200,0
IVP,19990629,66,66,65.15,65.15,300,0
IVP,19990702,63,63,63,63,100,0
IVP,19990705,65,65,65,65,400,0
IVP,19990707,64.5,64.5,64.5,64.5,100,0
IVP,19990708,65.05,65.05,65,65,450,0
IVP,19990709,63,63,63,63,100,0
IVP,19990712,63.1,65,63.1,65,150,0
IVP,19990713,64.5,64.5,64,64.25,250,0
IVP,19990714,67,67,64,64,500,0
IVP,19990715,64,64,64,64,200,0
IVP,19990716,65,65,65,65,50,0
IVP,19990719,64,65,64,65,200,0
IVP,19990720,65,65,63,63,1000,0
IVP,19990721,64.35,65,64.35,65,800,0
IVP,19990722,65,66,65,65,1300,0
IVP,19990723,66,66,65,65,1500,0
IVP,19990726,63,65.9,63,65.9,600,0
IVP,19990727,63,63.2,63,63.2,950,0
IVP,19990728,63.2,63.2,59.1,59.1,500,0
IVP,19990729,63,63,63,63,200,0
IVP,19990730,63,63,63,63,400,0
IVP,19990802,63.05,63.05,63.05,63.05,100,0
IVP,19990803,63,63.05,63,63.05,250,0
IVP,19990805,63,63,63,63,200,0
IVP,19990806,65,65,63,63,550,0
IVP,19990810,63,65,63,65,1250,0
IVP,19990811,63,63,63,63,150,0
IVP,19990812,65,65,64,64.1,450,0
IVP,19990813,66,66,63.1,65,200,0
IVP,19990816,63,63,63,63,100,0
IVP,19990817,63,65,63,64.75,300,0
IVP,19990818,69,69,69,69,100,0
IVP,19990819,70,70,70,70,100,0
IVP,19990824,64.5,65,64.5,65,500,0
IVP,19990825,64,65,63.5,63.5,1350,0
IVP,19990826,65,65,65,65,1150,0
IVP,19990827,66.5,68.95,65,68.95,250,0
IVP,19990830,66,67.05,66,66.15,800,0
IVP,19990831,65,65,64,64.65,300,0
IVP,19990902,63,63,63,63,200,0
IVP,19990906,59.1,63,59.1,63,5150,0
IVP,19990907,64,64,60,60,850,0
IVP,19990908,55.5,61.6,55.4,60.65,4550,0
IVP,19990909,61,64.75,61,64.75,200,0
IVP,19990910,59.6,61,59.6,61,200,0
IVP,19990914,58.05,60,58.05,60,150,0
IVP,19990917,57.1,57.1,57.1,57.1,50,0
IVP,19990920,58,61.7,58,61.7,600,0
IVP,19990922,56.8,63.05,56.8,60.35,3200,0
IVP,19990923,63,65.15,55.6,65.15,2150,0
IVP,19990924,67,70.4,67,70.4,2050,0
IVP,19990927,75.4,76.05,70,73.75,3850,0
IVP,19990928,79.25,79.25,72,75.5,4800,0
IVP,19990929,69.6,81.55,69.6,81.55,1550,0
IVP,19990930,78.1,88.1,78.1,88.1,900,0
IVP,19991001,95,95.15,89,90,3350,0
IVP,19991004,94,94,86,90.1,1200,0
IVP,19991005,91.7,92,84,84.5,1950,0
IVP,19991006,85,88.8,84,84,450,0
IVP,19991007,82.5,82.6,82,82,550,0
IVP,19991008,80.05,80.05,80.05,80.05,100,0
IVP,19991011,75.6,81,75.6,77,450,0
IVP,19991012,80,83.2,80,83.2,1200,0
IVP,19991013,77,77,77,77,100,0
IVP,19991014,80.05,80.5,80,80,1450,0
IVP,19991015,75.5,83,75.5,83,500,0
IVP,19991018,77,79,77,79,300,0
IVP,19991020,74.5,80,74.5,80,500,0
IVP,19991021,78,81.7,78,81.7,200,0
IVP,19991025,78,78,78,78,200,0
IVP,19991026,80,81.95,80,81,350,0
IVP,19991027,83,83,75,75,1200,0
IVP,19991028,80,80,74,74,150,0
IVP,19991029,72,72,72,72,100,0
IVP,19991101,70.5,70.5,70,70.25,500,0
IVP,19991105,69,69,69,69,50,0
IVP,19991115,69,71,69,69,1400,0
IVP,19991116,67,67,65,65,1800,0
IVP,19991125,65,65,65,65,150,0
IVP,19991126,65,65.05,65,65.05,300,0
IVP,19991130,65,65,65,65,1000,0
IVP,19991201,65,67,65,67,200,0
IVP,19991202,70,70,70,70,50,0
IVP,19991203,68,68,65,65,450,0
IVP,19991207,66,66,66,66,100,0
IVP,19991214,62,62,62,62,250,0
IVP,19991215,61,62.1,61,62.1,200,0
IVP,19991217,66,66,66,66,100,0
IVP,19991228,65,65,65,65,100,0
IVP,19991229,70,70,70,70,100,0
IVP,20000103,70,70,70,70,500,0
IVP,20000105,64.4,65,64.4,65,150,0
IVP,20000106,65.65,65.65,65.65,65.65,100,0
IVP,20000107,64,64,64,64,500,0
IVP,20000111,61,61,60,60,250,0
IVP,20000112,58.1,58.1,58,58.05,750,0
IVP,20000125,58.1,58.15,58.1,58.15,200,0
IVP,20000131,58,58,57,58,600,0
IVP,20000201,56,56,56,56,100,0
IVP,20000202,56,57,53.2,55,900,0
IVP,20000203,55,55,50.6,50.6,200,0
IVP,20000204,53.9,53.9,52.05,52.05,200,0
IVP,20000207,50,50,48.1,48.1,200,0
IVP,20000208,50,51.95,50,51.95,300,0
IVP,20000209,51.95,52.1,50,50,400,0
IVP,20000210,50,50,50,50,50,0
IVP,20000214,46,46,46,46,300,0
IVP,20000215,45,45.05,45,45,350,0
IVP,20000216,45.1,45.1,45,45,150,0
IVP,20000217,44,44.1,44,44.1,650,0
IVP,20000218,46,46,46,46,100,0
IVP,20000228,47,47,47,47,100,0
IVP,20000301,44.9,44.9,44.9,44.9,100,0
IVP,20000327,41.3,41.3,39,39,200,0
IVP,20000328,39,40,39,40,2350,0
IVP,20000329,40,40,40,40,100,0
IVP,20000330,41,41,40,40.25,250,0
IVP,20000404,39,39,39,39,300,0
IVP,20000412,40,40,40,40,100,0
IVP,20000628,40,40,40,40,100,0
IVP,20000705,43.2,43.2,43.2,43.2,50,0
IVP,20000706,46.65,46.7,46.65,46.7,100,0
IVP,20000718,50.45,50.45,50.45,50.45,50,0
IVP,20010118,33.35,33.35,33.35,33.35,1,0
IVP,20010119,33.4,36.05,33.4,36.05,101,0
IVP,20010122,38.95,38.95,38.95,38.95,1,0
IVP,20010124,42.1,42.1,42.1,42.1,1,0
IVP,20010129,45.5,45.5,45.5,45.5,1,0
IVP,20010417,31.3,31.3,31.3,31.3,100,0
IVP,20010418,29.7,29.7,29.7,29.7,5,0
IVP,20010419,28,28,28,28,50,0
IVP,20010524,22.5,22.5,22.5,22.5,4,0
IVP,20010529,24.3,24.3,22.5,22.5,246,0
IVP,20010607,20,20,20,20,100,0
IVP,20010619,21.6,21.6,20.15,21.5,228,0
IVP,20010620,21,22.5,21,22.5,78,0
IVP,20010621,23.8,23.8,22.5,22.5,203,0
IVP,20010625,22.8,23.45,22.8,23.45,500,0
IVP,20010626,24.5,25.3,24.5,24.5,2360,0
IVP,20010627,24.9,24.9,22.65,23,1310,0
IVP,20010628,21.2,23,21.2,23,200,0
IVP,20010629,23,24.45,22.75,23.35,900,0
IVP,20010719,22.85,22.85,20.5,20.5,162,0
IVP,20010720,22.15,22.15,22.15,22.15,2,0
IVP,20010724,23.8,23.8,23.8,23.8,2,0
IVP,20010727,25.6,25.65,25.6,25.65,4,0
IVP,20010821,17,17,17,17,50,0
IVP,20010828,15,15,15,15,200,0
IVP,20010829,15.5,15.5,13.5,13.9,700,0
IVP,20010830,10.5,10.5,10.5,10.5,1,0
IVP,20010904,9,9,9,9,101,0
IVP,20010905,10.5,10.5,10.5,10.5,50,0
IVP,20010912,13.05,13.05,13.05,13.05,1,0
IVP,20010913,13.3,13.3,13.3,13.3,1,0
IVP,20010917,13.3,13.3,13.3,13.3,1000,0
IVP,20010919,10.5,10.5,10.5,10.5,1,0
IVP,20010921,8,8,8,8,1,0
IVP,20010924,12,12,12,12,3,0
IVP,20010925,15,15,15,15,200,0
IVP,20010926,17,18.75,17,18.75,200,0
IVP,20010927,18.75,18.75,18.75,18.75,5,0
IVP,20011030,18,18,18,18,127,0
IVP,20011108,18,18,18,18,300,0
IVP,20011115,18,18,18,18,100,0
IVP,20011206,18,18,18,18,24,0
IVP,20011212,18,18,18,18,100,0
IVP,20011221,15,15,15,15,100,0
IVP,20011227,18,18,18,18,100,0
IVP,20011231,18,18,18,18,74,0
IVP,20020107,18,18,18,18,600,0
IVP,20020108,18,18,18,18,150,0
IVP,20020110,18,18,18,18,37,0
IVP,20020111,18,18,18,18,50,0
IVP,20020117,18.25,18.25,18,18,1161,0
IVP,20020201,18.5,18.5,18.5,18.5,25,0
IVP,20020206,18.25,18.25,18.25,18.25,100,0
IVP,20020207,18.35,18.35,18.35,18.35,100,0
IVP,20020211,19,19,19,19,400,0
IVP,20020215,18.5,19.5,18.5,19.5,300,300
IVP,20020222,18.85,18.85,18.85,18.85,6,6
IVP,20020226,19,19,19,19,50,50
IVP,20020228,19.75,19.75,19.75,19.75,500,500
IVP,20020305,19.5,19.5,19.5,19.5,25,25
IVP,20020307,19,19,19,19,200,200
IVP,20020308,19.25,19.25,19.25,19.25,300,300
IVP,20020311,19.5,19.5,19.5,19.5,2,0
IVP,20020312,18.85,18.85,18.85,18.85,200,202
IVP,20020313,18.85,19.1,18.75,19.1,1025,1025
IVP,20020315,19.9,19.9,18.9,19.45,100,100
IVP,20020319,18.9,18.9,18.9,18.9,100,100
IVP,20020419,15.55,15.55,15.55,15.55,1,0
IVP,20020423,15,17,14.15,15,2804,2800
IVP,20020424,17.9,18,15.2,18,156,0
IVP,20020425,20,21,17.75,20.9,355,452
IVP,20020426,22.9,22.9,19,19,1005,1003
IVP,20020429,19.95,20,19.95,20,250,250
IVP,20020502,21,21,21,21,100,100
IVP,20020503,17,22,17,21.4,450,350
IVP,20020506,22.55,22.55,22.55,22.55,250,250
IVP,20020507,21.5,21.5,21.5,21.5,133,133
IVP,20020509,21.5,21.5,21.05,21.05,534,534
IVP,20020515,21,21,21,21,50,50
IVP,20020520,21,21,21,21,200,200
IVP,20020522,21,21,21,21,100,100
IVP,20020606,21,21,21,21,100,100
IVP,20020607,21,21,21,21,50,50
IVP,20020613,21,21,21,21,50,50
IVP,20020624,22.05,22.05,22.05,22.05,100,100
IVP,20020704,23.15,23.15,23,23.05,2401,2401
IVP,20020708,24,24.1,24,24.1,3190,3190
IVP,20020709,25.15,25.25,24.3,24.3,2826,2250
IVP,20020710,23.75,23.75,23.75,23.75,100,100
IVP,20020711,24.6,24.85,22.8,23.25,24625,24561
IVP,20020716,22.25,22.25,22.25,22.25,1,0
IVP,20020717,21.35,21.35,21.3,21.3,200,200
IVP,20020719,22.1,22.1,22.1,22.1,250,250
IVP,20020722,21,21,21,21,175,175
IVP,20020724,22.05,22.05,20.5,20.6,200,200
IVP,20020725,20.5,20.5,20.5,20.5,100,100
IVP,20020801,19.5,19.5,19.5,19.5,37,37
IVP,20020820,16.4,16.4,16.4,16.4,1,0
IVP,20020821,14.05,14.05,14.05,14.05,1,0
IVP,20020823,13.45,16.9,13.45,16.9,41,40
IVP,20020826,14.35,20.3,14.35,15.95,602,601
IVP,20020827,18.65,18.8,15.85,17,402,400
IVP,20020828,20,20,16.4,17.75,306,300
IVP,20020829,16,18.15,16,18.15,2,0
IVP,20020830,15.1,17.9,15.1,16.6,31,10
IVP,20020902,14.1,17.75,14.1,17.75,2,1
IVP,20020903,15.4,17.4,15.4,17,752,750
IVP,20020905,16.05,17,16.05,16.6,352,350
IVP,20020906,18,18,17.1,17.1,350,350
IVP,20020909,16.25,16.25,16.25,16.25,1,0
IVP,20020911,18.35,18.35,16.65,17.3,103,100
IVP,20020916,15,16.55,15,16.55,2,0
IVP,20020917,16.7,16.7,16.7,16.7,100,100
IVP,20020918,17.7,17.7,17.7,17.7,1,0
IVP,20020919,20,21.25,16.25,16.25,3,0
IVP,20020920,17.95,18,16.6,16.6,301,200
IVP,20020923,17,17,17,17,200,200
IVP,20020924,17.5,17.5,17.5,17.5,289,289
IVP,20020926,16.05,16.05,16.05,16.05,1,0
IVP,20021001,16.9,18.95,16.9,17.9,6,3
