SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ASHOKORG,19960614,126.05,132,126.05,132,4600,0
ASHOKORG,19960617,129.95,132,129.85,130.75,1900,0
ASHOKORG,19960618,129.95,129.95,127.7,127.7,1600,0
ASHOKORG,19960620,115,129,115,125.5,1000,0
ASHOKORG,19960621,129,129,129,129,500,0
ASHOKORG,19960624,129,129,129,129,100,0
ASHOKORG,19960625,125.1,125.1,119.75,121,800,0
ASHOKORG,19960627,118,118,115,115,200,0
ASHOKORG,19960701,104,121,104,119,300,0
ASHOKORG,19960702,117,117,115,115,800,0
ASHOKORG,19960709,104,104,104,104,100,0
ASHOKORG,19960723,106,108,106,108,400,0
ASHOKORG,19961001,60,60,60,60,100,0
ASHOKORG,19961016,55.1,65.2,55.1,65.2,400,0
ASHOKORG,19961029,62,62,62,62,100,0
ASHOKORG,19961204,55.8,55.8,55.8,55.8,100,0
ASHOKORG,19970102,50.25,50.25,50.25,50.25,100,0
ASHOKORG,19970108,54,54,54,54,200,0
ASHOKORG,19970109,57,58.5,57,58.5,200,0
ASHOKORG,19970110,58,59,58,59,300,0
ASHOKORG,19970113,62.5,62.5,62.5,62.5,100,0
ASHOKORG,19970114,62.05,62.05,61,61,200,0
ASHOKORG,19970115,61,62,61,62,200,0
ASHOKORG,19970116,65,65,62,62,200,0
ASHOKORG,19970117,61,61,59,59,200,0
ASHOKORG,19970120,58,58,58,58,100,0
ASHOKORG,19970203,56,56,56,56,200,0
ASHOKORG,19970204,51.5,51.5,51.5,51.5,100,0
ASHOKORG,19970207,51.5,51.5,51.45,51.45,200,0
ASHOKORG,19970212,50,50,50,50,100,0
ASHOKORG,19970213,49,49,49,49,100,0
ASHOKORG,19970225,44.5,49.25,44.5,49.25,5400,0
ASHOKORG,19970227,44.6,44.6,44.5,44.5,200,0
ASHOKORG,19970301,49,49.5,49,49.5,400,0
ASHOKORG,19970303,50.5,50.5,50.5,50.5,100,0
ASHOKORG,19970305,50,50,49,49,200,0
ASHOKORG,19970306,50,50,50,50,100,0
ASHOKORG,19970310,48,49,47.5,49,300,0
ASHOKORG,19970311,53,53,53,53,100,0
ASHOKORG,19970317,49,49,49,49,100,0
ASHOKORG,19970318,48,48,48,48,200,0
ASHOKORG,19970320,50,50,50,50,100,0
ASHOKORG,19970321,50,51,48.5,48.5,300,0
ASHOKORG,19970325,49,49,49,49,100,0
ASHOKORG,19970412,45,45,45,45,100,0
ASHOKORG,19970423,48,48,48,48,100,0
ASHOKORG,19970430,46,46,43.25,43.25,400,0
ASHOKORG,19970502,44,46,40,40,500,0
ASHOKORG,19970505,40,40,40,40,100,0
ASHOKORG,19970506,40,40,40,40,100,0
ASHOKORG,19970507,40,40,40,40,100,0
ASHOKORG,19970512,36.25,36.25,36.25,36.25,100,0
ASHOKORG,19970513,36.25,36.25,33.5,33.5,200,0
ASHOKORG,19970514,34.95,35,34.95,35,200,0
ASHOKORG,19970519,35,35,34.5,34.5,400,0
ASHOKORG,19970520,34.5,34.5,34.5,34.5,300,0
ASHOKORG,19970522,35,35,35,35,200,0
ASHOKORG,19970529,33,33,33,33,100,0
ASHOKORG,19970530,32,32,31.5,31.5,300,0
ASHOKORG,19970604,29,29,29,29,200,0
ASHOKORG,19970605,28.5,28.5,28.5,28.5,400,0
ASHOKORG,19970609,28,28,28,28,400,0
ASHOKORG,19970613,28,28,28,28,100,0
ASHOKORG,19970623,26.25,26.25,26.25,26.25,300,0
ASHOKORG,19970624,26.25,26.25,25,26.25,900,0
ASHOKORG,19970625,27.5,27.5,27.5,27.5,100,0
ASHOKORG,19970626,28.5,28.5,28.5,28.5,100,0
ASHOKORG,19970703,26.3,26.3,26.3,26.3,100,0
ASHOKORG,19970704,28,28,28,28,100,0
ASHOKORG,19970708,28,28,28,28,200,0
ASHOKORG,19970709,28.25,28.25,28,28,300,0
ASHOKORG,19970710,29,29,29,29,100,0
ASHOKORG,19970715,29,29,29,29,100,0
ASHOKORG,19970717,31.9,31.9,31.9,31.9,300,0
ASHOKORG,19970721,34.5,34.5,31.75,31.75,300,0
ASHOKORG,19970722,31.5,31.5,30.5,30.5,600,0
ASHOKORG,19970723,31.9,32,31.9,32,300,0
ASHOKORG,19970724,31.75,31.75,31.75,31.75,100,0
ASHOKORG,19970725,31.7,31.7,31.7,31.7,100,0
ASHOKORG,19970728,32,32.5,32,32.5,200,0
ASHOKORG,19970729,32,32,32,32,200,0
ASHOKORG,19970730,35.05,35.05,35.05,35.05,100,0
ASHOKORG,19970731,34.5,36,34.5,35.5,500,0
ASHOKORG,19970801,35.1,35.1,35,35,300,0
ASHOKORG,19970804,35,36,34.75,34.75,300,0
ASHOKORG,19970807,33,33,33,33,100,0
ASHOKORG,19970808,33.05,33.05,33.05,33.05,100,0
ASHOKORG,19970811,34.95,35,34.95,35,300,0
ASHOKORG,19970812,34.05,34.05,34.05,34.05,100,0
ASHOKORG,19970825,32,32,32,32,100,0
ASHOKORG,19970911,31,31,31,31,100,0
ASHOKORG,19970912,32,32,32,32,100,0
ASHOKORG,19970916,32,32,32,32,100,0
ASHOKORG,19980331,18.7,18.7,18.7,18.7,100,0
ASHOKORG,19980402,18.1,18.1,18.1,18.1,200,0
ASHOKORG,19980407,19.75,19.9,19.75,19.9,200,0
ASHOKORG,19980409,21.25,21.55,21,21.55,500,0
ASHOKORG,19980413,22.15,22.15,22.15,22.15,200,0
ASHOKORG,19980415,23.05,23.05,23.05,23.05,200,0
ASHOKORG,19980416,23.45,25.3,23,25.3,700,0
ASHOKORG,19980417,27,27,25.1,26,800,0
ASHOKORG,19980420,26.5,26.5,25.85,25.85,500,0
ASHOKORG,19980421,27.25,27.25,26.15,26.15,200,0
ASHOKORG,19980422,26.15,26.15,25.15,25.15,900,0
ASHOKORG,19980430,25.5,25.5,25.5,25.5,100,0
ASHOKORG,19980505,25.75,25.75,25.75,25.75,100,0
ASHOKORG,19980506,24.75,24.75,24.75,24.75,100,0
ASHOKORG,19980508,23.75,23.75,23.75,23.75,100,0
ASHOKORG,19980521,23.6,23.6,22,22,200,0
ASHOKORG,19980522,21.5,21.5,21.5,21.5,600,0
ASHOKORG,19980526,23,23,21,21,500,0
ASHOKORG,19980626,20.5,20.5,20.5,20.5,100,0
ASHOKORG,19980630,20.9,21,20.9,21,300,0
ASHOKORG,19980701,19.2,19.2,19.2,19.2,300,0
