SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
3MINDIA,20040809,460,460,443.05,443.75,215,0
3MINDIA,20040810,445,445,445,445,25,0
3MINDIA,20040811,444.95,452.45,440,445.5,441,0
3MINDIA,20040812,445,448,445,447.4,775,0
3MINDIA,20040813,445,445,432.2,440,310,0
3MINDIA,20040816,450,450.05,449.7,450,103,0
3MINDIA,20040817,444.05,451.95,442.5,444.45,265,0
3MINDIA,20040818,450,457.35,442,448.1,122,0
3MINDIA,20040819,411.05,455,411.05,452.15,584,0
3MINDIA,20040820,449,450,445,445,196,0
3MINDIA,20040823,433.1,458,433,445,351,0
3MINDIA,20040824,443.05,443.05,443,443,200,0
3MINDIA,20040825,450,450,450,450,278,0
3MINDIA,20040826,451.35,455,451.35,453.95,1745,0
3MINDIA,20040827,460,463,460,460,403,0
3MINDIA,20040830,459,460,447.05,455,1373,0
3MINDIA,20040831,455,455,455,455,227,0
3MINDIA,20040901,459.5,463.9,454,463.8,746,0
3MINDIA,20040902,484.9,500,469.5,493.7,1728,0
3MINDIA,20040903,490,500,481.6,494.05,647,0
3MINDIA,20040906,495,525,495,502.6,1705,0
3MINDIA,20040907,512.5,520,502.15,506.2,508,0
3MINDIA,20040908,509.75,514,456.55,497,4368,0
3MINDIA,20040909,482,496.45,471,472.95,594,347
3MINDIA,20040910,460.05,493.95,460.05,486.55,494,343
3MINDIA,20040913,496,498,485.05,488.5,828,668
3MINDIA,20040914,499.75,499.75,481,486.25,502,260
3MINDIA,20040915,462.25,489,462.25,478,194,130
3MINDIA,20040916,489.95,489.95,475,475.25,338,284
3MINDIA,20040917,455,490,451,482.55,1609,1075
3MINDIA,20040920,492.5,493,485,492.7,729,0
3MINDIA,20040921,485,490,485,485,775,370
3MINDIA,20040923,490,490,475.25,482.5,702,0
3MINDIA,20040924,494,494,486,486.05,580,0
3MINDIA,20040927,461.25,500,461.25,499.8,1568,0
3MINDIA,20040928,500,500,484,485.3,962,0
3MINDIA,20040929,485.15,487,480,481.75,140,95
3MINDIA,20040930,490,520.9,490,517.95,1091,830
3MINDIA,20041001,495,516,495,510.65,1608,0
3MINDIA,20041004,515,520,491,499.25,1117,497
3MINDIA,20041005,485,500,485,492.35,490,0
3MINDIA,20041006,495,498,490.6,490.75,251,0
3MINDIA,20041007,499.8,499.8,486.55,488.6,260,96
3MINDIA,20041008,495,501.8,492,499.85,475,0
3MINDIA,20041009,523.95,523.95,488.05,490.1,502,0
3MINDIA,20041011,505,505,487.55,494.6,161,160
3MINDIA,20041012,484.75,490,484.7,490,220,0
3MINDIA,20041014,484.05,498,481,498,433,323
3MINDIA,20041015,493.45,493.45,481.15,483.5,180,95
3MINDIA,20041018,482,488,474,487.95,252,0
3MINDIA,20041019,490,491.45,480.6,485.6,538,0
3MINDIA,20041020,488.5,488.75,477,483.5,1273,786
3MINDIA,20041021,460.05,497,460.05,475.55,764,0
3MINDIA,20041025,495.95,495.95,475.4,475.4,35,25
3MINDIA,20041026,489.45,489.45,462,473.05,121,0
3MINDIA,20041027,475,484.95,475,477,761,600
3MINDIA,20041028,488,492,485.1,492,342,316
3MINDIA,20041029,490.95,490.95,482.1,483.9,439,0
3MINDIA,20041101,470,487,470,487,184,0
3MINDIA,20041102,486.9,487.95,479.1,479.45,147,0
3MINDIA,20041103,485,497.95,485,490.2,686,616
3MINDIA,20041104,520,520,490,495.65,380,250
3MINDIA,20041105,498.95,500,490,498.9,581,540
3MINDIA,20041108,480.15,500,480.15,488.8,216,181
3MINDIA,20041109,478.5,493,478.5,486.3,393,143
3MINDIA,20041110,493.65,493.65,486,486,589,0
3MINDIA,20041111,490,496.65,485.75,488.55,960,460
3MINDIA,20041112,481.25,498,481.25,492,475,300
3MINDIA,20041116,485.05,504,485,497.35,2294,0
3MINDIA,20041117,504,510,500,507.6,9506,0
3MINDIA,20041118,485,514,485,508.75,1591,1391
3MINDIA,20041119,505,530,505,511.3,8123,7358
3MINDIA,20041122,515,524.95,514,520.9,1393,1183
3MINDIA,20041123,500,535,500,522,2234,0
3MINDIA,20041124,549,555,525,525.05,2157,0
3MINDIA,20041125,500,531,500,529.75,1116,0
3MINDIA,20041129,533.95,545,533.95,542.2,1314,1266
3MINDIA,20041130,544.5,545,525.15,525.95,522,450
3MINDIA,20041201,525.15,526,511.25,523.6,1283,1062
3MINDIA,20041202,520,528.4,520,522.5,1820,0
3MINDIA,20041203,521,533,520,529.8,1095,0
3MINDIA,20041206,537,537,506,527,1900,0
3MINDIA,20041207,529.7,529.7,513.75,516,428,0
3MINDIA,20041208,495,522.8,495,514.95,2605,0
3MINDIA,20041209,515.95,524,515,518.3,1263,0
3MINDIA,20041210,524.9,524.9,516.6,519.65,210,0
3MINDIA,20041213,520.05,520.05,505.05,516.8,1669,0
3MINDIA,20041214,515.25,522.8,514,514.35,2618,2183
3MINDIA,20041215,520,526,516.1,523.65,1452,1208
3MINDIA,20041216,503,527.9,503,516.5,1637,0
3MINDIA,20041217,518.3,522.95,518.25,521.3,1223,0
3MINDIA,20041220,510,529.5,500.05,519.5,4088,0
3MINDIA,20041221,515,525,513,517.6,1318,0
3MINDIA,20041222,525,525,518.55,519.55,1121,0
3MINDIA,20041223,520,529.65,520,525.95,1159,543
3MINDIA,20041224,527,527,522.1,524,1000,0
3MINDIA,20041227,525,539.5,525,535.6,931,0
3MINDIA,20041228,539.95,549.95,539.95,546.7,1250,1170
3MINDIA,20041229,553,555,542.1,544.9,3039,2446
3MINDIA,20041230,535.05,544.95,530.5,535.25,2056,0
3MINDIA,20041231,538,588.75,536.05,575.55,5879,5301
3MINDIA,20050103,584,585,580,581.1,1387,971
3MINDIA,20050104,566.6,579.95,565.55,570,376,0
3MINDIA,20050105,560,560,550,550,1013,992
3MINDIA,20050106,560,560,540.85,550.05,814,0
3MINDIA,20050107,590,590,560,561,313,0
3MINDIA,20050110,579,580,552,552.5,8001,0
3MINDIA,20050111,555,557.9,550,552.95,540,0
3MINDIA,20050112,560,560,526,538.55,3310,0
3MINDIA,20050113,552,552,538,538,200,0
3MINDIA,20050114,537.15,538,532,532.05,135,0
3MINDIA,20050117,533.05,539,521.3,526,722,0
3MINDIA,20050118,529.5,530,524,525.6,376,0
3MINDIA,20050119,528.9,533.8,520.05,521.9,751,0
3MINDIA,20050120,520,524.85,512.1,524.85,647,0
3MINDIA,20050124,520,575,520,558.3,3488,0
3MINDIA,20050125,572.95,572.95,545,550.55,2874,0
3MINDIA,20050127,551,579.5,550,559.75,682,0
3MINDIA,20050128,560,560,550,551.05,2617,0
3MINDIA,20050131,575,576,565,573.85,2967,0
3MINDIA,20050201,570,605,570,597.25,1279,0
3MINDIA,20050202,610,610,598,598,1341,0
3MINDIA,20050203,592.55,624,592,619.05,1895,0
3MINDIA,20050204,648,648,608.2,620,488,0
3MINDIA,20050207,625,635,610,610.5,802,0
3MINDIA,20050208,613,620,611.05,615,214,0
3MINDIA,20050209,615,615,582.25,604.75,615,0
3MINDIA,20050210,600,605,598,601.05,3125,0
3MINDIA,20050211,583.05,594.95,580.1,588.55,305,0
3MINDIA,20050214,647,647,531,561.75,1536,0
3MINDIA,20050215,600,600,563,584.65,2266,0
3MINDIA,20050216,575,598.95,566,581,1011,535
3MINDIA,20050217,610,610,565.8,570.75,265,195
3MINDIA,20050218,580,581.05,566.75,569.95,156,0
3MINDIA,20050221,561,580,552,572.35,1284,0
3MINDIA,20050222,580,580,561.15,562.9,597,0
3MINDIA,20050223,563.55,578.95,558.1,560.4,920,0
3MINDIA,20050224,565.15,583.9,560.55,575.2,2857,0
3MINDIA,20050225,589.9,593.5,570.1,581.55,4370,4100
3MINDIA,20050228,563,567,550,554.3,2116,0
3MINDIA,20050301,551,551,518.2,530.1,1711,0
3MINDIA,20050302,532,535.7,528,532,540,426
3MINDIA,20050303,540,545,529,533.05,1340,1190
3MINDIA,20050304,510,543.95,510,526,1470,0
3MINDIA,20050307,501,540,501,519.65,1147,0
3MINDIA,20050308,520,530,490,529.1,1352,950
3MINDIA,20050309,483.15,540,483.15,518.85,2012,0
3MINDIA,20050310,550,550,532,540,3484,0
3MINDIA,20050311,545,550,525,550,3645,0
3MINDIA,20050314,550,550,525,529.55,748,0
3MINDIA,20050315,545,545,528.85,528.9,1002,773
3MINDIA,20050316,530.05,540,530.05,535.15,636,0
3MINDIA,20050317,540,540,529.1,530.55,800,0
3MINDIA,20050318,528.65,540,528.6,533.25,264,0
3MINDIA,20050321,529.05,539,525,528.8,295,260
3MINDIA,20050322,525.05,529.75,509.75,523.95,797,0
3MINDIA,20050323,523,529.85,520,520,800,0
3MINDIA,20050324,521.05,526.95,520,522,462,360
3MINDIA,20050328,544,544,507.5,516.8,42,41
3MINDIA,20050329,510,520,495,510.05,4254,0
3MINDIA,20050330,510,510,500,501,471,436
3MINDIA,20050331,507,519,507,519,282,0
3MINDIA,20050401,520,520,520,520,135,135
3MINDIA,20050404,537.75,537.85,530,533.95,1070,392
3MINDIA,20050405,540,540,526.25,526.25,110,110
3MINDIA,20050406,530,533,525.5,530,426,0
3MINDIA,20050407,544,549.75,500,520,6751,0
3MINDIA,20050408,511.55,528,511,515.45,48,0
3MINDIA,20050411,508.05,520,508.05,519.6,246,186
3MINDIA,20050412,511.05,520.9,508,517.85,1212,1045
3MINDIA,20050413,521,521,515,515.15,210,0
3MINDIA,20050415,510.5,520,506,518.3,1033,909
3MINDIA,20050418,505,525,471.65,511.75,492,0
3MINDIA,20050419,512,518,501.6,512,555,0
3MINDIA,20050420,506.8,518,506.8,514.95,131,0
3MINDIA,20050421,490,515,490,510,397,0
3MINDIA,20050422,464.1,528,464.1,528,288,0
3MINDIA,20050425,518,534,510,530.45,1571,0
3MINDIA,20050426,539,553,532,540,1447,0
3MINDIA,20050427,530,550,530,545,505,0
3MINDIA,20050428,535,550,535,535,973,0
3MINDIA,20050429,549.95,550,538.05,539.1,705,0
3MINDIA,20050502,570,579.95,562,577.95,4971,0
3MINDIA,20050503,580,623,573,608.95,8951,0
3MINDIA,20050504,618,630,599,614.8,3807,0
3MINDIA,20050505,611,619.95,601.25,604.05,597,0
3MINDIA,20050506,577,613.95,577,609.45,1034,0
3MINDIA,20050509,590,611,590,608.05,511,0
3MINDIA,20050510,585,609.75,585,597.6,366,0
3MINDIA,20050511,600,607,595,599,1102,0
3MINDIA,20050512,595.1,611,592.3,610,1610,0
3MINDIA,20050513,605,640,605,627.85,3506,0
3MINDIA,20050516,639.9,690.65,639.4,690.65,7653,0
3MINDIA,20050517,749,749,626.1,690.85,14075,0
3MINDIA,20050518,693,735,687,713.15,5431,0
3MINDIA,20050519,740,758.95,725.05,751.85,6992,0
3MINDIA,20050520,755,780,745,755.7,4563,0
3MINDIA,20050523,779.95,779.95,740,753.85,2148,0
3MINDIA,20050524,735.1,751,730,732.55,753,0
3MINDIA,20050525,730,745,720,729.1,934,0
3MINDIA,20050526,740,740,711.05,714.25,1353,0
3MINDIA,20050527,684,737,684,722.2,724,0
3MINDIA,20050530,710,710,706.75,707.15,1051,0
3MINDIA,20050531,675.05,715,675.05,707.2,1087,0
3MINDIA,20050601,681,702,681,698.3,439,0
3MINDIA,20050602,695.05,713.95,695.05,697,495,0
3MINDIA,20050603,690,709,690,696.1,986,0
3MINDIA,20050604,700,714,687,689.6,490,0
3MINDIA,20050606,715.9,715.9,680,681.35,1104,0
3MINDIA,20050607,680.6,695,680.5,693,700,0
3MINDIA,20050608,717.95,717.95,676.1,681.1,1851,0
3MINDIA,20050609,693.9,714,683,705.6,2309,0
3MINDIA,20050610,735,735,693.65,697.9,476,0
3MINDIA,20050613,655,719.9,655,710,1103,0
3MINDIA,20050614,713,713,695.05,706.65,75,64
3MINDIA,20050615,776.95,776.95,688,715.05,4418,0
3MINDIA,20050616,710,720,695,695.6,565,0
3MINDIA,20050617,746.95,746.95,645,668.4,735,0
3MINDIA,20050620,659.5,690,608.3,649.4,1152,680
3MINDIA,20050621,669.75,669.75,658,667.1,185,120
3MINDIA,20050622,688.85,688.85,656,675.25,1531,1241
3MINDIA,20050623,679.95,679.95,660.1,665.9,810,605
3MINDIA,20050624,684,684,650,659.3,4967,3833
3MINDIA,20050627,645.2,664,638,638.45,3409,0
3MINDIA,20050628,638.5,650,624,628.8,2390,0
3MINDIA,20050629,618.2,651,618.2,636.45,213,204
3MINDIA,20050630,634.05,650,633.2,639,1124,853
3MINDIA,20050701,622.8,701,622.8,688.25,3774,3382
3MINDIA,20050704,700,739.75,700,730.9,13068,0
3MINDIA,20050705,750,752,725,733.25,8824,0
3MINDIA,20050706,799,799,722.2,724.55,4959,3874
3MINDIA,20050707,746,746,713,718.1,585,0
3MINDIA,20050708,725,789.95,725,789.95,9495,0
3MINDIA,20050711,810,868.95,810,868.95,12266,0
3MINDIA,20050712,899.45,905,830,861.4,10776,0
3MINDIA,20050713,872.05,888,862,874.5,4645,0
3MINDIA,20050714,870,870,843,846.95,860,677
3MINDIA,20050715,872.95,872.95,850,858.35,1013,659
3MINDIA,20050718,860,897,860,870.15,910,0
3MINDIA,20050719,857.05,860,841.85,850,1893,0
3MINDIA,20050720,860,865,845,845.25,1129,1039
3MINDIA,20050721,852,855,840,840,991,929
3MINDIA,20050722,850,850,825,833,103,0
3MINDIA,20050725,802,830,792.05,800.4,787,0
3MINDIA,20050726,805,815,788,800.2,7257,6861
3MINDIA,20050727,790,819,790,794,61,60
3MINDIA,20050729,790,800,761,796.25,1260,0
3MINDIA,20050801,801.5,819.8,800,810,535,527
3MINDIA,20050802,805,835,790.2,827.3,5152,0
3MINDIA,20050803,815,820,802,815,516,481
3MINDIA,20050804,824.95,825,786,809,4917,4411
3MINDIA,20050805,812,814.5,810,810,2469,2407
3MINDIA,20050808,810,818,810,810.05,4976,4476
3MINDIA,20050809,810,820,810,810,2472,2362
3MINDIA,20050810,830,830,810.25,818,653,390
3MINDIA,20050811,810,819,810,810.3,387,387
3MINDIA,20050812,819,820,800,812.05,1082,0
3MINDIA,20050816,810,840,810,827.2,1330,1130
3MINDIA,20050817,825,840,810.1,815,1136,1126
3MINDIA,20050818,815,819,802,802,410,410
3MINDIA,20050819,805,814,800,802,1577,1379
3MINDIA,20050822,800.45,810,800.45,802.15,837,837
3MINDIA,20050823,800.15,825,785,806,1176,1051
3MINDIA,20050824,819,820,791.2,803.3,636,541
3MINDIA,20050825,800,810,800,805,126,76
3MINDIA,20050826,804,810,802.6,804.1,391,391
3MINDIA,20050829,802,820,782.75,801.05,980,718
3MINDIA,20050830,810,818,800,800.1,516,461
3MINDIA,20050831,817.95,817.95,801,801,157,150
3MINDIA,20050901,819.4,819.7,800,800,799,775
3MINDIA,20050902,780.05,840,780.05,810,432,330
3MINDIA,20050905,825,840,815,833.65,9803,7329
3MINDIA,20050906,840,917.05,840,917.05,9140,6288
3MINDIA,20050908,950,950,876,885.15,4587,2473
3MINDIA,20050909,965.15,965.75,862.2,873.35,2745,2030
3MINDIA,20050912,920,920,894.5,910.05,1984,1385
3MINDIA,20050913,929.95,990,911,927.3,2506,1872
3MINDIA,20050914,920,969,905,912.15,1207,867
3MINDIA,20050915,920,930,909.05,927.45,774,514
3MINDIA,20050916,960,960,908.7,913.55,1879,1473
3MINDIA,20050919,915,930,901,923.8,1093,824
3MINDIA,20050920,915,945,902,939.1,3091,2162
3MINDIA,20050921,942,942,882,918.95,2578,1882
3MINDIA,20050922,905,906.25,845.25,852,1980,1882
3MINDIA,20050923,855,885,845.05,876.25,1647,1314
3MINDIA,20050926,890,896.8,870,889.75,474,415
3MINDIA,20050927,888.7,900,888,897.05,747,567
3MINDIA,20050928,885,889,875,882.35,589,512
3MINDIA,20050929,899,899,875,880.5,390,258
3MINDIA,20050930,865.2,897,865.2,881.75,93,80
3MINDIA,20051003,851.2,890,851.2,865.85,293,276
3MINDIA,20051004,888.9,888.9,837,848.45,2900,2560
3MINDIA,20051005,860,865,820.45,846.2,1155,793
3MINDIA,20051006,842,850,813,820.5,1440,1162
3MINDIA,20051007,802.5,846.3,802.5,820.8,974,715
3MINDIA,20051010,822,842.65,792.2,800.85,942,744
3MINDIA,20051011,805,808,795.25,799.35,389,307
3MINDIA,20051013,797.55,818.9,796.8,802.5,273,244
3MINDIA,20051014,792,796.95,784.5,785.5,331,283
3MINDIA,20051017,780,805.75,760.55,800.5,1784,1651
3MINDIA,20051018,800,813.5,796.55,800.15,980,746
3MINDIA,20051019,780,800,780,783.25,1060,543
3MINDIA,20051020,788,788,721,730.15,935,570
3MINDIA,20051021,681,757.95,681,749.7,691,398
3MINDIA,20051024,765,781,765,772,223,173
3MINDIA,20051025,761.1,794,755,783.5,2907,2597
3MINDIA,20051026,784.6,785,775,777.25,63,46
3MINDIA,20051027,787.95,788,741.1,743.4,192,127
3MINDIA,20051028,775,778.9,693,709.35,2803,2695
3MINDIA,20051031,701,746,701,732,347,220
3MINDIA,20051101,749,756,731.3,750.1,55,55
3MINDIA,20051102,758,776,721,768,655,480
3MINDIA,20051107,745,775,745,750.15,766,0
3MINDIA,20051108,752.5,784,752.5,783.95,190,190
3MINDIA,20051109,793,793,771.05,775.9,392,0
3MINDIA,20051110,770,775,770,775,70,60
3MINDIA,20051111,760.2,787,760.2,779.5,664,60
3MINDIA,20051114,788.9,800,757.65,774.75,480,0
3MINDIA,20051116,799.85,810,775.05,800,532,529
3MINDIA,20051117,780,797,780,785,1181,0
3MINDIA,20051118,800,802.1,791,796.85,560,505
3MINDIA,20051121,786,800,786,790,258,258
3MINDIA,20051122,765,783.95,763.2,765.35,1146,0
3MINDIA,20051123,775,775,760.05,763,1053,1015
3MINDIA,20051124,770,775,754.5,769.1,1279,1086
3MINDIA,20051125,796,796,772,772.15,342,318
3MINDIA,20051126,789,789,762.25,779,360,0
3MINDIA,20051128,785,785,768,779.5,1007,737
3MINDIA,20051129,775,783,771.5,781.5,438,0
3MINDIA,20051130,785,800,765,767.55,683,391
3MINDIA,20051201,780,782,770.2,772.15,19,12
3MINDIA,20051202,778,785,772.55,779.75,356,270
3MINDIA,20051205,765,788.65,762.3,788.65,903,689
3MINDIA,20051206,761,821,761,813.75,16351,11630
3MINDIA,20051207,850,875,830,867.65,5113,1864
3MINDIA,20051208,884,884,851.05,877.75,3301,1836
3MINDIA,20051209,880,889,865,870.8,1233,835
3MINDIA,20051212,870.8,925,850,905.6,3691,2202
3MINDIA,20051213,902,910.7,897,910.1,757,719
3MINDIA,20051214,893.35,900,876.9,880.55,674,584
3MINDIA,20051215,898,898,867,868.25,198,198
3MINDIA,20051216,864.05,872.9,860,863.25,271,270
3MINDIA,20051219,867,888,846.5,855.3,597,356
3MINDIA,20051220,836,860,836,858.4,920,515
3MINDIA,20051221,874.95,874.95,844,859,1112,682
3MINDIA,20051222,874,874,842.1,843.45,429,117
3MINDIA,20051223,855,866,843,844.9,1168,758
3MINDIA,20051226,801,843,801,832.3,182,130
3MINDIA,20051227,835,859,821.5,851.75,4489,377
3MINDIA,20051228,865,865,830,833.75,1250,884
3MINDIA,20051229,816.15,850,816.15,841,443,361
3MINDIA,20051230,848,861.9,840,856.5,3106,2295
3MINDIA,20060102,862,865,851,857.7,200,200
3MINDIA,20060103,873,894,873,890,1337,864
3MINDIA,20060104,870,910,850.2,898.7,3117,2867
3MINDIA,20060105,900,909,890.05,890.05,997,892
3MINDIA,20060106,893,900.25,883,895.05,10798,10679
3MINDIA,20060109,915,921,900,901.8,1102,1003
3MINDIA,20060110,923,924.65,890,903.55,1346,922
3MINDIA,20060112,910,910,890,899.15,216,186
3MINDIA,20060113,880,900,876.3,890.95,3613,2766
3MINDIA,20060116,913,917.5,885.1,903.5,2733,0
3MINDIA,20060117,899.95,901,885,890,805,755
3MINDIA,20060118,886,901,880.25,890.6,354,0
3MINDIA,20060119,875.65,914.9,870,908.4,4410,2692
3MINDIA,20060120,910,910.5,900.05,903.65,727,649
3MINDIA,20060123,900,930,900,919.8,1021,792
3MINDIA,20060124,916,973,916,936.25,2990,1586
3MINDIA,20060125,935,945,918,929.45,2793,1957
3MINDIA,20060127,932,946,920,934.45,981,0
3MINDIA,20060130,940,944,915,920.1,720,698
3MINDIA,20060131,934,935,910,920,1257,0
3MINDIA,20060201,915,915,892.15,899.3,976,0
3MINDIA,20060202,910,922,900,915,1372,0
3MINDIA,20060203,875.5,948,875.5,899.25,1399,1283
3MINDIA,20060206,872.9,903,872.9,898.85,601,491
3MINDIA,20060207,895,910,895,909.2,777,767
3MINDIA,20060208,900,909,892.1,892.1,2160,2110
3MINDIA,20060210,974,974,860.05,900.1,5630,5558
3MINDIA,20060213,919,974.9,910,945.7,9846,6991
3MINDIA,20060214,1032.7,1032.7,936,942.7,2437,0
3MINDIA,20060215,955,1037,935,1037,3601,3033
3MINDIA,20060216,1100,1140.7,1054,1140.7,5177,4158
3MINDIA,20060217,1197.75,1197.75,1083.7,1083.7,6301,0
3MINDIA,20060220,1085,1100,1042,1079.1,2468,1439
3MINDIA,20060221,1133.1,1133.1,1080,1095.55,16168,0
3MINDIA,20060222,1119,1150.35,1100.15,1150.35,3221,0
3MINDIA,20060223,1207.9,1207.9,1207.9,1207.9,872,0
3MINDIA,20060224,1268.3,1268.3,1215,1252.7,9073,5545
3MINDIA,20060227,1264.4,1315.35,1264.4,1294.7,8757,0
3MINDIA,20060228,1312,1335,1280,1300.95,3536,2586
3MINDIA,20060301,1300,1325,1280,1316.95,3937,0
3MINDIA,20060302,1340,1340,1310.5,1319.6,2033,0
3MINDIA,20060303,1335,1351,1310,1342.35,3468,2817
3MINDIA,20060306,1318,1409.5,1318,1409.5,2584,2110
3MINDIA,20060307,1464,1480,1444,1479.45,9246,4240
3MINDIA,20060308,1489.8,1529.8,1485,1495.1,5942,0
3MINDIA,20060309,1540,1540,1431,1455.55,1555,0
3MINDIA,20060310,1460,1528.35,1432,1502.4,2933,0
3MINDIA,20060313,1520,1520,1500,1514.1,3735,2697
3MINDIA,20060314,1450.05,1510,1450.05,1484.95,1306,0
3MINDIA,20060316,1470,1503,1461.2,1500.05,1202,0
3MINDIA,20060317,1472,1500,1472,1489.45,1557,1361
3MINDIA,20060320,1495,1529.9,1494,1513.95,1687,0
3MINDIA,20060321,1485,1540,1462.1,1469.6,2424,0
3MINDIA,20060322,1450,1475,1450,1456.85,40612,0
3MINDIA,20060323,1500,1510,1455,1495,31848,0
3MINDIA,20060324,1509,1511,1460.05,1471.55,31168,31038
3MINDIA,20060327,1401.55,1495,1401.55,1450,729,709
3MINDIA,20060328,1422.2,1460,1422,1434.5,21124,18078
3MINDIA,20060329,1484,1484,1411,1425.8,65298,65244
3MINDIA,20060330,1450,1450,1390.05,1434.9,6512,0
3MINDIA,20060331,1420,1506.65,1408,1463.25,104269,103661
3MINDIA,20060403,1536.45,1536.45,1500.05,1536.45,805,0
3MINDIA,20060404,1600,1613.3,1515,1529.75,3694,0
3MINDIA,20060405,1594.95,1594.95,1482.05,1517.75,1385,0
3MINDIA,20060407,1548,1549,1452.05,1468.1,3852,0
3MINDIA,20060410,1465,1538.9,1450,1515.3,2814,0
3MINDIA,20060412,1520,1520,1460,1473.65,1809,1407
3MINDIA,20060413,1489,1500,1449.95,1462.55,986,632
3MINDIA,20060417,1500,1525,1360,1480.6,1823,1314
3MINDIA,20060418,1500,1500,1456,1483.05,3004,2566
3MINDIA,20060419,1485,1485,1475,1475.9,460,455
3MINDIA,20060420,1525,1525,1475,1483.2,768,678
3MINDIA,20060421,1499,1500,1461,1483.95,279,247
3MINDIA,20060424,1500,1632.35,1499,1632.35,2204,0
3MINDIA,20060425,1700,1720,1490,1500.5,3079,2325
3MINDIA,20060426,1554.95,1554.95,1480,1494.25,1147,1062
3MINDIA,20060427,1495,1540,1431,1441.85,2129,0
3MINDIA,20060428,1371,1463.75,1320,1427.8,2145,1423
3MINDIA,20060429,1480,1509,1440,1451.8,2273,0
3MINDIA,20060502,1450,1499,1381,1389.4,3510,3164
3MINDIA,20060503,1427,1499,1425,1485.45,1063,685
3MINDIA,20060504,1485,1500,1460.1,1492.2,835,801
3MINDIA,20060505,1461,1485,1401,1443.6,1577,1001
3MINDIA,20060508,1472,1472,1410,1441.05,2768,2192
3MINDIA,20060509,1457.95,1457.95,1416,1417.75,146,132
3MINDIA,20060510,1410,1499.95,1390,1402.3,1593,0
3MINDIA,20060511,1420,1465,1400.1,1434.2,471,338
3MINDIA,20060512,1380,1448,1380,1424,184,165
3MINDIA,20060515,1400,1432,1382,1396.6,1966,1294
3MINDIA,20060516,1397,1410,1305,1384,373,0
3MINDIA,20060517,1380,1400,1380,1385.2,385,330
3MINDIA,20060518,1380,1380,1310,1345.85,996,909
3MINDIA,20060519,1350,1350,1250,1252.5,723,707
3MINDIA,20060522,1180.05,1190,1128,1160,601,523
3MINDIA,20060523,1050.85,1175,1050.85,1134.55,2056,1776
3MINDIA,20060524,1188,1195,1126.05,1126.05,1104,1064
3MINDIA,20060525,1130,1150,1100,1116.9,377,313
3MINDIA,20060526,1150,1226,1140,1168.45,422,340
3MINDIA,20060529,1103,1238.95,1103,1210.1,402,289
3MINDIA,20060530,1249,1249,1150,1175.05,604,558
3MINDIA,20060531,1105,1145,1090,1103.45,748,623
3MINDIA,20060601,1110,1178,1080,1100.8,449,370
3MINDIA,20060602,1080,1124,1010,1119.65,887,630
3MINDIA,20060605,1124.95,1124.95,1055,1066.2,377,227
3MINDIA,20060606,1058,1068.9,1050,1051.35,384,384
3MINDIA,20060607,1049,1049,1015,1015.3,736,736
3MINDIA,20060608,965,965,913.8,913.8,1332,997
3MINDIA,20060609,827,1004,827,975.8,3173,1831
3MINDIA,20060612,960,999.95,960,985.05,1081,954
