SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SATIN,20151127,374,376.4,355,359.45,7868,0
SATIN,20151130,365,377.4,364.75,370.15,88017,0
SATIN,20151201,369.7,385,360,362.65,3658,0
SATIN,20151202,365.15,365.15,345,354.95,3370,0
SATIN,20151203,360,372.45,352.5,366.3,18958,0
SATIN,20151204,398,398,351.1,355.8,2918,0
SATIN,20151207,375,383,365,376.8,10079,0
SATIN,20151208,383.2,452.15,380,444.25,49952,0
SATIN,20151209,450,488,380.15,397.3,98354,0
SATIN,20151210,425,440,376,384.85,63530,0
SATIN,20151211,414,414,358.95,378.95,56059,0
SATIN,20151214,381,398,375,383.4,19746,0
SATIN,20151215,387.85,392.85,362.05,368.5,26994,0
SATIN,20151216,377,386,355,375.1,33354,0
SATIN,20151217,390,394.9,371.05,377.7,18957,0
SATIN,20151218,388,388,372.35,376.75,6307,0
SATIN,20151221,376.1,401,375.1,386.9,9208,0
SATIN,20151222,389.2,390.05,365.5,377.9,40130,0
SATIN,20151223,377.95,383.9,360.05,362.3,35305,0
SATIN,20151224,365.55,378.95,363.1,375.35,9384,0
SATIN,20151228,377.5,381.5,371.15,376,8131,0
SATIN,20151229,372.7,379,364.05,370.75,21359,9102
SATIN,20151230,366,377.5,366,374.2,5372,0
SATIN,20151231,377.45,385,360,367,25630,0
SATIN,20160101,373.8,396.5,364,394.1,42097,0
SATIN,20160104,395,425,375,413.1,66240,0
SATIN,20160105,424.95,436.5,383.25,396.45,117077,0
SATIN,20160106,401.8,401.8,375.15,378.85,33189,0
SATIN,20160107,375,379,365,367.7,26923,0
SATIN,20160108,382.4,400,370.1,391.65,19644,0
SATIN,20160111,376.5,390,367.35,385.7,17439,0
SATIN,20160112,396,396,378.5,384.6,12260,0
SATIN,20160113,386.5,388.85,351.15,372.8,47446,0
SATIN,20160114,362,382,352,372.4,21065,0
SATIN,20160115,378,378,361,365.7,9837,0
SATIN,20160118,316,364,316,340.65,13462,0
SATIN,20160119,373,373,341.15,352.5,19228,10290
SATIN,20160120,342,352.5,326.1,335.25,20828,0
SATIN,20160121,344.7,357,338,351.45,15480,7560
SATIN,20160122,352.5,368.9,352,359.4,43198,0
SATIN,20160125,360,368.4,357.5,359.6,10033,0
SATIN,20160127,359.05,363.8,351.1,355.55,12118,0
SATIN,20160128,365,378.85,357,373.25,25485,0
SATIN,20160129,373.05,397.45,366,390.05,37885,0
SATIN,20160201,391,396,382,391.05,30307,20467
SATIN,20160202,403.95,412.95,385,389.1,12241,0
SATIN,20160203,389.45,389.9,373.05,376.15,10847,5743
SATIN,20160204,382,395,368,371.25,10739,0
SATIN,20160205,374.95,384.85,365,379.3,6870,0
SATIN,20160208,380.05,399,376.1,387.95,19518,0
SATIN,20160209,380.2,393.8,378,380.6,11980,0
SATIN,20160210,376.05,390,372,377.4,16823,0
SATIN,20160211,383.7,383.7,335.15,346.5,42938,0
SATIN,20160212,347.1,362,277.25,329.4,45482,26043
SATIN,20160215,344,355,332.3,345.25,8872,0
SATIN,20160216,347,352,321.3,326,21239,0
SATIN,20160217,328.8,328.8,300,324.35,12591,0
SATIN,20160218,320.05,342,320.05,333.6,8578,0
SATIN,20160219,334,336.8,326,330.4,8651,0
SATIN,20160222,340,340,326.2,332.35,2838,0
SATIN,20160223,332.3,335.5,310.3,317.05,4954,0
SATIN,20160224,313.9,315,305.7,309.45,5576,0
SATIN,20160225,310.5,315,294,296.1,16630,0
SATIN,20160226,300,301,245,267.75,33011,0
SATIN,20160229,279.5,291.95,256.35,279.45,30178,0
SATIN,20160301,278,325,278,311.95,20107,0
SATIN,20160302,325.7,327.8,300.5,312.85,15692,0
SATIN,20160303,320,323.8,310,319.9,20107,0
SATIN,20160304,313.8,329.8,313.8,323.6,8230,0
SATIN,20160308,323.05,328.6,310.1,314.95,7854,0
SATIN,20160309,312,313.95,292.2,310.6,6061,0
SATIN,20160310,310.15,315,305.15,308.4,6183,0
SATIN,20160311,305.55,310,305.1,307.75,4385,0
SATIN,20160314,320,329.8,302,305.85,7574,0
SATIN,20160315,304.05,306.95,302.15,303.4,2604,0
SATIN,20160316,308,308,296,302.95,8220,0
SATIN,20160317,303.1,316,301,303.7,5418,0
SATIN,20160318,305.3,305.35,301.1,302.7,8582,0
SATIN,20160321,300,306.7,295.15,296.4,12221,0
SATIN,20160322,297,308,296.4,298.7,10560,0
SATIN,20160323,298,301.75,291.4,299.35,15767,0
SATIN,20160328,302,304,288.25,292.3,5577,0
SATIN,20160329,294,294.35,283.4,290.05,17341,0
SATIN,20160330,291,325,290.3,310.25,8891,0
SATIN,20160331,318.95,333,312,327.15,13281,0
SATIN,20160401,337.65,337.65,320.5,325.75,2252,1535
SATIN,20160404,326.05,333.9,313,315.2,5448,0
SATIN,20160405,316,324,315,315.7,3316,0
SATIN,20160406,306.15,317.8,302.05,307,8319,0
SATIN,20160407,301,314.5,300,304.9,23805,0
SATIN,20160408,300.05,312,300.05,305.15,7974,0
SATIN,20160411,310,319,303.05,308.5,9698,5005
SATIN,20160412,307,319,307,310.95,21319,0
SATIN,20160413,320,329.85,311,326.15,17817,0
SATIN,20160418,320.1,339.5,320.1,332.8,19422,11061
SATIN,20160420,332.8,339.85,322.25,339.3,11229,0
SATIN,20160421,339,348,316,322.5,25761,20816
SATIN,20160422,330,330,310,312.6,5754,5061
SATIN,20160425,308,321.1,297.1,313.15,20570,0
SATIN,20160426,313,338.9,313,322.2,5723,0
SATIN,20160427,322.15,328,318.5,320.95,3966,0
SATIN,20160428,318.25,321.9,310,316.3,3300,0
SATIN,20160429,310,327,307.75,319.3,7800,0
SATIN,20160502,322.25,324.95,313,314.85,5345,0
SATIN,20160503,318,324.95,308,309.6,11492,0
SATIN,20160504,314.95,318.7,305.25,307.65,3011,0
SATIN,20160505,311.95,328,310.35,315.35,7582,0
SATIN,20160506,312.5,324.9,310,315.85,11280,0
SATIN,20160509,320,324.9,314.05,317,4342,0
SATIN,20160510,318.6,322.8,311.05,313.65,4953,0
SATIN,20160511,310,319.75,310,314.75,5894,0
SATIN,20160512,315.1,319.95,311,312.05,4739,0
SATIN,20160513,312,314.9,301.9,304.9,5084,0
SATIN,20160516,305.3,310,299,308.45,22633,0
SATIN,20160517,301.05,312.3,301.05,310.7,4100,0
SATIN,20160518,311.45,311.45,303,306.95,5054,0
SATIN,20160519,309.1,313.4,302.45,306.45,5448,0
SATIN,20160520,301.5,309.85,301.05,303.55,3553,0
SATIN,20160523,306.7,323.85,306.7,311.5,15330,0
SATIN,20160524,314.65,322.8,310.15,320,9006,0
SATIN,20160525,322.5,348.5,322.5,342.5,23452,0
SATIN,20160526,345.9,359.8,333,336.1,20348,0
SATIN,20160527,328.05,341,327.95,339.1,10266,0
SATIN,20160530,330,353.85,325,350,22916,0
SATIN,20160531,374,390.3,362,369.2,84121,0
SATIN,20160601,370.95,379.75,368.05,374,20972,0
SATIN,20160602,374.5,374.5,356.55,360.95,38240,0
SATIN,20160603,368.5,389,362.15,368.2,101677,0
SATIN,20160606,374,400,372,386.75,79580,0
SATIN,20160607,389,398.5,381.1,392.75,39390,0
SATIN,20160608,394.5,407.5,392.1,401.2,33854,0
SATIN,20160609,401.75,411.95,366,375.75,1669961,0
SATIN,20160610,385,449,382,418.55,1018171,0
SATIN,20160613,415.9,452,411.4,433.35,326934,0
SATIN,20160614,437.5,443.05,414.3,422.5,108941,0
SATIN,20160615,428.45,465,428.4,456.9,282479,0
SATIN,20160616,460,475,436,438,236884,0
SATIN,20160617,445,455,430.2,432.55,108102,0
SATIN,20160620,428,449.9,425,429.85,88815,0
SATIN,20160621,430.8,445,430.25,435.7,70327,0
SATIN,20160622,438.75,461.75,435,441.45,150027,0
SATIN,20160623,447.75,448.3,435.1,439.55,40911,0
SATIN,20160624,430,439,407.85,436.4,94957,0
SATIN,20160627,445,512.4,444.5,492.1,548178,0
SATIN,20160628,487.1,519.7,486,510.7,346669,0
SATIN,20160629,513,543,501.65,515.75,259820,0
SATIN,20160630,518,540.05,450,499.5,2147522,0
SATIN,20160701,516,524,481,483.9,321945,0
SATIN,20160704,485.1,497,468.05,475.95,195032,0
SATIN,20160705,479.65,515,465,505.3,770914,0
SATIN,20160707,515,524,490,504.15,464680,0
SATIN,20160708,501.6,507.5,487,499.2,159376,0
SATIN,20160711,502.2,507.9,496,502.1,117141,0
SATIN,20160712,504.95,516,491.4,495.4,155772,0
SATIN,20160713,498,498.95,475.5,477.2,110301,0
SATIN,20160714,481.65,496,477,479.75,109704,0
SATIN,20160715,485,492.65,472.5,478.5,130448,0
SATIN,20160718,482,490.9,475.3,477.2,70172,0
SATIN,20160719,481.25,486,471.3,480.65,50285,0
SATIN,20160720,488.85,505.5,485.25,499.4,228371,0
SATIN,20160721,502.45,504.8,482.15,483.8,83778,0
SATIN,20160722,487.85,538.4,485.5,524.4,566433,0
SATIN,20160725,528.8,618.8,525.55,595.1,1131991,0
SATIN,20160726,610,618.4,588,599,355349,0
SATIN,20160727,602.9,703.95,601.2,690.2,1857732,0
SATIN,20160728,699.35,716,619,637.75,1381770,0
SATIN,20160729,635,642.7,599.95,606.5,347887,0
SATIN,20160801,610.05,660,608.95,620.95,417007,0
SATIN,20160802,625,641.45,580,591.2,297612,0
SATIN,20160804,572.9,601.3,564.6,591.85,340157,0
SATIN,20160805,599,649.4,587.8,640.75,706339,0
SATIN,20160808,645.8,645.8,612.05,622.6,189256,0
SATIN,20160809,619.5,643.4,610.35,631.55,243244,0
SATIN,20160810,634,635.95,590.65,612,454944,0
SATIN,20160811,608.25,623,601.25,607.15,138972,0
SATIN,20160816,600,608.75,591,593.65,87167,0
SATIN,20160817,596.95,602.4,573,580.1,111094,60828
SATIN,20160818,580,613,580,604.95,193990,0
SATIN,20160819,608.7,618,600,607.3,115449,31877
SATIN,20160822,612,619,597.1,602.3,95479,38119
SATIN,20160823,604.85,624.8,596,613.35,202581,0
SATIN,20160824,615,619.8,603.7,605.5,61278,0
SATIN,20160825,609.95,622.5,604,612.05,101540,42961
SATIN,20160826,611.75,618.4,606.55,611.05,60523,0
SATIN,20160829,611.05,617.1,602,609.45,57191,33859
SATIN,20160830,607.3,615,607.3,609.95,28970,0
SATIN,20160831,608.15,622,605.95,609.4,57368,23633
SATIN,20160901,609.05,615,587.1,591.75,73190,0
SATIN,20160902,599.75,599.85,587.95,590.05,45138,0
SATIN,20160906,594.6,609,582.3,597.45,73173,29238
SATIN,20160907,601.45,608,595,602,41881,22537
SATIN,20160908,603.95,633,599,622,249362,116085
SATIN,20160909,627.2,633.25,605.25,611.7,97759,43219
SATIN,20160912,592.1,596.95,572.1,582.6,119646,0
SATIN,20160914,586.1,588.55,573.1,581.6,69826,43239
SATIN,20160915,580,593,580,582.5,60660,27906
SATIN,20160916,587.9,593.5,568.05,573.25,75134,0
SATIN,20160919,576.95,585,570.05,578.15,61383,34294
SATIN,20160920,581.9,585,574,576,26910,0
SATIN,20160921,581.1,583,574,575.75,58519,0
SATIN,20160922,579,611,569.25,592.05,477301,0
SATIN,20160923,594,596.75,582.1,587.45,185274,131619
SATIN,20160926,584.25,600.9,580,595.4,203902,132056
SATIN,20160927,615,623.8,584.95,588.8,415714,161883
SATIN,20160928,592.65,593,578,582.5,170794,109235
SATIN,20160929,587.3,591.65,543.05,552.85,253317,149402
SATIN,20160930,553,576.7,546,568.95,115990,61835
SATIN,20161003,579.35,595,575,581.95,154495,0
SATIN,20161004,591.2,604.9,581.55,595.1,274078,179902
SATIN,20161005,604,607.4,580.9,584.3,243781,150643
SATIN,20161006,586.75,587.75,563.1,569.9,91765,65062
SATIN,20161007,573.9,578.7,565.15,569.2,115542,75884
SATIN,20161010,571.55,575,561.3,564.55,41214,27228
SATIN,20161013,567.5,570,551.2,556,121696,0
SATIN,20161014,558,564.9,552,558.65,78496,0
SATIN,20161017,564.5,584.8,560,564.45,199907,136559
SATIN,20161018,569.8,582,565.6,568.55,209776,136574
SATIN,20161019,570.95,596,570.1,587.3,382895,223082
SATIN,20161020,593.4,600,581.25,593.4,210401,0
SATIN,20161021,591.2,599.75,586.3,593.1,78495,50227
SATIN,20161024,599.95,602.7,576.25,580.1,154008,88123
SATIN,20161025,581.55,585,571.9,582.95,110602,0
SATIN,20161026,583,583,565.35,573.9,62799,0
SATIN,20161027,566.75,574.7,562,568.25,53173,0
SATIN,20161028,566.7,576,566,571.2,44384,23749
SATIN,20161030,574.8,580,574.8,577.5,31706,23190
SATIN,20161101,582.9,582.9,564.35,570.3,81987,50489
SATIN,20161102,562.05,568,552.1,555.35,85102,67025
SATIN,20161103,556,582,547,555.3,188944,78060
SATIN,20161104,562.5,566.6,535,541.05,91822,0
SATIN,20161107,549.35,564,547.95,559,51339,0
SATIN,20161108,563.95,563.95,548.5,558.1,72931,48171
SATIN,20161109,515,550,460,546.5,253118,0
SATIN,20161110,569,569,524.7,530.2,102664,53834
SATIN,20161111,515,519.9,475,484.6,189100,0
SATIN,20161115,478.1,478.1,387.7,398.4,498050,249495
SATIN,20161116,414.5,435,380.15,385.65,424428,192018
SATIN,20161117,389.8,397.1,368.45,374.25,142649,70668
SATIN,20161121,384.65,389,356.5,359.3,118370,69912
SATIN,20161122,363.7,367,323.4,335.9,595704,212514
SATIN,20161123,341.95,369.45,328.55,369.45,289122,121614
SATIN,20161124,372.9,406.35,362.1,405.9,532494,242931
SATIN,20161125,405,446.45,397.65,446.45,488798,177105
SATIN,20161128,445,446.3,403.05,408.6,285247,115703
SATIN,20161129,410,448,410,440,328365,151016
SATIN,20161130,445,462,445,461.45,272708,109227
SATIN,20161201,458,458,438.4,438.4,129052,68530
SATIN,20161202,439,439,416.5,416.5,112514,63733
SATIN,20161205,406.1,410.45,395.7,395.7,163058,78822
SATIN,20161206,391.65,406.45,378.6,382.7,176002,103172
SATIN,20161207,385.2,395,382,386.9,108939,49149
SATIN,20161208,392,406.2,390,402.65,163478,62167
SATIN,20161209,406.85,406.9,385.65,388.85,76793,45136
SATIN,20161212,390,390,373,376.45,74735,41385
SATIN,20161213,371.15,377,357.65,357.8,94263,65523
SATIN,20161214,359.8,365,346,348.95,73284,35817
SATIN,20161215,348.95,366.35,346,366.35,111107,59864
SATIN,20161216,374.8,378,358.6,361.1,81572,53117
SATIN,20161219,355.15,367.05,346,354.5,150021,66989
SATIN,20161220,351.05,360,336.8,336.85,106411,65293
SATIN,20161221,340,346.45,334.1,337.15,51777,24340
SATIN,20161222,339,339,321,322.5,63061,30402
SATIN,20161223,316,338.5,310.5,323,114156,36487
SATIN,20161226,319.9,319.9,306.85,306.9,81333,42695
SATIN,20161227,306,322.2,294.05,318.85,176496,69778
SATIN,20161228,329.9,334.75,323.2,327.1,424797,0
SATIN,20161229,327,338,326.9,332.9,126686,0
SATIN,20161230,334.9,342.9,323.5,330.6,136586,0
SATIN,20170102,333.1,347.1,333.1,340.4,159735,0
SATIN,20170103,344.95,344.95,333.5,338.4,128440,0
SATIN,20170104,339,345.3,337.7,340.6,91955,0
SATIN,20170105,342,357.6,340,353.45,273223,0
SATIN,20170106,355.9,357.6,341.1,342.55,138792,0
SATIN,20170109,345.95,349.7,337.55,339.6,36883,0
SATIN,20170110,342,345.95,337.8,339.75,38905,0
SATIN,20170111,341.8,349.5,340.55,345.2,111665,0
SATIN,20170112,346.4,351.65,342.85,344.3,84943,0
SATIN,20170113,345.55,347.5,338.35,342,54470,0
SATIN,20170116,341.45,347.9,337.5,342.75,61750,32846
SATIN,20170117,347.9,359.85,347.9,358.6,235076,114272
SATIN,20170118,364.9,372,362.3,367.4,196878,108442
SATIN,20170119,374.95,375,362.3,364.6,101635,0
SATIN,20170120,365,366.75,349.8,352.65,59162,37505
SATIN,20170123,357.95,357.95,347.3,350.5,49578,32192
SATIN,20170124,354.25,358,347,353.6,37820,0
SATIN,20170125,355.65,371.25,355.6,371.25,126181,83449
SATIN,20170127,384.75,389.8,380.2,389.8,76865,52118
SATIN,20170130,392,393.8,376.3,386.2,217006,147168
SATIN,20170131,390.35,395.8,375,379.35,114147,0
SATIN,20170201,380.5,398.3,375.1,398.3,163491,102399
SATIN,20170202,402.5,418.2,402.5,418.2,392634,0
SATIN,20170203,430,439.1,430,439.1,147470,107557
SATIN,20170206,461.05,461.05,440,449.5,303722,172534
SATIN,20170207,456,469.9,445,448.95,230929,104522
SATIN,20170208,449.95,459.5,432,447.7,165396,0
SATIN,20170209,453.7,460,445.2,451.35,98400,0
SATIN,20170210,455.75,469.2,449.2,453.95,341076,109829
SATIN,20170213,458.9,458.9,410.75,441.1,198834,0
SATIN,20170214,443.95,446.55,428,432.4,71006,36270
SATIN,20170215,435,435,408.6,411.05,136573,90804
SATIN,20170216,405.25,428.2,405.25,418.55,145942,0
SATIN,20170217,425.9,445.25,421.5,441.4,187577,0
SATIN,20170220,441,467.9,440.35,457.5,244867,83026
SATIN,20170221,463.35,465.1,448,451.4,79407,43990
SATIN,20170222,453,454,436,437.65,68519,0
SATIN,20170223,442.4,448.45,433.3,436.75,68564,0
SATIN,20170227,438.7,438.7,425.5,427.85,74094,44487
SATIN,20170228,434.4,434.4,414.6,416.4,115080,76763
SATIN,20170301,421,426,409.2,413.25,76914,41577
SATIN,20170302,410.4,423.9,385.5,401,209469,0
SATIN,20170303,404.6,408.7,393.25,402.75,129731,69518
SATIN,20170306,405.4,405.4,387.6,392.15,121165,70607
SATIN,20170307,381.9,394.65,378,385.3,164759,70791
SATIN,20170308,387,396.9,384.2,393.65,150772,0
SATIN,20170309,399.75,400.7,390.55,393.85,120204,0
SATIN,20170310,397,398,386.3,388.5,67983,0
SATIN,20170314,400,400,386,392.45,144304,0
SATIN,20170315,396.05,404.9,392.45,394.45,158344,0
SATIN,20170316,396.1,401.8,391,393.55,88637,54206
SATIN,20170317,396.3,401.5,390,391.45,110816,0
SATIN,20170320,392,394.3,386.3,387.25,69792,44965
SATIN,20170321,380,383.1,365.65,372.75,219000,0
SATIN,20170322,365,382.7,365,372,159818,0
SATIN,20170323,375,379.45,368,369.5,112587,79508
SATIN,20170324,373.45,376.8,362.2,363.7,157846,106895
SATIN,20170327,366.7,366.7,354,355.85,145936,105097
SATIN,20170328,357,374.05,357,361.2,207339,109413
SATIN,20170329,362,366.05,354,355.45,114291,74820
SATIN,20170330,359,361.9,353,355.3,96461,63065
SATIN,20170331,360.9,360.9,351,356.1,147351,104893
SATIN,20170403,359.9,368.95,356.1,363.9,172859,100728
SATIN,20170405,363,363,351.05,355.85,199739,128564
SATIN,20170406,356.9,362.9,351.5,352.6,184473,106500
SATIN,20170407,350,364.85,343.8,348.7,302766,132229
SATIN,20170410,357,364,345,345.7,389265,256850
SATIN,20170411,349,354,345.05,347.05,115257,61330
SATIN,20170412,349.7,349.7,340,341.25,127525,73252
SATIN,20170413,338.2,353,337.3,343.65,213971,110343
SATIN,20170417,342.85,350.4,339,342.65,118599,50360
SATIN,20170418,344.65,353,341.3,343.3,165861,76143
SATIN,20170419,340.5,344,336,342.1,70979,38710
SATIN,20170420,344.9,376.8,344.8,370.4,782465,328733
SATIN,20170421,373.4,375.7,361.2,365.05,179060,107794
SATIN,20170424,367.4,373,365,367.65,97160,62434
SATIN,20170425,370.45,386,365,379.25,435004,185986
SATIN,20170426,380.5,396,375,382.45,471983,203240
SATIN,20170427,386,386,376,377.8,73157,39866
SATIN,20170428,377.8,384.8,370.1,382.65,167865,79145
SATIN,20170502,379,380,366,368,127341,79596
SATIN,20170503,369,376,361.25,364.65,92798,37766
SATIN,20170504,365,369,358.6,359.6,59545,35468
SATIN,20170505,360.5,365.4,350.75,352.7,85367,41573
SATIN,20170508,353.2,356.6,350.5,351.9,37304,20386
SATIN,20170509,354.5,371.3,350.15,369.05,142899,0
SATIN,20170510,372.3,372.45,362.5,365.4,59609,39634
SATIN,20170511,368.85,371,360.6,362.6,56383,0
SATIN,20170512,364.8,366.95,355,356.5,56568,32976
SATIN,20170515,356.5,364,355.1,357.3,42016,20520
SATIN,20170516,358,361.15,354.25,355.8,41226,22398
SATIN,20170517,356.05,363,353,354.1,45531,24767
SATIN,20170518,352,361.5,339.3,342.55,118198,65838
SATIN,20170519,346.5,349.9,331,333.85,96926,52935
SATIN,20170522,336.95,339,318,320.2,88720,0
SATIN,20170523,321.7,321.7,291.95,301.8,179181,91833
SATIN,20170524,302.6,323,300.35,315.4,156313,72876
SATIN,20170525,318.75,329.5,314.7,325.95,108117,39706
SATIN,20170526,324,334,319,324.75,63517,20767
SATIN,20170529,294.9,314.05,291.95,299.45,251201,97860
SATIN,20170530,299.5,299.5,278,287.95,140780,74824
SATIN,20170531,285.1,301,285.1,292.9,87519,54539
SATIN,20170601,295,299,289.4,290.45,67736,48722
SATIN,20170602,292.95,296,286,287.7,87135,63830
SATIN,20170605,285.3,294.75,285.3,286.75,54999,31752
SATIN,20170606,288.05,292.65,282.65,284.05,54376,28726
SATIN,20170607,286.85,289,274.1,275.9,99778,64946
SATIN,20170608,277,277,266,268.1,183480,122934
SATIN,20170609,269.95,269.95,251.2,252.65,209709,136004
SATIN,20170612,249.6,260.3,242.05,253.65,244776,105046
SATIN,20170613,256.9,304.35,255.4,293.95,2008530,260022
SATIN,20170614,293,298.9,281.8,284.3,336309,84649
SATIN,20170615,284,294.6,280.7,288,238388,51125
SATIN,20170616,288.7,293.75,283.5,291.6,132862,47901
SATIN,20170619,293,293.45,281.95,284,65878,31535
SATIN,20170620,284,294,283.1,289.2,234076,66837
SATIN,20170621,287.6,308.7,287.05,299.2,496233,136927
SATIN,20170622,301,306,288.35,289.65,140688,49714
SATIN,20170623,291.75,293.8,276.05,281.35,110390,46205
SATIN,20170627,283.9,285.5,271.2,273.45,61323,25648
SATIN,20170628,273,279.8,271,273.05,72484,21817
SATIN,20170629,275.95,278.4,271,273.1,58524,28475
SATIN,20170630,272.35,277,270.75,273.75,66161,23453
SATIN,20170703,275,292.35,275,289.6,154337,72654
SATIN,20170704,289.3,292.5,282.5,283.65,98688,47233
SATIN,20170705,286,296.35,282.5,294.25,153203,61755
SATIN,20170706,296.85,308,294.7,299.1,315048,132827
SATIN,20170707,297.95,309.85,293.25,300.95,172808,75512
SATIN,20170710,302.5,315,302.5,309.25,68772,38509
SATIN,20170711,310.9,317.75,309.35,311.25,215265,120477
SATIN,20170712,313,331.7,303.25,323.3,457881,0
SATIN,20170713,325,336.1,321,333.6,371272,120623
SATIN,20170714,334.95,334.95,316.8,323.25,190525,88290
SATIN,20170717,325.9,325.9,314.9,319.8,113612,36259
SATIN,20170718,317.9,320.8,311.05,312.9,103069,0
SATIN,20170719,313,317,310.5,314.05,74283,29528
SATIN,20170720,309.2,315.95,308.1,309.05,70318,36639
SATIN,20170721,308.5,313.75,305,307.5,58832,30364
SATIN,20170724,309.9,311.9,302.25,304.25,54623,30282
SATIN,20170725,306.6,308,296.35,298.3,112874,43537
SATIN,20170726,296,306.25,296,300.25,103592,30934
SATIN,20170727,302.9,311,299,305.4,184506,85246
SATIN,20170728,305.7,314.9,292.4,305.45,151176,68328
SATIN,20170731,307.4,308,302,304.45,80533,51873
SATIN,20170801,305.15,308.35,301.25,302.05,43363,24935
SATIN,20170802,298,301.8,296.5,300.25,41855,28611
SATIN,20170803,299.65,300.55,295,297.35,107394,86838
SATIN,20170804,292.2,304.5,285.35,295.2,129307,46355
SATIN,20170807,297.15,302.7,293,293.5,64153,32008
SATIN,20170808,295,299,290.1,291.4,57567,33744
SATIN,20170809,292,292,281,283.6,48902,29123
SATIN,20170810,281.7,283,270,271.45,71836,45780
SATIN,20170811,260,271,256.25,265.45,72857,39733
SATIN,20170814,270,284,256,264.9,121825,42894
SATIN,20170816,265,280.85,265,277.75,173342,80789
SATIN,20170817,279.7,286,275,280.4,66923,25089
SATIN,20170818,275,285.5,272.1,283.25,80986,34977
SATIN,20170821,283,287.75,279.3,284,58880,30398
SATIN,20170822,284,285.8,274.25,275.5,25616,16533
SATIN,20170823,277.9,284.75,272.4,278.4,44449,19393
SATIN,20170824,278.85,282.45,275.05,281.1,25729,17342
SATIN,20170828,281,283.7,277.1,279.5,20593,12081
SATIN,20170829,276,283.75,275.25,276.7,28843,13479
SATIN,20170830,281.95,284.95,274,283.4,73381,39758
SATIN,20170831,285,307.7,283.5,302,256265,127725
SATIN,20170901,305.8,319.5,305,316.25,198197,119325
SATIN,20170904,316.25,324,297.4,304.55,309544,173671
SATIN,20170905,305.85,314.7,305.15,306.75,57181,22587
