SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
USHAISPAT,19950811,93,93,93,93,100,0
USHAISPAT,19950814,90,90.05,89.05,89.05,300,0
USHAISPAT,19950816,97,97,94,95,1200,0
USHAISPAT,19950817,97.75,98,94.5,95,800,0
USHAISPAT,19950821,95,105,95,105,900,0
USHAISPAT,19950822,104,105,90,103.5,2700,0
USHAISPAT,19950823,100,105,100,103,2000,0
USHAISPAT,19950824,103,105,102,105,1000,0
USHAISPAT,19950825,102,103,101,103,2400,0
USHAISPAT,19950828,100,105,99,105,1100,0
USHAISPAT,19950830,104,104,100,103,1400,0
USHAISPAT,19950831,102,104,102,104,1100,0
USHAISPAT,19950901,105,105,102,102,400,0
USHAISPAT,19950905,100,102,100,102,200,0
USHAISPAT,19950906,103,103.9,102,102,300,0
USHAISPAT,19950907,102,103,102,102,700,0
USHAISPAT,19950908,98,102,98,102,1300,0
USHAISPAT,19950911,102,102,101,101,300,0
USHAISPAT,19950912,101.05,101.05,101,101,1700,0
USHAISPAT,19950913,101,101,101,101,500,0
USHAISPAT,19950914,100,102,100,102,600,0
USHAISPAT,19950915,102,102,101.05,101.1,900,0
USHAISPAT,19950918,101,101,101,101,200,0
USHAISPAT,19950919,103,105.5,102,105.5,700,0
USHAISPAT,19950920,102,105,101.05,104.65,1100,0
USHAISPAT,19950921,101.15,105,100,105,800,0
USHAISPAT,19950922,102.6,104.75,102.6,104.75,200,0
USHAISPAT,19950925,99,103,99,103,300,0
USHAISPAT,19950926,101,102,101,101.7,800,0
USHAISPAT,19950927,101,101,101,101,400,0
USHAISPAT,19950928,101,102,101,101.5,400,0
USHAISPAT,19950929,101,101,101,101,800,0
USHAISPAT,19951004,100,101,100,101,400,0
USHAISPAT,19951005,101,101.5,101,101,300,0
USHAISPAT,19951006,101,101,101,101,400,0
USHAISPAT,19951009,101,101,100,100,10500,0
USHAISPAT,19951010,100,101.9,100,101.9,11100,0
USHAISPAT,19951011,101,102,101,101,800,0
USHAISPAT,19951012,100,101,100,100.5,800,0
USHAISPAT,19951013,101,101,101,101,400,0
USHAISPAT,19951016,101,101.95,100.5,100.5,1200,0
USHAISPAT,19951017,92.25,93,92.25,93,200,0
USHAISPAT,19951018,95,101,95,101,300,0
USHAISPAT,19951019,99.8,101,98,100,900,0
USHAISPAT,19951020,99,102,99,101,1400,0
USHAISPAT,19951023,101,102,100,101.45,2700,0
USHAISPAT,19951025,101.45,101,101,101,300,0
USHAISPAT,19951026,101,101,97.5,97.5,400,0
USHAISPAT,19951027,101,101,100,101,800,0
USHAISPAT,19951030,99,100,98,100,900,0
USHAISPAT,19951031,99,100,98,100,1500,0
USHAISPAT,19951101,100,100,98.25,100,500,0
USHAISPAT,19951102,100,100,99,99,1400,0
USHAISPAT,19951103,99,100,96,99.95,1200,0
USHAISPAT,19951106,97.9,100,97.25,99.7,3200,0
USHAISPAT,19951107,99.7,99.9,96.5,97.1,700,0
USHAISPAT,19951108,96.5,97,96,97,700,0
USHAISPAT,19951110,100,100,94,97,1300,0
USHAISPAT,19951113,99,100,92,95,1400,0
USHAISPAT,19951114,96,98,93.25,97.7,700,0
USHAISPAT,19951115,93,95,93,93.5,700,0
USHAISPAT,19951116,93.5,92,91.5,91.5,300,0
USHAISPAT,19951117,85,100,84,91.8,22600,0
USHAISPAT,19951120,91.8,90,89,89,400,0
USHAISPAT,19951121,89,87,83,83,1800,0
USHAISPAT,19951122,83,86.5,75,77.65,900,0
USHAISPAT,19951123,77.65,80,74,76,1200,0
USHAISPAT,19951124,76,80,78,80,600,0
USHAISPAT,19951127,80,80,80,80,100,0
USHAISPAT,19951128,80,80,80,80,200,0
USHAISPAT,19951129,80,79,75,75.1,400,0
USHAISPAT,19951130,75.1,80,75,78,500,0
USHAISPAT,19951201,78,80,74,75,400,0
USHAISPAT,19951204,75,82,73.1,82,700,0
USHAISPAT,19951205,80.4,80.4,75.15,75.15,400,0
USHAISPAT,19951206,82,82,78,78,1100,0
USHAISPAT,19951207,78,80,80,80,1300,0
USHAISPAT,19951208,81.5,81.5,81.5,81.5,100,0
USHAISPAT,19951211,80,82,80,82,500,0
USHAISPAT,19951212,82,80,75,76,800,0
USHAISPAT,19951213,79,81.75,76,76,400,0
USHAISPAT,19951214,75,80,72.1,76,900,0
USHAISPAT,19951215,79.5,79.5,79.5,79.5,100,0
USHAISPAT,19951218,79.5,81.5,76,76,700,0
USHAISPAT,19951219,76,76.95,69.05,75,1300,0
USHAISPAT,19951220,79.95,79.95,74.1,74.1,300,0
USHAISPAT,19951221,74.1,78.7,75,78.2,21200,0
USHAISPAT,19951222,78.2,80,76,77,1000,0
USHAISPAT,19951226,77,83,75.25,80,400,0
USHAISPAT,19951227,80,81,80,81,200,0
USHAISPAT,19951228,81,77,77,77,300,0
USHAISPAT,19951229,81,81,75,75.7,500,0
USHAISPAT,19960101,75.7,82,76,76.5,700,0
USHAISPAT,19960102,76.5,80,75,77.45,1200,0
USHAISPAT,19960103,77.45,76,75,75,200,0
USHAISPAT,19960104,75,80,74.55,75,500,0
USHAISPAT,19960105,75,80,72,74,1200,0
USHAISPAT,19960108,74,81,75,78,2700,0
USHAISPAT,19960109,78,81,76.5,77.25,1200,0
USHAISPAT,19960110,77.25,80.95,77,77,500,0
USHAISPAT,19960111,77,81.95,77,77,400,0
USHAISPAT,19960112,77,81.95,81.75,81.95,300,0
USHAISPAT,19960115,81.95,81,75,81,200,0
USHAISPAT,19960116,81,82,78,82,900,0
USHAISPAT,19960117,84.5,84.5,78,81,2400,0
USHAISPAT,19960118,81,80.8,78.8,78.85,400,0
USHAISPAT,19960119,78.85,82.45,78,78.15,400,0
USHAISPAT,19960122,78.15,81.95,75.95,79.95,1300,0
USHAISPAT,19960123,84.25,84.25,77,78,500,0
USHAISPAT,19960124,78,83.5,75,76,600,0
USHAISPAT,19960125,81,81,76,76,200,0
USHAISPAT,19960129,76,79,73.7,73.7,700,0
USHAISPAT,19960130,73.7,76.5,72.05,76.5,400,0
USHAISPAT,19960131,76.5,79.7,79.7,79.7,200,0
USHAISPAT,19960201,79.7,79.95,73,73,1400,0
USHAISPAT,19960202,73,79.85,70.1,77.05,2500,0
USHAISPAT,19960205,77.05,80,74,76,900,0
USHAISPAT,19960206,80.5,80.5,74.95,76,1000,0
USHAISPAT,19960207,75,79,73,77.55,2200,0
USHAISPAT,19960208,81,81,74.25,77,500,0
USHAISPAT,19960209,77,83,77,80.65,2700,0
USHAISPAT,19960212,80.65,84,78.05,78.5,600,0
USHAISPAT,19960213,78.5,83,74,76.95,1700,0
USHAISPAT,19960214,76.95,81.95,75.5,77,1200,0
USHAISPAT,19960215,77,79,74,78.1,1500,0
USHAISPAT,19960216,78.1,78.75,72,77.35,1800,0
USHAISPAT,19960219,77.35,80,74.5,74.7,1200,0
USHAISPAT,19960220,74.7,80,73,76.5,1800,0
USHAISPAT,19960222,76.5,80,73,78,4300,0
USHAISPAT,19960223,78,79.75,75.05,75.1,800,0
USHAISPAT,19960226,75.1,79.95,74.5,74.5,1200,0
USHAISPAT,19960227,74.5,79.75,73.55,75,1900,0
USHAISPAT,19960228,75,79.25,74.2,74.35,1600,0
USHAISPAT,19960229,74.35,79,72,72,1700,0
USHAISPAT,19960301,72,75,69,69.5,800,0
USHAISPAT,19960304,69.5,76.5,67.5,67.75,900,0
USHAISPAT,19960306,67.75,72.9,63,68.3,1500,0
USHAISPAT,19960307,68.3,70,65.5,66,700,0
USHAISPAT,19960308,66,70,60.05,70,2300,0
USHAISPAT,19960311,70,74,65.5,72.95,4100,0
USHAISPAT,19960312,72.95,75.5,68.8,74.7,2900,0
USHAISPAT,19960313,74.7,75,70,74.65,4000,0
USHAISPAT,19960314,74.65,77,71.55,76.15,5800,0
USHAISPAT,19960315,76.15,80.85,75.5,77.45,7800,0
USHAISPAT,19960318,77.45,77,72.3,75.85,1700,0
USHAISPAT,19960319,75.85,83,72.35,83,2100,0
USHAISPAT,19960321,83,80.5,76.7,79.2,2400,0
USHAISPAT,19960322,79.2,81.75,78.75,79.15,800,0
USHAISPAT,19960325,79.15,79.95,76.35,78.1,1200,0
USHAISPAT,19960326,78.1,79.9,75.05,76.5,1300,0
USHAISPAT,19960327,76.5,80,77.25,77.65,1200,0
USHAISPAT,19960328,77.65,81.45,78.85,80.2,1200,0
USHAISPAT,19960329,80.2,87,78.6,82.15,4700,0
USHAISPAT,19960401,82.15,85.5,84,85.5,200,0
USHAISPAT,19960402,85.5,84.95,81,82.45,800,0
USHAISPAT,19960403,82.45,85,80.8,83.85,1400,0
USHAISPAT,19960404,83.85,85,81.3,84.35,1200,0
USHAISPAT,19960408,84.35,86,82.85,85.5,1000,0
USHAISPAT,19960409,85.5,85,83.2,85,1200,0
USHAISPAT,19960410,85,85,83.2,84.95,1400,0
USHAISPAT,19960411,84.95,85,84,84,500,0
USHAISPAT,19960412,84,85,83.1,83.1,1000,0
USHAISPAT,19960415,83.1,85.25,84,84.75,1000,0
USHAISPAT,19960416,84.75,85,82,82,500,0
USHAISPAT,19960417,82,85,83,84.15,500,0
USHAISPAT,19960418,84.15,85,82.1,83,900,0
USHAISPAT,19960419,83,84.9,82,84,400,0
USHAISPAT,19960423,83,86.5,78,79,2800,0
USHAISPAT,19960424,82,84.75,80.1,80.55,16000,0
USHAISPAT,19960425,80.55,81.1,81.1,81.1,300,0
USHAISPAT,19960426,81.1,85.3,75.15,79.75,10900,0
USHAISPAT,19960429,79.75,83.5,78.15,78.15,15300,0
USHAISPAT,19960430,78.15,86.25,80,82.4,83700,0
USHAISPAT,19960501,82.4,85,80.5,82,30500,0
USHAISPAT,19960502,82,81.5,80.05,81,31600,0
USHAISPAT,19960503,81,81.5,79.5,79.5,40200,0
USHAISPAT,19960506,79.5,80.95,75.15,80.95,40700,0
USHAISPAT,19960507,80.95,80,76.5,80,20600,0
USHAISPAT,19960508,80,81,77,78,80800,0
USHAISPAT,19960509,78,80,76.55,76.55,44700,0
USHAISPAT,19960510,76.55,79.9,76,79.7,45100,0
USHAISPAT,19960513,79.7,83,78,82.85,106100,0
USHAISPAT,19960514,82.85,81,79,80.7,138200,0
USHAISPAT,19960515,80.7,79.3,78,79.3,49100,0
USHAISPAT,19960516,79.3,80.6,78.5,79.35,13500,0
USHAISPAT,19960517,79.35,81,78,79.85,49300,0
USHAISPAT,19960520,79.85,81,75,81,700,0
USHAISPAT,19960521,81,81,77,78,13900,0
USHAISPAT,19960522,78,81,80,80.9,15000,0
USHAISPAT,19960523,80.9,80.95,78.1,79,16900,0
USHAISPAT,19960524,79,81,78.5,79.2,21100,0
USHAISPAT,19960527,79.2,80.5,78.5,78.6,35100,0
USHAISPAT,19960528,78.6,79.55,77.1,77.9,28000,0
USHAISPAT,19960529,77.9,80.5,77.4,80.25,82700,0
USHAISPAT,19960530,80.25,81.75,77.25,77.25,27500,0
USHAISPAT,19960531,77.5,80.25,77.5,80.25,18200,0
USHAISPAT,19960603,80.25,81.75,80,81.45,143200,0
USHAISPAT,19960604,81.45,80.6,78.1,78.1,14300,0
USHAISPAT,19960605,78.4,78.8,78.3,78.4,600,0
USHAISPAT,19960606,77,78,77,77,400,0
USHAISPAT,19960607,76,79.7,75,79.7,17300,0
USHAISPAT,19960610,78,80.5,77,77,10600,0
USHAISPAT,19960611,78.95,79.95,75,79.95,37800,0
USHAISPAT,19960612,75.5,80,75.5,80,20600,0
USHAISPAT,19960613,78,79.95,76,76,20400,0
USHAISPAT,19960614,74,81,74,78.5,2400,0
USHAISPAT,19960617,85,85,80.25,83.65,57400,0
USHAISPAT,19960618,81.4,85,77.05,84.25,122600,0
USHAISPAT,19960619,84,84.5,79.05,80,16200,0
USHAISPAT,19960620,83.5,83.5,79.5,80.25,23500,0
USHAISPAT,19960621,84,88,80.2,80.75,11700,0
USHAISPAT,19960624,80,85.5,80,81.5,9900,0
USHAISPAT,19960625,81,81.9,78,78.15,52600,0
USHAISPAT,19960626,80,84,80,82.75,31800,0
USHAISPAT,19960627,81.95,83,81,82,35400,0
USHAISPAT,19960628,80,87.95,80,84.05,3600,0
USHAISPAT,19960701,87.25,92.9,84.25,92.9,18600,0
USHAISPAT,19960702,92,97.7,92,97.7,176700,0
USHAISPAT,19960703,91,91,87.5,87.5,1400,0
USHAISPAT,19960704,80.3,84.95,80.3,84.95,14200,0
USHAISPAT,19960705,84.8,85,83,85,25100,0
USHAISPAT,19960708,82.9,83,81,81.35,20900,0
USHAISPAT,19960709,84,85.25,83.5,84.7,63500,0
USHAISPAT,19960710,82,82,79.1,79.1,14000,0
USHAISPAT,19960711,75.25,80.4,75.25,78.5,18100,0
USHAISPAT,19960712,77,81.45,75.75,81.45,30500,0
USHAISPAT,19960715,78,80.25,76.75,79.05,10900,0
USHAISPAT,19960716,79.5,79.5,77.35,77.45,14200,0
USHAISPAT,19960717,79.5,79.5,79.5,79.5,10200,0
USHAISPAT,19960718,80,80,77,80,800,0
USHAISPAT,19960719,79.5,79.5,76.25,79.5,16000,0
USHAISPAT,19960723,74.95,75,72,72,70700,0
USHAISPAT,19960725,70,71.5,70,71.5,7200,0
USHAISPAT,19960726,64.25,71.5,64.25,71.5,200,0
USHAISPAT,19960729,71.5,73,65,73,13600,0
USHAISPAT,19960730,72.4,72.4,65.7,65.7,20200,0
USHAISPAT,19960731,68,68,66.1,66.3,300,0
USHAISPAT,19960801,68,72.45,68,72.45,44600,0
USHAISPAT,19960802,65.25,74.45,65.25,73.7,18700,0
USHAISPAT,19960805,75,75,70,70,16000,0
USHAISPAT,19960806,77,77,72,76.05,17200,0
USHAISPAT,19960807,76,77.9,76,77.9,22400,0
USHAISPAT,19960808,70.8,77,70.8,77,19300,0
USHAISPAT,19960809,75,77,73.25,76.9,8900,0
USHAISPAT,19960812,74,80,72.2,79.95,10500,0
USHAISPAT,19960813,74,77.9,74,75,21600,0
USHAISPAT,19960814,73,77,73,75,32700,0
USHAISPAT,19960816,74.2,75,74.1,75,10200,0
USHAISPAT,19960819,70,75.5,69.6,75.25,10000,0
USHAISPAT,19960820,70,79,70,79,10700,0
USHAISPAT,19960821,73.3,75,73.3,75,15600,0
USHAISPAT,19960822,74,74.5,74,74.45,19500,0
USHAISPAT,19960823,72,74,70.65,70.65,17200,0
USHAISPAT,19960826,68,71.5,65.25,71.5,19900,0
USHAISPAT,19960827,69.9,71,66.1,71,13000,0
USHAISPAT,19960828,70.25,70.25,67.75,69.75,16800,0
USHAISPAT,19960829,72.9,72.9,69,69.5,14600,0
USHAISPAT,19960830,66.15,66.15,66.1,66.1,200,0
USHAISPAT,19960902,69.5,71.9,69,70,18500,0
USHAISPAT,19960903,67.75,71,67.55,70.7,18600,0
USHAISPAT,19960904,70,78.05,70,76.95,21800,0
USHAISPAT,19960905,78.1,81.25,77.65,79.15,47000,0
USHAISPAT,19960906,78,79.9,78,78.25,18800,0
USHAISPAT,19960909,79.6,79.6,75.65,75.65,23200,0
USHAISPAT,19960910,74.75,75,74.4,74.95,2500,0
USHAISPAT,19960911,75,75,74.3,74.65,26700,0
USHAISPAT,19960912,74,74,72.65,73.95,11800,0
USHAISPAT,19960913,72.85,73.35,72.75,72.95,15200,0
USHAISPAT,19960916,72,72,67.95,68.7,18900,0
USHAISPAT,19960917,70.05,71.75,69,69.35,15000,0
USHAISPAT,19960918,69.3,72,69.3,71.5,23500,0
USHAISPAT,19960919,72.5,73,71,71.05,2400,0
USHAISPAT,19960920,70.3,71.1,70.1,71.1,12300,0
USHAISPAT,19960923,69,69.6,68.1,68.1,15300,0
USHAISPAT,19960924,72,72,68.2,69.95,19600,0
USHAISPAT,19960925,69.25,69.25,67.1,67.5,11700,0
USHAISPAT,19960926,65.15,68.9,63.1,64,17200,0
USHAISPAT,19960927,63.05,64,60,61,16500,0
USHAISPAT,19960930,57,65.3,57,65.3,36600,0
USHAISPAT,19961001,69.65,69.75,67.05,68.95,40500,0
USHAISPAT,19961003,69,71.45,67.3,67.9,31100,0
USHAISPAT,19961004,67.1,71.15,66.35,69.85,33200,0
USHAISPAT,19961007,68.1,73.9,68.1,73,13500,0
USHAISPAT,19961008,73,78.15,73,77.75,120400,0
USHAISPAT,19961009,72.35,72.35,72.35,72.35,100,0
USHAISPAT,19961010,67.65,69.55,67.5,69.45,19300,0
USHAISPAT,19961011,66.7,68,66.7,67.55,19700,0
USHAISPAT,19961014,69.75,70,68.55,68.55,10400,0
USHAISPAT,19961015,72.25,72.25,66.9,66.9,7000,0
USHAISPAT,19961016,64,68,64,67.1,12400,0
USHAISPAT,19961017,67.5,69.75,65.25,68.25,12300,0
USHAISPAT,19961018,69.5,70,67.9,68.3,17900,0
USHAISPAT,19961022,69.5,73,69.5,73,6300,0
USHAISPAT,19961023,72,74.95,72,74.55,21600,0
USHAISPAT,19961024,72.5,79.5,70.65,77.1,27600,0
USHAISPAT,19961025,74,74.15,73.25,73.75,26300,0
USHAISPAT,19961028,73,74.25,71.3,74,13800,0
USHAISPAT,19961029,73,76,73,75.5,4800,0
USHAISPAT,19961031,72.95,72.95,72,72,26900,0
USHAISPAT,19961101,75,77,74,74.55,23600,0
USHAISPAT,19961104,75.75,79.7,69.55,75.75,30800,0
USHAISPAT,19961105,76.6,76.75,70.7,74.15,17900,0
USHAISPAT,19961106,72.9,78,70.5,74.3,12800,0
USHAISPAT,19961107,75,76.95,75,76.7,25900,0
USHAISPAT,19961108,75.5,80.75,75.5,79.3,27500,0
USHAISPAT,19961110,82.5,82.5,79,79,700,0
USHAISPAT,19961111,79,84.5,79,83.25,27500,0
USHAISPAT,19961113,82.45,82.45,77.65,79.15,26000,0
USHAISPAT,19961114,75.35,81.3,75.35,81.25,22400,0
USHAISPAT,19961115,79.1,79.9,78.1,79.9,22100,0
USHAISPAT,19961118,79.9,81,79.55,79.8,21400,0
USHAISPAT,19961119,78.5,78.95,74.5,74.65,35400,0
USHAISPAT,19961120,74,76.75,74,76.5,23800,0
USHAISPAT,19961121,79,79,76.5,77.7,19000,0
USHAISPAT,19961122,74.1,77.5,74.1,76.9,9200,0
USHAISPAT,19961125,74.25,76.85,74.25,75.9,20500,0
USHAISPAT,19961126,75,75,73,74.9,21400,0
USHAISPAT,19961127,72.05,73,72.05,73,20600,0
USHAISPAT,19961128,78,78,71.2,71.9,12000,0
USHAISPAT,19961129,70.85,70.85,67,67.3,9400,0
USHAISPAT,19961202,65.5,68.95,65,65,23500,0
USHAISPAT,19961203,64,67,62,62,53400,0
USHAISPAT,19961204,60.5,62.95,60.5,62.95,21900,0
USHAISPAT,19961205,60.25,61.75,60.25,61.75,21200,0
USHAISPAT,19961206,62,63,60.5,60.5,21500,0
USHAISPAT,19961209,58.25,59.9,58,59.9,23100,0
USHAISPAT,19961210,59,59,58,58,14900,0
USHAISPAT,19961211,60,62,60,61.6,21600,0
USHAISPAT,19961212,61.25,61.9,60,61.9,24800,0
USHAISPAT,19961213,65,65,58.55,63.3,10100,0
USHAISPAT,19961216,62.45,62.45,59.45,59.5,6200,0
USHAISPAT,19961217,58.95,61.8,57.25,57.25,25100,0
USHAISPAT,19961218,54,61,54,60.75,16500,0
USHAISPAT,19961219,60.25,62.9,60.25,60.85,20200,0
USHAISPAT,19961220,59.55,63.5,59.55,63.2,21900,0
USHAISPAT,19961223,61,66,61,61.75,7000,0
USHAISPAT,19961224,60.5,62.6,60,60,18600,0
USHAISPAT,19961226,62,62,59,59.8,23400,0
USHAISPAT,19961231,59,61,57.5,57.5,10700,0
USHAISPAT,19970101,58.1,61,58,60.75,24600,0
USHAISPAT,19970102,63.25,65,62.55,62.55,23800,0
USHAISPAT,19970103,63,64,61.5,61.5,24600,0
USHAISPAT,19970106,60,62.95,57.5,59.7,16700,0
USHAISPAT,19970107,58,61.5,58,58.25,20600,0
USHAISPAT,19970108,59,62.35,59,62.35,25000,0
USHAISPAT,19970109,62.5,66.6,62.5,66.5,25900,0
USHAISPAT,19970110,68.9,69.65,67,69.35,12400,0
USHAISPAT,19970113,64.65,69,64.65,68.75,9400,0
USHAISPAT,19970114,68.55,69.75,68.55,69.75,31700,0
USHAISPAT,19970115,68.55,72.75,68,71,1800,0
USHAISPAT,19970116,68.5,68.5,67,67,1900,0
USHAISPAT,19970117,64,67.4,64,66,36200,0
USHAISPAT,19970120,64.95,65,62,63,3300,0
USHAISPAT,19970121,64.95,67.2,58.6,59.95,36500,0
USHAISPAT,19970124,62.1,62.1,60,61.75,1600,0
USHAISPAT,19970127,61,61,57.5,57.5,1400,0
USHAISPAT,19970128,57,60.85,55,58.95,33700,0
USHAISPAT,19970129,59.75,61,59.75,60.95,1300,0
USHAISPAT,19970130,60,60,60,60,100,0
USHAISPAT,19970131,60,63.95,58.75,63.95,1200,0
USHAISPAT,19970203,59.5,63.45,59.5,59.55,400,0
USHAISPAT,19970204,58,63,58,63,600,0
