SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
OSWALSPG,19960108,9.85,10,9.85,10,600,0
OSWALSPG,19960109,10,10,9.8,9.8,1600,0
OSWALSPG,19960110,9.85,10,9.8,10,1800,0
OSWALSPG,19960111,10,10,9.8,9.9,1300,0
OSWALSPG,19960112,9.25,10,9.25,10,600,0
OSWALSPG,19960116,9.5,9.5,9.4,9.4,400,0
OSWALSPG,19960117,9.5,9.5,9,9,600,0
OSWALSPG,19960118,9,9,8.75,9,1100,0
OSWALSPG,19960119,9.2,9.2,8.8,8.8,600,0
OSWALSPG,19960122,8.55,8.95,8.5,8.95,1200,0
OSWALSPG,19960123,8.5,8.5,8.5,8.5,1000,0
OSWALSPG,19960124,8.5,8.5,8.5,8.5,500,0
OSWALSPG,19960125,8.5,8.5,8.25,8.25,1100,0
OSWALSPG,19960129,8.25,8.25,8.25,8.25,700,0
OSWALSPG,19960130,8.25,8.3,8.2,8.2,2100,0
OSWALSPG,19960131,9.05,9.05,8.5,9.05,1500,0
OSWALSPG,19960201,9.05,9.5,9.1,9.5,600,0
OSWALSPG,19960202,9.25,9.5,9.25,9.5,700,0
OSWALSPG,19960205,9.5,9.5,9.5,9.5,200,0
OSWALSPG,19960206,10.4,10.4,10.25,10.25,600,0
OSWALSPG,19960207,10.05,10.25,10.05,10.05,2000,0
OSWALSPG,19960208,10,10,9.75,9.75,700,0
OSWALSPG,19960209,9.75,10.3,9.75,10.3,200,0
OSWALSPG,19960212,9.5,10,9.5,10,1600,0
OSWALSPG,19960213,10,10,9.5,10,900,0
OSWALSPG,19960214,10,10.3,10,10.25,1100,0
OSWALSPG,19960215,10,10,10,10,300,0
OSWALSPG,19960216,9.5,9.5,9.5,9.5,500,0
OSWALSPG,19960219,9,9.25,9,9.25,200,0
OSWALSPG,19960220,9.25,9.25,9.1,9.1,400,0
OSWALSPG,19960222,9.25,9.25,9.25,9.25,500,0
OSWALSPG,19960223,9.15,9.2,9.15,9.2,600,0
OSWALSPG,19960226,9.2,9.2,9.2,9.2,500,0
OSWALSPG,19960227,9,9.2,9,9,5900,0
OSWALSPG,19960228,9.15,9.15,9,9.15,1100,0
OSWALSPG,19960229,8.3,8.5,8.25,8.25,900,0
OSWALSPG,19960301,8.7,8.75,8.3,8.75,2600,0
OSWALSPG,19960304,8.5,8.5,8.5,8.5,300,0
OSWALSPG,19960306,8.5,8.5,8.3,8.3,1300,0
OSWALSPG,19960307,8.1,8.1,8.1,8.1,1100,0
OSWALSPG,19960308,8.5,8.5,8.5,8.5,200,0
OSWALSPG,19960311,8,8.1,8,8.1,1000,0
OSWALSPG,19960315,7.7,7.7,7.7,7.7,500,0
OSWALSPG,19960319,7.5,7.5,6.9,7,1200,0
OSWALSPG,19960321,7.4,7.5,7.4,7.5,500,0
OSWALSPG,19960322,7.4,7.4,7.2,7.4,3400,0
OSWALSPG,19960326,7.5,7.5,7.3,7.3,1100,0
OSWALSPG,19960328,7.3,7.3,6.75,7.3,1000,0
OSWALSPG,19960329,7.25,7.3,7.25,7.3,1500,0
OSWALSPG,19960402,7.5,7.5,7,7,700,0
OSWALSPG,19960403,7.2,7.3,7.2,7.25,2700,0
OSWALSPG,19960404,7.15,7.15,7.15,7.15,100,0
OSWALSPG,19960409,7.3,7.3,7.3,7.3,100,0
OSWALSPG,19960410,7.7,7.7,7.4,7.4,800,0
OSWALSPG,19960411,7.4,7.55,7.4,7.55,300,0
OSWALSPG,19960412,7.5,7.7,7.5,7.6,800,0
OSWALSPG,19960415,7.5,7.75,7.5,7.7,500,0
OSWALSPG,19960416,7.7,7.85,7.7,7.85,1100,0
OSWALSPG,19960417,7.6,7.85,7.6,7.85,200,0
OSWALSPG,19960418,7.85,8.5,8,8.5,1700,0
OSWALSPG,19960419,8.5,9.4,8.9,9.4,4700,0
OSWALSPG,19960423,9.8,9.5,9,9,2200,0
OSWALSPG,19960424,9.25,9.85,9.25,9.4,1400,0
OSWALSPG,19960425,9.25,9.25,8.5,9.25,1500,0
OSWALSPG,19960426,9,9,8.35,8.35,900,0
OSWALSPG,19960429,8.5,8.5,8.2,8.2,700,0
OSWALSPG,19960430,8.2,9,7.75,8.2,1800,0
OSWALSPG,19960502,8.2,8,8,8,200,0
OSWALSPG,19960503,8,8.4,8,8.4,1200,0
OSWALSPG,19960506,8.5,8.5,8.5,8.5,800,0
OSWALSPG,19960507,8.5,8.5,8.2,8.25,1200,0
OSWALSPG,19960508,8.5,8.5,8,8,700,0
OSWALSPG,19960509,8.1,8.15,8.1,8.15,1500,0
OSWALSPG,19960513,8.1,8.1,7.3,7.3,1000,0
OSWALSPG,19960514,8,8,8,8,500,0
OSWALSPG,19960515,8,8,8,8,100,0
OSWALSPG,19960516,8,8.1,8,8,500,0
OSWALSPG,19960517,8.1,8.1,8.1,8.1,200,0
OSWALSPG,19960520,8.1,7.5,7.25,7.25,1200,0
OSWALSPG,19960521,7.25,7.25,6.6,6.6,600,0
OSWALSPG,19960522,6.85,7.1,6.8,6.8,1700,0
OSWALSPG,19960523,6.8,6.8,6.8,6.8,100,0
OSWALSPG,19960524,7.15,7.25,6.55,7.25,1800,0
OSWALSPG,19960527,6.75,6.75,6.75,6.75,300,0
OSWALSPG,19960528,6.5,6.5,6.25,6.25,2300,0
OSWALSPG,19960530,6.5,6.5,6.5,6.5,200,0
OSWALSPG,19960531,6.5,6.5,6.5,6.5,1500,0
OSWALSPG,19960605,5.85,5.85,5.85,5.85,300,0
OSWALSPG,19960606,5.85,6,5.85,6,400,0
OSWALSPG,19960607,6.15,6.6,6.1,6.5,2000,0
OSWALSPG,19960610,6.6,6.6,6.25,6.25,200,0
OSWALSPG,19960612,6.45,6.6,6.45,6.6,1000,0
OSWALSPG,19960613,7.1,7.1,6.5,6.5,700,0
OSWALSPG,19960614,6.75,6.75,6.5,6.75,1100,0
OSWALSPG,19960617,7.5,7.5,7,7,2900,0
OSWALSPG,19960618,6.3,7,6.3,7,700,0
OSWALSPG,19960619,6.75,6.95,6.5,6.95,600,0
OSWALSPG,19960620,6.25,6.75,6.25,6.75,300,0
OSWALSPG,19960621,6.75,6.75,6.75,6.75,100,0
OSWALSPG,19960624,6.55,6.55,6.55,6.55,200,0
OSWALSPG,19960625,6.5,7,6.5,6.65,900,0
OSWALSPG,19960626,6.5,6.5,6.5,6.5,300,0
OSWALSPG,19960627,6.6,6.7,6.6,6.7,200,0
OSWALSPG,19960628,6.5,6.5,6.5,6.5,200,0
OSWALSPG,19960702,6.5,7,6.3,7,900,0
OSWALSPG,19960703,6.5,7,6.5,7,300,0
OSWALSPG,19960705,6.5,6.55,6.5,6.55,500,0
OSWALSPG,19960708,6.6,6.6,6.3,6.3,700,0
OSWALSPG,19960709,6,6,6,6,500,0
OSWALSPG,19960710,6.25,6.25,6.25,6.25,200,0
OSWALSPG,19960711,6,6,6,6,300,0
OSWALSPG,19960712,6,6,5.75,6,2800,0
OSWALSPG,19960715,5.75,5.75,5.75,5.75,1100,0
OSWALSPG,19960716,5.75,5.75,5.25,5.5,1500,0
OSWALSPG,19960717,5.5,5.55,5.5,5.55,400,0
OSWALSPG,19960718,5.5,5.5,5.5,5.5,500,0
OSWALSPG,19960719,5.6,6,5.6,6,1800,0
OSWALSPG,19960723,5.65,5.75,5.65,5.75,1600,0
OSWALSPG,19960724,5.5,5.9,5.5,5.9,1200,0
OSWALSPG,19960726,5.8,5.9,5.8,5.9,600,0
OSWALSPG,19960729,5.75,5.75,5.5,5.5,1200,0
OSWALSPG,19960730,5.5,5.75,5.5,5.75,1300,0
OSWALSPG,19960731,5.65,5.75,5.65,5.75,700,0
OSWALSPG,19960801,5.5,5.5,5.25,5.25,700,0
OSWALSPG,19960802,5.25,5.75,5.25,5.75,2500,0
OSWALSPG,19960805,5.5,5.5,5.25,5.5,800,0
OSWALSPG,19960806,5.5,6,5.5,6,300,0
OSWALSPG,19960807,5.4,5.5,5.4,5.5,300,0
OSWALSPG,19960808,5.25,5.5,5.25,5.25,1900,0
OSWALSPG,19960809,5.25,5.25,5.25,5.25,300,0
OSWALSPG,19960812,5.25,5.25,5.25,5.25,300,0
OSWALSPG,19960813,5.35,5.35,5.35,5.35,200,0
OSWALSPG,19960814,5.85,5.85,5.3,5.6,1300,0
OSWALSPG,19960816,5.6,5.6,5.5,5.5,800,0
OSWALSPG,19960819,5.5,5.5,5.5,5.5,500,0
OSWALSPG,19960820,5.5,6,5.5,6,300,0
OSWALSPG,19960821,5.6,5.6,5.6,5.6,100,0
OSWALSPG,19960822,5.85,5.85,5.1,5.1,6300,0
OSWALSPG,19960823,5.3,5.3,5.3,5.3,800,0
OSWALSPG,19960826,5,5,5,5,100,0
OSWALSPG,19960827,5,5.05,5,5,2100,0
OSWALSPG,19960828,5.05,5.05,5.05,5.05,100,0
OSWALSPG,19960829,5.25,5.25,5.25,5.25,500,0
OSWALSPG,19960830,5.5,5.5,5.35,5.35,4500,0
OSWALSPG,19960902,5.3,5.35,5.3,5.35,400,0
OSWALSPG,19960903,5.75,5.85,5.65,5.85,800,0
OSWALSPG,19960904,6.5,6.5,6.5,6.5,300,0
OSWALSPG,19960905,6.6,7.15,6.6,6.9,3600,0
OSWALSPG,19960906,7,7.6,7,7.5,2900,0
OSWALSPG,19960909,7.55,8.3,7.4,7.4,6800,0
OSWALSPG,19960910,7.4,7.4,6.7,6.7,700,0
OSWALSPG,19960911,6.5,6.5,6.5,6.5,100,0
OSWALSPG,19960912,6.25,6.4,6.05,6.25,2200,0
OSWALSPG,19960913,6.25,6.25,6.2,6.25,900,0
OSWALSPG,19960916,5.9,5.9,5.8,5.85,700,0
OSWALSPG,19960917,5.85,6.2,5.85,6.2,800,0
OSWALSPG,19960918,6.2,6.2,6.2,6.2,300,0
OSWALSPG,19960919,6,6,6,6,200,0
OSWALSPG,19960920,6.2,6.2,6.2,6.2,500,0
OSWALSPG,19960923,6.2,6.2,6.2,6.2,1200,0
OSWALSPG,19960926,5.85,5.85,5.6,5.6,1200,0
OSWALSPG,19960927,5.15,5.15,5.15,5.15,1000,0
OSWALSPG,19961001,5,5,5,5,300,0
OSWALSPG,19961003,5,5,4.8,5,700,0
OSWALSPG,19961004,5,5.15,5,5.05,2100,0
OSWALSPG,19961007,4.8,4.8,4.8,4.8,1400,0
OSWALSPG,19961008,4.45,4.55,4.4,4.55,1400,0
OSWALSPG,19961010,4.75,5,4.75,5,400,0
OSWALSPG,19961011,5,5,5,5,200,0
OSWALSPG,19961015,4.75,4.75,4.75,4.75,100,0
OSWALSPG,19961016,4.7,4.75,4.5,4.5,1700,0
OSWALSPG,19961017,4.5,4.5,4.5,4.5,700,0
OSWALSPG,19961018,4.25,4.25,4.25,4.25,600,0
OSWALSPG,19961022,4,4,3.85,3.85,2000,0
OSWALSPG,19961023,3.75,3.75,3.5,3.5,4100,0
OSWALSPG,19961024,3.5,3.75,3.25,3.4,14900,0
OSWALSPG,19961025,3.5,3.5,3.25,3.25,5900,0
OSWALSPG,19961028,3.35,3.45,3.3,3.45,2800,0
OSWALSPG,19961029,3.1,3.4,3.1,3.4,2000,0
OSWALSPG,19961031,3.5,3.5,3.35,3.5,3800,0
OSWALSPG,19961101,3.5,3.5,3.5,3.5,1500,0
OSWALSPG,19961105,3.5,3.5,3.5,3.5,200,0
OSWALSPG,19961106,3.35,3.45,3.35,3.45,900,0
OSWALSPG,19961107,3.5,3.5,3.5,3.5,2000,0
OSWALSPG,19961108,3.5,3.5,3.4,3.4,2300,0
OSWALSPG,19961110,3.6,3.6,3.6,3.6,100,0
OSWALSPG,19961111,3.6,3.65,3.6,3.65,500,0
OSWALSPG,19961113,3.6,3.6,3.6,3.6,200,0
OSWALSPG,19961114,3.3,3.5,3.3,3.5,800,0
OSWALSPG,19961115,3.5,3.5,3.45,3.45,600,0
OSWALSPG,19961118,3.45,3.6,3.4,3.6,3900,0
OSWALSPG,19961119,3.5,3.7,3.5,3.7,19200,0
OSWALSPG,19961120,3.75,3.9,3.6,3.7,9700,0
OSWALSPG,19961121,4,4.1,4,4.1,200,0
OSWALSPG,19961122,4.15,4.5,4.15,4.4,8700,0
OSWALSPG,19961125,4.6,4.6,4.6,4.6,400,0
OSWALSPG,19961126,4.35,4.6,4.35,4.6,4300,0
OSWALSPG,19961127,4.85,5.05,4.8,4.85,1400,0
OSWALSPG,19961128,5,5,4.65,4.75,2000,0
OSWALSPG,19961129,4.7,4.7,4.7,4.7,100,0
OSWALSPG,19961202,4.75,4.75,4.4,4.4,400,0
OSWALSPG,19961203,4.15,4.25,4.15,4.25,400,0
OSWALSPG,19961205,4.5,4.55,4.5,4.55,1100,0
OSWALSPG,19961206,4.3,4.3,4.15,4.15,1800,0
OSWALSPG,19961210,4.5,4.5,4,4,1200,0
OSWALSPG,19961211,4,4,4,4,1500,0
OSWALSPG,19961212,4.4,4.4,4.15,4.15,1000,0
OSWALSPG,19961213,4.05,4.05,4.05,4.05,300,0
OSWALSPG,19961216,4.25,4.3,4.25,4.3,1700,0
OSWALSPG,19961217,3.9,3.9,3.9,3.9,100,0
OSWALSPG,19961218,3.75,3.75,3.6,3.75,8100,0
OSWALSPG,19961219,3.75,3.75,3.6,3.6,10300,0
OSWALSPG,19961220,3.75,4,3.75,4,4500,0
OSWALSPG,19961223,4.25,4.4,4.25,4.4,1700,0
OSWALSPG,19961224,4.4,4.85,4.4,4.85,1300,0
OSWALSPG,19961226,4.85,5.35,4.85,5.3,1700,0
OSWALSPG,19961231,5.85,5.85,5.85,5.85,5900,0
OSWALSPG,19970101,5.85,6.45,5.85,6.45,36100,0
OSWALSPG,19970102,6.8,7.1,6.8,7.05,25000,0
OSWALSPG,19970103,6.7,7,6.35,6.5,9400,0
OSWALSPG,19970106,6.5,6.6,6.25,6.25,6800,0
OSWALSPG,19970107,6.5,6.5,6.1,6.25,8400,0
OSWALSPG,19970108,6.15,7.5,6.05,6.4,7500,0
OSWALSPG,19970109,6.5,6.5,6.1,6.15,10600,0
OSWALSPG,19970110,6.7,7.9,6.15,6.25,12600,0
OSWALSPG,19970113,7,7,6.1,6.15,21800,0
OSWALSPG,19970114,7.5,7.5,6.1,6.15,8500,0
OSWALSPG,19970115,6.9,7,6.6,6.6,2700,0
OSWALSPG,19970116,6.7,7,5.8,5.8,5500,0
OSWALSPG,19970117,6.6,6.6,5.95,5.95,4500,0
OSWALSPG,19970120,6,6,5.8,5.8,2500,0
OSWALSPG,19970121,5.75,5.75,4.95,4.95,7600,0
OSWALSPG,19970122,5.2,5.2,4.5,4.6,13800,0
OSWALSPG,19970124,4.5,4.5,3.95,3.95,13200,0
OSWALSPG,19970127,3.55,4,3.5,3.5,47000,0
OSWALSPG,19970128,3.75,3.85,3.5,3.5,56300,0
OSWALSPG,19970129,4,4,3.7,3.75,56500,0
OSWALSPG,19970130,4,4.25,3.7,3.75,35400,0
OSWALSPG,19970131,3.75,3.9,3.65,3.75,20300,0
OSWALSPG,19970203,3.75,3.95,3.7,3.7,16700,0
OSWALSPG,19970204,3.75,3.75,3.6,3.75,13100,0
OSWALSPG,19970205,3.85,3.9,3.8,3.9,6800,0
OSWALSPG,19970206,3.9,3.9,3.7,3.9,12600,0
OSWALSPG,19970207,3.9,4,3.7,3.9,8300,0
OSWALSPG,19970210,3.85,3.95,3.7,3.95,19700,0
OSWALSPG,19970211,3.85,3.95,3.85,3.9,6600,0
OSWALSPG,19970212,4,4.35,4,4.25,6100,0
OSWALSPG,19970213,4,4.2,4,4.1,5200,0
OSWALSPG,19970214,4,4.25,4,4.2,3100,0
OSWALSPG,19970217,3.95,4.2,3.95,4.2,1400,0
OSWALSPG,19970218,4.15,4.15,3.9,4.1,12100,0
OSWALSPG,19970219,3.8,4.2,3.8,4,4200,0
OSWALSPG,19970220,3.9,4.1,3.9,4.1,5700,0
OSWALSPG,19970221,4,4.15,4,4.15,3200,0
OSWALSPG,19970224,3.9,4.05,3.8,3.8,1700,0
OSWALSPG,19970225,3.9,4.25,3.8,3.8,6600,0
OSWALSPG,19970226,4.05,4.25,4.05,4.15,3200,0
OSWALSPG,19970227,4.1,4.1,4.1,4.1,200,0
OSWALSPG,19970228,4.5,4.5,4.5,4.5,100,0
OSWALSPG,19970301,5,5.15,4.7,4.9,10000,0
OSWALSPG,19970303,5.65,5.65,4.55,4.9,21500,0
OSWALSPG,19970304,5.3,5.3,4.85,5.15,7000,0
OSWALSPG,19970305,5.9,5.9,4.8,5,17800,0
OSWALSPG,19970306,5.2,5.4,4.75,4.75,7400,0
OSWALSPG,19970310,4.5,4.65,4.1,4.1,4700,0
OSWALSPG,19970311,4,4.15,3.6,3.9,10100,0
OSWALSPG,19970312,3.8,4.35,3.8,4,2900,0
OSWALSPG,19970313,3.85,4.2,3.85,4.2,4400,0
OSWALSPG,19970314,4.3,4.3,4.25,4.25,2500,0
OSWALSPG,19970317,4.1,4.1,3.9,3.9,1700,0
OSWALSPG,19970318,4.3,4.3,4,4,200,0
OSWALSPG,19970319,4,4,3.9,3.9,500,0
OSWALSPG,19970320,3.9,3.9,3.9,3.9,1200,0
OSWALSPG,19970321,3.9,3.9,3.9,3.9,1100,0
OSWALSPG,19970325,3.75,3.75,3.75,3.75,500,0
OSWALSPG,19970326,3.8,3.85,3.75,3.75,1300,0
OSWALSPG,19970327,3.5,3.9,3.5,3.9,1300,0
OSWALSPG,19970331,3.5,3.5,3.5,3.5,1300,0
OSWALSPG,19970401,3.45,3.45,3.15,3.4,5700,0
OSWALSPG,19970402,3.25,3.75,3.25,3.75,200,0
OSWALSPG,19970403,3.75,3.8,3.7,3.8,1600,0
OSWALSPG,19970407,3.55,3.55,3.5,3.55,1800,0
OSWALSPG,19970409,3.35,4.05,3.35,3.5,6300,0
OSWALSPG,19970410,3.8,3.95,3.55,3.6,2400,0
OSWALSPG,19970411,3.4,3.55,3.4,3.55,600,0
OSWALSPG,19970412,3.55,3.55,3.55,3.55,400,0
OSWALSPG,19970415,3.55,3.75,3.5,3.5,2600,0
OSWALSPG,19970417,3.45,3.6,3.4,3.55,7200,0
OSWALSPG,19970421,3.25,3.6,3.25,3.5,5400,0
OSWALSPG,19970422,3.5,3.65,3.5,3.5,7500,0
OSWALSPG,19970423,3.5,3.55,3.4,3.4,9200,0
OSWALSPG,19970424,3.5,3.5,3.4,3.4,6000,0
OSWALSPG,19970425,3.35,3.35,3.35,3.35,100,0
OSWALSPG,19970428,3.5,3.6,3.25,3.6,12700,0
OSWALSPG,19970429,3.3,3.35,3.2,3.2,10900,0
OSWALSPG,19970430,3.45,3.45,3.45,3.45,200,0
OSWALSPG,19970502,3.4,3.4,3.25,3.25,2100,0
OSWALSPG,19970505,3.45,3.45,3.3,3.35,1600,0
OSWALSPG,19970506,3.2,3.75,3.2,3.75,2400,0
OSWALSPG,19970507,3.7,3.7,3.35,3.4,3200,0
OSWALSPG,19970508,3.6,3.6,3.6,3.6,1000,0
OSWALSPG,19970509,3.3,3.35,3.2,3.2,4500,0
OSWALSPG,19970512,3.2,3.25,3.2,3.25,1000,0
OSWALSPG,19970513,3.25,3.45,3.25,3.45,4000,0
OSWALSPG,19970514,3.3,3.3,3.3,3.3,500,0
OSWALSPG,19970515,3.3,3.4,3.3,3.3,3300,0
OSWALSPG,19970516,3.3,3.55,3.3,3.55,1500,0
OSWALSPG,19970519,3.35,3.35,3.35,3.35,200,0
OSWALSPG,19970520,3.3,3.4,3.3,3.3,4100,0
OSWALSPG,19970521,3.35,3.35,3.35,3.35,2100,0
OSWALSPG,19970522,3.3,3.35,3.25,3.35,3100,0
OSWALSPG,19970523,3.25,3.25,3,3,1300,0
OSWALSPG,19970526,3.25,3.4,3.25,3.3,3500,0
OSWALSPG,19970527,3.3,3.3,3.3,3.3,500,0
OSWALSPG,19970528,3.4,3.5,3.3,3.3,5900,0
OSWALSPG,19970529,3.4,3.4,3.25,3.3,5700,0
OSWALSPG,19970530,3.35,3.35,3,3,1600,0
OSWALSPG,19970603,3.2,3.45,3,3,11000,0
OSWALSPG,19970604,3,3,3,3,500,0
OSWALSPG,19970605,3.05,3.05,3,3,2400,0
OSWALSPG,19970606,3,3.1,3,3.05,2000,0
OSWALSPG,19970609,3.2,3.2,3,3.05,4600,0
OSWALSPG,19970610,3.1,3.1,3.1,3.1,500,0
OSWALSPG,19970611,3,3.1,3,3,8500,0
OSWALSPG,19970612,2.9,2.9,2.65,2.75,800,0
OSWALSPG,19970613,2.75,3,2.75,3,900,0
OSWALSPG,19970616,2.95,2.95,2.6,2.75,4900,0
OSWALSPG,19970617,2.8,2.8,2.5,2.5,3800,0
OSWALSPG,19970619,2.8,2.85,2.5,2.5,3700,0
OSWALSPG,19970620,2.7,2.9,2.7,2.9,3200,0
OSWALSPG,19970624,2.85,2.85,2.85,2.85,300,0
OSWALSPG,19970627,2.8,3,2.8,3,1100,0
OSWALSPG,19970630,3.1,3.1,3,3,900,0
OSWALSPG,19970701,2.9,2.9,2.9,2.9,500,0
OSWALSPG,19970702,2.95,3.2,2.9,3.2,7100,0
OSWALSPG,19970703,3.3,3.6,3,3,1500,0
OSWALSPG,19970704,2.9,2.9,2.9,2.9,700,0
OSWALSPG,19970707,3.1,3.1,3.1,3.1,200,0
OSWALSPG,19970708,3.3,3.3,3,3.05,800,0
OSWALSPG,19970709,3,3,3,3,200,0
OSWALSPG,19970710,3.25,3.3,3.25,3.3,1200,0
OSWALSPG,19970711,3.6,3.65,3.5,3.5,2700,0
OSWALSPG,19970714,3.2,3.5,3,3.1,2200,0
OSWALSPG,19970715,3.05,3.05,3.05,3.05,100,0
OSWALSPG,19970716,3.25,3.25,3.25,3.25,200,0
OSWALSPG,19970717,3.25,3.25,3,3.05,2200,0
OSWALSPG,19970721,3,3.05,3,3,11400,0
OSWALSPG,19970722,2.8,2.8,2.7,2.75,6000,0
OSWALSPG,19970723,3,3,2.75,2.8,8600,0
OSWALSPG,19970724,2.8,3.2,2.8,3.2,1200,0
OSWALSPG,19970725,3.1,3.3,3.05,3.05,2500,0
OSWALSPG,19970728,3.05,3.2,3,3,4000,0
OSWALSPG,19970729,2.8,3,2.8,3,2200,0
OSWALSPG,19970730,3.2,3.3,2.8,3.3,2900,0
OSWALSPG,19970731,3.2,3.3,3.2,3.3,16000,0
OSWALSPG,19970801,3.5,3.5,3.25,3.5,4500,0
OSWALSPG,19970804,3.5,3.8,3.5,3.55,2500,0
OSWALSPG,19970805,3.9,3.9,3.75,3.9,13300,0
OSWALSPG,19970806,3.9,3.9,3.9,3.9,2000,0
OSWALSPG,19970807,4.1,4.1,3.5,3.65,13800,0
OSWALSPG,19970808,3.2,3.8,3.2,3.4,2900,0
OSWALSPG,19970811,3.8,3.8,3.5,3.6,7400,0
OSWALSPG,19970812,3.65,3.65,3.25,3.4,8900,0
OSWALSPG,19970813,3.6,3.6,3.6,3.6,100,0
OSWALSPG,19970814,3.5,3.5,3.35,3.35,800,0
OSWALSPG,19970818,3.4,3.4,3.4,3.4,300,0
OSWALSPG,19970819,3.55,3.9,3.3,3.5,5000,0
OSWALSPG,19970820,3.5,3.5,3.35,3.5,9300,0
OSWALSPG,19970821,3.45,3.45,3.25,3.25,1000,0
OSWALSPG,19970822,3.1,3.25,3.1,3.25,3300,0
