SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GMRVASAVI,19950828,38,38.5,38,38.4,3100,0
GMRVASAVI,19950830,40,40,39.05,39.1,600,0
GMRVASAVI,19950831,39.75,40.4,39.75,40,3800,0
GMRVASAVI,19950901,38.1,39.1,38.1,38.5,600,0
GMRVASAVI,19950905,37.5,37.5,36,36.2,1500,0
GMRVASAVI,19950906,35.5,36,35.5,35.5,1400,0
GMRVASAVI,19950907,37,37.25,36.05,36.5,2800,0
GMRVASAVI,19950908,37.5,38.5,37.5,38.5,700,0
GMRVASAVI,19950911,36,36.25,36,36,1800,0
GMRVASAVI,19950912,36.5,36.5,35,35,800,0
GMRVASAVI,19950913,35.5,35.5,35.25,35.25,600,0
GMRVASAVI,19950914,36,37,36,36,1000,0
GMRVASAVI,19950915,35.3,36,34.6,36,500,0
GMRVASAVI,19950918,35,37,35,37,1000,0
GMRVASAVI,19950919,37,37.5,35.25,35.55,1100,0
GMRVASAVI,19950920,36.25,36.5,36.25,36.5,1100,0
GMRVASAVI,19950921,35.6,35.75,35.6,35.75,400,0
GMRVASAVI,19950922,36,38,36,38,1000,0
GMRVASAVI,19950925,37,41,37,39.5,4800,0
GMRVASAVI,19950926,39.5,41,38,38.15,2300,0
GMRVASAVI,19950927,37.5,37.5,37,37,700,0
GMRVASAVI,19950928,36.25,36.25,36.25,36.25,200,0
GMRVASAVI,19950929,36,36.5,36,36.5,900,0
GMRVASAVI,19951004,36,37,36,36.5,900,0
GMRVASAVI,19951005,37,37.75,37,37.5,2200,0
GMRVASAVI,19951006,37.5,38.9,36.05,38.9,1800,0
GMRVASAVI,19951009,40.05,41,40,40.5,4200,0
GMRVASAVI,19951010,40,40,39,39.5,800,0
GMRVASAVI,19951011,38.9,39.5,38.9,39.5,1400,0
GMRVASAVI,19951012,39,40.5,38.5,39.5,7200,0
GMRVASAVI,19951013,39.05,39.05,39.05,39.05,1900,0
GMRVASAVI,19951016,40,40.5,39,39,4400,0
GMRVASAVI,19951017,39,39,36.8,38.25,3000,0
GMRVASAVI,19951018,37.5,37.5,37.5,37.5,1500,0
GMRVASAVI,19951019,37.5,37.5,36.5,37,4300,0
GMRVASAVI,19951020,36.05,37.35,36.05,37.35,1900,0
GMRVASAVI,19951023,35,37.5,35,36.75,1400,0
GMRVASAVI,19951024,36.5,36.5,36.5,36.5,400,0
GMRVASAVI,19951025,37.25,37.25,37.25,37.25,100,0
GMRVASAVI,19951026,36,38.45,36,38.45,2100,0
GMRVASAVI,19951027,37,38.5,37,37.1,2100,0
GMRVASAVI,19951030,37.1,38.75,36.25,38,3000,0
GMRVASAVI,19951031,38,38.5,37.5,37.55,7400,0
GMRVASAVI,19951101,38.5,38.5,37,37.1,2700,0
GMRVASAVI,19951102,37.1,37.5,35.75,35.75,4000,0
GMRVASAVI,19951103,36.45,36.45,35,35.05,1300,0
GMRVASAVI,19951106,35.05,37.75,36,37.3,8800,0
GMRVASAVI,19951107,37.5,37.75,36,36.75,4600,0
GMRVASAVI,19951108,37,37,35.3,36.45,1800,0
GMRVASAVI,19951109,35.25,35.25,33.25,33.4,3200,0
GMRVASAVI,19951110,33.25,34,33.25,34,2700,0
GMRVASAVI,19951113,32,32,31,32,1900,0
GMRVASAVI,19951114,31,32,30.3,31.45,5700,0
GMRVASAVI,19951115,31,31.5,31,31.05,1100,0
GMRVASAVI,19951116,31.25,31.25,30,30,2200,0
GMRVASAVI,19951117,30,30.5,30,30,5000,0
GMRVASAVI,19951120,30,30,28.1,28.1,600,0
GMRVASAVI,19951121,28.8,28.95,28.8,28.95,1000,0
GMRVASAVI,19951122,28.5,28.5,28,28.4,2300,0
GMRVASAVI,19951123,27.5,27.5,26.5,27.25,2500,0
GMRVASAVI,19951124,27.25,28,27.25,28,800,0
GMRVASAVI,19951127,30.25,30.25,28.55,28.55,600,0
GMRVASAVI,19951128,28,30,28,28.9,1500,0
GMRVASAVI,19951129,29,29,28,28,800,0
GMRVASAVI,19951130,27.5,27.75,27.45,27.75,1200,0
GMRVASAVI,19951201,29,29,29,29,100,0
GMRVASAVI,19951204,28.5,28.5,28.5,28.5,1000,0
GMRVASAVI,19951205,28,28.95,28,28.95,1600,0
GMRVASAVI,19951206,28.9,29,27.25,27.25,3800,0
GMRVASAVI,19951207,27.3,28.5,27.3,28.25,1200,0
GMRVASAVI,19951208,28.25,30.75,28.25,30.75,4600,0
GMRVASAVI,19951211,30.5,31,29.6,30.9,4400,0
GMRVASAVI,19951212,30.5,30.5,28,29.1,1700,0
GMRVASAVI,19951213,29.5,29.5,29,29.4,800,0
GMRVASAVI,19951214,28,28,28,28,400,0
GMRVASAVI,19951215,28.5,28.5,28.1,28.25,400,0
GMRVASAVI,19951218,26.05,26.5,25.5,26,2200,0
GMRVASAVI,19951219,24.75,25.75,24,25.55,2800,0
GMRVASAVI,19951220,26,26,25,25,2900,0
GMRVASAVI,19951221,25.5,25.5,25.45,25.5,1100,0
GMRVASAVI,19951222,26.2,26.25,25.6,25.6,1300,0
GMRVASAVI,19951226,25,25.1,24.5,24.9,4500,0
GMRVASAVI,19951227,25,25.3,25,25.2,1800,0
GMRVASAVI,19951228,25.9,26,25.6,25.6,1600,0
GMRVASAVI,19951229,26,26,25.3,25.3,2400,0
GMRVASAVI,19960101,25.5,25.5,25.5,25.5,100,0
GMRVASAVI,19960102,25,25.5,25,25.25,1500,0
GMRVASAVI,19960103,25.25,25.75,25.75,25.75,1000,0
GMRVASAVI,19960104,25,25.5,25,25.5,1900,0
GMRVASAVI,19960105,25,25,24.75,24.75,1500,0
GMRVASAVI,19960108,24,24,23.5,24,1800,0
GMRVASAVI,19960109,24,24,22.25,23,2000,0
GMRVASAVI,19960110,23,23.5,23,23.1,5200,0
GMRVASAVI,19960111,22.1,23,22.1,22.95,700,0
GMRVASAVI,19960112,23.5,23.5,22.15,22.65,4300,0
GMRVASAVI,19960115,23.75,23.75,23.65,23.65,200,0
GMRVASAVI,19960116,21.8,23.2,21.5,23.15,2800,0
GMRVASAVI,19960117,23.15,23.5,22.5,23.5,1600,0
GMRVASAVI,19960118,22.5,22.9,22.5,22.75,2400,0
GMRVASAVI,19960119,22.75,22.5,22.5,22.5,400,0
GMRVASAVI,19960122,22.4,22.45,22,22,2000,0
GMRVASAVI,19960123,22,22,21.5,21.5,2500,0
GMRVASAVI,19960124,21,21.25,21,21.2,1300,0
GMRVASAVI,19960125,20,20.5,19.85,20.5,1300,0
GMRVASAVI,19960129,20.5,20.25,19.8,20.25,500,0
GMRVASAVI,19960130,20.5,20.5,19.95,20,2400,0
GMRVASAVI,19960131,20,20,20,20,200,0
GMRVASAVI,19960201,20,20.3,20,20.3,500,0
GMRVASAVI,19960205,20.3,21.05,20.6,21.05,4400,0
GMRVASAVI,19960206,21.05,22.5,22,22.5,3200,0
GMRVASAVI,19960207,22.5,24.75,22.5,24.75,4300,0
GMRVASAVI,19960208,23.55,26,23.55,26,4100,0
GMRVASAVI,19960209,26,27.25,25.2,27.1,4000,0
GMRVASAVI,19960212,27,27.65,26,26,10200,0
GMRVASAVI,19960213,26,27,25.1,25.1,10800,0
GMRVASAVI,19960214,25.1,26.9,25.1,26.1,5500,0
GMRVASAVI,19960215,26.1,26,25,25,3800,0
GMRVASAVI,19960216,24.75,25.1,24.7,25.1,2100,0
GMRVASAVI,19960219,25.1,25,23,23,3000,0
GMRVASAVI,19960220,23.55,23.9,23,23.5,4900,0
GMRVASAVI,19960222,23.8,24,23.8,24,1400,0
GMRVASAVI,19960223,24,25,22.5,24,4400,0
GMRVASAVI,19960226,24,24,23,24,4600,0
GMRVASAVI,19960227,23.8,24,23.5,23.5,3900,0
GMRVASAVI,19960228,24,24,23,23.35,4100,0
GMRVASAVI,19960229,23.35,23.25,22.25,22.6,1900,0
GMRVASAVI,19960301,22.75,22.75,22.6,22.6,900,0
GMRVASAVI,19960304,22.6,22.5,20.5,21.25,4900,0
GMRVASAVI,19960306,21.5,21.5,21.3,21.3,400,0
GMRVASAVI,19960307,21.3,21.5,21,21,3700,0
GMRVASAVI,19960308,21,21.25,21,21.25,700,0
GMRVASAVI,19960311,21,21,20.5,21,1700,0
GMRVASAVI,19960312,21,21.5,20,20,5000,0
GMRVASAVI,19960313,20,20.75,20,20,1700,0
GMRVASAVI,19960314,20,21,20.25,20.95,3700,0
GMRVASAVI,19960315,21,21,20.75,20.8,1400,0
GMRVASAVI,19960318,20.8,21.05,20.25,20.35,4200,0
GMRVASAVI,19960319,19.8,20.5,19.8,20.4,4600,0
GMRVASAVI,19960321,21.25,21.25,20.1,21.1,1600,0
GMRVASAVI,19960322,21,21,20.5,20.6,1300,0
GMRVASAVI,19960325,20.8,21,19.5,20.35,7000,0
GMRVASAVI,19960326,20,20,19.7,20,1200,0
GMRVASAVI,19960327,20,20.75,20,20.75,3800,0
GMRVASAVI,19960328,20.75,21.4,20.75,21.25,1000,0
GMRVASAVI,19960329,21.15,21.15,21.15,21.15,100,0
GMRVASAVI,19960401,21.15,23.3,22.15,23.2,3800,0
GMRVASAVI,19960402,23.2,23.05,22.4,22.75,4300,0
GMRVASAVI,19960403,22.75,25,23.45,25,7800,0
GMRVASAVI,19960404,25,24.25,23.05,24.05,14000,0
GMRVASAVI,19960408,24.05,23.6,23.05,23.2,4900,0
GMRVASAVI,19960409,23.2,23.5,22.45,22.8,3500,0
GMRVASAVI,19960410,22.8,23.05,22.5,22.6,2700,0
GMRVASAVI,19960411,22.6,22.6,22,22.5,1000,0
GMRVASAVI,19960412,22.5,22,21.75,21.75,1000,0
GMRVASAVI,19960415,21.75,22.45,21.75,21.8,3500,0
GMRVASAVI,19960416,21.8,22.45,21.75,21.9,3500,0
GMRVASAVI,19960417,21.9,23.25,22.1,22.2,2900,0
GMRVASAVI,19960418,22.2,23.5,22.5,23.25,3500,0
GMRVASAVI,19960419,23.25,25,23.5,24,10100,0
GMRVASAVI,19960423,25.1,25,24.2,24.55,5400,0
GMRVASAVI,19960424,24.55,26,25,25.6,10000,0
GMRVASAVI,19960425,25,26.4,25,26,4200,0
GMRVASAVI,19960426,26,25.5,25,25,10700,0
GMRVASAVI,19960429,25,25.5,24.75,25.5,7200,0
GMRVASAVI,19960430,25.75,25.75,24.5,24.75,11700,0
GMRVASAVI,19960501,24.75,25.7,25,25.6,1700,0
GMRVASAVI,19960502,25.6,25.5,24.75,25.15,5200,0
GMRVASAVI,19960503,25.15,25.9,24.75,25.45,10800,0
GMRVASAVI,19960506,25.45,24.5,22.8,22.9,12600,0
GMRVASAVI,19960507,22.9,23.5,21,21.05,12700,0
GMRVASAVI,19960508,21.05,23.3,23,23.3,16500,0
GMRVASAVI,19960509,23.3,25.5,22,22,12600,0
GMRVASAVI,19960510,22,22,21,21.35,7800,0
GMRVASAVI,19960513,21.35,21.5,21,21,4800,0
GMRVASAVI,19960514,21,21.95,20.5,20.75,7600,0
GMRVASAVI,19960515,20.75,21.7,21,21.55,1500,0
GMRVASAVI,19960516,22,23.75,22,22.9,8800,0
GMRVASAVI,19960517,22.9,22.5,21.9,22,2200,0
GMRVASAVI,19960520,22,21.2,20.05,20.5,2300,0
GMRVASAVI,19960521,20.5,21.05,19,20,8500,0
GMRVASAVI,19960522,20,21,20,20.25,1600,0
GMRVASAVI,19960523,20.25,20.5,19.75,19.85,7200,0
GMRVASAVI,19960524,19.85,20,19.65,19.7,2100,0
GMRVASAVI,19960527,21,21,19,19.25,2900,0
GMRVASAVI,19960528,19.25,19.25,18.65,18.75,2900,0
GMRVASAVI,19960529,19.5,19.5,18.75,19,11100,0
GMRVASAVI,19960530,19,19.6,18.5,18.7,5100,0
GMRVASAVI,19960531,19.25,19.75,19.1,19.1,2400,0
GMRVASAVI,19960603,19.1,20,19.05,19.25,3400,0
GMRVASAVI,19960604,19.25,19.4,18.5,18.55,4800,0
GMRVASAVI,19960605,18.75,19,18.6,18.6,1800,0
GMRVASAVI,19960606,18.7,19.25,18.6,19,4000,0
GMRVASAVI,19960607,19,19,18.8,19,2600,0
GMRVASAVI,19960610,19,19.5,19,19,8000,0
GMRVASAVI,19960611,18.6,19,18.3,18.4,2100,0
GMRVASAVI,19960612,18,18.5,18,18,2300,0
GMRVASAVI,19960613,18.8,18.8,17.25,17.35,5500,0
GMRVASAVI,19960614,18.4,18.5,18,18.4,1100,0
GMRVASAVI,19960617,17.85,19,17.85,19,2300,0
GMRVASAVI,19960618,18.2,18.2,17.6,18.05,4700,0
GMRVASAVI,19960619,18.2,18.2,17.85,17.9,4600,0
GMRVASAVI,19960620,17.6,18.1,17.5,18,1700,0
GMRVASAVI,19960621,17.7,18,17.7,17.75,2300,0
GMRVASAVI,19960624,17.5,18,17.5,17.6,4500,0
GMRVASAVI,19960625,17.9,18.6,17.6,17.9,9100,0
GMRVASAVI,19960626,17.75,17.75,17,17.2,3000,0
GMRVASAVI,19960627,17.25,17.75,17,17.15,4400,0
GMRVASAVI,19960628,16.5,17.05,16.25,17,3200,0
GMRVASAVI,19960701,15.35,16.2,15.35,16.2,1000,0
GMRVASAVI,19960702,16.2,17.75,15.6,16.65,5900,0
GMRVASAVI,19960703,16.25,16.4,15.75,16,3000,0
GMRVASAVI,19960704,16,16.45,15,15,8100,0
GMRVASAVI,19960705,15.5,15.9,15,15.05,5800,0
GMRVASAVI,19960708,15.25,15.25,15,15.25,1900,0
GMRVASAVI,19960709,15.2,15.25,14.9,14.9,2600,0
GMRVASAVI,19960710,15,15.05,14.5,14.6,2300,0
GMRVASAVI,19960711,14.75,14.95,14.3,14.95,4400,0
GMRVASAVI,19960712,15,15.75,14.95,14.95,2700,0
GMRVASAVI,19960715,14.5,15.1,14.5,14.7,600,0
GMRVASAVI,19960716,15.1,15.15,15,15.1,4200,0
GMRVASAVI,19960717,15,15.15,15,15.1,1400,0
GMRVASAVI,19960718,15,15.25,15,15,3800,0
GMRVASAVI,19960719,15.3,15.95,15.15,15.9,4600,0
GMRVASAVI,19960722,15,15,15,15,100,0
GMRVASAVI,19960723,15,15.15,14.8,14.8,2200,0
GMRVASAVI,19960724,15,15.15,15,15.15,2000,0
GMRVASAVI,19960725,15,15.15,15,15,1100,0
GMRVASAVI,19960726,14.85,15,14,14.25,6800,0
GMRVASAVI,19960729,13.5,15.5,13.5,14,4500,0
GMRVASAVI,19960730,13.65,13.9,13.65,13.85,900,0
GMRVASAVI,19960731,14,14,13.65,13.65,600,0
GMRVASAVI,19960801,13.7,13.7,13.7,13.7,1000,0
GMRVASAVI,19960802,13.9,14,13.8,13.9,8200,0
GMRVASAVI,19960805,13.85,14,13.5,13.55,4200,0
GMRVASAVI,19960806,13,13,12.75,12.95,4400,0
GMRVASAVI,19960807,13,13.5,13,13.5,300,0
GMRVASAVI,19960808,13.5,14,13.5,13.85,3400,0
GMRVASAVI,19960809,14,14,13.9,13.9,4200,0
GMRVASAVI,19960812,14.05,14.15,14,14,6100,0
GMRVASAVI,19960813,14,14.45,13.75,13.9,4400,0
GMRVASAVI,19960814,13.75,14.5,13.75,14.5,5400,0
GMRVASAVI,19960816,14.5,14.9,13.8,14.05,4400,0
GMRVASAVI,19960819,13.05,13.8,13.05,13.75,1600,0
GMRVASAVI,19960820,13.1,13.5,13.1,13.25,5000,0
GMRVASAVI,19960821,13.25,13.5,13,13,3000,0
GMRVASAVI,19960822,12.75,12.9,12.5,12.5,1800,0
GMRVASAVI,19960823,12.5,12.9,12.5,12.9,1400,0
GMRVASAVI,19960826,14,14,13.2,13.4,1400,0
GMRVASAVI,19960827,13.9,13.9,13.5,13.5,2500,0
GMRVASAVI,19960828,14.5,14.5,14,14.1,700,0
GMRVASAVI,19960829,14.5,15.45,14.5,14.5,2600,0
GMRVASAVI,19960830,15,15.9,14.6,15.5,3100,0
GMRVASAVI,19960902,15.75,16.4,15.5,16,6000,0
GMRVASAVI,19960903,16.3,16.35,15.05,15.2,3400,0
GMRVASAVI,19960904,15,15.2,14.3,15.2,5000,0
GMRVASAVI,19960905,15.25,15.25,14.95,15,1700,0
GMRVASAVI,19960906,15.05,15.2,15,15,2500,0
GMRVASAVI,19960909,15,15,15,15,1500,0
GMRVASAVI,19960910,14.9,15,14.8,14.95,2800,0
GMRVASAVI,19960911,14.75,14.9,14,14.6,1600,0
GMRVASAVI,19960912,14.75,14.75,13.95,14,3600,0
GMRVASAVI,19960913,14.5,14.5,14.5,14.5,400,0
GMRVASAVI,19960916,13.5,13.9,13.5,13.9,600,0
GMRVASAVI,19960917,13.75,14,13.75,14,1700,0
GMRVASAVI,19960918,14,14.15,14,14.15,700,0
GMRVASAVI,19960919,14.5,14.95,14.5,14.95,700,0
GMRVASAVI,19960920,14.15,14.15,14.1,14.1,300,0
GMRVASAVI,19960923,15,15,13.7,13.7,3400,0
GMRVASAVI,19960924,13.25,14.2,12.75,12.75,2900,0
GMRVASAVI,19960925,13.5,13.5,13.5,13.5,300,0
GMRVASAVI,19960927,13.9,13.9,13.2,13.55,500,0
GMRVASAVI,19960930,13.1,13.4,13,13,2600,0
GMRVASAVI,19961001,12.25,13.2,12.25,12.75,2600,0
GMRVASAVI,19961003,12.75,12.75,12.75,12.75,700,0
GMRVASAVI,19961004,13,13,12.75,12.75,600,0
GMRVASAVI,19961007,12.75,12.8,12.65,12.75,2500,0
GMRVASAVI,19961008,12.5,12.5,12,12.1,3200,0
GMRVASAVI,19961009,12.5,12.75,12.5,12.75,300,0
GMRVASAVI,19961010,12.75,12.75,12.25,12.35,2400,0
GMRVASAVI,19961011,12.55,12.75,12.5,12.75,900,0
GMRVASAVI,19961014,12.75,12.75,12.25,12.4,1700,0
GMRVASAVI,19961015,12.5,12.5,12.25,12.25,600,0
GMRVASAVI,19961016,12.5,12.5,12.1,12.1,2000,0
GMRVASAVI,19961017,12.5,12.5,12.4,12.4,400,0
GMRVASAVI,19961018,12.25,12.25,12.1,12.2,1000,0
GMRVASAVI,19961022,12.6,12.6,12.25,12.25,2400,0
GMRVASAVI,19961023,13,13,12.7,12.75,2100,0
GMRVASAVI,19961024,12.9,13,12.7,12.7,1400,0
GMRVASAVI,19961025,12.75,12.75,12.75,12.75,100,0
GMRVASAVI,19961028,12.5,12.5,12.5,12.5,300,0
GMRVASAVI,19961029,12.35,12.4,12.1,12.25,1300,0
GMRVASAVI,19961031,12.5,12.95,12.5,12.65,3100,0
GMRVASAVI,19961101,12.55,13,12.4,12.9,3500,0
GMRVASAVI,19961104,12.5,13.2,12.25,13.1,1800,0
GMRVASAVI,19961105,13,13.8,12.7,13.75,3900,0
GMRVASAVI,19961106,13.5,13.85,13.25,13.85,1200,0
GMRVASAVI,19961107,14,14.85,14,14.85,3400,0
GMRVASAVI,19961108,15.25,15.25,14,14,6000,0
GMRVASAVI,19961110,14.5,14.5,14.2,14.25,900,0
GMRVASAVI,19961111,14.25,14.6,14,14,1100,0
GMRVASAVI,19961113,13.75,13.75,13.25,13.25,600,0
GMRVASAVI,19961114,13.25,13.75,12.75,13.15,4600,0
GMRVASAVI,19961115,13,13,12.3,13,600,0
GMRVASAVI,19961118,12.95,13,12.95,12.95,700,0
GMRVASAVI,19961119,12.5,13.75,12.5,13.4,1400,0
GMRVASAVI,19961120,12.75,13.5,12.5,12.75,2700,0
GMRVASAVI,19961121,12.3,12.5,12.3,12.3,2400,0
GMRVASAVI,19961122,12.5,12.5,12.3,12.3,500,0
GMRVASAVI,19961125,12.25,13,12.05,12.3,2800,0
GMRVASAVI,19961126,12.45,12.45,12,12.05,2200,0
GMRVASAVI,19961128,12.5,12.5,12.5,12.5,100,0
GMRVASAVI,19961129,12,12,12,12,1600,0
GMRVASAVI,19961202,12,12.65,11.75,12.25,2300,0
GMRVASAVI,19961203,12,12.4,11.75,11.75,5000,0
GMRVASAVI,19961204,12.25,12.4,11.75,11.75,1500,0
GMRVASAVI,19961205,11.75,11.75,11.75,11.75,800,0
GMRVASAVI,19961206,11.75,11.9,11,11,2600,0
GMRVASAVI,19961210,11,11,11,11,1100,0
GMRVASAVI,19961211,11.2,11.2,10.8,11,3700,0
GMRVASAVI,19961212,11,11.15,10.9,11,1300,0
GMRVASAVI,19961213,10.3,11,10.3,10.95,6400,0
GMRVASAVI,19961216,10.5,10.5,10.5,10.5,400,0
GMRVASAVI,19961217,10.55,11,10.55,10.75,1000,0
GMRVASAVI,19961218,10.75,11,10.65,10.85,900,0
GMRVASAVI,19961219,10.85,10.95,10.85,10.95,200,0
GMRVASAVI,19961220,11.75,11.75,11,11.2,5000,0
GMRVASAVI,19961223,11,11.75,10.8,11,3100,0
GMRVASAVI,19961224,11.45,11.45,11,11,2800,0
GMRVASAVI,19961226,11,11.4,11,11.35,4000,0
GMRVASAVI,19961231,12.15,12.15,11.75,11.85,11100,0
GMRVASAVI,19970101,12.7,12.7,12.1,12.7,16100,0
GMRVASAVI,19970102,13.6,13.6,13,13.25,10500,0
GMRVASAVI,19970103,13.5,14.2,12.65,12.9,9900,0
GMRVASAVI,19970106,13.75,13.75,12.65,13.55,6500,0
GMRVASAVI,19970107,14.2,14.2,13,13.15,4300,0
GMRVASAVI,19970108,13.5,14,13.25,13.6,16000,0
GMRVASAVI,19970109,13.5,13.95,13.4,13.5,10300,0
GMRVASAVI,19970110,14.4,14.4,13.35,13.5,10100,0
GMRVASAVI,19970113,14,14.45,13.5,13.95,31100,0
GMRVASAVI,19970114,14.4,14.95,14.25,14.7,5100,0
GMRVASAVI,19970115,15.75,15.75,14.65,15,4200,0
GMRVASAVI,19970116,16,16,14,14.8,3000,0
GMRVASAVI,19970117,14.9,14.9,14,14,3000,0
GMRVASAVI,19970120,13.95,13.95,13.05,13.05,3700,0
GMRVASAVI,19970121,13.45,14,12.15,13.6,8500,0
GMRVASAVI,19970122,13.5,14,13.1,13.5,4500,0
GMRVASAVI,19970124,13.65,14.45,13.65,14.45,4200,0
GMRVASAVI,19970127,13.75,14.7,13.75,14.5,3000,0
GMRVASAVI,19970128,14,15,13.75,14.65,5800,0
GMRVASAVI,19970129,14.5,15.5,13.95,13.95,4300,0
GMRVASAVI,19970130,13.3,14.9,13.25,13.75,4900,0
GMRVASAVI,19970131,14.75,14.75,13,13.05,5900,0
GMRVASAVI,19970203,13.5,13.5,13,13,2200,0
GMRVASAVI,19970204,13.25,13.25,12.65,13.2,6000,0
GMRVASAVI,19970205,13.2,13.2,13.2,13.2,500,0
GMRVASAVI,19970206,12.85,13.25,12.6,13.25,2300,0
GMRVASAVI,19970207,12.65,12.7,12.65,12.7,1100,0
GMRVASAVI,19970210,12.5,13.45,12.5,13.45,1600,0
GMRVASAVI,19970211,13.9,14.35,12.55,13.8,2400,0
GMRVASAVI,19970212,14.65,14.75,12.85,12.85,9300,0
GMRVASAVI,19970213,13.7,13.7,12.75,13,1900,0
GMRVASAVI,19970214,12.75,13.45,12.75,12.8,3600,0
GMRVASAVI,19970217,13.7,13.7,12.05,12.15,2800,0
GMRVASAVI,19970218,13,13,12.05,12.05,1700,0
GMRVASAVI,19970219,12.05,12.5,12.05,12.45,1700,0
GMRVASAVI,19970220,12.3,12.3,12,12.05,4300,0
GMRVASAVI,19970221,12.25,12.85,11.75,12.85,3200,0
GMRVASAVI,19970224,12.25,13.2,12.05,13,9300,0
GMRVASAVI,19970225,12.3,12.35,12.1,12.25,3300,0
