SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ZODIACLOTH,19970116,53,53,53,53,200,0
ZODIACLOTH,19970117,58,58,51,51,200,0
ZODIACLOTH,19970120,51.9,51.9,48.5,48.5,300,0
ZODIACLOTH,19970121,49,49.3,49,49.3,300,0
ZODIACLOTH,19970124,53,53,53,53,100,0
ZODIACLOTH,19970128,58,58,48.05,52.75,10100,0
ZODIACLOTH,19970131,50.75,50.75,50,50,200,0
ZODIACLOTH,19970203,47,47,47,47,100,0
ZODIACLOTH,19970206,51.25,51.25,51.25,51.25,100,0
ZODIACLOTH,19970207,51,51,51,51,100,0
ZODIACLOTH,19970211,51.75,51.75,51.75,51.75,100,0
ZODIACLOTH,19970212,51.25,51.25,51.25,51.25,100,0
ZODIACLOTH,19970217,47.25,47.25,47.25,47.25,200,0
ZODIACLOTH,19970218,49,49,47.05,47.05,200,0
ZODIACLOTH,19970219,47.35,47.35,47.35,47.35,100,0
ZODIACLOTH,19970221,51.5,51.5,51.5,51.5,100,0
ZODIACLOTH,19970225,49.25,49.25,49.25,49.25,100,0
ZODIACLOTH,19970303,49.9,49.9,49.9,49.9,200,0
ZODIACLOTH,19970304,49,49,49,49,100,0
ZODIACLOTH,19970305,48,50,48,48,300,0
ZODIACLOTH,19970310,47,47,47,47,100,0
ZODIACLOTH,19970311,45.05,47,45,45,300,0
ZODIACLOTH,19970312,45.5,45.5,45.5,45.5,100,0
ZODIACLOTH,19970313,48.5,48.5,48.5,48.5,100,0
ZODIACLOTH,19970318,46.95,46.95,46.95,46.95,100,0
ZODIACLOTH,19970325,50,50,45,45,200,0
ZODIACLOTH,19970326,48.75,48.75,48.75,48.75,100,0
ZODIACLOTH,19970327,50,50,50,50,7100,0
ZODIACLOTH,19970331,46,46,46,46,100,0
ZODIACLOTH,19970401,50,50,50,50,100,0
ZODIACLOTH,19970402,50,50,50,50,100,0
ZODIACLOTH,19970403,55,55,49,49,200,0
ZODIACLOTH,19970407,53,53,53,53,100,0
ZODIACLOTH,19970410,50,50,50,50,100,0
ZODIACLOTH,19970415,47,47,47,47,200,0
ZODIACLOTH,19970422,47,47,47,47,100,0
ZODIACLOTH,19970425,48,48,48,48,100,0
ZODIACLOTH,19970430,45.05,45.05,45.05,45.05,100,0
ZODIACLOTH,19970502,47.75,47.75,47.75,47.75,100,0
ZODIACLOTH,19970505,47.2,47.5,47.2,47.5,200,0
ZODIACLOTH,19970506,44.25,52,44.25,52,500,0
ZODIACLOTH,19970509,49,49,48.75,48.75,2100,0
ZODIACLOTH,19970512,45.25,45.25,45.25,45.25,2100,0
ZODIACLOTH,19970513,48,48.25,45.05,45.05,400,0
ZODIACLOTH,19970515,49,49,49,49,200,0
ZODIACLOTH,19970516,48,48,48,48,100,0
ZODIACLOTH,19970519,52,52,52,52,200,0
ZODIACLOTH,19970526,54,54,54,54,100,0
ZODIACLOTH,19970527,50.75,50.75,50.75,50.75,100,0
ZODIACLOTH,19970528,55,55,55,55,100,0
ZODIACLOTH,19970603,51.75,51.75,51.75,51.75,100,0
ZODIACLOTH,19970611,48,48,48,48,100,0
ZODIACLOTH,19970625,47.9,47.9,47.9,47.9,100,0
ZODIACLOTH,19970627,47,47,45.15,45.15,200,0
ZODIACLOTH,19970630,45,45,45,45,100,0
ZODIACLOTH,19970701,45,45,45,45,100,0
ZODIACLOTH,19970703,41,41,41,41,100,0
ZODIACLOTH,19970704,42.75,42.75,40,40,300,0
ZODIACLOTH,19970707,43,44,43,44,200,0
ZODIACLOTH,19970708,43.75,44,43.75,44,400,0
ZODIACLOTH,19970709,43.1,43.1,43.1,43.1,100,0
ZODIACLOTH,19970710,44,47,44,47,300,0
ZODIACLOTH,19970711,44,45,44,45,200,0
ZODIACLOTH,19970714,45.95,46.5,45.95,46.5,500,0
ZODIACLOTH,19970715,45,45,45,45,200,0
ZODIACLOTH,19970716,45,46,45,45.7,2500,0
ZODIACLOTH,19970721,46,46.5,46,46.5,600,0
ZODIACLOTH,19970722,47.05,49,47.05,47.85,1600,0
ZODIACLOTH,19970723,46.5,46.5,46.05,46.05,200,0
ZODIACLOTH,19970725,46.25,46.25,46.25,46.25,100,0
ZODIACLOTH,19970728,46,46,46,46,100,0
ZODIACLOTH,19970729,46,46.05,46,46,400,0
ZODIACLOTH,19970730,46.95,46.95,46.95,46.95,100,0
ZODIACLOTH,19970731,50,50,50,50,100,0
ZODIACLOTH,19970804,49,49,49,49,200,0
ZODIACLOTH,19970805,47,49,46.05,46.05,6200,0
ZODIACLOTH,19970807,44.05,45.95,44.05,45.95,200,0
ZODIACLOTH,19970808,46,46,44.05,44.05,300,0
ZODIACLOTH,19970811,43,43.05,42,42,10500,0
ZODIACLOTH,19970812,43,43,41.05,41.05,500,0
ZODIACLOTH,19970813,42.25,42.25,41,41.25,1200,0
ZODIACLOTH,19970814,40.5,40.5,40.5,40.5,100,0
ZODIACLOTH,19970818,40.9,40.9,40,40.45,300,0
ZODIACLOTH,19970819,39,39,38.75,38.75,700,0
ZODIACLOTH,19970820,41,41.5,41,41.5,800,0
ZODIACLOTH,19970821,44,44.85,42,44.65,1100,0
ZODIACLOTH,19970822,44.5,44.5,41.2,41.75,1800,0
ZODIACLOTH,19970826,41.5,41.5,41.05,41.05,1000,0
ZODIACLOTH,19970827,41.95,45,41.95,43,5800,0
ZODIACLOTH,19970828,45.25,45.25,41.5,41.85,1100,0
ZODIACLOTH,19970829,41.5,41.5,41.5,41.5,1200,0
ZODIACLOTH,19970901,43.5,43.9,42.1,42.1,1300,0
ZODIACLOTH,19970902,43.75,43.75,43.75,43.75,100,0
ZODIACLOTH,19970903,43.5,44,42,44,3400,0
ZODIACLOTH,19970905,42.15,42.15,42.05,42.15,600,0
ZODIACLOTH,19970908,42.15,42.15,42.15,42.15,100,0
ZODIACLOTH,19970909,43.5,44.95,43.1,44.95,1600,0
ZODIACLOTH,19970910,44,44,43.6,43.6,1000,0
ZODIACLOTH,19970911,43,43,43,43,200,0
ZODIACLOTH,19970912,41.75,42,41.75,42,300,0
ZODIACLOTH,19970915,42.25,42.25,41,41.25,800,0
ZODIACLOTH,19970916,40.05,41.5,40,40.6,1700,0
ZODIACLOTH,19970917,42.5,42.5,40,42,300,0
ZODIACLOTH,19970922,41.05,41.05,41.05,41.05,100,0
ZODIACLOTH,19970923,40.5,40.5,40.5,40.5,100,0
ZODIACLOTH,19970924,40,40,39,39,1500,0
ZODIACLOTH,19970929,38.25,39,38.25,39,900,0
ZODIACLOTH,19970930,39.5,40.5,39,39,1000,0
ZODIACLOTH,19971009,39,39,39,39,100,0
ZODIACLOTH,19971010,39.25,39.95,39,39.15,1400,0
ZODIACLOTH,19971014,40,40,38,38,300,0
ZODIACLOTH,19971015,39.75,39.75,37.2,37.2,200,0
ZODIACLOTH,19971016,39,39,39,39,100,0
ZODIACLOTH,19971020,37.5,37.5,37.5,37.5,100,0
ZODIACLOTH,19971021,39,39,36.25,38.75,800,0
ZODIACLOTH,19971022,39.95,39.95,37.25,37.25,300,0
ZODIACLOTH,19971023,37.05,37.05,36.05,36.7,600,0
ZODIACLOTH,19971024,37.5,37.75,35,37.75,800,0
ZODIACLOTH,19971027,36,36,36,36,200,0
ZODIACLOTH,19971028,35,35,35,35,200,0
ZODIACLOTH,19971029,36.5,36.5,36.5,36.5,200,0
ZODIACLOTH,19971030,38,38,38,38,200,0
ZODIACLOTH,19971103,38.3,38.3,38.3,38.3,100,0
ZODIACLOTH,19971104,38.75,38.75,38.75,38.75,100,0
ZODIACLOTH,19971105,36.85,36.85,36.85,36.85,100,0
ZODIACLOTH,19971106,37.5,37.5,37.5,37.5,100,0
ZODIACLOTH,19971107,36.7,36.75,36.7,36.75,200,0
ZODIACLOTH,19971110,35,35,35,35,100,0
ZODIACLOTH,19971113,34,34,33.5,33.55,1000,0
ZODIACLOTH,19971117,35,35,35,35,100,0
ZODIACLOTH,19971126,34.75,34.75,34.5,34.5,200,0
ZODIACLOTH,19971128,34,34,34,34,100,0
ZODIACLOTH,19971201,35.5,35.5,35.5,35.5,200,0
ZODIACLOTH,19971202,35.25,35.25,35.25,35.25,100,0
ZODIACLOTH,19971203,36.95,36.95,36.5,36.95,500,0
ZODIACLOTH,19971208,35.25,35.25,35.25,35.25,100,0
ZODIACLOTH,19971211,35.35,35.35,35.35,35.35,100,0
ZODIACLOTH,19971215,36,36,36,36,100,0
ZODIACLOTH,19971216,36,36,36,36,100,0
ZODIACLOTH,19971218,36,36,36,36,200,0
ZODIACLOTH,19971219,37,37,35,35,800,0
ZODIACLOTH,19971229,35.95,36.5,35.95,36.5,300,0
ZODIACLOTH,19971230,36.5,36.5,36.5,36.5,100,0
ZODIACLOTH,19971231,36.5,38,36.5,38,200,0
ZODIACLOTH,19980101,39,39,39,39,100,0
ZODIACLOTH,19980102,40,40.65,40,40.65,300,0
ZODIACLOTH,19980105,40.7,40.7,40.7,40.7,100,0
ZODIACLOTH,19980106,40.5,40.5,39,39,2500,0
ZODIACLOTH,19980108,40,40,40,40,600,0
ZODIACLOTH,19980109,38,38,38,38,100,0
ZODIACLOTH,19980115,40.5,40.5,40.5,40.5,100,0
ZODIACLOTH,19980119,40.5,40.5,40.5,40.5,100,0
ZODIACLOTH,19980204,39,39,39,39,500,0
ZODIACLOTH,19980205,37,37,37,37,100,0
ZODIACLOTH,19980209,37.05,37.05,37.05,37.05,100,0
ZODIACLOTH,19980302,39,39,39,39,100,0
ZODIACLOTH,19980303,38,38,38,38,100,0
ZODIACLOTH,19980304,35.25,35.25,35.25,35.25,100,0
ZODIACLOTH,19980305,38,38,35,37.75,400,0
ZODIACLOTH,19980306,38,38,38,38,400,0
ZODIACLOTH,19980309,38.9,38.9,38.9,38.9,100,0
ZODIACLOTH,19980310,38,38,38,38,100,0
ZODIACLOTH,19980311,38,38,38,38,100,0
ZODIACLOTH,19980317,35.55,35.55,35.1,35.1,300,0
ZODIACLOTH,19980324,35.1,35.1,35.1,35.1,100,0
ZODIACLOTH,19980325,35.15,35.15,35.1,35.1,300,0
ZODIACLOTH,19980326,35.8,36.25,35.8,36.25,200,0
ZODIACLOTH,19980331,35.3,35.3,35,35,400,0
ZODIACLOTH,19980402,35.1,35.1,35,35,500,0
ZODIACLOTH,19980406,35,35,35,35,100,0
ZODIACLOTH,19980407,35,35,34.1,34.1,300,0
ZODIACLOTH,19980409,35.1,35.3,35.1,35.3,300,0
ZODIACLOTH,19980410,36,38.85,36,38.5,600,0
ZODIACLOTH,19980413,40,40,36,36.05,2800,0
ZODIACLOTH,19980416,39,39,39,39,200,0
ZODIACLOTH,19980417,40.05,40.1,40,40,400,0
ZODIACLOTH,19980420,38.25,43,38.25,40.45,2700,0
ZODIACLOTH,19980421,41.75,44.5,39.1,44.5,6400,0
ZODIACLOTH,19980422,43,45,41.5,45,900,0
ZODIACLOTH,19980423,43.8,46,43.8,45,1700,0
ZODIACLOTH,19980424,41.5,41.5,41.5,41.5,100,0
ZODIACLOTH,19980428,42,42,40,40.5,500,0
ZODIACLOTH,19980429,40,40,40,40,100,0
ZODIACLOTH,19980504,37.55,40,37.55,40,800,0
ZODIACLOTH,19980505,39.5,39.5,39.5,39.5,100,0
ZODIACLOTH,19980506,40,40,40,40,100,0
ZODIACLOTH,19980508,38.5,38.5,38.5,38.5,300,0
ZODIACLOTH,19980511,38.5,38.5,38.5,38.5,600,0
ZODIACLOTH,19980512,39.95,39.95,38.5,38.5,200,0
ZODIACLOTH,19980513,38.4,38.5,38.4,38.5,200,0
ZODIACLOTH,19980515,39.75,39.75,39.75,39.75,600,0
ZODIACLOTH,19980526,40.5,40.95,40.5,40.95,500,0
ZODIACLOTH,19980603,39,39,39,39,500,0
ZODIACLOTH,19980604,39.05,39.05,39,39,600,0
ZODIACLOTH,19980605,39,39,39,39,100,0
ZODIACLOTH,19980608,39,39,39,39,100,0
ZODIACLOTH,19980609,36,36,36,36,100,0
ZODIACLOTH,19980610,36,36,36,36,100,0
ZODIACLOTH,19980619,33,33,33,33,100,0
ZODIACLOTH,19980706,36.3,36.3,36.3,36.3,400,0
ZODIACLOTH,19980715,46.25,46.25,45,45.15,900,0
ZODIACLOTH,19980716,47,48,46.75,46.75,800,0
ZODIACLOTH,19980717,45.5,45.5,45,45,500,0
ZODIACLOTH,19980720,46.5,46.5,42.75,43.75,500,0
ZODIACLOTH,19980721,43.75,43.75,43.75,43.75,100,0
ZODIACLOTH,19980722,44,45,43.05,45,700,0
ZODIACLOTH,19980723,44.95,44.95,44.95,44.95,200,0
ZODIACLOTH,19980724,44,44,44,44,100,0
ZODIACLOTH,19980727,44,44,44,44,100,0
ZODIACLOTH,19980728,47,47,47,47,200,0
ZODIACLOTH,19980729,44.15,44.15,43.5,43.5,2000,0
ZODIACLOTH,19980730,44,44,43.5,43.5,300,0
ZODIACLOTH,19980731,44,44,44,44,100,0
ZODIACLOTH,19980803,44,47,44,47,1100,0
ZODIACLOTH,19980805,46,46.65,46,46.65,10200,0
ZODIACLOTH,19980806,50,50,49,49.5,600,0
ZODIACLOTH,19980807,48.2,50.3,48.2,50.25,1700,0
ZODIACLOTH,19980810,50,51.5,50,50.05,1500,0
ZODIACLOTH,19980811,50,54,49.75,54,5100,0
ZODIACLOTH,19980812,54.5,54.5,52.55,52.55,800,0
ZODIACLOTH,19980813,52.5,53,51.05,52,4000,0
ZODIACLOTH,19980814,52,52.85,51,51,2100,0
ZODIACLOTH,19980817,49.25,50.8,49.25,49.6,500,0
ZODIACLOTH,19980818,49.55,50,48,48.15,2000,0
ZODIACLOTH,19980819,47.5,48.9,46,46,1000,0
ZODIACLOTH,19980820,47,48.5,47,47.75,500,0
ZODIACLOTH,19980821,48,49.5,48,49,800,0
ZODIACLOTH,19980824,49.5,49.5,49.5,49.5,300,0
ZODIACLOTH,19980825,48,49,48,49,400,0
ZODIACLOTH,19980827,49.75,52,49.75,52,500,0
ZODIACLOTH,19980828,51.2,51.4,50,50,700,0
ZODIACLOTH,19980831,50,50.5,46,46,2600,0
ZODIACLOTH,19980901,45,48.5,44,48.5,1700,0
ZODIACLOTH,19980902,48,48,48,48,100,0
ZODIACLOTH,19980903,50,51,50,50.85,900,0
ZODIACLOTH,19980904,51,51,50,50,1200,0
ZODIACLOTH,19980907,51,51.45,50.4,50.4,800,0
ZODIACLOTH,19980908,51.5,53.95,51,53.55,1900,0
ZODIACLOTH,19980909,53.25,53.25,52,52,700,0
ZODIACLOTH,19980910,52.5,52.5,52,52.15,700,0
ZODIACLOTH,19980911,52,53,52,53,500,0
ZODIACLOTH,19980914,52,52,52,52,300,0
ZODIACLOTH,19980915,52,52,52,52,300,0
ZODIACLOTH,19980916,54.5,56,54.5,56,200,0
ZODIACLOTH,19980917,59.6,60,58,60,1400,0
ZODIACLOTH,19980918,63,64.8,63,64.8,800,0
ZODIACLOTH,19980921,68.35,69.5,65,65,2000,0
ZODIACLOTH,19980922,66,67,66,66.5,800,0
ZODIACLOTH,19980923,67,71.8,67,70.65,4000,0
ZODIACLOTH,19980924,71,76.25,71,76.25,4100,0
ZODIACLOTH,19980925,79,80,73.15,75,2500,0
ZODIACLOTH,19980928,75,75,71.6,73,4200,0
ZODIACLOTH,19980929,74,74,70,72.9,3200,0
ZODIACLOTH,19980930,69,71.95,67.25,70,2500,0
ZODIACLOTH,19981005,68.5,71.5,68.5,70.5,2900,0
ZODIACLOTH,19981006,73,76,73,76,1600,0
ZODIACLOTH,19981007,79.8,82.1,79.8,82.1,900,0
ZODIACLOTH,19981008,83,88.7,83,88.7,4400,0
ZODIACLOTH,19981009,95,95.8,95,95.8,5800,0
ZODIACLOTH,19981012,103.5,103.5,100,103.25,9600,0
ZODIACLOTH,19981013,96.05,101.95,95,95.85,9300,0
ZODIACLOTH,19981014,95,99,88.2,91.85,10700,0
ZODIACLOTH,19981015,92,93,89.6,90.75,2300,0
ZODIACLOTH,19981016,87.25,90,86.5,90,2800,0
ZODIACLOTH,19981019,88.5,89,87.05,87.25,800,0
ZODIACLOTH,19981020,87,87,83.25,84.25,3800,0
ZODIACLOTH,19981022,83,91,83,91,15500,0
ZODIACLOTH,19981023,97,97,92.5,93.65,3900,0
ZODIACLOTH,19981026,94,100.9,94,98.25,3100,0
ZODIACLOTH,19981027,96.2,106.15,96.2,106.15,8200,0
ZODIACLOTH,19981028,112.45,114.65,112,114.65,9200,0
ZODIACLOTH,19981029,117.25,118,107.5,109.9,8700,0
ZODIACLOTH,19981030,113.05,114,101.15,101.15,10300,0
ZODIACLOTH,19981031,105.5,105.5,95,97.1,2400,0
ZODIACLOTH,19981102,99.45,99.45,90.1,91.9,3300,0
ZODIACLOTH,19981103,91.05,91.05,88,88.55,3600,0
ZODIACLOTH,19981105,87.5,93,87.5,92.9,2600,0
ZODIACLOTH,19981106,91.95,92,90,90.7,1800,0
ZODIACLOTH,19981109,91.9,98,90.9,98,6700,0
ZODIACLOTH,19981110,102.7,105.85,100.25,105.85,6800,0
ZODIACLOTH,19981111,113.95,114,107,107.7,10200,0
ZODIACLOTH,19981112,106,106,103.25,105.75,2200,0
ZODIACLOTH,19981113,103,106,103,104.05,2400,0
ZODIACLOTH,19981116,107,107,99.8,102.1,4000,0
