SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PAEL,20071101,31.15,34.5,30.7,31.05,38276,35756
PAEL,20071102,30.15,31.35,30,30.95,4244,2759
PAEL,20071105,31.5,34.9,31.5,32.95,36527,0
PAEL,20071106,36.45,38.85,33.5,36.6,65024,0
PAEL,20071107,38,38.2,32.05,35.95,36043,21938
PAEL,20071108,35.75,36,33.55,34.2,11887,8354
PAEL,20071109,32,39.95,32,37.75,17176,0
PAEL,20071112,38,38.95,34.1,36.85,30504,0
PAEL,20071113,38.8,38.8,36.5,37,17439,0
PAEL,20071114,33,44.4,33,44.4,164407,86104
PAEL,20071115,49,49,41.25,45.75,93623,0
PAEL,20071116,44.1,46,40.15,41.35,31723,0
PAEL,20071119,44,45.35,42.5,43.8,25430,15954
PAEL,20071120,45,45,35.05,39.1,21514,14755
PAEL,20071121,39,43,38,39.3,23078,14398
PAEL,20071122,38.6,41.35,38,38.55,13939,9192
PAEL,20071123,36.5,40,36.5,39.3,7176,5705
PAEL,20071126,41,42,40,40.5,23150,20371
PAEL,20071127,39.3,40,38.5,39.2,2545,2002
PAEL,20071128,41,41,37.8,38.25,5327,3351
PAEL,20071129,38,39.8,38,38.35,9651,6094
PAEL,20071130,38.45,39.8,38.35,38.45,40923,35538
PAEL,20071203,37.05,40.45,37.05,39.5,7728,5936
PAEL,20071204,41.55,42,38.7,40.75,16415,13092
PAEL,20071205,40.3,44,40.3,42.7,24586,13755
PAEL,20071206,44,45,40,41.4,17017,13353
PAEL,20071207,42,43.7,40,41.65,21925,17546
PAEL,20071210,41.05,42.4,40.15,41.1,4524,3667
PAEL,20071211,41.55,44.75,41.2,42.4,17833,13080
PAEL,20071212,40.8,42.5,40.6,41.6,7318,6425
PAEL,20071213,42.45,46.9,41.6,43.65,49858,32758
PAEL,20071214,44.15,51.6,44.15,46.55,32149,22129
PAEL,20071217,51.7,54,42.05,44,27012,21439
PAEL,20071218,42.05,47,42.05,44.1,17437,11010
PAEL,20071219,46.55,46.55,44.65,44.9,12164,9593
PAEL,20071220,47.9,47.9,42.1,42.75,6382,5007
PAEL,20071224,42.6,44,41.6,42.05,6520,4016
PAEL,20071226,45,50,41,45.35,9796,0
PAEL,20071227,46.3,47.75,44.6,46.7,18845,0
PAEL,20071228,46,49,43.5,46.95,20501,0
PAEL,20071231,49,49,46.4,48.35,13637,10478
PAEL,20080101,46.5,51.9,46.5,49.85,25706,13137
PAEL,20080102,52.25,52.25,46.75,48.05,5727,3869
PAEL,20080103,46.15,48.45,45,45.3,12442,10491
PAEL,20080104,48.5,48.5,42.5,44.2,21134,10988
PAEL,20080107,37.5,50,37.5,48.8,75291,37505
PAEL,20080108,50.4,50.4,42.15,43.75,49646,23648
PAEL,20080109,44.45,44.45,40.4,42.5,10198,6852
PAEL,20080110,42.55,46.5,40.5,41.55,71503,20556
PAEL,20080111,44,44,37.7,39.3,21753,9759
PAEL,20080114,43.5,43.5,37.8,41.1,10699,5016
PAEL,20080115,41.5,42,39,39.95,8117,3410
PAEL,20080116,39,39,36.2,38.25,5475,4204
PAEL,20080117,38.1,40,38.1,39.4,4421,0
PAEL,20080118,39.7,44,37.3,38.1,8417,0
PAEL,20080121,37,37,31,31.3,11655,0
PAEL,20080122,25.25,28.1,25.25,28.1,3662,0
PAEL,20080123,32.9,32.9,28.65,29.9,3522,0
PAEL,20080124,33,33,26,27.05,12761,12276
PAEL,20080125,27,29.45,27,29.4,2942,2622
PAEL,20080128,26.5,30.05,26.5,29.1,2380,1228
PAEL,20080129,29.95,29.95,26.05,27.5,14147,11176
PAEL,20080130,28.5,30,28,28.95,7553,0
PAEL,20080131,26.5,31.1,26.5,29.7,4090,2711
PAEL,20080201,27.75,28.7,27.5,27.8,3944,3273
PAEL,20080204,30.85,33.4,29.5,33.4,28563,16881
PAEL,20080205,35,38.05,32,32.6,57243,20667
PAEL,20080206,28.5,33.25,28.5,31.9,7043,4278
PAEL,20080207,31.9,33.4,30.1,31.1,4261,3701
PAEL,20080208,28,30.7,27.2,29.35,7869,5935
PAEL,20080211,29.5,30,24,26.8,12286,9093
PAEL,20080212,26,28.15,24.4,26,6120,4296
PAEL,20080213,31.1,31.1,24.1,25.75,6595,5842
PAEL,20080214,27,28.85,26.1,27.15,4353,3445
PAEL,20080215,28.75,28.75,26.35,28.7,4117,3948
PAEL,20080218,24.1,30.1,24.1,29.2,1450,1264
PAEL,20080219,28.8,29.45,27.9,28.6,4913,2854
PAEL,20080220,29,29.9,27.05,27.65,3276,2673
PAEL,20080221,32.95,32.95,27.1,27.4,1064,918
PAEL,20080222,26.5,28.9,26.5,27.3,1027,901
PAEL,20080225,27.1,27.2,26.45,26.55,1656,1205
PAEL,20080226,26.45,28.65,26.45,28.5,2554,2309
PAEL,20080227,29.5,29.5,27.6,28.6,1424,1089
PAEL,20080228,28.5,29.25,27.1,28.55,7698,7307
PAEL,20080229,28,29,27.4,27.55,2009,1708
PAEL,20080303,27.9,28.65,26,26.1,1923,1532
PAEL,20080304,26.1,26.8,25,25.1,3601,3132
PAEL,20080305,22.5,25.55,22.5,24.6,7505,6730
PAEL,20080307,21.05,24.9,21.05,22.4,7843,6377
PAEL,20080310,21.3,22.95,21.3,22.3,8575,8025
PAEL,20080311,22.5,23.85,22.5,23.3,3342,1901
PAEL,20080312,24,24.3,23.2,24.1,10005,9904
PAEL,20080313,22.5,23.95,22.15,22.95,3096,2670
PAEL,20080314,22.4,23.4,18.5,21.55,10113,5103
PAEL,20080317,20,20.6,19.65,20.1,3217,2817
PAEL,20080318,19.6,20.7,18.5,20.4,8788,6302
PAEL,20080319,20,20.9,19.2,19.9,8402,6963
PAEL,20080324,18.05,19.75,18,18.95,5743,4628
PAEL,20080325,20.6,20.6,18.4,19.95,4550,2970
PAEL,20080326,19.75,21.6,19.75,20.7,2479,1589
PAEL,20080327,20,21.5,19.5,21.3,2292,1992
PAEL,20080328,21.5,24.85,21.5,24.1,3409,2422
PAEL,20080331,22.2,24.6,22.2,22.8,2375,1506
PAEL,20080401,23.15,24.05,22.25,22.8,838,763
PAEL,20080402,26,26,22.55,24,1455,1281
PAEL,20080403,23.7,23.7,22.5,23,1643,1528
PAEL,20080404,23.05,23.05,21.9,22.05,319,316
PAEL,20080407,21.55,22.95,21.55,22.25,2078,986
PAEL,20080408,26.5,26.5,22.5,23.25,2855,2327
PAEL,20080409,23,25.5,23,24.2,6465,5580
PAEL,20080410,24,26,23.55,25.1,6004,3962
PAEL,20080411,25.55,26.35,25,25.1,4888,4482
PAEL,20080415,25,26,24.15,25.95,2978,2978
PAEL,20080416,27,27,25,25.05,160,105
PAEL,20080417,26.2,27,24.1,25.05,1513,896
PAEL,20080421,25.05,26.7,25,26.6,902,642
PAEL,20080422,26.7,26.7,25.5,26.05,875,783
PAEL,20080423,26.1,27.85,24.05,27.6,3191,2465
PAEL,20080424,27.1,27.1,26.15,26.4,1250,1150
PAEL,20080425,27,27,26,27,2235,2208
PAEL,20080428,26.05,26.9,26,26.5,1213,1153
PAEL,20080429,25.4,27,25.4,26.2,786,634
PAEL,20080430,25.5,28.3,25,27.1,2743,1548
PAEL,20080502,27.1,29.95,26.65,29.4,8707,7745
PAEL,20080505,29,31.2,28.6,30.25,6374,5311
PAEL,20080506,31.05,31.05,28.85,29.5,1858,1549
PAEL,20080507,30.35,30.9,29.3,29.65,6300,4975
PAEL,20080508,28,30.1,28,29.6,5808,3756
PAEL,20080509,28.7,30.35,28.7,29,1607,1481
PAEL,20080512,27.1,31,27.1,29.95,8641,7459
PAEL,20080513,33.7,33.8,29.6,29.8,6918,5428
PAEL,20080514,31.9,31.9,29.85,30.6,6125,4674
PAEL,20080515,30,31,29.7,30.75,4332,3474
PAEL,20080516,30.6,31.75,30.05,30.65,1932,1513
PAEL,20080520,32,33.45,30.6,32.35,2852,1200
PAEL,20080521,31.5,31.5,31.5,31.5,300,300
PAEL,20080522,33,33.9,31.4,33.35,8484,5584
PAEL,20080523,33,34.85,32.45,32.7,3952,2762
PAEL,20080526,30.25,32,30,30.2,2708,2257
PAEL,20080527,30.5,32.8,30.25,30.8,2955,1683
PAEL,20080528,33,34.4,31.65,33.3,13213,8229
PAEL,20080529,34.45,34.45,32.5,33,8197,7210
PAEL,20080530,33.5,33.7,32.2,32.4,2312,1789
PAEL,20080602,32.05,32.7,31.45,31.9,1750,1440
PAEL,20080603,29.5,30.45,29.5,30.3,945,775
PAEL,20080604,29,31,29,29.9,2068,1359
PAEL,20080605,33.9,33.9,29.4,29.95,2041,1350
PAEL,20080606,28.7,30.5,28.7,30.2,316,242
PAEL,20080609,28.05,31.9,27.65,30.45,1064,973
PAEL,20080610,28.5,29.5,28,28,1388,1008
PAEL,20080611,28.1,29.25,28.1,28.65,1927,1876
PAEL,20080612,28,29.1,27.55,29,974,968
PAEL,20080616,30.4,30.4,28.15,30,3351,0
PAEL,20080617,30,30,29.9,30,528,0
PAEL,20080618,29.2,30,29,29,550,0
PAEL,20080619,27.55,30.15,27.55,29.65,1796,0
PAEL,20080620,29.5,30.5,29.25,30.5,826,0
PAEL,20080623,30,30,29,29.75,3387,0
PAEL,20080624,29.5,29.5,29,29,600,0
PAEL,20080625,29,30,29,30,3362,0
PAEL,20080626,29.05,30,29.05,29.95,699,0
PAEL,20080627,29.2,29.35,29.2,29.35,950,0
PAEL,20080630,28.7,28.7,28.2,28.2,1715,0
PAEL,20080701,27.05,27.05,26.8,26.8,355,0
PAEL,20080702,25.65,26,25.65,26,1400,0
PAEL,20080703,26,26,26,26,150,0
PAEL,20080704,25.55,25.55,25.5,25.5,140,0
PAEL,20080707,26.75,26.75,25.7,25.85,1069,0
PAEL,20080708,26.6,26.6,26.6,26.6,300,0
PAEL,20080709,27,27,26,27,1800,0
PAEL,20080711,27,27,27,27,6,0
PAEL,20080714,26.15,27.1,26.15,27.05,451,0
PAEL,20080715,27.3,27.3,26,26.15,2139,0
PAEL,20080716,26.15,26.15,26.15,26.15,55,0
PAEL,20080717,24.55,24.55,24.55,24.55,100,0
PAEL,20080718,24.55,24.55,24.55,24.55,500,0
PAEL,20080721,24.55,24.55,24.55,24.55,101,0
PAEL,20080722,25.65,25.65,25.65,25.65,500,0
PAEL,20080723,26.25,26.8,25.25,25.25,1600,0
PAEL,20080724,26,26,25,25,150,0
PAEL,20080725,26,26,26,26,100,0
PAEL,20080728,25.05,25.85,25,25.05,2632,0
PAEL,20080729,25.45,25.45,24.2,24.2,92,0
PAEL,20080730,24.55,24.55,24.5,24.5,722,0
PAEL,20080731,23.5,23.75,23.3,23.55,400,0
PAEL,20080801,23.05,23.1,23,23.05,1759,0
PAEL,20080804,23.5,24,23.5,24,400,0
PAEL,20080805,24.4,24.4,24.4,24.4,100,0
PAEL,20080806,24.5,25,24.5,24.5,100,0
PAEL,20080807,23.65,24.5,23.5,23.75,913,0
PAEL,20080808,23,24.75,22.7,23.05,850,0
PAEL,20080811,23.1,24.2,23.1,23.75,2421,0
PAEL,20080812,24.8,24.95,24.05,24.05,310,0
PAEL,20080813,22.9,24.95,22.9,24.95,1800,0
PAEL,20080814,23.75,24.95,23.7,24,2938,0
PAEL,20080818,24,25.2,24,25,2960,0
PAEL,20080820,23.8,26,23.8,26,350,0
PAEL,20080822,24.9,24.9,24.7,24.9,110,110
PAEL,20080825,25.35,25.5,23.9,23.9,1301,1251
PAEL,20080826,23.6,24.5,23.6,24.45,107,100
PAEL,20080827,24,24,23.65,23.65,520,520
PAEL,20080828,23.05,23.15,23.05,23.05,217,200
PAEL,20080829,23,23.15,22.8,23.15,666,666
PAEL,20080901,22.8,24.35,22.8,24.25,575,300
PAEL,20080902,24,25.4,23.05,23.05,2365,1531
PAEL,20080904,23,24.1,22.75,24.1,501,173
PAEL,20080908,23.6,23.6,23,23,238,238
PAEL,20080909,22.05,24.5,22,22.55,1768,1307
PAEL,20080910,23.7,23.7,22.4,23,1160,580
PAEL,20080911,22.2,22.25,22.1,22.1,1002,1001
PAEL,20080912,22,22.95,20.6,22,1210,1160
PAEL,20080915,22,22,19.9,20.4,1522,1330
PAEL,20080916,20,21,19,20.8,6523,4350
PAEL,20080917,20,21.45,19.55,20.85,675,425
PAEL,20080918,19.85,21.4,18.8,20,3450,2733
PAEL,20080919,20,21.95,19.05,21.8,2197,1797
PAEL,20080922,21,21,20.45,20.45,226,226
PAEL,20080923,20,20,20,20,200,200
PAEL,20080924,18.95,21,18.75,19.5,1884,1121
PAEL,20080925,19.5,20,18.55,18.6,4021,3147
PAEL,20080926,18.8,18.8,18.5,18.5,850,850
PAEL,20080929,19.45,19.45,17,18.45,5421,5106
PAEL,20080930,18,18,17,17.95,4070,3470
PAEL,20081001,17.3,18.8,17,18.05,1424,913
PAEL,20081003,18.8,18.8,17.65,17.65,100,100
PAEL,20081006,18,18,16.15,17.5,937,837
PAEL,20081007,17,18.65,16.6,18.65,1300,1218
PAEL,20081008,17,17.95,16.8,17.65,2300,2155
PAEL,20081010,17.05,17.05,16.55,16.55,1833,1833
PAEL,20081013,15.85,16.8,15.8,16.7,315,255
PAEL,20081014,17.8,17.8,16.5,17.55,602,600
PAEL,20081015,16,16.8,15.8,15.9,2446,2225
PAEL,20081016,16,16.55,15,16.5,221,207
PAEL,20081017,15,16.5,15,15.3,4503,4403
PAEL,20081020,16,16.6,15,15,801,705
PAEL,20081021,14.1,15.45,14.1,15.4,1142,617
PAEL,20081022,15.1,16.15,15.05,15.95,893,891
PAEL,20081023,15.05,15.05,14.5,14.5,732,732
PAEL,20081024,14,15.6,13.5,15.35,1107,556
PAEL,20081027,14.8,14.8,13.85,13.85,2600,2300
PAEL,20081028,13.85,15,13.85,14,678,658
PAEL,20081029,13,14.7,13,14.7,1028,1016
PAEL,20081031,15,15.3,14.05,14.4,1751,1250
PAEL,20081103,14.25,15,14.25,15,1726,1726
PAEL,20081104,14.4,16,14.4,16,2059,2059
PAEL,20081105,15.55,15.55,15.55,15.55,269,0
PAEL,20081106,15,15,15,15,250,0
PAEL,20081107,16,16,15,15,700,500
PAEL,20081110,15.95,15.95,14.55,15,777,677
PAEL,20081111,15,15,14.3,14.5,130,115
PAEL,20081112,14.75,16,14.75,16,477,377
PAEL,20081114,15,15,15,15,500,500
PAEL,20081117,15.1,15.1,15,15,700,700
PAEL,20081118,15,15.8,15,15,13156,13153
PAEL,20081119,15.1,16.15,15.05,15.05,114,110
PAEL,20081120,14.5,14.5,14.5,14.5,2700,2700
PAEL,20081121,15,15.1,14.15,14.4,5191,5191
PAEL,20081124,14.2,14.5,11.55,13.85,2300,1300
PAEL,20081125,13.4,13.4,13,13,1300,1200
PAEL,20081126,13,13,11.65,12,3852,3852
PAEL,20081128,11.65,13,10.75,10.8,2718,2305
PAEL,20081201,10,12.3,10,11.45,955,851
PAEL,20081202,11.3,12.55,11.3,12.55,457,456
PAEL,20081204,12.5,13,12.5,13,350,350
PAEL,20081205,13,13.05,13,13,520,520
PAEL,20081208,12.45,13.5,12.45,13,400,200
PAEL,20081210,13.5,14,12.7,13.5,1149,870
PAEL,20081212,14.85,14.85,14.85,14.85,100,100
PAEL,20081215,15.8,15.8,15.8,15.8,200,200
PAEL,20081216,16.9,16.9,13.55,14.8,534,350
PAEL,20081217,14.25,14.25,13.85,14.05,400,400
PAEL,20081218,13,14.4,13,14.4,170,160
PAEL,20081219,14,14.05,13.45,13.45,3454,3454
PAEL,20081222,13.25,14,13.1,13.9,2737,1776
PAEL,20081226,13.95,13.95,13.15,13.6,715,550
PAEL,20081229,13,13.85,12.75,12.75,5560,1001
PAEL,20081231,13,13,13,13,1000,1000
PAEL,20090101,12.75,15.2,12.75,13.2,2703,1550
PAEL,20090102,13,15.6,13,14.8,13635,5584
PAEL,20090105,13.6,16.5,13.1,14.65,11248,2711
PAEL,20090106,15.3,15.3,13.75,13.75,550,500
PAEL,20090107,13.55,13.55,13.45,13.45,120,120
PAEL,20090109,12.05,12.05,12,12,650,650
PAEL,20090112,12,12.95,12,12.9,301,250
PAEL,20090113,12.6,13.8,12.15,13.8,142,100
PAEL,20090114,12.25,14.5,12.25,14.5,1504,1364
PAEL,20090116,13.05,13.05,13.05,13.05,300,300
PAEL,20090119,13.25,13.75,13.2,13.5,3471,2970
PAEL,20090121,13.7,13.7,12.7,12.7,100,100
PAEL,20090122,13.25,14.2,13.25,13.4,4457,3978
PAEL,20090123,12.25,13,12.25,12.7,5523,5200
PAEL,20090127,12.05,12.15,12.05,12.1,396,298
PAEL,20090128,12.25,13.5,12.25,13.4,1602,1602
PAEL,20090129,13,14,12.75,12.8,5600,4970
PAEL,20090130,13.5,13.65,12.7,13.45,402,401
PAEL,20090202,13.5,13.5,13.5,13.5,125,125
PAEL,20090203,12.8,13,12.8,12.9,1365,1365
PAEL,20090204,13.75,13.75,12.5,13.5,140,120
PAEL,20090205,13.5,13.5,12.55,12.75,365,365
PAEL,20090206,14.8,14.85,11.35,13,1660,978
PAEL,20090209,12.55,14.3,12.55,14.25,549,260
PAEL,20090211,13.35,13.35,13.3,13.3,80,40
PAEL,20090212,13.3,13.6,12.65,13.6,276,138
PAEL,20090213,13.2,14.45,13.2,13.65,179,139
PAEL,20090216,13.35,14.1,13.35,14.1,1002,600
PAEL,20090217,13,13.8,13,13.25,2118,2000
PAEL,20090218,13.4,13.4,13.4,13.4,1000,600
PAEL,20090219,12.15,12.55,12.15,12.55,499,499
PAEL,20090220,13.5,13.5,13.05,13.05,450,350
PAEL,20090224,12,12.2,12,12.2,52,37
PAEL,20090225,12.25,12.8,12.25,12.8,1501,1500
PAEL,20090302,12,12.85,12,12.85,51,51
PAEL,20090304,12.05,12.05,12.05,12.05,92,92
PAEL,20090305,12.05,12.8,10,12.05,1548,1052
PAEL,20090306,12.85,12.85,11.95,12.8,550,350
PAEL,20090309,12.4,12.4,12.4,12.4,145,145
PAEL,20090312,12.1,12.1,12,12.05,3000,3000
PAEL,20090313,12.15,12.75,12.1,12.4,7685,5284
PAEL,20090316,12.5,12.9,12.25,12.9,1499,1424
PAEL,20090317,13,13,13,13,110,110
PAEL,20090318,13.2,13.2,13.2,13.2,100,100
PAEL,20090319,13.1,13.1,12.85,12.85,75,75
PAEL,20090320,13.5,13.5,13.5,13.5,208,208
PAEL,20090323,14,14.15,13.3,13.95,252,150
PAEL,20090324,13.3,13.3,13.1,13.1,500,500
PAEL,20090325,13.3,13.3,13,13.2,1209,809
PAEL,20090327,14.5,14.5,13.05,13.15,2031,1175
PAEL,20090330,13.8,14.2,13.8,14,200,150
PAEL,20090331,13.3,13.3,13.3,13.3,401,401
PAEL,20090401,14,14.6,13.85,14.45,1018,796
PAEL,20090402,14.5,15.5,14.5,15.25,2696,2435
PAEL,20090406,15.5,16.55,15.15,15.75,1441,1038
PAEL,20090408,15.5,15.5,15.5,15.5,40,40
PAEL,20090409,16,16.2,15.85,16.2,1600,1600
PAEL,20090413,16.05,16.95,16.05,16.95,395,395
PAEL,20090415,15.9,17.65,15.9,16.85,992,978
PAEL,20090416,16.15,17,16.15,16.65,2312,2062
PAEL,20090417,18,18.35,15.25,16.3,1654,1241
PAEL,20090420,16.05,17.85,16.05,17.55,3110,2060
PAEL,20090421,16.2,17,16.2,17,620,567
PAEL,20090422,16,17.45,16,16.5,1074,643
PAEL,20090424,16.8,17.3,16.05,16.4,1447,1397
PAEL,20090427,16.7,17.5,16.7,17.45,31,0
PAEL,20090428,16,17,16,16.25,1380,765
PAEL,20090429,16.4,16.4,16.05,16.2,100,100
PAEL,20090504,15.9,16.85,15.85,16.8,1488,1198
PAEL,20090505,16.55,18.3,16,17.45,4191,3437
PAEL,20090506,18.35,18.85,17.95,17.95,8508,6493
PAEL,20090507,19,19,17.65,17.95,2315,2000
PAEL,20090508,18.35,18.35,17.5,18.15,1600,1320
PAEL,20090511,18.2,18.2,17.5,17.9,2074,1739
PAEL,20090512,18,21.5,17,21.5,22367,11683
PAEL,20090513,25,25,19.5,21.9,82476,23388
PAEL,20090514,20.5,21.7,20,20.6,5120,3736
PAEL,20090515,22,22,18.5,20,6885,4828
PAEL,20090519,22.5,22.5,18.55,21.1,6637,4392
PAEL,20090520,21,24.55,21,23.45,30675,13945
PAEL,20090521,20.1,24.5,20.1,22.45,7628,5595
PAEL,20090522,24.6,25,22.75,24.7,7990,5209
PAEL,20090525,22.25,26,22.25,25.5,9836,7870
PAEL,20090526,26.7,28.45,24.4,24.8,13633,7411
PAEL,20090527,26.6,26.6,23.5,25.6,8582,4652
PAEL,20090528,24.7,30.65,24.6,29.8,78172,31312
PAEL,20090529,29.1,29.65,26.85,27.2,54819,30918
PAEL,20090601,28,28.65,26.5,26.9,30977,21132
PAEL,20090602,26.5,26.95,25.25,25.85,22139,18223
PAEL,20090603,27.7,27.7,25.4,26.15,14913,11054
PAEL,20090604,26.05,26.9,26,26.45,4984,4309
PAEL,20090605,26.45,29.1,26.45,29.1,62735,44366
PAEL,20090608,30,30,27.05,27.8,16243,10787
PAEL,20090609,27.2,30,25.8,28.55,32339,21899
PAEL,20090610,30.1,31.1,28,28.1,46930,27450
PAEL,20090611,27.2,27.95,25.95,26.1,16570,11856
PAEL,20090612,25.85,26,25.2,26,1646,0
PAEL,20090615,24.75,25.5,24.7,24.75,2456,0
PAEL,20090616,24.2,25.2,23.75,24.4,1025,0
PAEL,20090617,25,25.25,24.3,24.4,1200,0
PAEL,20090618,24.95,24.95,23.45,23.45,6715,0
PAEL,20090619,23.9,24.2,23.7,24.05,1634,0
PAEL,20090622,23.7,23.7,23.7,23.7,150,0
PAEL,20090623,22.8,23.2,22.8,23.05,1518,0
PAEL,20090624,23,24,23,24,1905,0
PAEL,20090625,24,24.75,23.65,23.7,1714,0
PAEL,20090626,24.7,24.9,23.9,24.9,1020,0
PAEL,20090629,24.85,24.85,23.8,23.8,501,0
PAEL,20090701,24.8,24.8,23,23.15,3101,0
PAEL,20090702,23.6,24.3,22.7,24.3,665,0
PAEL,20090703,24.3,24.3,23.2,23.2,1800,0
PAEL,20090706,23.05,24.4,23.05,24,1750,0
PAEL,20090707,24.45,24.45,23,23.2,1351,0
PAEL,20090708,23,23,22.2,22.95,1326,0
PAEL,20090709,23,23.1,22.25,23.1,450,0
PAEL,20090710,23.1,23.1,22.4,22.55,1468,0
PAEL,20090713,22.5,22.6,21.65,21.9,3960,0
PAEL,20090714,21.05,22.95,21,22.05,3716,0
PAEL,20090715,22.15,23.1,22.15,23.1,570,0
PAEL,20090716,22.65,23.75,22.65,23.65,1211,0
PAEL,20090717,24,24.25,23.45,23.95,820,0
PAEL,20090720,23.15,24.9,23.15,24.7,1106,0
PAEL,20090721,23.8,24.95,23.75,24.5,1475,0
PAEL,20090722,24,24.95,24,24,6130,0
PAEL,20090723,23.6,23.6,22.6,23.05,6400,0
PAEL,20090724,22.05,23.5,22,23.5,1608,0
PAEL,20090727,22.4,24.25,22.4,23.6,8733,0
PAEL,20090728,24,24.75,23,23.15,3088,0
PAEL,20090729,22.5,23.4,22.05,23.3,750,0
PAEL,20090730,23.5,23.75,22.3,23.65,1094,0
PAEL,20090731,23.5,23.5,22.75,22.75,5875,0
PAEL,20090803,22.5,22.5,22.35,22.5,1130,0
PAEL,20090804,23.65,23.65,22.7,22.75,1357,0
PAEL,20090805,23,23.5,22.75,23.3,1305,0
PAEL,20090806,23,24.5,23,23.8,16797,0
PAEL,20090807,23.05,23.05,22.65,22.65,3445,0
PAEL,20090810,22.65,22.65,22.5,22.55,1638,0
PAEL,20090811,22.25,22.25,21.6,22,4668,0
PAEL,20090812,21.6,22.45,21.45,21.6,294,0
PAEL,20090813,21.3,22.7,21.3,22.2,1645,0
PAEL,20090814,22,22.5,21.95,22.5,515,0
PAEL,20090818,22.5,23,22.5,22.95,1165,0
PAEL,20090819,23.9,24.1,23.1,24.1,17309,0
PAEL,20090820,24.2,25.25,24.2,24.5,6027,0
PAEL,20090821,23.55,25.05,23.55,24.1,343,228
PAEL,20090824,24.1,25.2,24.1,24.55,2605,1136
PAEL,20090825,24.9,25.8,24.9,25.25,7079,6029
PAEL,20090826,25.2,26.55,25.2,26.5,5697,4462
PAEL,20090827,25.9,27.55,25.8,27.05,9449,8231
PAEL,20090828,26.25,26.85,25.9,26,3867,3235
PAEL,20090831,26.6,26.6,25.75,25.8,8389,7889
PAEL,20090901,25.4,26.05,25.4,25.6,4090,2745
PAEL,20090902,25.5,25.75,25.3,25.3,2100,1350
PAEL,20090903,25,25.4,24.75,25.25,3735,1893
PAEL,20090904,25.4,25.7,24.6,25.6,4678,3474
PAEL,20090907,25.2,26.85,25.2,26.65,4248,2047
PAEL,20090908,27.7,27.75,26.2,26.2,7467,4130
PAEL,20090909,27,27,25.8,26.6,2051,1181
PAEL,20090910,26.6,27.45,25.35,26.4,5859,4300
PAEL,20090911,26.65,26.65,25.8,25.9,2410,2210
PAEL,20090914,26,27.4,24.35,26.9,3915,2317
PAEL,20090915,26.25,27.45,25.6,25.85,12608,9226
PAEL,20090916,26.75,26.75,25.5,25.75,2530,1810
PAEL,20090917,25.5,26.95,25.5,26.6,6631,4727
PAEL,20090918,26.1,28.25,26.1,27.9,15276,12900
PAEL,20090922,28.1,28.15,27.05,27.6,11059,6516
PAEL,20090923,26.2,28.5,26.2,28.4,43855,34929
PAEL,20090924,27.6,29,27.15,28.9,6559,6072
PAEL,20090925,28,31.7,28,30.9,70638,48444
PAEL,20090929,31.5,31.5,29.1,30.05,10701,8963
PAEL,20090930,30.8,30.8,29.25,30,4385,4238
PAEL,20091001,29.55,30.5,29.1,29.5,11795,10286
PAEL,20091005,28,30,28,28.85,10106,7418
PAEL,20091006,28,28.5,28,28.2,9821,9511
PAEL,20091007,27.5,28.55,27.5,28.3,1686,1398
PAEL,20091008,30.8,30.95,27,27.6,5348,3857
PAEL,20091009,27.65,27.65,26,26.2,11794,8875
PAEL,20091012,28,28,26.5,27.35,11730,9137
PAEL,20091014,27.55,28,27.25,27.75,3799,1800
PAEL,20091015,27.8,28.3,27.7,27.7,901,749
PAEL,20091016,27.3,28,27.3,27.75,538,538
PAEL,20091017,27.25,28.5,27.1,28.45,639,400
PAEL,20091020,27.35,28.4,27.35,27.8,605,405
PAEL,20091021,27.25,28.9,27.2,28.05,5185,4924
PAEL,20091022,26.75,29.35,26.75,29.15,5673,3500
PAEL,20091023,28.9,29.2,28.2,28.45,1911,1312
PAEL,20091026,28.15,28.4,28,28.4,2951,2650
PAEL,20091027,27.3,27.3,26,26,4675,4132
PAEL,20091028,26.25,26.25,25.05,25.25,4760,4370
PAEL,20091029,25.5,26.25,25.5,26.25,201,150
PAEL,20091030,27,27.25,24,25.2,7569,6778
PAEL,20091103,26.9,26.9,24.5,25.1,1973,1923
PAEL,20091104,24.3,26,24.3,26,1891,1757
PAEL,20091105,24.6,26.5,24.6,26,5282,4791
PAEL,20091106,25.4,26.55,25.4,26.25,2123,2001
PAEL,20091109,26.25,27.95,26.25,27,13106,4699
PAEL,20091110,31.6,31.6,26.95,27.05,4370,2669
PAEL,20091111,26.5,29.25,26.5,27.65,28491,10532
PAEL,20091112,28,28,27.5,27.75,962,661
PAEL,20091113,27,33.3,26.85,33.05,83725,59736
PAEL,20091116,34,36.4,31.65,31.95,128664,58007
PAEL,20091117,33.45,33.45,29.55,30.35,28732,18669
PAEL,20091118,29.1,34.4,29,32.75,47994,26419
PAEL,20091119,32.1,32.7,30.75,31.15,13089,6818
PAEL,20091120,30.9,32,30.5,31.35,5995,3939
PAEL,20091123,31.5,34.6,31.3,33.25,39387,19945
PAEL,20091124,33,37.5,33,35.1,119962,45464
PAEL,20091125,34,35.85,34,34.35,10561,5517
PAEL,20091126,33.25,34.55,33.2,33.8,19260,11686
PAEL,20091127,32.4,32.4,30.4,31.85,29568,15918
PAEL,20091130,33.8,33.8,31.25,31.65,12521,6459
