SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VETO,20150810,70.25,77.5,69.5,72.85,254958,0
VETO,20150811,75,77,73,74.55,208451,0
VETO,20150812,70.3,75.7,70.25,73,266187,0
VETO,20150813,75,79,70,76.8,255004,0
VETO,20150814,77,79.75,73.45,74.05,7719,0
VETO,20150817,76.9,79,70.5,71.05,490578,0
VETO,20150818,73,74.9,70.2,70.95,411870,0
VETO,20150819,72,73.45,71.55,72.6,37902,0
VETO,20150820,73,77,71.35,73.4,295610,0
VETO,20150821,74,75.95,71,74.2,118166,0
VETO,20150824,74.25,74.25,68,69.75,71668,39768
VETO,20150825,72,73.65,67.9,70.3,40177,0
VETO,20150826,72,72,67,68.5,17725,0
VETO,20150827,70.5,73,69,69.85,38171,0
VETO,20150828,70.5,72,69.9,70.85,118534,0
VETO,20150831,71.45,74.95,70.05,72.45,88813,0
VETO,20150901,72.5,74,70,70.65,20209,0
VETO,20150902,71,73,70.5,71.75,21248,0
VETO,20150903,72.5,74,72,72.75,19157,0
VETO,20150904,71.1,71.1,69.2,69.7,14122,0
VETO,20150907,70.6,70.6,68,68.55,6374,0
VETO,20150908,70,72.95,68.5,70.3,21743,0
VETO,20150909,70.3,72.5,70,70.4,31045,0
VETO,20150910,70,70,65.15,69.25,4950,0
VETO,20150911,71.15,72,69.75,70.2,3807,0
VETO,20150914,71.5,74.8,71,71.5,92278,0
VETO,20150915,72.5,75,72.1,72.5,19525,0
VETO,20150916,73.45,74.45,71.05,73.45,140878,0
VETO,20150918,74,76,70.05,71.65,34023,0
VETO,20150921,72.35,78,72,73.5,54340,0
VETO,20150922,74.35,75.95,73,73.4,24136,0
VETO,20150923,73.5,75.2,72.7,74.6,13146,0
VETO,20150924,75,81.3,75,79.35,121855,0
VETO,20150928,80.5,81,76,77.75,27137,0
VETO,20150929,78,78.5,75.55,76.9,8098,0
VETO,20150930,79.9,79.9,76.5,76.7,4576,0
VETO,20151001,79.4,79.45,74.1,75.65,168529,0
VETO,20151005,76.7,80.4,72.6,75.1,187094,0
VETO,20151006,76,77.4,74.75,75.5,288548,0
VETO,20151007,76.4,78.25,74.05,75.45,213790,0
VETO,20151008,76.7,77.8,74.35,75,137134,0
VETO,20151009,76.2,76.95,75,75.35,199142,90357
VETO,20151012,75,76.95,75,76.15,70678,0
VETO,20151013,76.45,76.9,74.85,75.4,141430,70075
VETO,20151014,75.9,76.2,74.75,75.35,229508,127718
VETO,20151015,76.45,83.95,76.1,82.95,663598,248224
VETO,20151016,82.3,85.85,81.1,83.6,255521,0
VETO,20151019,83.1,86.65,83.1,84.05,124671,0
VETO,20151020,84,86,82.25,82.5,81535,0
VETO,20151021,82.2,84.2,80.6,80.8,44782,0
VETO,20151023,81.7,94,81.7,91.05,1661496,0
VETO,20151026,89.6,94,88.5,89.95,274393,0
VETO,20151027,90,92,88.1,89.2,173922,0
VETO,20151028,89.2,99,89.2,93.9,801654,0
VETO,20151029,94.5,104.1,94.5,99.45,992994,0
VETO,20151030,100.5,102.9,95.55,97.55,277271,0
VETO,20151102,98.2,102.3,97.55,100.5,159021,0
VETO,20151103,101.85,105.4,98.8,99.05,313829,0
VETO,20151104,100.8,101.4,97.2,98,83218,0
VETO,20151105,98,98.85,96.1,96.85,30748,0
VETO,20151106,95.5,100,95.1,96.3,30849,0
VETO,20151109,95.2,103.95,94,102.1,174189,0
VETO,20151110,100.05,102.9,98.5,98.95,68694,0
VETO,20151111,100,102.8,98.05,101.75,33251,0
VETO,20151113,101,103.8,99.5,103.05,67124,0
VETO,20151116,102,113.8,102,111.45,435540,0
VETO,20151117,112.5,115.45,107.85,109.3,220163,0
VETO,20151118,109.05,112.4,107.5,108.35,97959,0
VETO,20151119,109.9,111,107.55,108.75,85749,0
VETO,20151120,109.1,110.8,105.15,106.75,50790,0
VETO,20151123,107.55,110.5,103.7,104.85,98563,0
VETO,20151124,106.25,108.25,104,104.75,46471,0
VETO,20151126,105.5,106.7,102,103.1,112125,0
VETO,20151127,104.5,104.95,99.55,102.75,151455,0
VETO,20151130,103.5,106.35,101.15,102.6,82607,0
VETO,20151201,103.75,103.75,99.85,100.35,25632,0
VETO,20151202,100.35,104.4,99.6,102.3,216621,0
VETO,20151203,103.25,109.6,102.35,105.25,687573,0
VETO,20151204,104.65,108.5,103.1,104,140106,0
VETO,20151207,105.7,105.75,100.75,102.1,87278,0
VETO,20151208,102.5,102.95,99.5,99.95,54200,0
VETO,20151209,100.05,101.4,93.3,94.7,108168,0
VETO,20151210,95.5,99.9,95.15,97.5,61790,0
VETO,20151211,99.2,104.7,98,99.95,217559,0
VETO,20151214,98.5,102.05,98.5,101.1,45433,0
VETO,20151215,100.5,102.1,99.5,101.3,40267,0
VETO,20151216,101.3,104.5,100.2,101.2,48620,0
VETO,20151217,101.5,103.75,100.65,101.85,61263,0
VETO,20151218,102.9,103.9,101,101.85,49644,0
VETO,20151221,102.9,106,102.55,104,79708,0
VETO,20151222,104.75,109,102.95,104.05,682753,0
VETO,20151223,104.75,105.7,101.45,102.7,189596,0
VETO,20151224,103.35,104.35,101.6,102.45,76864,0
VETO,20151228,103.4,103.65,101.2,101.95,51327,0
VETO,20151229,102,103.9,101.6,102.1,64961,32663
VETO,20151230,102.7,103.5,101.55,101.95,79962,0
VETO,20151231,102,102.75,99.55,100.4,59001,0
VETO,20160101,102.85,105.6,100.7,101.7,169173,0
VETO,20160104,102,103.95,100,101.85,99130,0
VETO,20160105,101,107.5,101,105.25,499750,0
VETO,20160106,106,110.5,104.05,104.8,437804,0
VETO,20160107,103.7,104.5,101.5,103.3,146760,0
VETO,20160108,104.8,119.2,104.8,117.6,993518,0
VETO,20160111,116.7,123.4,112.35,118.3,1014250,0
VETO,20160112,119.75,124,115.6,118.35,404530,0
VETO,20160113,119.6,121.9,104.5,113.65,485927,0
VETO,20160114,111.7,117.5,106.5,111.2,249545,0
VETO,20160115,113.05,117.2,106.1,107.05,226977,0
VETO,20160118,107.05,116.1,101.7,107.85,1087254,0
VETO,20160119,107.8,113.4,107.5,112.6,359429,152218
VETO,20160120,110.3,110.3,105.25,107.35,141357,0
VETO,20160121,109.5,110.5,107,107.8,68045,30074
VETO,20160122,109.6,115.3,108.8,112.7,167831,0
VETO,20160125,114.3,117.45,112.2,114.6,311790,0
VETO,20160127,115.4,116.3,113.6,114.25,92640,0
VETO,20160128,113.65,117.25,113,113.7,90603,0
VETO,20160129,114,116.5,113.2,113.6,56251,0
VETO,20160201,114.85,116.5,113.9,114.4,59605,25849
VETO,20160202,115.8,115.8,110.65,112.45,37791,0
VETO,20160203,110.1,113,107.2,107.85,49669,28083
VETO,20160204,109.75,113,105.4,106.95,59878,0
VETO,20160205,108.95,110.3,106.9,109.45,73308,0
VETO,20160208,109.3,110.9,107,107.95,34943,0
VETO,20160209,107.4,108.7,106.6,107.45,17050,0
VETO,20160210,108.4,108.4,105.1,105.9,31523,0
VETO,20160211,105.05,105.05,96.25,99.8,49987,0
VETO,20160212,101.8,103.45,95.05,99,28982,16462
VETO,20160215,100,104,100,101.05,27031,0
VETO,20160216,101.15,103.5,96.6,96.95,14698,0
VETO,20160217,97.85,102.45,90.2,101.35,76701,0
VETO,20160218,102.65,105.3,99.8,100.65,30671,0
VETO,20160219,100.05,101,99.2,100.35,6476,0
VETO,20160222,100.9,103.85,100.5,101.4,11244,0
VETO,20160223,101.95,103.3,98.1,99.15,15461,0
VETO,20160224,99,101.5,97.4,98.5,7937,0
VETO,20160225,99.4,99.85,97.5,98.3,9579,0
VETO,20160226,98.8,101,96.5,97.05,7988,0
VETO,20160229,97,99,94.1,95.8,10932,0
VETO,20160301,95.8,101.75,95.8,98.4,68539,0
VETO,20160302,100.3,100.5,96.6,97.45,42541,0
VETO,20160303,97.9,100.15,97.4,98.45,26964,0
VETO,20160304,98.8,103.3,97.75,99.6,118543,0
VETO,20160308,99.85,102,98.5,99.4,35489,0
VETO,20160309,98.8,100.3,97.05,99.55,5084,0
VETO,20160310,100.15,101,99.35,99.9,15904,0
VETO,20160311,99.7,100.3,98.65,99.3,9261,0
VETO,20160314,100.05,100.9,98.3,98.8,16362,0
VETO,20160315,98.2,100.35,98.2,98.4,3156,0
VETO,20160316,98.6,98.9,95.95,96.95,66761,0
VETO,20160317,97.95,98.35,95.3,95.85,16338,0
VETO,20160318,95.95,97.45,95.25,95.55,16523,0
VETO,20160321,96.05,97.9,95,96.85,94978,0
VETO,20160322,97,98.1,96.05,96.4,57330,0
VETO,20160323,96.95,97.4,94.6,95.65,13281,0
VETO,20160328,95.6,96.25,90.6,92.2,74139,0
VETO,20160329,93.45,95,89.25,89.9,23601,0
VETO,20160330,91,92.95,91,92.1,45191,0
VETO,20160331,92.85,94,91.6,92,7565,0
VETO,20160401,91.1,91.1,85.15,86.55,90401,62218
VETO,20160404,87.9,87.9,85.25,85.85,15754,0
VETO,20160405,86.4,92,85.3,89.65,80852,0
VETO,20160406,90.8,97.5,89.5,90.85,362005,0
VETO,20160407,91.5,92.9,90,90.4,28690,0
VETO,20160408,91.3,91.8,90.1,91.05,15968,0
VETO,20160411,91.55,94,91.05,93.25,16377,11643
VETO,20160412,93.45,99.4,93.4,98.55,190818,0
VETO,20160413,100.9,102,96.3,97.25,274448,0
VETO,20160418,98.5,100.2,96.2,97.1,27912,10104
VETO,20160420,97.9,98.8,96.3,96.6,18550,0
VETO,20160421,96.15,99,95.1,97.4,32718,23324
VETO,20160422,97,97.9,96,96.25,11915,8479
VETO,20160425,96.05,97,94.9,95.05,20348,0
VETO,20160426,95,97.5,94.9,96.35,14670,0
VETO,20160427,96.9,97.45,94.5,96.15,23661,0
VETO,20160428,96.45,99.4,95,95.45,148606,0
VETO,20160429,96,99,95.75,96.25,32140,0
VETO,20160502,91,97,91,94.6,24160,0
VETO,20160503,92.65,96.4,92.65,94.55,40880,0
VETO,20160504,93.35,96.6,92.3,93.1,33458,0
VETO,20160505,93.9,94.9,91.8,92.25,13388,0
VETO,20160506,91.15,94,91.1,92.6,6697,0
VETO,20160509,92.1,102.4,92.1,101,395525,0
VETO,20160510,101,108.85,100.25,105.05,320049,0
VETO,20160511,104.3,109.5,103,105.55,139460,0
VETO,20160512,106.5,109.8,105.1,106.65,86467,0
VETO,20160513,107.25,110.45,103.65,109.15,266475,0
VETO,20160516,109.2,115.8,108.35,114.9,402666,0
VETO,20160517,115.75,116.8,110.95,113.65,185707,0
VETO,20160518,114.45,118.9,112,117.7,226193,0
VETO,20160519,117.9,118.8,112.8,113.3,125949,0
VETO,20160520,114.4,118.3,112.1,115.55,257130,0
VETO,20160523,116.7,117.6,112,112.85,159336,0
VETO,20160524,115.4,124,113.2,115.65,1029149,0
VETO,20160525,116.6,119,115.8,116.75,155024,0
VETO,20160526,116,120,115.3,117.3,503579,0
VETO,20160527,117.5,118.35,113.7,114.65,168506,0
VETO,20160530,115.75,115.8,110.65,111.8,73029,0
VETO,20160531,112.75,113.85,110.5,113,45932,0
VETO,20160601,113.8,114.65,109.25,110.05,117235,0
VETO,20160602,110.8,112.4,109.8,111.8,48415,0
VETO,20160603,109.8,127,109.8,123.35,1595065,0
VETO,20160606,124,126.4,119,121.65,317463,0
VETO,20160607,122.55,126.95,120.65,121.8,302256,0
VETO,20160608,123,125.5,123,123.45,374666,0
VETO,20160609,123.95,124.2,121.55,122.05,137300,0
VETO,20160610,122.05,123.9,121,121.75,99307,0
VETO,20160613,120.95,123.25,120,121.45,73416,0
VETO,20160614,120.25,131.7,120.25,129.3,842705,0
VETO,20160615,131.1,135,128.15,131.9,532669,0
VETO,20160616,131.7,136.8,128.25,135.2,608118,0
VETO,20160617,136.5,143.25,135.8,138.75,802088,0
VETO,20160620,136.5,140.8,136.3,137.8,174218,0
VETO,20160621,138.2,139.4,134,135.55,107137,0
VETO,20160622,135.55,137.75,130.2,131.45,119951,0
VETO,20160623,132.1,136.6,127.2,133.35,160122,0
VETO,20160624,121.2,131.9,121.2,127.2,325429,0
VETO,20160627,127.95,135.8,127.6,133.4,177631,0
VETO,20160628,133.95,137.8,133,134.75,188632,0
VETO,20160629,135.7,136.35,133.15,134.7,159563,0
VETO,20160630,135.4,141,135.3,137.7,278070,0
VETO,20160701,138.05,141,136.25,137.7,137181,0
VETO,20160704,135.55,144,135.55,142.65,350732,0
VETO,20160705,142.85,143.4,138,139.55,110383,0
VETO,20160707,140.75,140.75,136.8,137.3,77998,0
VETO,20160708,138.35,138.4,133.4,134.9,90188,0
VETO,20160711,136.85,139.4,131.5,133.2,169837,0
VETO,20160712,134.4,136.4,133.4,135.05,364645,0
VETO,20160713,135.95,136,129.15,131.6,549869,0
VETO,20160714,132,138.6,127.8,134.65,489400,0
VETO,20160715,133.8,140.25,133.8,137.3,230505,0
VETO,20160718,136.15,139.1,133.3,133.95,105716,0
VETO,20160719,134.05,135.95,131.55,133.7,58257,0
VETO,20160720,133.3,135,130.8,132.4,117124,0
VETO,20160721,132.5,137,132.3,133.6,102741,0
VETO,20160722,134,134.8,132.75,133.85,41844,0
VETO,20160725,133.35,142.2,133.35,140.95,254888,0
VETO,20160726,141,144.3,137.2,138.7,315222,0
VETO,20160727,138.85,140.9,137.2,137.85,84126,0
VETO,20160728,138,141.3,136,137.3,62563,0
VETO,20160729,137,140.9,136.65,137.8,60243,0
VETO,20160801,138,143,137.25,140.8,149225,0
VETO,20160802,140.15,144.8,125.1,129.15,989271,0
VETO,20160804,132.1,135,130.9,132,80911,0
VETO,20160805,132.55,139.4,131.5,137.05,240571,0
VETO,20160808,138.2,139.7,135.8,136.15,66077,0
VETO,20160809,136,136.85,133.3,134.4,33419,0
VETO,20160810,134.5,134.6,129.35,129.8,83040,0
VETO,20160811,129.6,132,127.8,128.35,49378,0
VETO,20160816,128.4,130.9,127.3,128.95,20306,0
VETO,20160817,128.4,130,127.1,128.8,27311,17558
VETO,20160818,128.55,133.5,128,130.15,72338,0
VETO,20160819,128.55,132.9,128.35,129.85,28413,15145
VETO,20160822,129.6,131.9,127.65,128.25,38401,28815
VETO,20160823,127.8,130,127.2,127.55,25306,0
VETO,20160824,127.05,129.6,125.05,127.65,15912,0
VETO,20160825,127.15,129,125.55,126.4,23488,17549
VETO,20160826,126.85,128.4,123.7,124.05,23308,0
VETO,20160829,123.75,125.3,119,119.85,70951,35449
VETO,20160830,119.85,126,119.85,122.6,47470,0
VETO,20160831,122.45,125,121.05,121.55,22578,12673
VETO,20160901,121,123.85,118.25,118.55,50775,0
VETO,20160902,118,121,117.05,118.55,26863,0
VETO,20160906,118.95,120.9,117.1,119.85,17017,9651
VETO,20160907,119.8,120.7,114.35,115.25,72526,47936
VETO,20160908,115,120,112.1,119,396967,303292
VETO,20160909,118.6,120.35,116.3,116.75,95112,72016
VETO,20160912,114.5,122,112.7,120.3,221708,0
VETO,20160914,121.45,128.15,121.45,125.85,179618,114256
VETO,20160915,127,132,126.95,131.15,175825,110642
VETO,20160916,131.9,135.9,131.65,133.05,220402,0
VETO,20160919,134.95,139.5,132,133.05,69541,52834
VETO,20160920,132,134.95,130,130.8,40610,0
VETO,20160921,130.2,133,129.2,131.05,28734,0
VETO,20160922,131.9,136.2,131.9,135.5,140681,0
VETO,20160923,135.05,137,132.5,136.15,85963,69242
VETO,20160926,134.7,136.95,134.7,135.5,23398,21539
VETO,20160927,135.25,141.35,135,138.95,280269,169351
VETO,20160928,139,144.5,139,141.7,157272,85808
VETO,20160929,141.2,147.7,126,129.55,275102,120873
VETO,20160930,130.6,135.5,128.65,131.45,102418,61249
VETO,20161003,132.2,144.8,132.2,143.6,230462,0
VETO,20161004,142.3,147,138.25,140.8,168071,73365
VETO,20161005,142,142.95,138.65,139.1,34605,20869
VETO,20161006,139.55,140.2,132.6,134,80768,65851
VETO,20161007,134,137.05,133.95,136.3,28475,20787
VETO,20161010,144.7,151.5,141,149.65,803495,370528
VETO,20161013,150.4,157.75,146.4,155.8,722296,0
VETO,20161014,156.2,161.4,155,157.6,298607,0
VETO,20161017,157.7,159,153,155.25,264939,155775
VETO,20161018,155.9,158,153.1,154.65,122418,62801
VETO,20161019,154,157.8,152,156,247369,151964
VETO,20161020,155.3,157.6,153.1,154.85,135089,0
VETO,20161021,155,159.1,154.5,156.45,129807,60126
VETO,20161024,156.75,165.5,156.75,162.65,419124,172984
VETO,20161025,165,169.6,163.5,165.3,229088,0
VETO,20161026,165.3,167,158,159.3,106177,0
VETO,20161027,157.45,160.6,153.5,156.45,62682,0
VETO,20161028,155.6,162.35,155,160.1,72164,40677
VETO,20161030,161.65,168,159,161.35,105633,49961
VETO,20161101,161.65,172.5,160.5,170.3,473102,190806
VETO,20161102,164.2,174.5,164.2,169.5,229677,105754
VETO,20161103,169.8,175,167.75,169.7,200044,79840
VETO,20161104,168.55,170.55,162.15,164.7,106386,0
VETO,20161107,167.25,170.3,164.15,165.95,69516,0
VETO,20161108,167,168.9,162.6,166.4,52743,30506
VETO,20161109,133.9,160,133.15,155.7,295410,0
VETO,20161110,157.05,161.95,156.05,158.3,65717,37823
VETO,20161111,154.7,158.3,145,145.75,114131,0
VETO,20161115,146,149.25,131.65,134.15,102481,78563
VETO,20161116,135.5,138.8,126.5,128.65,94998,61165
VETO,20161117,131.25,138.9,129.55,133,63548,39865
VETO,20161121,132.55,133.8,131.55,132.95,87649,76031
VETO,20161122,131.4,138.85,131.35,138.35,41167,25093
VETO,20161123,139.15,141,137.2,139.05,39086,30646
VETO,20161124,138.95,142.9,137.45,141.4,19708,13620
VETO,20161125,141.25,144,141,142.6,14372,7443
VETO,20161128,141.05,141.05,131.4,134.55,208339,126127
VETO,20161129,135.25,139.1,135.25,137.1,31823,19476
VETO,20161130,138.3,139.45,136.4,138.7,34979,22149
VETO,20161201,139,139,134,135,29538,19385
VETO,20161202,134,136.3,130.35,131.25,39900,22805
VETO,20161205,133,134.7,132,133.3,10392,6142
VETO,20161206,133.85,136,132.5,133.05,13405,7162
VETO,20161207,133.65,134.45,130.1,131,17178,11742
VETO,20161208,133.15,134.8,130.05,133.8,23743,13083
VETO,20161209,133.2,136,132,134.05,17413,8073
VETO,20161212,133,134.35,130.3,131.45,11740,6897
VETO,20161213,133.45,133.45,130,130.8,18861,13548
VETO,20161214,131.05,132.35,126.5,127.15,38346,31926
VETO,20161215,126.15,129.95,126.15,128.25,22800,17169
VETO,20161216,134,135.9,131,133.7,84494,46091
VETO,20161219,135.1,135.1,130.15,131.55,37297,18350
VETO,20161220,133.8,133.85,128,129.3,18899,15267
VETO,20161221,129.35,130,126.1,126.95,29004,15763
VETO,20161222,126.95,128.45,124,127.45,33830,24172
VETO,20161223,126.2,128.95,125.15,126.8,23135,15277
VETO,20161226,127.05,128.05,124.1,127,17469,10209
VETO,20161227,125.15,131.9,125.15,128,62261,32891
VETO,20161228,128.7,129.7,125.45,126.7,49884,0
VETO,20161229,129.8,132.3,126.3,129.8,42123,0
VETO,20161230,130.85,136.9,130.8,133.45,131597,0
VETO,20170102,133.5,144,131.9,139.65,109979,0
VETO,20170103,139.65,141.4,137.65,138.15,36589,0
VETO,20170104,139.65,139.7,133.2,134.45,56313,0
VETO,20170105,134.95,136.45,134.3,134.85,18724,0
VETO,20170106,135.15,138.15,133,133.35,56773,0
VETO,20170109,137,137.7,133.1,137.1,23351,0
VETO,20170110,136.75,138.65,136.1,137.75,20972,0
VETO,20170111,137.4,139.3,135.95,136.75,36280,0
VETO,20170112,137.05,139,136,138.25,33650,0
VETO,20170113,138.3,138.3,135.1,135.95,14135,0
VETO,20170116,136.5,137.75,135.1,137,9860,5368
VETO,20170117,137.95,137.95,135.1,135.8,16079,11145
VETO,20170118,136.9,139,135.7,136.65,29503,16458
VETO,20170119,135.4,141.25,135.3,140.9,83270,0
VETO,20170120,140.9,148.3,139,142.35,180059,94914
VETO,20170123,142.5,149.85,142.5,144.7,59370,28189
VETO,20170124,145,148.3,143.6,144.6,49460,0
VETO,20170125,145.7,148.75,144.4,146.7,90842,61806
VETO,20170127,146.95,148.2,145.5,146.15,26205,16552
VETO,20170130,146.75,147.9,142.25,143.1,27157,17683
VETO,20170131,142.1,147.7,140.2,145.45,45314,0
VETO,20170201,146.9,148.3,144,145.95,94791,61764
VETO,20170202,144.05,147,141.1,143.15,41765,0
VETO,20170203,143.95,147.05,142.25,143.5,78328,58679
VETO,20170206,146.9,146.9,143.05,144.2,36468,27266
VETO,20170207,145.95,145.95,140.65,141.9,27443,20551
VETO,20170208,140.5,142.5,139,139.95,24899,0
VETO,20170209,141.95,142,137.1,138.55,46141,0
VETO,20170210,137.45,142.55,137.4,140.3,18196,13522
VETO,20170213,141.95,142.65,134,134.75,74856,0
VETO,20170214,131.55,134.9,127.75,131.9,120079,84553
VETO,20170215,131.95,133.8,128.9,129.45,34846,21831
VETO,20170216,129.4,132.7,127,131.8,35385,0
VETO,20170217,130.4,136,129,134.75,58143,0
VETO,20170220,139.15,141.95,137.65,138.1,67845,46197
VETO,20170221,137.65,144.9,137.3,144.05,75414,59373
VETO,20170222,144.2,146,142.65,143.6,42110,0
VETO,20170223,146,146,137.4,138.65,59808,0
VETO,20170227,137.05,145.95,137.05,142.5,66140,48869
VETO,20170228,140.25,146,140.25,141.4,32164,19019
VETO,20170301,141.65,144.85,140.25,141.65,39081,21627
VETO,20170302,141.75,146,138.3,139.05,120379,0
VETO,20170303,142,142,138.15,138.85,12062,5657
VETO,20170306,138.35,140.9,137.1,137.6,17387,10186
VETO,20170307,138.95,139,134.65,135.35,22009,17340
VETO,20170308,136.15,138.9,134,137.45,44229,0
VETO,20170309,136.05,138.9,136,136.85,14801,0
VETO,20170310,137.2,137.85,134.5,135.05,20043,0
VETO,20170314,139,139,134.4,135.35,21112,0
VETO,20170315,137.85,138.25,135.05,135.9,29369,0
VETO,20170316,136.5,138,136,137,34585,24429
VETO,20170317,138.1,142.2,135.7,141.55,88369,0
VETO,20170320,146.9,154.7,146.1,151.3,455060,350747
VETO,20170321,151.3,155.3,145.35,147.6,133490,0
VETO,20170322,146.95,149.5,144.65,147.85,36440,0
VETO,20170323,149.85,152.05,149.3,149.75,36844,23696
VETO,20170324,149.15,153.3,149.15,150.85,27656,19787
VETO,20170327,151,152,147.05,150.65,99012,79784
VETO,20170328,149.25,153,147.3,148.25,155889,127204
VETO,20170329,150.05,155.5,148,150.4,220370,179107
VETO,20170330,151.35,153.85,149.8,150.35,40133,29701
VETO,20170331,150.05,154.9,149.3,150.6,47930,31365
VETO,20170403,151.85,154.5,151.55,153.7,123618,108017
VETO,20170405,155,159.8,154.65,158.75,130118,99200
VETO,20170406,161,169.8,161,166.8,255087,143889
VETO,20170407,165,170,162.1,163.15,137393,68445
VETO,20170410,163.2,164,158.8,159.25,45923,29392
VETO,20170411,160.5,165.25,160,163.1,38241,19129
VETO,20170412,164.15,164.65,157.65,158.3,75444,43587
VETO,20170413,159.9,163.1,158,160.05,38206,15623
VETO,20170417,161.5,162.75,158,162.25,39157,25133
VETO,20170418,162.95,164.5,156.6,157.65,78616,35494
VETO,20170419,158,159.25,156.45,157.9,32025,21625
VETO,20170420,158.95,170.1,158.95,168.5,145458,91118
VETO,20170421,169.75,173.3,168.2,170.65,165078,104716
VETO,20170424,171.85,176.3,167.4,173.3,175654,94327
VETO,20170425,174.9,181,173.25,179.15,283695,137683
VETO,20170426,180.95,182,171.35,173,129738,77105
VETO,20170427,172.35,176.5,167.55,173.1,104830,68992
VETO,20170428,173.05,175,170.85,172.25,25401,16281
VETO,20170502,173.5,176.95,171.5,173.4,62670,33738
VETO,20170503,173.5,178.65,173.25,176.2,154680,125044
VETO,20170504,177.85,179,171.5,172.9,60863,39143
VETO,20170505,173,176.9,170,172.2,39410,16546
VETO,20170508,174.05,175,170,170.2,34306,16229
VETO,20170509,171.4,171.7,169.05,170.8,33404,0
VETO,20170510,172.25,175.6,164,168.05,131547,88545
VETO,20170511,164,165.9,162.05,163.55,90048,0
VETO,20170512,164,164,157,157.75,66649,46494
VETO,20170515,158.95,171,158.2,169.65,173873,68900
VETO,20170516,170.95,172.6,166.05,166.85,58393,38183
VETO,20170517,167.35,170.6,166.4,169.2,43014,23529
VETO,20170518,168,169.5,165.1,165.35,32976,15871
VETO,20170519,166.1,168.85,162.65,164.1,54724,26824
