SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
COREEDUTEC,20130524,48,48.9,47.25,47.9,154576,77370
COREEDUTEC,20130527,47.15,48.4,47.15,48,120714,0
COREEDUTEC,20130528,48.5,51.9,48,49.15,311429,0
COREEDUTEC,20130529,49,49.9,48.1,48.45,116862,0
COREEDUTEC,20130530,48.1,48.4,46.75,47.35,108511,0
COREEDUTEC,20130531,47.9,48.8,42.65,43.3,808629,0
COREEDUTEC,20130603,43.35,44.45,40.1,41.3,434398,0
COREEDUTEC,20130604,41.05,42.45,40.5,41,162487,0
COREEDUTEC,20130605,41,41,40.05,40.25,129314,0
COREEDUTEC,20130606,40.25,40.8,38.5,39.95,302636,0
COREEDUTEC,20130607,39.5,40,36.5,38.05,325169,0
COREEDUTEC,20130610,37.5,39.6,34.6,35.9,437785,0
COREEDUTEC,20130611,34.3,37.2,34.15,36.1,446621,215891
COREEDUTEC,20130612,36,37.05,35.1,36.45,161180,0
COREEDUTEC,20130613,35.95,36.5,34.7,36.15,151912,70135
COREEDUTEC,20130614,36.25,37.95,36.25,37.95,177353,94334
COREEDUTEC,20130617,38.25,39.8,36.1,36.35,247851,0
COREEDUTEC,20130618,36.1,36.1,34.55,34.65,333840,0
COREEDUTEC,20130619,34.65,35,32.95,32.95,414854,0
COREEDUTEC,20130620,32.5,32.5,31.35,31.35,77243,0
COREEDUTEC,20130621,29.8,31.3,29.8,29.8,289445,0
COREEDUTEC,20130624,29.7,29.7,28.35,28.35,92034,0
COREEDUTEC,20130625,26.95,26.95,26.95,26.95,30559,0
COREEDUTEC,20130626,25.65,27,25.65,25.95,297388,0
COREEDUTEC,20130627,26,27,25.65,26.5,100786,0
COREEDUTEC,20130628,26.05,27.8,26.05,27.8,123160,0
COREEDUTEC,20130701,28.95,29.15,28,29.15,132443,0
COREEDUTEC,20130702,30.35,30.6,29.6,30.6,112486,0
COREEDUTEC,20130703,31.8,32.1,29.65,30.45,383832,0
COREEDUTEC,20130704,31.9,31.9,29,29.65,105290,0
COREEDUTEC,20130705,30.6,30.6,29.25,29.65,72100,0
COREEDUTEC,20130708,28.7,29,28.1,28.3,61409,0
COREEDUTEC,20130709,30.75,31.1,29.35,31.1,73085,0
COREEDUTEC,20130710,32.95,34.2,32.1,32.85,470239,0
COREEDUTEC,20130711,34.25,34.25,31.5,31.85,234933,0
COREEDUTEC,20130712,31.75,31.95,30.2,30.75,99759,43328
COREEDUTEC,20130715,30.5,33.5,30.1,32.35,264523,0
COREEDUTEC,20130716,32.65,32.65,30.8,30.95,81297,34432
COREEDUTEC,20130717,31,32.5,30.05,30.35,145452,0
COREEDUTEC,20130718,30.35,31.9,28.75,30.65,355425,0
COREEDUTEC,20130719,30.05,30.85,29.15,29.55,99632,44606
COREEDUTEC,20130722,29.85,30.75,29.55,29.85,66196,0
COREEDUTEC,20130723,29.3,30,29,29.2,70091,0
COREEDUTEC,20130724,29,29.7,28.05,28.1,82168,0
COREEDUTEC,20130725,28,28,26.9,27.1,77250,0
COREEDUTEC,20130726,27.3,27.75,25.9,26.15,96637,54114
COREEDUTEC,20130729,26,26,23.55,23.7,205546,0
COREEDUTEC,20130730,23.7,26.05,22.55,23.1,411002,0
COREEDUTEC,20130731,23.55,23.55,22.1,23.1,90319,0
COREEDUTEC,20130801,23.25,23.75,21.95,22,110311,0
COREEDUTEC,20130802,21.75,22,20.9,21,103213,0
COREEDUTEC,20130805,20.5,21,19.95,20,152549,0
COREEDUTEC,20130806,19.15,19.45,19,19,68769,51542
COREEDUTEC,20130807,19.1,19.1,18.05,18.05,203957,0
COREEDUTEC,20130808,18,18,17.2,17.3,258791,0
COREEDUTEC,20130812,17.35,18.15,17.35,18.15,291834,0
COREEDUTEC,20130813,18.9,19.05,18,18.6,273254,0
COREEDUTEC,20130814,18.5,19.5,18.5,19.35,329696,0
COREEDUTEC,20130816,18.6,19,18.4,18.4,83450,0
COREEDUTEC,20130819,17.5,18.1,17.5,17.5,273633,0
COREEDUTEC,20130820,16.75,17.8,16.65,16.65,225743,0
COREEDUTEC,20130821,17,17.45,15.85,15.95,204419,0
COREEDUTEC,20130822,15.8,15.8,15.2,15.2,235439,0
COREEDUTEC,20130823,15,15.2,14.5,14.75,297337,219993
COREEDUTEC,20130827,14.6,14.6,13.8,13.8,110548,0
COREEDUTEC,20130828,13.2,14.45,13.15,13.9,426184,0
COREEDUTEC,20130829,14,14,13.25,13.25,182406,0
COREEDUTEC,20130830,13,13.8,12.6,13.5,574377,0
COREEDUTEC,20130902,13.25,13.7,12.85,13.55,345343,0
COREEDUTEC,20130903,13.5,13.8,13,13.55,412096,0
COREEDUTEC,20130904,14,14,13.05,13.5,610212,0
COREEDUTEC,20130905,13.55,14.15,13.55,14.15,276948,0
COREEDUTEC,20130906,14.85,14.85,14.85,14.85,127154,0
COREEDUTEC,20130910,15.55,15.55,15.55,15.55,80223,0
COREEDUTEC,20130911,16.3,16.3,16.3,16.3,28855,0
COREEDUTEC,20130912,17.1,17.1,17.1,17.1,52937,0
COREEDUTEC,20130913,17.95,17.95,17.95,17.95,30602,0
COREEDUTEC,20130916,18.8,18.8,18.8,18.8,22071,22071
COREEDUTEC,20130917,19.7,19.7,17.9,17.9,880986,397798
COREEDUTEC,20130918,17.05,17.45,17.05,17.05,352960,0
COREEDUTEC,20130919,17.9,17.9,17.25,17.9,143403,0
COREEDUTEC,20130920,18.75,18.75,18.25,18.75,1133862,0
COREEDUTEC,20130923,19.4,19.65,18.55,19.6,397341,205768
COREEDUTEC,20130924,19.9,20.55,19.1,20.55,307554,152858
COREEDUTEC,20130925,21.4,21.55,19.65,21.5,924172,0
COREEDUTEC,20130926,21.8,22.55,21.4,22.55,559132,0
COREEDUTEC,20130927,23.3,23.65,22.8,23.15,709445,0
COREEDUTEC,20130930,23.2,23.85,22,22,271703,0
COREEDUTEC,20131001,22,22,20.9,20.9,140252,75231
COREEDUTEC,20131003,19.9,21.4,19.9,20.05,423329,0
COREEDUTEC,20131004,19.2,20.7,19.2,19.45,296730,0
COREEDUTEC,20131007,19.2,19.8,18.65,18.85,277397,134221
COREEDUTEC,20131008,19,19.25,18.55,18.85,147475,0
COREEDUTEC,20131009,19,19,18.25,18.7,241534,0
COREEDUTEC,20131010,18.6,19.6,18.5,19.6,1000082,0
COREEDUTEC,20131011,20.55,20.55,18.9,19.25,562433,0
COREEDUTEC,20131014,19.1,19.45,18.8,19.3,362390,0
COREEDUTEC,20131015,19.7,19.85,18.9,18.9,87438,55680
COREEDUTEC,20131017,19.35,19.35,18.3,18.55,80325,50342
COREEDUTEC,20131018,18.25,18.9,18.25,18.6,119042,77861
COREEDUTEC,20131021,18.3,18.85,18.3,18.75,106626,66085
COREEDUTEC,20131022,18.55,19.65,18.55,19.65,187090,106133
COREEDUTEC,20131023,20.4,20.6,20.1,20.6,309013,0
COREEDUTEC,20131024,21.6,21.6,19.6,19.7,426381,0
COREEDUTEC,20131025,19.7,20.6,19.7,20.25,431164,255622
COREEDUTEC,20131028,20.75,20.75,19.25,19.25,176447,0
COREEDUTEC,20131029,19,19.3,18.4,18.9,232250,0
COREEDUTEC,20131030,18.9,19.45,18.85,19.15,169612,118099
COREEDUTEC,20131031,19,19.5,18.55,18.8,519310,436153
COREEDUTEC,20131101,18.7,19.2,18.7,19,109953,70758
COREEDUTEC,20131103,19.2,19.7,19.2,19.5,67774,46961
COREEDUTEC,20131105,19.25,20.05,19.05,19.35,477213,371457
COREEDUTEC,20131106,19.55,20.3,19.35,20.3,254240,0
COREEDUTEC,20131107,20.5,22.2,19.5,19.6,427566,0
COREEDUTEC,20131108,19.6,20.3,19.4,19.9,227165,0
COREEDUTEC,20131111,19.95,20.5,19.65,20,238875,0
COREEDUTEC,20131112,19.85,20.3,19.85,19.95,95945,73108
COREEDUTEC,20131113,19.95,19.95,18.5,19.05,103423,0
COREEDUTEC,20131114,19.5,19.6,19,19.05,71947,51115
COREEDUTEC,20131118,19,19.6,18.75,19.2,119724,0
COREEDUTEC,20131119,19,19.35,18.9,19.1,61831,0
COREEDUTEC,20131120,19.1,19.3,18.85,18.95,76933,0
COREEDUTEC,20131121,19,19.15,18.55,18.65,152092,0
COREEDUTEC,20131122,18.75,19,18.1,18.25,112840,0
COREEDUTEC,20131125,18.25,18.85,18.25,18.6,48732,26480
COREEDUTEC,20131126,18.25,20.45,18.25,20.45,824796,348248
COREEDUTEC,20131127,21.15,21.15,18.8,19.2,377867,0
COREEDUTEC,20131128,19.2,20.2,19,19.5,549024,0
COREEDUTEC,20131129,19.6,20.35,19.5,20.05,2238099,0
COREEDUTEC,20131202,20.15,20.45,19.85,19.9,238108,0
COREEDUTEC,20131203,20.2,20.2,19.3,19.5,113388,0
COREEDUTEC,20131204,19.7,19.9,19.25,19.4,113305,0
COREEDUTEC,20131205,19.4,19.9,19.35,19.4,77950,0
COREEDUTEC,20131206,19.3,19.45,19,19.15,82470,0
COREEDUTEC,20131209,19.85,19.85,19.1,19.25,120024,73421
COREEDUTEC,20131210,19.05,19.7,18.65,18.75,71119,0
COREEDUTEC,20131211,18.75,18.8,18,18.35,129901,0
COREEDUTEC,20131212,18.4,18.7,18.05,18.4,52911,0
COREEDUTEC,20131213,18.15,18.4,17.9,18.1,105294,0
COREEDUTEC,20131216,18,18.7,18,18.05,62526,0
COREEDUTEC,20131217,18.05,18.55,17.35,17.7,96359,0
COREEDUTEC,20131218,17.7,18,17.6,17.75,57624,39028
COREEDUTEC,20131219,17.8,17.9,17.3,17.4,91591,0
COREEDUTEC,20131220,17,18,16.75,17,299009,223414
COREEDUTEC,20131223,17.1,17.45,16.9,17.3,121731,0
COREEDUTEC,20131224,17.35,18.5,17.2,18.1,284758,0
COREEDUTEC,20131226,18.2,19.7,18.2,19.05,346339,0
COREEDUTEC,20131227,19.35,19.7,18.75,18.85,271007,0
COREEDUTEC,20131230,18.9,19.8,18.25,19.2,584922,0
COREEDUTEC,20131231,19.3,20.5,18.9,20.05,490084,0
COREEDUTEC,20140101,20.2,22,20.2,21.75,914443,0
COREEDUTEC,20140102,21.95,22.65,20.55,20.65,656929,314727
COREEDUTEC,20140103,20.8,22.7,20.25,22.35,856513,391797
COREEDUTEC,20140106,23.3,24.55,23,24.55,1090959,0
COREEDUTEC,20140107,25.7,25.75,24.15,25.75,1368968,0
COREEDUTEC,20140108,26.5,27,26.15,27,176170,142864
COREEDUTEC,20140109,28.2,28.35,25.8,26.3,1202502,493737
COREEDUTEC,20140110,26,26.4,25,25,547489,259757
COREEDUTEC,20140113,24.15,24.95,23.75,23.75,181392,117810
COREEDUTEC,20140114,23.6,23.6,22.65,22.75,302470,0
COREEDUTEC,20140115,22.75,23,21.7,21.95,354717,231790
COREEDUTEC,20140116,21.95,22,20.9,20.9,252452,173544
COREEDUTEC,20140117,20.2,20.95,20,20.35,145468,0
COREEDUTEC,20140120,20.45,20.9,20,20.15,100817,0
COREEDUTEC,20140121,20.9,21.15,20.3,20.9,198086,0
COREEDUTEC,20140122,20.95,20.95,20,20.15,80084,0
COREEDUTEC,20140123,20,20.3,19.4,19.65,162875,0
COREEDUTEC,20140124,20,20,19.05,19.25,111154,0
COREEDUTEC,20140127,19,19.15,18.3,18.5,126775,0
COREEDUTEC,20140128,18.95,19,18.25,18.45,54828,0
COREEDUTEC,20140129,18.45,19.1,17.9,18.05,255142,0
COREEDUTEC,20140130,18,18.95,17.6,18.7,80158,0
COREEDUTEC,20140131,19,19.05,18.15,18.55,42611,0
COREEDUTEC,20140203,18.1,18.8,18.1,18.35,40833,0
COREEDUTEC,20140204,18,18.7,17.8,18.4,26315,0
COREEDUTEC,20140205,18.55,19.3,18.55,18.7,21688,0
COREEDUTEC,20140206,18.55,19.15,18.2,18.25,61867,0
COREEDUTEC,20140207,18.45,18.7,18.05,18.25,39982,0
COREEDUTEC,20140210,18.8,18.9,17.9,18,91619,0
COREEDUTEC,20140211,18,18.25,17.8,17.95,43171,0
COREEDUTEC,20140212,17.85,18.15,17.7,17.95,39859,0
COREEDUTEC,20140213,18.2,18.2,17.55,17.7,61430,0
COREEDUTEC,20140214,17.6,18,17.2,17.65,16170,0
COREEDUTEC,20140217,17.2,17.3,16.8,16.8,106905,0
COREEDUTEC,20140218,16.7,16.7,16.3,16.4,82195,0
COREEDUTEC,20140219,16.25,16.75,16.1,16.35,43761,0
COREEDUTEC,20140220,16.3,16.3,15.8,15.95,75695,0
COREEDUTEC,20140221,15.9,16.2,15.55,15.7,340380,0
COREEDUTEC,20140224,15.5,15.95,15.5,15.65,43488,0
COREEDUTEC,20140225,16,16.4,15.7,16.4,293310,0
COREEDUTEC,20140226,16.4,16.9,15.6,15.6,141501,0
COREEDUTEC,20140228,15.6,15.6,14.85,14.95,151383,0
COREEDUTEC,20140303,15.15,15.35,14.3,14.4,216174,0
COREEDUTEC,20140304,14.35,14.5,13.7,14,300934,0
COREEDUTEC,20140305,13.9,14.15,13.75,13.9,824768,0
COREEDUTEC,20140306,14.15,14.3,13.5,13.85,1312634,0
COREEDUTEC,20140307,14.1,14.1,13.4,13.6,1212402,1054460
COREEDUTEC,20140310,13.95,13.95,13.55,13.65,348287,0
COREEDUTEC,20140311,13.6,14,13.55,13.65,452147,0
COREEDUTEC,20140312,13.5,14.1,13.5,13.6,537838,0
COREEDUTEC,20140313,13.55,13.8,13.2,13.35,244613,0
COREEDUTEC,20140314,13.25,13.25,12.85,13,225316,0
COREEDUTEC,20140318,13,13.2,12.8,12.85,211744,0
COREEDUTEC,20140319,12.9,13.05,12.35,12.6,901584,0
COREEDUTEC,20140320,12.5,12.7,12.35,12.4,226651,0
COREEDUTEC,20140321,12.3,12.55,12.25,12.35,278006,0
COREEDUTEC,20140322,12.3,12.95,12.3,12.95,38061,0
COREEDUTEC,20140324,13.5,13.55,12.45,12.6,511566,0
COREEDUTEC,20140325,12.6,13.2,12.25,12.35,838378,0
COREEDUTEC,20140326,12.25,12.5,12.2,12.3,272811,0
COREEDUTEC,20140327,12.3,12.4,12.1,12.2,372843,0
COREEDUTEC,20140328,12.4,12.45,12.15,12.35,277719,0
COREEDUTEC,20140331,12.5,12.7,12.2,12.3,985641,0
COREEDUTEC,20140401,12.55,12.9,12.2,12.35,2061962,0
COREEDUTEC,20140402,12.6,12.8,12.35,12.7,1263169,0
COREEDUTEC,20140403,12.75,12.8,12.4,12.45,674193,0
COREEDUTEC,20140404,12.45,12.9,12.4,12.7,587147,0
COREEDUTEC,20140407,12.75,12.9,12.45,12.55,1515307,0
COREEDUTEC,20140409,12.7,12.75,12.45,12.55,1534984,0
COREEDUTEC,20140410,12.65,12.75,12.45,12.5,1811075,0
COREEDUTEC,20140411,12.55,13.1,12.5,13.05,1692637,0
COREEDUTEC,20140415,13.3,13.7,13.15,13.6,2397286,0
COREEDUTEC,20140416,13.6,13.7,12.95,12.95,1254047,0
COREEDUTEC,20140417,13,13.25,12.8,13,621538,0
COREEDUTEC,20140421,12.85,13.15,12.75,12.85,423482,0
COREEDUTEC,20140422,12.85,13,12.85,12.95,340877,0
COREEDUTEC,20140423,13,13,12.65,12.7,432124,0
COREEDUTEC,20140425,12.65,12.9,12.35,12.4,374281,0
COREEDUTEC,20140428,12.4,12.55,12.35,12.45,344265,0
COREEDUTEC,20140429,12.4,12.65,12.35,12.45,269761,0
COREEDUTEC,20140430,12.4,12.75,12.15,12.2,607564,0
COREEDUTEC,20140502,12.2,12.4,11.6,11.75,603121,0
COREEDUTEC,20140505,11.75,11.9,11.35,11.75,252662,0
COREEDUTEC,20140506,11.95,12.3,11.7,12.25,996513,495986
COREEDUTEC,20140507,12.25,12.3,11.65,11.65,706277,0
COREEDUTEC,20140508,11.5,11.7,11.25,11.35,311643,0
COREEDUTEC,20140509,11.35,11.7,11.25,11.45,325702,0
COREEDUTEC,20140512,11.65,11.8,11.3,11.35,481185,358266
COREEDUTEC,20140513,11.35,11.6,11.35,11.5,362983,301970
COREEDUTEC,20140514,11.5,11.65,11.4,11.5,267634,0
COREEDUTEC,20140515,11.5,11.5,11.25,11.3,285954,225475
COREEDUTEC,20140516,11.6,11.65,11,11.05,288911,0
COREEDUTEC,20140519,11.1,11.75,11,11.45,1703864,0
COREEDUTEC,20140520,11.5,12.55,11.4,12.55,3540464,0
COREEDUTEC,20140521,13.45,13.8,13.35,13.8,745463,0
COREEDUTEC,20140522,15.15,15.15,14.85,15.15,541597,0
COREEDUTEC,20140523,15.9,15.9,15.9,15.9,175814,0
COREEDUTEC,20140526,16.65,16.65,15.15,15.15,5097709,0
COREEDUTEC,20140527,15.3,15.3,14.4,14.4,165129,0
COREEDUTEC,20140528,13.8,15.1,13.7,15.1,1524531,0
COREEDUTEC,20140529,15.5,15.5,14.35,14.45,1270921,654426
COREEDUTEC,20140530,14.45,14.95,14.35,14.55,509354,0
COREEDUTEC,20140602,14.55,15,14.35,14.9,379181,248455
COREEDUTEC,20140603,15.35,15.4,14.7,14.85,477465,292052
COREEDUTEC,20140604,14.85,15.55,14.8,15.55,873097,0
COREEDUTEC,20140605,16.2,16.3,15.55,16.3,936100,0
COREEDUTEC,20140606,16.95,17.1,16.4,17.1,953804,0
COREEDUTEC,20140609,17.9,17.95,17.35,17.95,669839,0
COREEDUTEC,20140610,18.5,18.8,17.1,18.8,831176,0
COREEDUTEC,20140611,19.7,19.7,19.7,19.7,255477,0
COREEDUTEC,20140612,20.4,20.65,19.05,20.65,1260567,0
COREEDUTEC,20140613,21.25,21.65,19.65,19.65,1032606,0
COREEDUTEC,20140616,18.9,18.9,18.7,18.7,70043,0
COREEDUTEC,20140617,17.8,19.4,17.8,18.95,733737,0
COREEDUTEC,20140618,18.3,19.5,18.05,18.35,406113,0
COREEDUTEC,20140619,18.3,18.8,17.5,17.65,264072,0
COREEDUTEC,20140620,17.5,17.7,16.8,16.9,174849,0
COREEDUTEC,20140623,16.8,17.65,16.5,16.9,190908,0
COREEDUTEC,20140624,17.25,17.7,17.1,17.7,96947,0
COREEDUTEC,20140625,18,18.25,17.4,18,231798,0
COREEDUTEC,20140626,18,18.2,17.5,17.65,172823,0
COREEDUTEC,20140627,17.5,18.2,17,17.6,242306,0
COREEDUTEC,20140630,17.75,18.15,17.1,17.85,303442,0
COREEDUTEC,20140701,18,18.7,18,18.7,432219,0
COREEDUTEC,20140702,19.3,19.3,18.35,18.55,575065,0
COREEDUTEC,20140703,18.75,18.85,17.8,18,330642,0
COREEDUTEC,20140704,18,18.65,17.65,18.5,350976,0
COREEDUTEC,20140707,18.65,18.9,17.95,18.1,323765,0
COREEDUTEC,20140708,18,18.45,17.2,17.25,374181,0
COREEDUTEC,20140709,17,17.3,16.4,16.4,350036,0
COREEDUTEC,20140710,16.25,17.2,15.65,16.25,977424,0
COREEDUTEC,20140711,16.4,16.65,15.45,15.45,459517,0
COREEDUTEC,20140714,15.65,15.65,14.7,14.75,413838,0
COREEDUTEC,20140715,14.9,15,14.1,14.4,331369,0
COREEDUTEC,20140716,14.2,15.1,14.2,15.1,409784,0
COREEDUTEC,20140717,15.15,15.4,14.85,14.95,299743,219048
COREEDUTEC,20140718,14.95,15.15,14.5,14.95,258307,183662
COREEDUTEC,20140721,14.85,15.2,14.85,15,245876,0
COREEDUTEC,20140722,15,15.05,14.7,14.85,198678,0
COREEDUTEC,20140723,14.7,15.05,14.55,14.95,274851,0
COREEDUTEC,20140724,15.2,15.5,14.7,14.85,179448,0
COREEDUTEC,20140725,14.85,14.9,14.2,14.3,160023,0
COREEDUTEC,20140728,14.2,15,14,14.15,74616,0
COREEDUTEC,20140730,14.05,14.5,13.45,13.9,206735,0
COREEDUTEC,20140731,13.9,14.2,13.55,14,96451,0
COREEDUTEC,20140801,13.75,13.95,13.5,13.7,145540,0
COREEDUTEC,20140804,13.75,14,13.65,13.75,114360,0
COREEDUTEC,20140805,13.6,13.85,13.55,13.65,129271,0
COREEDUTEC,20140806,13.55,14,13.3,13.45,137502,0
COREEDUTEC,20140807,13.3,13.5,12.85,13,233010,0
COREEDUTEC,20140808,12.5,12.8,12.35,12.35,369496,0
COREEDUTEC,20140811,12.1,12.5,12.1,12.3,153267,0
COREEDUTEC,20140812,12.25,12.5,12.05,12.2,157427,0
COREEDUTEC,20140813,12.1,12.3,11.6,11.6,242531,0
COREEDUTEC,20140814,11.4,11.6,11.15,11.5,251545,0
COREEDUTEC,20140818,11.4,12.05,11.15,12.05,245832,0
COREEDUTEC,20140819,12.2,12.65,12.2,12.65,96243,0
COREEDUTEC,20140820,13.25,13.25,12.8,13.25,431238,0
COREEDUTEC,20140821,13.7,13.9,13.5,13.9,359646,0
COREEDUTEC,20140822,14.25,14.5,13.25,13.25,350350,0
COREEDUTEC,20140825,13.4,13.4,12.6,12.65,178381,0
COREEDUTEC,20140826,12.5,12.5,12.05,12.05,210729,0
COREEDUTEC,20140827,11.9,12.65,11.75,12.1,502348,0
COREEDUTEC,20140828,12,12.4,11.95,12.05,198810,0
COREEDUTEC,20140901,11.9,12.6,11.9,12,312097,0
COREEDUTEC,20140902,12.2,12.3,11.9,12,277684,0
COREEDUTEC,20140903,12.15,12.6,11.9,12.05,746119,0
COREEDUTEC,20140904,12,12.05,11.75,11.8,305797,0
COREEDUTEC,20140905,11.8,12,11.65,11.95,230296,0
COREEDUTEC,20140908,11.9,12.1,11.7,11.95,290276,0
COREEDUTEC,20140909,12,12,11.85,11.95,286089,0
COREEDUTEC,20140910,11.8,12.9,11.75,12.6,849331,0
COREEDUTEC,20140911,12.95,13.85,12.2,13.7,3203265,0
COREEDUTEC,20140912,13.5,13.9,12.9,13.15,1327883,0
COREEDUTEC,20140915,13,13.4,12.85,13.2,565009,0
COREEDUTEC,20140916,13.55,14.35,12.9,13.2,1824362,0
COREEDUTEC,20140917,13.5,13.8,13,13.05,391954,0
COREEDUTEC,20140918,13.1,13.6,13.1,13.4,443190,218700
COREEDUTEC,20140919,13.3,13.7,13.05,13.2,421003,261650
COREEDUTEC,20140922,13.15,13.35,12.9,13,311157,163394
COREEDUTEC,20140923,13,13.15,12.5,12.55,338944,160618
COREEDUTEC,20140924,12.65,13,12.4,12.4,452170,260139
COREEDUTEC,20140925,12.55,12.55,11.6,11.75,346707,225722
COREEDUTEC,20140926,11.3,11.85,11.3,11.6,357923,231994
COREEDUTEC,20140929,11.3,12.25,11.3,11.9,195811,126933
COREEDUTEC,20140930,11.7,11.95,11.5,11.7,169658,0
COREEDUTEC,20141001,11.7,11.9,11.5,11.6,105818,0
COREEDUTEC,20141007,11.6,11.9,11.4,11.5,155331,0
COREEDUTEC,20141008,11.5,11.7,11.3,11.5,148786,0
COREEDUTEC,20141009,11.5,11.85,11.5,11.7,227772,164695
COREEDUTEC,20141010,11.6,11.7,11.3,11.35,163807,96564
COREEDUTEC,20141013,11.55,11.65,11.25,11.45,102013,63514
COREEDUTEC,20141014,11.4,11.6,11.1,11.2,239739,172650
COREEDUTEC,20141016,11.1,11.35,10.4,10.5,310459,231961
COREEDUTEC,20141017,10.8,10.8,9,10.05,480272,303137
COREEDUTEC,20141020,10.2,10.4,9.45,10,169930,98955
COREEDUTEC,20141021,10.4,11.3,10.1,10.4,586740,447495
COREEDUTEC,20141022,10.75,10.75,10.05,10.25,149206,89500
COREEDUTEC,20141023,10.3,10.6,10.3,10.5,367612,340140
COREEDUTEC,20141027,10.95,11,10.3,10.4,121482,65182
COREEDUTEC,20141028,10.3,10.65,10.2,10.25,80780,50418
COREEDUTEC,20141029,10.1,10.55,10.1,10.25,414104,352609
COREEDUTEC,20141030,10.25,11.4,10.15,10.9,451708,185907
COREEDUTEC,20141031,10.9,11.5,10.9,11,455868,228016
COREEDUTEC,20141103,11.2,11.35,10.9,11.2,639420,526370
COREEDUTEC,20141105,11.3,11.5,11.05,11.1,505090,422812
COREEDUTEC,20141107,11.05,11.25,10.6,10.85,277286,211125
COREEDUTEC,20141110,10.7,11.3,10.7,10.95,172984,127810
COREEDUTEC,20141111,10.85,11.25,10.75,10.85,215628,71422
COREEDUTEC,20141112,11.25,11.25,10.45,10.6,148738,115796
COREEDUTEC,20141113,10.6,10.95,10.45,10.75,201435,135708
COREEDUTEC,20141114,10.6,11.1,10.6,10.9,145736,94272
COREEDUTEC,20141117,10.85,10.95,10.35,10.4,1033838,978582
COREEDUTEC,20141118,10.5,11,10.1,10.55,511068,383233
COREEDUTEC,20141119,10.75,10.8,10.5,10.6,126884,98824
COREEDUTEC,20141120,10.5,10.65,10.15,10.25,90856,67537
COREEDUTEC,20141121,10.3,10.45,9.5,9.95,194059,140582
COREEDUTEC,20141124,10.05,10.25,9.7,9.8,125740,89122
COREEDUTEC,20141125,9.5,9.85,8.95,9.2,435595,274091
COREEDUTEC,20141126,9.1,9.65,9.1,9.4,113106,0
COREEDUTEC,20141127,9.4,9.75,9.1,9.25,162258,0
COREEDUTEC,20141128,9.2,9.55,9,9.15,243208,0
COREEDUTEC,20141201,9.2,9.2,8.85,9.05,178926,0
COREEDUTEC,20141202,9,9.25,9,9.2,116778,94902
COREEDUTEC,20141203,9.15,9.25,8.95,9.2,359735,0
COREEDUTEC,20141204,9.1,9.3,9.05,9.2,118445,0
COREEDUTEC,20141205,9.05,9.8,9.05,9.3,131458,91775
COREEDUTEC,20141208,9.2,9.3,9.05,9.1,89215,0
COREEDUTEC,20141209,9,9.2,8.75,8.85,210944,0
COREEDUTEC,20141210,8.8,9.1,8.8,8.9,97517,0
COREEDUTEC,20141211,9.05,9.1,8.8,8.85,116922,0
COREEDUTEC,20141212,8.8,9.1,8.4,8.8,205353,0
COREEDUTEC,20141215,8.75,10.55,8.45,10.2,1498606,0
COREEDUTEC,20141216,9.95,9.95,8.9,9.05,393363,0
COREEDUTEC,20141217,9.05,9.75,8.8,9.35,326743,0
COREEDUTEC,20141218,9.3,9.7,9.3,9.45,126695,0
COREEDUTEC,20141219,9.3,9.55,9,9.1,133395,70750
COREEDUTEC,20141222,9.1,9.25,8.9,9,152220,0
COREEDUTEC,20141223,9.05,9.15,8.95,9.05,79736,0
COREEDUTEC,20141224,9,9.1,8.8,8.9,113586,0
COREEDUTEC,20141226,8.8,9.55,8.8,9.2,433387,0
COREEDUTEC,20141229,9.1,9.5,9,9.05,105576,0
COREEDUTEC,20141230,9,9.2,8.5,8.55,485063,0
COREEDUTEC,20141231,8.55,8.8,8.5,8.75,110712,92993
COREEDUTEC,20150101,8.9,9.15,8.6,9,124404,0
COREEDUTEC,20150102,9.25,9.45,9,9.2,188830,114463
COREEDUTEC,20150105,9.25,11,9,10.8,2034086,0
COREEDUTEC,20150106,10.85,10.85,10.2,10.55,700633,0
COREEDUTEC,20150107,10.85,10.85,10.35,10.4,442945,0
COREEDUTEC,20150108,10.35,12.45,10.25,12.4,2387737,0
COREEDUTEC,20150109,12.45,13.9,12,13.05,1877125,0
COREEDUTEC,20150112,13.5,13.95,12.45,13.55,777845,440790
COREEDUTEC,20150113,13.8,13.8,12.6,12.85,469308,0
COREEDUTEC,20150114,12.6,13.3,12.4,12.7,380677,0
COREEDUTEC,20150115,12.7,13.25,12.3,12.5,166936,0
COREEDUTEC,20150116,12.3,12.55,11.6,11.8,184197,0
COREEDUTEC,20150119,11.5,12.8,11.5,12.25,341722,0
COREEDUTEC,20150120,12.2,13.2,12.2,12.9,664039,0
COREEDUTEC,20150121,12.8,13.2,12,12.2,280900,188761
COREEDUTEC,20150122,12.15,12.85,12.15,12.4,152905,0
COREEDUTEC,20150123,12.8,12.8,11.55,11.8,251419,0
COREEDUTEC,20150127,11.6,12,11.1,11.35,192989,0
COREEDUTEC,20150128,11.65,11.7,10.6,11.05,226211,0
COREEDUTEC,20150129,11,11.3,10.8,10.95,138129,0
COREEDUTEC,20150130,11.1,11.45,10.5,10.95,145691,0
COREEDUTEC,20150202,10.9,11.4,10.6,10.9,203023,0
