SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SPICEMOBI,20141031,29.1,29.85,28.8,28.85,1788,1503
SPICEMOBI,20141103,29,29.6,28.5,28.8,16460,9178
SPICEMOBI,20141105,29,29.95,28.35,28.7,8966,8087
SPICEMOBI,20141107,29,29.95,28,28.05,17033,15731
SPICEMOBI,20141110,27.9,28.4,27.4,27.6,20733,11982
SPICEMOBI,20141111,27.5,28.75,27.25,27.4,15117,11193
SPICEMOBI,20141112,27.45,27.45,25,27.3,50726,43415
SPICEMOBI,20141113,27.3,27.7,26.5,27.1,16057,13727
SPICEMOBI,20141114,26.05,27.7,26.05,27.3,12374,10600
SPICEMOBI,20141117,27.3,28,26.5,27.1,3055,2268
SPICEMOBI,20141118,27.5,27.9,25.8,26.2,41511,29320
SPICEMOBI,20141119,25.2,26.4,25.2,26.05,9149,7755
SPICEMOBI,20141120,23.9,27.3,23.9,26.35,4235,2601
SPICEMOBI,20141121,25.05,26.5,24.7,25.8,19202,15098
SPICEMOBI,20141124,25.85,25.85,24.2,24.45,13945,9928
SPICEMOBI,20141125,25.7,25.75,23.5,25.05,17347,13971
SPICEMOBI,20141126,26.7,26.7,24,25.5,1048,0
SPICEMOBI,20141127,28,28,24.05,25.4,9188,0
SPICEMOBI,20141128,25.95,25.95,23.65,24.4,5130,0
SPICEMOBI,20141201,25.95,25.95,23.7,25.15,47156,0
SPICEMOBI,20141202,25.1,25.85,24.3,24.45,12470,10407
SPICEMOBI,20141203,24.45,24.9,23.9,24.25,7344,0
SPICEMOBI,20141204,24.1,25.3,23.9,24.35,13106,0
SPICEMOBI,20141205,25.7,25.7,23.5,24,20914,17736
SPICEMOBI,20141208,25.65,25.65,23,23.8,12694,0
SPICEMOBI,20141209,23.8,25.35,23,23.1,13973,0
SPICEMOBI,20141210,24.8,24.8,22.8,23.45,10073,0
SPICEMOBI,20141211,23.5,23.9,22.2,23.05,10815,0
SPICEMOBI,20141212,25,25,22.35,23.8,11499,0
SPICEMOBI,20141215,22.7,24.25,22.4,22.8,5696,0
SPICEMOBI,20141216,22.8,23.7,21.5,22.5,14359,0
SPICEMOBI,20141217,23.95,23.95,21.65,22.8,5480,0
SPICEMOBI,20141218,22.4,22.75,20.4,22.35,14515,0
SPICEMOBI,20141219,23.4,23.4,22,22.1,6730,4547
SPICEMOBI,20141222,22,23.5,22,23,9660,0
SPICEMOBI,20141223,23.25,23.25,22.4,22.9,2295,0
SPICEMOBI,20141224,24.25,24.25,22.2,22.95,6099,0
SPICEMOBI,20141226,24.3,24.3,20.45,21.8,15983,0
SPICEMOBI,20141229,25.9,26.15,24.65,26.15,49887,0
SPICEMOBI,20141230,31.35,31.35,30.45,31.35,111942,0
SPICEMOBI,20141231,35.4,36.9,32.25,33.5,423915,194776
SPICEMOBI,20150101,33.5,33.6,31,31.4,90621,0
SPICEMOBI,20150102,32.45,34.4,30.7,31.6,209681,93640
SPICEMOBI,20150105,34.75,34.75,31.5,32.45,356005,0
SPICEMOBI,20150106,32.15,32.7,29.25,29.45,88469,0
SPICEMOBI,20150107,30.25,30.25,28.5,28.95,34674,0
SPICEMOBI,20150108,30,30.2,28.5,29.15,45116,0
SPICEMOBI,20150109,29.2,29.8,28,28.2,60911,0
SPICEMOBI,20150112,26.55,28.9,25.45,28.35,39959,22542
SPICEMOBI,20150113,27.95,28.55,27.3,27.85,48412,0
SPICEMOBI,20150114,27.45,29.7,27.45,27.95,61935,0
SPICEMOBI,20150115,27.7,28.3,27.7,28.05,23487,0
SPICEMOBI,20150116,28.8,30.85,27,28.8,210275,0
SPICEMOBI,20150119,29.75,29.75,28.5,28.9,17368,0
SPICEMOBI,20150120,28.15,29.7,28.15,28.9,11190,0
SPICEMOBI,20150121,27.2,29.65,27.2,28.05,98556,56157
SPICEMOBI,20150122,29.45,29.45,28,28.15,53863,0
SPICEMOBI,20150123,29.3,29.3,27.9,28.45,38614,0
SPICEMOBI,20150127,29.25,29.25,28.25,28.75,24690,0
SPICEMOBI,20150128,30,30.1,26.5,29.7,79681,0
SPICEMOBI,20150129,29.15,29.9,28.5,29.85,13236,0
SPICEMOBI,20150130,28.8,29.85,28.8,28.8,13908,0
SPICEMOBI,20150202,30,30,28.25,29,14952,0
SPICEMOBI,20150203,29.05,29.95,29,29.1,40778,0
SPICEMOBI,20150204,28.45,29.2,28.35,29,4715,0
SPICEMOBI,20150205,29.2,29.2,28.5,28.6,8476,0
SPICEMOBI,20150206,26.25,28.8,26.25,28.5,16894,0
SPICEMOBI,20150209,28.2,28.7,28.2,28.5,8050,0
SPICEMOBI,20150210,29,29,28,28.4,6270,0
SPICEMOBI,20150211,28.1,29.5,28.1,28.5,56230,14035
SPICEMOBI,20150212,28.25,28.75,28.1,28.65,22596,0
SPICEMOBI,20150213,29.3,29.3,28.2,28.2,21496,21041
SPICEMOBI,20150216,28.25,28.75,28.2,28.35,23876,23170
SPICEMOBI,20150218,29.45,29.45,27.85,28.45,65642,0
SPICEMOBI,20150219,28.55,29,28.3,28.95,35141,27816
SPICEMOBI,20150220,28.8,29.4,28.3,28.6,8255,0
SPICEMOBI,20150223,29.3,32.75,28.15,31.3,133448,66141
SPICEMOBI,20150224,31.3,31.4,30,30.65,37497,33327
SPICEMOBI,20150225,31.9,31.9,29.5,30.1,14112,0
SPICEMOBI,20150226,30.95,31.6,29.9,29.9,7242,0
SPICEMOBI,20150227,29.5,29.95,28.55,29.55,4183,0
SPICEMOBI,20150228,29.1,30,27.6,28.4,6818,2417
SPICEMOBI,20150302,31.7,31.9,28.5,29.3,9741,5862
SPICEMOBI,20150303,29.2,29.5,29,29,12743,10287
SPICEMOBI,20150304,29,31,28.55,28.8,8072,5050
SPICEMOBI,20150305,28.8,30,28.3,28.75,3959,0
SPICEMOBI,20150309,27.25,31.2,27.25,29.2,24150,0
SPICEMOBI,20150310,28.7,29,28.5,28.6,6083,0
SPICEMOBI,20150311,28.6,29.65,28.2,28.25,6871,0
SPICEMOBI,20150312,28.1,29.45,28,28.4,1777,0
SPICEMOBI,20150313,29.4,29.4,28.25,28.95,31334,0
SPICEMOBI,20150316,28.6,29,27.25,28.95,2516,0
SPICEMOBI,20150317,28.95,30.85,27.7,27.7,75848,0
SPICEMOBI,20150318,29,31.5,27.4,28.8,6536,0
SPICEMOBI,20150319,28.5,29.4,28.4,28.5,5547,0
SPICEMOBI,20150320,29.65,29.65,27.9,28.15,11049,0
SPICEMOBI,20150323,29.4,29.4,27.55,28,4194,0
SPICEMOBI,20150324,27.9,28.9,27,27.1,48341,0
SPICEMOBI,20150325,28.4,29.5,26,26.15,8349,0
SPICEMOBI,20150326,27.8,28.3,25.1,25.9,6646,0
SPICEMOBI,20150327,26.95,27.1,26.3,26.6,2360,0
SPICEMOBI,20150330,27.7,27.7,26.05,26.2,3409,0
SPICEMOBI,20150331,29.65,29.65,26.3,26.55,6676,0
SPICEMOBI,20150401,27.55,27.55,26.65,27.25,744,0
SPICEMOBI,20150406,27,27.8,26,27.25,6062,0
SPICEMOBI,20150407,27,27.7,26.35,27.15,1730,0
SPICEMOBI,20150408,28.8,30.65,26.5,26.7,7445,0
SPICEMOBI,20150409,26.5,27.5,26.5,26.9,427,0
SPICEMOBI,20150410,26.7,27.9,26.7,27.4,742,0
SPICEMOBI,20150413,27.4,27.9,26.55,26.95,5300,0
SPICEMOBI,20150415,26.8,27.35,26.65,27,3589,0
SPICEMOBI,20150416,32.25,32.25,26.7,26.8,9041,0
SPICEMOBI,20150417,26.75,27.1,26.05,26.5,1516,0
SPICEMOBI,20150420,25.65,27.4,25.25,27.25,34822,0
SPICEMOBI,20150421,25.75,27.5,25.75,26.7,29643,0
SPICEMOBI,20150422,26.5,26.8,25.75,25.95,2156,0
SPICEMOBI,20150423,25.65,26.9,25.55,26.25,2287,1577
SPICEMOBI,20150424,25.9,26.9,24.55,26.2,1130,0
SPICEMOBI,20150427,25.9,26.35,24.5,26.1,2559,0
SPICEMOBI,20150428,25.9,26.95,24.7,26.5,1287,0
SPICEMOBI,20150429,26,26.25,25.05,25.8,2084,0
SPICEMOBI,20150430,25.7,25.8,24.45,25.45,341,0
SPICEMOBI,20150504,28,28,25.6,25.75,556,0
SPICEMOBI,20150505,25.85,27.5,25.85,26.95,20068,0
SPICEMOBI,20150506,26.5,26.5,25.55,25.85,2616,0
SPICEMOBI,20150507,25.5,26.45,24.6,24.9,1838,0
SPICEMOBI,20150508,25.2,26.1,25,25.05,1019,0
SPICEMOBI,20150511,24.7,26.8,24,25.6,5894,0
SPICEMOBI,20150512,25,25.5,22.35,22.55,29427,0
SPICEMOBI,20150513,24,27.05,21.5,26.9,165799,0
SPICEMOBI,20150514,26.5,31.3,26.15,29.75,127773,0
SPICEMOBI,20150515,29.5,29.5,27.3,28.8,12852,0
SPICEMOBI,20150518,28.2,29.3,27.55,28.7,29886,0
SPICEMOBI,20150519,28.3,28.5,26.1,26.45,26644,0
SPICEMOBI,20150520,27.5,27.5,25.7,26.35,1371,0
SPICEMOBI,20150521,28.85,28.85,26.65,27.8,13874,0
SPICEMOBI,20150522,27.8,27.8,26.8,27.15,3823,0
SPICEMOBI,20150525,26.95,26.95,26.6,26.85,1884,0
SPICEMOBI,20150526,26.9,26.9,24.4,25.45,9362,0
SPICEMOBI,20150527,25.15,26.6,25.15,25.5,1933,0
SPICEMOBI,20150528,25.15,25.15,24.15,24.45,3514,0
SPICEMOBI,20150529,24,27.9,23.5,24.55,9056,0
SPICEMOBI,20150601,27,27,24.4,24.65,3416,0
SPICEMOBI,20150602,27.9,27.9,24.2,24.8,3806,0
SPICEMOBI,20150603,24.5,25.5,21.8,24.1,6305,0
SPICEMOBI,20150604,23.6,26.65,21.65,24.2,17333,0
SPICEMOBI,20150605,23.6,26.45,23.2,24.35,2787,0
SPICEMOBI,20150608,25.95,26,22.25,23.8,6144,0
SPICEMOBI,20150609,23.75,25,22.2,22.65,9565,0
SPICEMOBI,20150610,22.65,25,21.75,22.75,14915,0
SPICEMOBI,20150611,22.5,23.9,21.75,22.9,3704,0
SPICEMOBI,20150612,22.5,22.75,21.5,21.8,4542,0
SPICEMOBI,20150615,24.45,24.45,21.5,21.95,4597,0
SPICEMOBI,20150616,21.7,22.5,20.45,22,5860,0
SPICEMOBI,20150617,21.85,22.9,21.6,22,4805,0
SPICEMOBI,20150618,22.2,22.2,21.65,22,4374,0
SPICEMOBI,20150619,23.9,23.9,21.65,21.95,5612,0
SPICEMOBI,20150622,21.75,22.1,21.6,21.65,3522,0
SPICEMOBI,20150623,22,22.2,21.7,22.1,8125,0
SPICEMOBI,20150624,22.1,22.6,21.9,21.9,6294,0
SPICEMOBI,20150625,21.55,22.1,21.55,21.9,1421,0
SPICEMOBI,20150626,22.1,22.1,20.55,21.65,1450,0
SPICEMOBI,20150629,21.05,21.75,20.25,21.65,691,551
SPICEMOBI,20150630,21.05,21.95,19.65,21.35,4151,0
SPICEMOBI,20150701,21.7,21.8,21.1,21.8,4351,0
SPICEMOBI,20150702,22.25,22.45,21,21.35,10092,0
SPICEMOBI,20150703,24.5,25,22.5,23,88498,0
SPICEMOBI,20150706,23,23.5,21.4,23.3,21837,0
SPICEMOBI,20150707,25.2,25.2,23.25,23.85,10842,0
SPICEMOBI,20150708,24.05,24.05,22.65,22.8,5434,0
SPICEMOBI,20150709,22.9,23.85,21.5,22.1,5705,0
SPICEMOBI,20150710,23.95,23.95,21,22.5,13306,0
SPICEMOBI,20150713,23.3,24,21.8,22.7,33550,0
SPICEMOBI,20150714,22.7,22.95,21.7,21.85,2861,0
SPICEMOBI,20150715,22.2,22.9,22,22.05,6883,0
SPICEMOBI,20150716,23.3,23.3,20.1,21.65,32501,0
SPICEMOBI,20150717,22.4,22.4,21.55,21.75,3021,0
SPICEMOBI,20150720,21.65,21.75,20.15,20.75,21709,0
SPICEMOBI,20150721,21,24.9,20.3,24.9,137292,0
SPICEMOBI,20150722,27.85,29,23.25,24.25,309519,134049
SPICEMOBI,20150723,25.2,25.2,22.65,23.25,22189,0
SPICEMOBI,20150724,23.85,23.85,22.2,22.4,35007,0
SPICEMOBI,20150727,22,22.5,21.5,22.1,20073,0
SPICEMOBI,20150728,23.4,23.4,22,22.3,13145,0
SPICEMOBI,20150729,22.75,22.75,21.7,22,32290,0
SPICEMOBI,20150730,21.9,22.55,21.2,22,33803,0
SPICEMOBI,20150731,22.7,22.7,21.6,22.1,14244,0
SPICEMOBI,20150803,22.1,23.2,21.7,22,18472,0
SPICEMOBI,20150804,22,22.45,21.5,22,9750,0
SPICEMOBI,20150805,22.45,23,21.4,21.95,62140,0
SPICEMOBI,20150806,22.1,22.4,21.8,22.05,14052,0
SPICEMOBI,20150807,22.65,22.65,21.65,22.1,6252,0
SPICEMOBI,20150810,22.65,22.65,21.5,21.9,4792,0
SPICEMOBI,20150811,22.35,22.4,21.8,21.8,6263,0
SPICEMOBI,20150812,21.65,21.95,21.25,21.5,6064,0
SPICEMOBI,20150813,21.45,22.25,21.25,21.45,5464,0
SPICEMOBI,20150814,22.25,22.25,21,21.65,25826,0
SPICEMOBI,20150817,21.15,24.85,20.6,23.95,68984,0
SPICEMOBI,20150818,24.4,24.65,22.25,23.9,52304,0
SPICEMOBI,20150819,23.5,24,22.8,22.9,6899,0
SPICEMOBI,20150820,22.95,23.5,22.05,22.65,9303,0
SPICEMOBI,20150821,21,23.7,21,21.9,11820,0
SPICEMOBI,20150824,21.2,21.85,20.25,20.3,6546,5541
SPICEMOBI,20150825,19.8,21.4,17.45,20.5,14812,0
SPICEMOBI,20150826,20.5,22.25,19.3,20.4,3613,0
SPICEMOBI,20150827,20.45,20.95,19.65,20.25,3432,0
SPICEMOBI,20150828,20,21.85,19.35,20.55,8147,0
SPICEMOBI,20150831,20.95,20.95,20.3,20.3,484,0
SPICEMOBI,20150901,20.35,21.4,20,20,4262,0
SPICEMOBI,20150902,20,20.4,19.35,19.7,889,0
SPICEMOBI,20150903,19.7,21,19.45,20.75,2076,0
SPICEMOBI,20150904,20.65,20.65,19.35,20.45,1359,0
SPICEMOBI,20150907,19.3,21.6,19.3,20.1,2769,0
SPICEMOBI,20150908,19.9,20.45,19,19.3,4634,0
SPICEMOBI,20150909,19,21,16.65,18.7,27367,0
SPICEMOBI,20150910,18.7,19,18.45,18.55,2787,0
SPICEMOBI,20150911,19,20.3,18.65,20.1,20394,0
SPICEMOBI,20150914,20,20.1,19.1,19.95,3615,0
SPICEMOBI,20150915,20,20.65,19.25,20,1173,0
SPICEMOBI,20150916,19.7,20,19.35,19.4,3554,0
SPICEMOBI,20150918,19.35,19.5,19.35,19.45,718,0
SPICEMOBI,20150921,19.25,19.8,19.25,19.6,368,0
SPICEMOBI,20150922,20,20,19,19.75,3607,0
SPICEMOBI,20150923,19.5,19.75,18.65,18.7,12396,0
SPICEMOBI,20150924,19.45,19.45,18.65,18.65,860,0
SPICEMOBI,20150928,18.85,18.9,18.2,18.7,3349,0
SPICEMOBI,20150929,18.5,18.95,18,18.95,2101,0
SPICEMOBI,20150930,18.9,19.65,18.45,18.6,4011,0
SPICEMOBI,20151001,18.95,19,18.05,18.35,1988,0
SPICEMOBI,20151005,18.8,21.7,18.25,19.35,1622,0
SPICEMOBI,20151006,20.85,20.85,19.1,19.8,1491,0
SPICEMOBI,20151007,19.5,19.9,19.15,19.85,4831,0
SPICEMOBI,20151008,19.5,20.3,19.1,20,1639,0
SPICEMOBI,20151009,20,20.4,19.4,19.6,2347,2184
SPICEMOBI,20151012,20,20,19.4,20,2076,0
SPICEMOBI,20151013,19.8,20.1,19.3,19.8,4496,3946
SPICEMOBI,20151014,20,20.4,19.1,19.55,10478,10187
SPICEMOBI,20151015,19.4,19.9,19.25,19.75,1409,1297
SPICEMOBI,20151016,20.65,20.65,19.15,19.45,5062,0
SPICEMOBI,20151019,19.8,19.9,18.2,18.95,13875,0
SPICEMOBI,20151020,18.2,19.9,18.2,19,19759,0
SPICEMOBI,20151021,18.9,19.45,18.25,19.3,3838,0
SPICEMOBI,20151023,19,20.9,18.35,18.95,3720,0
SPICEMOBI,20151026,19.9,19.9,18.3,18.3,20105,0
SPICEMOBI,20151027,18.4,19.6,18.4,18.6,5938,0
SPICEMOBI,20151028,18,18.9,18,18.8,3201,0
SPICEMOBI,20151029,19.4,19.4,18.3,18.5,3867,0
SPICEMOBI,20151030,18.4,18.95,18,18.4,8405,0
SPICEMOBI,20151102,18.9,18.9,18.9,18.9,502,0
SPICEMOBI,20151103,18.6,18.85,18.1,18.25,1001,0
SPICEMOBI,20151104,19.6,19.6,17.45,18.4,3729,0
SPICEMOBI,20151105,18.8,18.8,18.25,18.3,4467,0
SPICEMOBI,20151106,18.3,18.6,17.3,18,1302,0
SPICEMOBI,20151109,21.15,21.15,17,18.75,3618,0
SPICEMOBI,20151110,19.95,19.95,18.1,18.45,2860,0
SPICEMOBI,20151111,19.5,19.5,18.6,19.05,1458,0
SPICEMOBI,20151113,18.8,18.95,18.45,18.6,2085,0
SPICEMOBI,20151116,18.4,18.9,18.25,18.65,1572,0
SPICEMOBI,20151117,18.4,22.35,18.15,22.35,74730,0
SPICEMOBI,20151118,24.2,25.95,21,21.5,223510,0
SPICEMOBI,20151119,21.5,21.8,19.7,20.55,35798,0
SPICEMOBI,20151120,20.2,21,19.75,20.3,13203,0
SPICEMOBI,20151123,20.2,20.9,19.55,20.1,28911,0
SPICEMOBI,20151124,20.35,20.45,19.7,20,11102,0
SPICEMOBI,20151126,20.1,20.8,19.45,20.15,6401,0
SPICEMOBI,20151127,21.25,21.25,19.6,20.6,14676,0
SPICEMOBI,20151130,18.85,21.6,18.85,21.1,38403,0
SPICEMOBI,20151201,22,22,20.05,20.3,26392,0
SPICEMOBI,20151202,21.4,21.4,20.1,20.3,1918,0
SPICEMOBI,20151203,20.4,20.7,20.1,20.3,6040,0
SPICEMOBI,20151204,19.95,20.75,19,20.2,6704,0
SPICEMOBI,20151207,21.3,21.3,20.2,20.3,6092,0
SPICEMOBI,20151208,20.1,20.4,19.65,19.85,4731,0
SPICEMOBI,20151209,19.7,19.95,18.4,19.25,3321,0
SPICEMOBI,20151210,19.4,19.4,18.5,19.2,942,0
SPICEMOBI,20151211,20,23,18.25,22.3,284185,0
SPICEMOBI,20151214,21.6,21.75,20.65,21.1,50602,0
SPICEMOBI,20151215,22.45,22.45,19.2,19.75,110482,0
SPICEMOBI,20151216,19.95,21,19.8,20.2,28251,0
SPICEMOBI,20151217,20.45,20.45,19.9,20.05,11306,0
SPICEMOBI,20151218,19.75,20.5,19.75,20.1,14593,0
SPICEMOBI,20151221,20.05,20.5,19.8,20.1,23107,0
SPICEMOBI,20151222,20.05,20.35,20.05,20.15,18892,0
SPICEMOBI,20151223,19.7,20.6,19.55,20.5,10053,0
SPICEMOBI,20151224,20.1,20.75,20.1,20.35,4358,0
SPICEMOBI,20151228,20.4,20.45,20,20.1,7538,0
SPICEMOBI,20151229,20,21.85,20,20.85,34728,9992
SPICEMOBI,20151230,21,21.7,20.55,20.75,26155,0
SPICEMOBI,20151231,20.75,21.3,20.2,20.65,11799,0
SPICEMOBI,20160101,20.2,21.9,19.25,21.45,42046,0
SPICEMOBI,20160104,21.45,21.85,20.2,21.15,15461,0
SPICEMOBI,20160105,20.6,21.8,20.6,21.6,18587,0
SPICEMOBI,20160106,21.95,22.6,21.05,21.45,52174,0
SPICEMOBI,20160107,21.45,21.45,20.15,20.55,19166,0
SPICEMOBI,20160108,22,22.25,19.5,20.9,14674,0
SPICEMOBI,20160111,22.35,25.05,21.2,25.05,175293,0
SPICEMOBI,20160112,28.9,30.05,28.2,30.05,271509,0
SPICEMOBI,20160113,32.7,35.4,27.7,32.5,1293187,0
SPICEMOBI,20160114,32.5,34.45,29.55,31.95,210074,0
SPICEMOBI,20160115,32.8,33.2,28.8,29,93950,0
SPICEMOBI,20160118,29,29,26.1,26.1,38328,0
SPICEMOBI,20160119,25.5,25.5,23.5,23.5,62525,32080
SPICEMOBI,20160120,23,23,22.35,22.55,29578,0
SPICEMOBI,20160121,22,23.65,21.6,23.65,30160,11977
SPICEMOBI,20160122,24.2,24.8,24,24.55,19240,0
SPICEMOBI,20160125,25.4,25.4,23.35,23.6,12941,0
SPICEMOBI,20160127,23.6,24,22.55,23.25,17334,0
SPICEMOBI,20160128,22.75,24.4,22.75,23.85,64771,0
SPICEMOBI,20160129,24,24.2,22.7,22.7,41373,0
SPICEMOBI,20160201,22.5,23.15,22.15,22.2,15227,7076
SPICEMOBI,20160202,21.8,22.7,21.4,21.5,18350,0
SPICEMOBI,20160203,20.55,22.15,20.55,21.55,30278,13541
SPICEMOBI,20160204,21.2,22.3,21.1,21.65,17657,0
SPICEMOBI,20160205,22.2,22.2,21,21.7,7626,0
SPICEMOBI,20160208,21.2,23.4,21.2,21.45,16999,0
SPICEMOBI,20160209,22.3,22.35,20.5,20.9,11638,0
SPICEMOBI,20160210,20.05,21.85,19.3,19.9,12019,0
SPICEMOBI,20160211,19.5,20.4,19,19.05,14786,0
SPICEMOBI,20160212,17.25,20.65,17.25,18.4,26367,20574
SPICEMOBI,20160215,18.3,20.2,18.3,19.95,12300,0
SPICEMOBI,20160216,19.35,20.65,18.2,18.85,11196,0
SPICEMOBI,20160217,18.85,19.7,17.5,18,23727,0
SPICEMOBI,20160218,17.3,18.9,16.75,16.85,80058,0
SPICEMOBI,20160219,17.95,17.95,16.5,16.75,22593,0
SPICEMOBI,20160222,18.35,18.35,16.25,17.35,8206,0
SPICEMOBI,20160223,17.25,17.45,16.3,16.5,18116,0
SPICEMOBI,20160224,16.75,17.15,15.5,15.9,12458,0
SPICEMOBI,20160225,16.9,16.9,15.05,15.2,16219,0
SPICEMOBI,20160226,15.05,15.85,14.5,14.9,9777,0
SPICEMOBI,20160229,14.3,15.35,14.2,14.2,13050,0
SPICEMOBI,20160301,14.9,14.9,13.5,14.3,15897,0
SPICEMOBI,20160302,14,15,13.8,13.9,98536,0
SPICEMOBI,20160303,14,14.2,13.5,13.95,33936,0
SPICEMOBI,20160304,14,14.6,13.3,13.6,140323,0
SPICEMOBI,20160308,13.3,13.65,12.95,13.15,77338,0
SPICEMOBI,20160309,12.75,13.15,12.5,12.7,50419,0
SPICEMOBI,20160310,13,13,12.1,12.1,78359,0
SPICEMOBI,20160311,12,12.7,11.9,12.7,422155,0
SPICEMOBI,20160314,13.3,13.3,13.3,13.3,37816,0
SPICEMOBI,20160315,13.95,13.95,13.5,13.95,143432,0
SPICEMOBI,20160316,14.6,14.6,14.1,14.6,60358,0
SPICEMOBI,20160317,15.3,15.3,15.3,15.3,4307,0
SPICEMOBI,20160318,15.5,16.05,15.5,16.05,85707,0
SPICEMOBI,20160321,16,16,15.25,15.25,14707,0
SPICEMOBI,20160322,15.25,15.25,14.5,14.5,4766,0
SPICEMOBI,20160323,13.8,15.2,13.8,14.95,78957,0
SPICEMOBI,20160328,15.6,15.6,14.65,14.9,15904,0
SPICEMOBI,20160329,14.2,15.25,14.2,14.4,8120,0
SPICEMOBI,20160330,14.5,14.95,14.1,14.35,3653,0
SPICEMOBI,20160331,14.5,14.5,13.95,14,12998,0
SPICEMOBI,20160401,14.1,14.5,13.8,14.15,7825,6290
SPICEMOBI,20160404,14.8,14.8,13.55,14.7,12733,0
SPICEMOBI,20160405,15.3,15.3,14,14.05,8901,0
SPICEMOBI,20160406,13.6,14.45,13.5,14.1,5821,0
SPICEMOBI,20160407,14.45,14.45,13.75,13.95,5323,0
SPICEMOBI,20160408,13.95,14.2,13.9,13.9,4086,0
SPICEMOBI,20160411,13.95,14.5,13.7,13.85,12627,10024
SPICEMOBI,20160412,14,14.5,13.7,14.5,28015,0
SPICEMOBI,20160413,14.1,15,14.1,14.1,30425,0
SPICEMOBI,20160418,14.25,14.5,13.9,13.95,18895,16035
SPICEMOBI,20160420,14.1,14.6,13.9,14.25,17998,0
SPICEMOBI,20160421,14.3,14.7,14.05,14.5,14527,11154
SPICEMOBI,20160422,14.9,14.9,13.9,14.1,20799,10357
SPICEMOBI,20160425,14,14.35,13.7,14,11914,0
SPICEMOBI,20160426,14.65,14.65,13.7,14.3,10086,0
SPICEMOBI,20160427,14.5,14.5,13.8,14,10608,0
SPICEMOBI,20160428,13.9,14.4,13.5,13.85,9200,0
SPICEMOBI,20160429,13.7,14,13.5,13.6,3369,0
SPICEMOBI,20160502,13.5,13.65,13.2,13.35,5909,0
SPICEMOBI,20160503,13.4,13.65,13,13.2,8514,0
SPICEMOBI,20160504,13,13.4,12.6,12.9,27206,0
SPICEMOBI,20160505,12.65,13.25,12.5,12.85,11324,0
