SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ORIENTREF,20120531,31.05,32.7,31,31.3,17283,0
ORIENTREF,20120601,33.7,33.7,31,32.2,56347,0
ORIENTREF,20120604,30.7,34,30.7,33.55,87775,0
ORIENTREF,20120605,33,33.9,32.4,32.65,22352,0
ORIENTREF,20120606,33,34.5,32.6,33.4,37682,0
ORIENTREF,20120607,33.75,33.75,32,33.5,56031,0
ORIENTREF,20120608,36,36.4,33,36,108848,0
ORIENTREF,20120611,36.1,38.3,36.1,37.55,153037,0
ORIENTREF,20120612,36.5,38.4,36.5,38,82542,0
ORIENTREF,20120613,36.5,37.75,36.5,36.75,17373,0
ORIENTREF,20120614,38,38.4,36.8,38,110829,0
ORIENTREF,20120615,37.5,38.45,37.5,38.1,66695,0
ORIENTREF,20120618,38.6,38.6,37.75,38.15,23979,0
ORIENTREF,20120619,38.95,39.5,37.55,38.6,72501,0
ORIENTREF,20120620,40,40,37.8,38,209913,0
ORIENTREF,20120621,38,39,37.6,38.35,49414,0
ORIENTREF,20120622,36.5,38.55,36,37.9,33302,0
ORIENTREF,20120625,37.65,37.9,36.75,36.95,17256,0
ORIENTREF,20120626,36.65,37.3,36.65,37.05,10000,0
ORIENTREF,20120627,38.7,38.7,36.45,37,12934,0
ORIENTREF,20120628,37.25,37.25,36.75,36.8,23987,0
ORIENTREF,20120629,37,37.45,36.6,36.7,14702,0
ORIENTREF,20120702,35.85,37.35,35.7,35.75,52837,0
ORIENTREF,20120703,35.6,35.9,34,34.5,96153,0
ORIENTREF,20120704,33.75,34.4,32.7,33.8,131774,0
ORIENTREF,20120705,33.05,34.5,33.05,34.15,30351,0
ORIENTREF,20120706,34.15,36.2,34.1,35.25,62702,0
ORIENTREF,20120709,33,34,32.2,32.65,116877,0
ORIENTREF,20120710,33,35.05,32.55,33,186380,0
ORIENTREF,20120711,32.75,33.5,32.6,32.85,22103,0
ORIENTREF,20120712,32.4,33.25,32.4,32.85,26373,0
ORIENTREF,20120713,33,33,32.35,32.6,29657,0
ORIENTREF,20120716,32.5,32.85,32.05,32.15,19730,0
ORIENTREF,20120717,31.6,33.5,31.6,31.9,31305,0
ORIENTREF,20120718,32.7,32.7,31.5,31.95,7185,0
ORIENTREF,20120719,32.4,32.4,31.7,31.95,43407,0
ORIENTREF,20120720,32,32.15,31.7,32,33980,0
ORIENTREF,20120723,31.9,32,31.25,31.35,2922,0
ORIENTREF,20120724,31.15,32,31.1,31.55,8107,0
ORIENTREF,20120725,31.1,31.75,30.65,31.1,9733,0
ORIENTREF,20120726,31.95,31.95,30.25,31.35,42187,0
ORIENTREF,20120727,32.65,32.65,31,31,5977,0
ORIENTREF,20120730,31,31.5,29.5,29.6,56113,0
ORIENTREF,20120731,29.25,30.05,29,29.95,30389,0
ORIENTREF,20120801,29.3,31.9,29.3,30.6,11629,0
ORIENTREF,20120802,30,31.6,30,31.45,4527,0
ORIENTREF,20120803,31.45,31.9,30.1,30.55,8259,0
ORIENTREF,20120806,30.75,32.15,30.75,31.65,24516,0
ORIENTREF,20120807,30.65,31,30.6,30.75,5050,0
ORIENTREF,20120808,32.45,32.45,30.5,30.6,16740,0
ORIENTREF,20120809,30.3,30.45,30.05,30.3,5819,0
ORIENTREF,20120810,30.15,30.25,30.05,30.25,8005,0
ORIENTREF,20120813,30.05,30.75,30,30.35,16000,0
ORIENTREF,20120814,30.5,30.5,30,30.05,14437,0
ORIENTREF,20120816,30.1,30.15,30,30.15,15224,0
ORIENTREF,20120817,30.1,30.75,30,30,10760,0
ORIENTREF,20120821,30,30.05,30,30,1114,0
ORIENTREF,20120822,30,30.3,30,30,15700,0
ORIENTREF,20120823,30,30.5,29.05,29.7,5096,0
ORIENTREF,20120824,29.15,30.95,28.7,30.35,36578,0
ORIENTREF,20120827,29.4,30.5,29.35,30.5,31524,0
ORIENTREF,20120828,29.8,30,29.7,29.9,6028,0
ORIENTREF,20120829,31.3,31.3,29.45,29.8,9704,0
ORIENTREF,20120830,32.9,32.9,29,29.5,18198,0
ORIENTREF,20120831,29.6,29.9,29.5,29.5,1900,0
ORIENTREF,20120903,29.55,29.6,29.1,29.35,4750,0
ORIENTREF,20120904,29.95,30,28.75,28.75,6350,0
ORIENTREF,20120905,28.4,29.05,28.35,29,10060,0
ORIENTREF,20120906,28.05,29,28.05,28.75,15768,0
ORIENTREF,20120907,32.95,32.95,28.1,28.65,7084,0
ORIENTREF,20120910,28.35,29.45,28.35,28.4,7216,0
ORIENTREF,20120911,28.05,28.95,28.05,28.55,4235,0
ORIENTREF,20120912,29,30.8,27.8,29,8378,0
ORIENTREF,20120913,29,33.9,29,32.05,171487,0
ORIENTREF,20120914,32.5,33,29.8,30.35,79962,0
ORIENTREF,20120917,30.5,30.5,29.25,29.3,19057,0
ORIENTREF,20120918,30,30.5,29.15,29.6,80008,0
ORIENTREF,20120920,28.55,30,28.55,28.95,25548,19487
ORIENTREF,20120921,28.85,29.25,28.75,29.05,31345,27900
ORIENTREF,20120924,28.75,29.7,28.75,29.2,22956,22456
ORIENTREF,20120925,29.05,29.45,29,29.3,5957,5732
ORIENTREF,20120926,29.5,30.75,29.25,29.3,7370,4160
ORIENTREF,20120927,29.55,30,29.15,29.5,8987,8087
ORIENTREF,20120928,30.45,30.45,29,29.2,38375,31239
ORIENTREF,20121001,31.45,31.45,29.35,29.4,2960,2794
ORIENTREF,20121003,31.2,31.2,29.3,29.5,11621,8918
ORIENTREF,20121004,29.5,31,29.35,29.9,54815,0
ORIENTREF,20121005,31.45,33.9,29.55,29.65,47417,0
ORIENTREF,20121008,30.9,31.2,29.9,30.5,64694,50460
ORIENTREF,20121009,30.95,31.45,30.55,31,55210,0
ORIENTREF,20121010,31.2,31.2,30,30.2,98883,85265
ORIENTREF,20121011,30.4,30.95,29.25,29.5,57940,0
ORIENTREF,20121012,30.45,33.7,29.95,33.55,175275,0
ORIENTREF,20121015,33.95,37.45,33.65,34.9,345481,232122
ORIENTREF,20121016,35.45,36.9,34.6,35.35,118110,84156
ORIENTREF,20121017,36,38.1,35.7,37.05,218497,152369
ORIENTREF,20121018,36.5,37.15,36,36.45,72338,57223
ORIENTREF,20121019,36.4,36.4,35.15,35.65,48156,0
ORIENTREF,20121022,35,37.6,34.8,37.45,171892,140589
ORIENTREF,20121023,37.6,38.25,35.7,37,87308,0
ORIENTREF,20121025,37,37.5,36.5,36.9,49463,40685
ORIENTREF,20121026,37.5,37.5,35.5,35.9,30227,0
ORIENTREF,20121029,37.85,40,37.1,37.6,251178,136657
ORIENTREF,20121030,37.75,37.85,36.5,37.3,86151,67304
ORIENTREF,20121031,37,38.35,36.75,37.65,62321,0
ORIENTREF,20121101,37.3,37.95,37,37.6,36989,0
ORIENTREF,20121102,36.95,37.6,36.95,37.15,13354,8500
ORIENTREF,20121105,37,37.05,36.05,36.15,25831,22272
ORIENTREF,20121106,36.2,36.85,36.05,36.7,13723,0
ORIENTREF,20121107,37.5,37.5,35.65,36.8,34995,0
ORIENTREF,20121108,37.25,37.25,36,36.5,38355,0
ORIENTREF,20121109,36.1,38.7,36.1,37.6,144241,0
ORIENTREF,20121112,38.8,38.8,37.5,37.65,27138,0
ORIENTREF,20121113,38,38,37.15,37.35,32405,26340
ORIENTREF,20121115,37.2,38.4,37,37.75,21043,18194
ORIENTREF,20121116,37.05,37.85,37.05,37.35,23184,21552
ORIENTREF,20121119,37.8,37.8,35.55,35.9,71699,0
ORIENTREF,20121120,36.2,36.75,36,36.05,12454,0
ORIENTREF,20121121,35.8,36.2,35.7,36,16086,12186
ORIENTREF,20121122,35.7,36.6,35.7,36.25,25780,17850
ORIENTREF,20121123,35.8,36.05,35.75,36,13856,0
ORIENTREF,20121126,35.8,37.6,35.8,37.35,30770,28757
ORIENTREF,20121127,37.8,38.2,36.85,37.05,55246,41437
ORIENTREF,20121129,36.95,37.3,33.75,36.1,71013,58473
ORIENTREF,20121130,35.8,37.3,35.75,37,30784,29993
ORIENTREF,20121203,35.9,37.3,35.9,37.05,26526,0
ORIENTREF,20121204,36.6,38.2,36.6,37.65,87446,0
ORIENTREF,20121205,38.4,39.55,37.95,39.35,190314,161327
ORIENTREF,20121206,39,41,39,40.85,309104,240707
ORIENTREF,20121207,41,41,40.2,40.5,184264,173917
ORIENTREF,20121210,40.5,41,40.35,40.8,133823,0
ORIENTREF,20121211,40.5,40.65,39.75,40.2,46392,0
ORIENTREF,20121212,40.45,40.45,39.85,39.95,28751,0
ORIENTREF,20121213,40,40.5,39,39.15,46689,40813
ORIENTREF,20121214,39.65,39.7,38.75,38.95,20788,15228
ORIENTREF,20121217,40.2,40.25,37.5,38.2,142037,125745
ORIENTREF,20121218,38.5,38.8,38,38.35,64416,0
ORIENTREF,20121219,39,39,38,38.05,82546,0
ORIENTREF,20121220,39.25,39.65,37.65,38.8,19619,11577
ORIENTREF,20121221,38.5,38.7,38,38.25,21531,17988
ORIENTREF,20121224,37.1,38.95,37.1,38.8,72714,54306
ORIENTREF,20121226,35.7,38.75,35.55,38.1,53735,0
ORIENTREF,20121227,38.7,38.7,37.6,37.75,44734,29429
ORIENTREF,20121228,37.35,38.25,37.35,37.9,19573,13916
ORIENTREF,20121231,37.65,38.5,37.65,38.4,30753,0
ORIENTREF,20130101,39.25,39.25,37.6,37.8,109470,0
ORIENTREF,20130102,38.05,38.5,37.9,38.3,49852,0
ORIENTREF,20130103,38.65,39.3,37.7,38.7,41303,0
ORIENTREF,20130104,38.95,41.5,38.6,40.45,336857,0
ORIENTREF,20130107,40,41.1,39.75,40.7,117698,0
ORIENTREF,20130108,40.5,40.9,39.7,40.1,59322,0
ORIENTREF,20130109,40.3,41.1,39.9,39.95,135409,0
ORIENTREF,20130110,39.9,41.1,39.75,39.85,230357,0
ORIENTREF,20130111,39.15,40.55,37.4,38.85,100826,0
ORIENTREF,20130114,40.75,45.9,38.6,39.05,150836,0
ORIENTREF,20130115,39.5,39.5,36,36.6,391245,0
ORIENTREF,20130116,35,39.6,35,38.75,3772060,0
ORIENTREF,20130117,38.8,39.45,38,38.8,958194,0
ORIENTREF,20130118,39,39,38.6,38.9,923406,0
ORIENTREF,20130121,38,39.1,38,38.85,857510,0
ORIENTREF,20130122,38.9,39,38.5,38.55,231358,0
ORIENTREF,20130123,38.6,38.7,38.4,38.5,301452,0
ORIENTREF,20130124,38.6,38.6,38.3,38.3,64935,0
ORIENTREF,20130125,38.25,38.3,37.9,37.95,209939,0
ORIENTREF,20130128,38,38,37.6,37.65,53652,0
ORIENTREF,20130129,37.65,37.65,37.25,37.4,213794,0
ORIENTREF,20130130,37.3,37.65,37.25,37.6,94870,0
ORIENTREF,20130131,37.6,37.75,37.55,37.6,45448,0
ORIENTREF,20130201,37.2,37.95,37.2,37.6,309660,0
ORIENTREF,20130204,37.7,37.85,37.5,37.65,225130,0
ORIENTREF,20130205,37.75,37.85,37.55,37.75,44259,0
ORIENTREF,20130206,37.65,38,37.65,37.75,43795,0
ORIENTREF,20130207,37.9,37.9,37.7,37.75,109131,0
ORIENTREF,20130208,37.7,37.9,37.3,37.8,212514,0
ORIENTREF,20130211,37.9,38.25,37.75,38.05,72888,0
ORIENTREF,20130212,38.1,38.3,38,38.1,269289,0
ORIENTREF,20130213,38.35,38.7,38.1,38.55,433501,0
ORIENTREF,20130214,38.65,38.8,38.45,38.75,289611,0
ORIENTREF,20130215,38.4,38.9,38.4,38.85,247498,0
ORIENTREF,20130218,38.9,39.1,38.75,39,282766,0
ORIENTREF,20130219,38.8,39,38.8,38.9,188778,0
ORIENTREF,20130220,38.6,39,38.6,38.8,255362,0
ORIENTREF,20130221,38.25,38.75,38.2,38.6,268764,0
ORIENTREF,20130222,38.6,38.85,38.6,38.8,211055,0
ORIENTREF,20130225,38.65,39,38.65,38.75,255134,0
ORIENTREF,20130226,38.75,38.85,38.7,38.75,222974,0
ORIENTREF,20130227,38.8,38.85,38.8,38.8,345837,0
ORIENTREF,20130228,38.8,38.95,38.8,38.8,419637,0
ORIENTREF,20130301,38.5,38.85,38.3,38.75,145877,0
ORIENTREF,20130304,38.3,38.8,38.3,38.75,559051,0
ORIENTREF,20130305,38.75,38.85,38.7,38.75,207914,0
ORIENTREF,20130306,38.7,38.8,38.7,38.7,160072,0
ORIENTREF,20130307,38.7,38.75,38.55,38.7,62021,0
ORIENTREF,20130308,38.75,38.75,38.55,38.6,68422,0
ORIENTREF,20130311,39.4,39.4,38.45,38.85,110741,0
ORIENTREF,20130312,38.85,39.1,38.75,38.85,330579,0
ORIENTREF,20130313,38.8,39,38.8,38.85,110420,0
ORIENTREF,20130314,38.7,39,38.7,38.9,201348,0
ORIENTREF,20130315,38.95,38.95,38.85,38.85,43962,0
ORIENTREF,20130318,38.8,38.85,38.55,38.7,152803,0
ORIENTREF,20130319,38.7,38.8,38.55,38.6,165225,0
ORIENTREF,20130320,38.7,38.7,38.5,38.6,291914,0
ORIENTREF,20130321,38.6,38.7,38.6,38.65,191481,0
ORIENTREF,20130322,38.6,38.7,38.6,38.6,124658,0
ORIENTREF,20130325,38.7,38.7,38.6,38.6,146078,0
ORIENTREF,20130326,38.6,38.7,38.5,38.55,229762,0
ORIENTREF,20130328,38.5,38.65,38.35,38.55,84785,0
ORIENTREF,20130401,38.6,39.15,38.5,39,337528,320936
ORIENTREF,20130402,38.9,39.3,38.9,39.25,249814,0
ORIENTREF,20130403,39.1,39.25,38.9,39.05,187789,0
ORIENTREF,20130404,38.8,39,38.65,38.75,233927,0
ORIENTREF,20130405,38.65,38.7,38.4,38.65,348950,0
ORIENTREF,20130408,38.4,38.4,38,38.2,151455,0
ORIENTREF,20130409,37,37.45,34.9,34.95,38393,0
ORIENTREF,20130410,35,35.5,33.75,35.1,8610,0
ORIENTREF,20130411,36,36.35,33.4,35.5,4317,0
ORIENTREF,20130412,34,35.8,34,35.65,2234,1686
ORIENTREF,20130415,33.5,40,33.5,35.65,9484,0
ORIENTREF,20130416,34,35.95,33,34.8,21247,0
ORIENTREF,20130417,33.4,38.95,32.55,35.15,11233,0
ORIENTREF,20130418,33.4,36.85,33.1,36,18165,0
ORIENTREF,20130422,36,36,34.55,34.95,2026,0
ORIENTREF,20130423,34,35,29.9,30.3,124934,0
ORIENTREF,20130425,29.5,30.4,27.8,28.75,714328,0
ORIENTREF,20130426,28.75,29.75,28.7,29.15,976506,0
ORIENTREF,20130429,28,29.8,28,29.6,131070,0
ORIENTREF,20130430,29.7,31.5,29.65,31.35,136231,0
ORIENTREF,20130502,30.9,32.2,30.9,32,150298,0
ORIENTREF,20130503,32.2,33.5,32,33,182123,0
ORIENTREF,20130506,32.65,33.25,31.65,32.25,164773,0
ORIENTREF,20130507,32.5,33,32.1,32.5,459715,0
ORIENTREF,20130508,32.05,32.45,31.3,31.5,126640,0
ORIENTREF,20130509,31,31.85,31,31.2,133397,0
ORIENTREF,20130510,30.8,32,30.8,31.3,89197,57371
ORIENTREF,20130511,31.15,31.45,31.05,31.2,31326,0
ORIENTREF,20130513,31.15,31.8,30.9,31,106889,0
ORIENTREF,20130514,31.5,31.85,30.75,31.05,40323,0
ORIENTREF,20130515,32.2,32.45,30,31.5,30559,0
ORIENTREF,20130516,31.9,32.1,31.5,31.65,152185,0
ORIENTREF,20130517,31.25,31.9,31.25,31.8,16089,0
ORIENTREF,20130520,31.7,31.9,31.5,31.65,11417,0
ORIENTREF,20130521,31.4,31.9,31.4,31.65,9784,9784
ORIENTREF,20130522,31.6,31.9,31.5,31.6,7867,0
ORIENTREF,20130523,31.9,31.9,31.5,31.7,32608,0
ORIENTREF,20130524,32.4,32.5,31.5,31.55,18375,18365
ORIENTREF,20130527,31.5,32,31.5,31.5,11720,0
ORIENTREF,20130528,31.65,31.75,31.5,31.5,9631,0
ORIENTREF,20130529,31.55,31.75,31,31.5,23721,0
ORIENTREF,20130530,31.25,31.75,31,31.05,7695,0
ORIENTREF,20130531,31.9,31.9,30.15,31,13048,0
ORIENTREF,20130603,33.55,34.5,30,30.7,12473,0
ORIENTREF,20130604,30.5,30.5,30,30.2,29838,0
ORIENTREF,20130605,29.9,31,29.9,30.65,20240,0
ORIENTREF,20130606,30.1,31.45,29.15,29.75,17972,0
ORIENTREF,20130607,30.5,30.95,29.25,29.5,21938,0
ORIENTREF,20130610,27.8,31,27.8,30,27559,0
ORIENTREF,20130611,29.15,30.25,29.15,29.85,35571,34114
ORIENTREF,20130612,29.5,30,29.5,29.75,32722,0
ORIENTREF,20130613,29.5,29.9,29.05,29.05,13493,13493
ORIENTREF,20130617,31.4,31.4,28.75,29.15,1406,0
ORIENTREF,20130618,29.3,29.35,28.8,28.85,23594,0
ORIENTREF,20130619,28.85,29.5,28,29.1,36165,0
ORIENTREF,20130620,28.4,29,26.95,28.4,7457,0
ORIENTREF,20130621,29.8,29.9,28.1,29.05,8108,0
ORIENTREF,20130624,28.5,28.9,27,27.35,31200,0
ORIENTREF,20130625,27.35,28,26.15,26.8,34598,0
ORIENTREF,20130626,27,27.35,26.65,26.65,4994,0
ORIENTREF,20130627,28.2,28.2,26.5,26.7,20751,0
ORIENTREF,20130628,28.45,28.45,26.1,26.2,26043,0
ORIENTREF,20130701,31.2,31.2,26,26.65,18556,0
ORIENTREF,20130702,26.3,27.8,26.3,26.3,2191,0
ORIENTREF,20130703,26.05,27.65,26.05,26.95,6373,0
ORIENTREF,20130704,27.45,27.5,26.25,26.8,2983,0
ORIENTREF,20130708,26.5,27,26.15,26.25,4074,0
ORIENTREF,20130709,26.1,26.8,26.05,26.4,12916,0
ORIENTREF,20130710,26.8,27,26,26.9,7874,0
ORIENTREF,20130711,27.9,28,26.5,27.85,6798,0
ORIENTREF,20130712,27.2,27.2,26.5,26.5,2893,2552
ORIENTREF,20130715,28.95,28.95,26.65,27.2,1022,0
ORIENTREF,20130716,28.5,28.5,27,27.9,9735,8585
ORIENTREF,20130717,28,28.1,27.3,27.7,5700,0
ORIENTREF,20130718,28,28.2,27.6,28.2,4480,0
ORIENTREF,20130719,28,28,27.55,28,12850,8850
ORIENTREF,20130722,29,29,27.35,27.45,5436,0
ORIENTREF,20130723,27,28,26.5,27.8,4796,0
ORIENTREF,20130724,27.5,27.5,26,26.3,4743,0
ORIENTREF,20130725,27.5,28.05,27.1,27.5,18922,0
ORIENTREF,20130726,27.95,27.95,27,27.55,8017,6200
ORIENTREF,20130729,27,27.5,27,27.4,14423,0
ORIENTREF,20130730,27,27,25.5,26.25,14718,0
ORIENTREF,20130731,26,26.45,25.25,25.55,15277,0
ORIENTREF,20130801,25.95,26.45,25.4,25.65,2062,0
ORIENTREF,20130802,25.1,26,24.25,25.05,18662,0
ORIENTREF,20130805,24.5,26.95,24.1,26,7280,0
ORIENTREF,20130806,25.5,25.9,24,24.5,7128,4077
ORIENTREF,20130807,24.1,24.25,24.1,24.2,1056,0
ORIENTREF,20130808,26.95,26.95,24.2,25.5,10144,0
ORIENTREF,20130812,25,25.9,24.1,24.2,22096,0
ORIENTREF,20130813,24.1,24.9,23.75,24.75,9765,0
ORIENTREF,20130814,24.55,25.9,24.25,24.5,20054,0
ORIENTREF,20130816,24.25,24.5,23.55,23.7,9850,0
ORIENTREF,20130819,23.55,24.25,23.15,24,4900,0
ORIENTREF,20130820,23.1,24.25,23.1,24,12192,0
ORIENTREF,20130821,24.25,25,24,24.2,4555,0
ORIENTREF,20130822,23.9,24.25,23.55,23.75,2271,0
ORIENTREF,20130823,24.2,24.2,23.65,23.7,4760,4560
ORIENTREF,20130827,23.4,24.5,23.3,23.95,2655,0
ORIENTREF,20130828,23.2,25.9,23.2,23.8,2912,0
ORIENTREF,20130829,25.3,25.3,24,24.85,10659,0
ORIENTREF,20130830,24.95,25.8,24.95,25,6571,0
ORIENTREF,20130902,25.05,26.45,24.1,25,9976,0
ORIENTREF,20130903,24.8,25.7,24.5,24.6,1832,0
ORIENTREF,20130904,24.7,25.3,24.7,25.25,107,0
ORIENTREF,20130905,24.85,26,24.85,25.45,1297,0
ORIENTREF,20130906,26.55,27.8,25.55,27.25,9286,0
ORIENTREF,20130910,27.25,27.25,24.6,25.3,14045,0
ORIENTREF,20130911,27,27,24.8,25.85,20308,0
ORIENTREF,20130912,26,26.45,26,26,6444,0
ORIENTREF,20130913,26.25,26.95,26.05,26.45,3110,0
ORIENTREF,20130916,27,28,26.45,27,8314,6359
ORIENTREF,20130917,26.55,26.95,26.05,26.65,7277,5593
ORIENTREF,20130918,26,26.35,25.55,25.75,5096,0
ORIENTREF,20130919,25.65,26.3,25,25.75,17261,0
ORIENTREF,20130920,25.55,25.6,25.55,25.55,1215,0
ORIENTREF,20130923,26.55,26.55,25.2,25.4,3336,2574
ORIENTREF,20130924,26,26.65,25.35,26.4,15796,15796
ORIENTREF,20130925,26.05,27.1,25.7,26.75,43921,0
ORIENTREF,20130926,26.4,27,25.5,26.7,32987,0
ORIENTREF,20130927,26.5,26.5,26.5,26.5,7665,0
ORIENTREF,20130930,24.5,26.85,24.5,25.9,2936,0
ORIENTREF,20131001,26.5,27.1,26.05,26.65,16817,13717
ORIENTREF,20131003,26.2,27,25.5,26.7,49674,0
ORIENTREF,20131004,26.95,26.95,26.05,26.2,5107,0
ORIENTREF,20131007,26.2,28.6,26,28.3,38990,27555
ORIENTREF,20131008,27.8,28.25,27.05,28,9879,0
ORIENTREF,20131009,27.8,29,27.4,28.05,15062,0
ORIENTREF,20131010,28,29.3,28,28.65,13219,0
ORIENTREF,20131011,28.65,29.3,28.65,28.75,3917,0
ORIENTREF,20131014,29.5,29.5,28.75,29.2,3754,0
ORIENTREF,20131015,28.8,29.4,28,29,7418,6440
ORIENTREF,20131017,28.75,29,27.75,28.2,21091,13912
ORIENTREF,20131018,28.05,28.85,27,27.9,10415,7039
ORIENTREF,20131021,27.75,30,27.75,29.85,29162,28517
ORIENTREF,20131022,29.5,30.1,29.5,29.8,30026,29315
ORIENTREF,20131023,29.6,29.6,28.6,29.15,2804,0
ORIENTREF,20131024,29.5,30,29.5,29.8,16257,0
ORIENTREF,20131025,29.45,29.7,29.1,29.45,3042,2539
ORIENTREF,20131028,29.1,29.9,29,29.75,29331,0
ORIENTREF,20131029,30,30.3,29.7,29.85,57887,0
ORIENTREF,20131030,30.25,31.6,30.25,30.85,21125,19275
ORIENTREF,20131031,29.5,31.3,29.5,31.05,21829,21204
ORIENTREF,20131101,30.8,31.9,30.8,30.95,7443,7432
ORIENTREF,20131103,30.95,33.4,30.9,32.35,34266,33531
ORIENTREF,20131105,32.2,34.75,32.2,34.4,147563,143811
ORIENTREF,20131106,34,34.7,32.9,34.3,36511,0
ORIENTREF,20131107,34.5,34.5,31.4,33.65,10801,0
ORIENTREF,20131108,34.45,35.5,33.3,35.3,65300,0
ORIENTREF,20131111,35,38.5,35,36.95,138529,0
ORIENTREF,20131112,37,39.7,37,37.9,99273,78319
ORIENTREF,20131113,37.1,38,36,36.3,20819,0
ORIENTREF,20131114,35.7,38,35.6,37.45,32063,23880
ORIENTREF,20131118,37.9,40.25,37.05,39.7,301235,0
ORIENTREF,20131119,40,40.2,38.6,39.45,99700,0
ORIENTREF,20131120,39,39.8,38.5,39.2,20756,0
ORIENTREF,20131121,39,39,37.15,37.7,22444,0
ORIENTREF,20131122,38,38,37.3,37.4,18801,0
ORIENTREF,20131125,37.3,38.2,37.1,37.5,9857,8475
ORIENTREF,20131126,37.25,37.7,37,37,29018,21908
ORIENTREF,20131127,37.5,38.3,36.75,37.65,42769,0
ORIENTREF,20131128,37.55,38.5,37.5,37.5,31427,0
ORIENTREF,20131129,37.2,38,37.2,37.25,5863,0
ORIENTREF,20131202,37.9,39,37.1,37.7,983,0
ORIENTREF,20131203,37.5,38,37.5,37.9,2256,0
ORIENTREF,20131204,37,38.35,37,37.4,6876,0
ORIENTREF,20131205,38,38.1,37.05,38.1,18993,0
ORIENTREF,20131206,37.25,37.5,37.05,37.1,1982,0
ORIENTREF,20131209,37.1,38,37,37.3,5364,0
ORIENTREF,20131210,37.3,37.3,36.75,36.75,39821,0
ORIENTREF,20131211,36.9,37.85,36.05,36.5,77854,0
ORIENTREF,20131212,36.1,36.5,35.65,36.05,19822,0
