SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ZYDUSWELL,20110725,655,655,634,637.3,40267,22291
ZYDUSWELL,20110726,648,648,620,637.8,64832,0
ZYDUSWELL,20110727,638,639.95,623,629.05,35649,21070
ZYDUSWELL,20110728,627.95,635,621.05,629.7,22524,12107
ZYDUSWELL,20110729,630,640,616.25,621.6,21952,0
ZYDUSWELL,20110801,631.05,631.05,591.4,600.3,107191,92955
ZYDUSWELL,20110802,600.3,618.85,595.1,605.25,24545,5507
ZYDUSWELL,20110803,595,612,589.95,598.45,18977,0
ZYDUSWELL,20110804,602.5,608.8,585,589.8,25156,12948
ZYDUSWELL,20110805,580,604.5,568,599.75,34431,0
ZYDUSWELL,20110808,601.95,601.95,570,575.9,19095,0
ZYDUSWELL,20110809,561,587.95,540.25,578,46555,37432
ZYDUSWELL,20110810,594.8,605,580,601.95,16008,0
ZYDUSWELL,20110811,595,620,591.15,606.85,15007,0
ZYDUSWELL,20110812,610.5,616.3,596.05,606.65,4910,0
ZYDUSWELL,20110816,601.25,618,590.3,596.5,7020,2961
ZYDUSWELL,20110817,597.1,610.9,595.2,601.45,7972,0
ZYDUSWELL,20110818,600,607.8,586.1,600.9,11555,4097
ZYDUSWELL,20110819,590.05,602.5,582,600.05,7936,6813
ZYDUSWELL,20110822,593,618.35,592.5,610.5,15240,0
ZYDUSWELL,20110823,648.65,648.65,603,619.05,8874,5754
ZYDUSWELL,20110824,623,633,606.2,611.95,7961,3243
ZYDUSWELL,20110825,607,615,603,608.25,7038,0
ZYDUSWELL,20110826,603.3,607.9,580,582.15,13196,9060
ZYDUSWELL,20110829,591,604,587.25,592,4138,0
ZYDUSWELL,20110830,595,598.9,580.1,586.5,11417,0
ZYDUSWELL,20110902,588,600,584.2,591.45,5664,1720
ZYDUSWELL,20110905,589.95,600,583.5,592,7489,4158
ZYDUSWELL,20110906,590.4,600,586.5,598.3,4479,1772
ZYDUSWELL,20110907,600.85,601.95,592.65,594.3,3286,1355
ZYDUSWELL,20110908,600,623.7,597,605.8,9934,3576
ZYDUSWELL,20110909,605.1,614,590,593.1,14835,0
ZYDUSWELL,20110912,599,599,578.1,582.3,9937,0
ZYDUSWELL,20110913,582.35,599,581.05,590.95,12879,0
ZYDUSWELL,20110914,590.95,593,584,586.45,9993,0
ZYDUSWELL,20110915,596,597.95,580,582.55,4262,0
ZYDUSWELL,20110916,581.05,592,581.05,588.75,10274,4200
ZYDUSWELL,20110919,590,592.1,584,586.95,3986,1890
ZYDUSWELL,20110920,598,598,583.1,588.5,2685,2195
ZYDUSWELL,20110921,584.2,592,584.2,589.1,2581,0
ZYDUSWELL,20110922,589,589,582,582.3,2978,0
ZYDUSWELL,20110923,573,578.1,560,566.5,56919,0
ZYDUSWELL,20110926,560,564,545.2,549.6,7525,5304
ZYDUSWELL,20110927,550.5,559.95,550.5,552.7,5110,0
ZYDUSWELL,20110928,560,560,530.5,531.85,22159,0
ZYDUSWELL,20110929,530,539.85,521.05,536.55,13458,12391
ZYDUSWELL,20110930,539,548.4,527.9,540.35,8486,0
ZYDUSWELL,20111003,540,558.85,535,544.5,115721,112286
ZYDUSWELL,20111004,541,550.95,518.15,531.55,8647,4559
ZYDUSWELL,20111005,542.4,544,521.7,528.1,5893,3154
ZYDUSWELL,20111007,549,555,530,535.55,8505,6507
ZYDUSWELL,20111010,535,548.4,525.1,528.3,4630,2685
ZYDUSWELL,20111011,535,544,528,541.1,7873,0
ZYDUSWELL,20111012,527.5,554,525,545.8,5569,3341
ZYDUSWELL,20111013,553.55,605,551,583.1,62209,21768
ZYDUSWELL,20111014,581.5,592,572.35,584.4,12447,6247
ZYDUSWELL,20111017,589.9,609.3,576,591.25,19441,0
ZYDUSWELL,20111018,580,590.1,567.4,568.3,5448,0
ZYDUSWELL,20111019,575,581.7,552,570.1,13043,0
ZYDUSWELL,20111020,571,571,553,555.05,3514,0
ZYDUSWELL,20111021,555.05,563,547,551.1,6162,0
ZYDUSWELL,20111024,551.1,564,551.1,557.35,5673,0
ZYDUSWELL,20111025,555.1,558,537.9,543.45,4594,0
ZYDUSWELL,20111026,548,609,546.05,565.05,2416,1448
ZYDUSWELL,20111028,575,577,555,559.1,5013,3274
ZYDUSWELL,20111031,577.9,577.9,560.1,567.75,9204,6650
ZYDUSWELL,20111101,564.95,575,562,570.85,5603,3338
ZYDUSWELL,20111102,578,584,561,566.2,6613,3861
ZYDUSWELL,20111103,572.9,586.4,562.1,580.15,23880,15499
ZYDUSWELL,20111104,580.15,637,580.15,596.45,26154,0
ZYDUSWELL,20111108,598,599,580,589.85,8540,4224
ZYDUSWELL,20111109,588,600,581.3,596.9,14276,8059
ZYDUSWELL,20111111,588.05,588.05,508.2,530.55,126413,39649
ZYDUSWELL,20111114,535,551.2,516.35,524.8,64838,41946
ZYDUSWELL,20111115,521.1,529.4,491.25,494.1,18372,9260
ZYDUSWELL,20111116,495.55,495.55,475.15,479.3,11013,0
ZYDUSWELL,20111117,475,484,458,467.65,8508,0
ZYDUSWELL,20111118,465,471.5,447.55,454.15,6630,3543
ZYDUSWELL,20111121,449,458.75,422.05,431.4,11695,0
ZYDUSWELL,20111122,426.25,438.8,373,426.15,36486,9132
ZYDUSWELL,20111123,415,425.95,404.3,419.7,14677,10163
ZYDUSWELL,20111124,419,446.9,416,439.6,28294,15722
ZYDUSWELL,20111125,438.95,443.8,435,440,69728,64505
ZYDUSWELL,20111128,442,451.9,439.1,441.25,39486,37434
ZYDUSWELL,20111129,479.7,479.7,446.3,448.8,6517,0
ZYDUSWELL,20111130,445,450,440,442.5,3668,0
ZYDUSWELL,20111201,458.95,530.95,452.1,455.75,10255,0
ZYDUSWELL,20111202,455,468.95,452.1,457.75,6232,2094
ZYDUSWELL,20111205,457.75,458,376.85,444.9,7956,3100
ZYDUSWELL,20111207,446.9,457.9,445,451.45,5224,3172
ZYDUSWELL,20111208,448,458.1,441,452.95,3160,2033
ZYDUSWELL,20111209,442,455.9,441,449.9,3592,0
ZYDUSWELL,20111212,449,454,435.05,439.15,2419,1377
ZYDUSWELL,20111213,440,440.5,431.5,434.55,2672,1534
ZYDUSWELL,20111214,433,438.85,420,423.8,2302,1230
ZYDUSWELL,20111215,420.05,424.65,409.05,411.5,5441,3091
ZYDUSWELL,20111216,412.65,423,410,412.2,2058,1066
ZYDUSWELL,20111219,412.5,414.5,393.35,399.85,8309,4713
ZYDUSWELL,20111220,398,398.95,381.05,389.45,8544,5633
ZYDUSWELL,20111221,392.1,397.85,374,389.6,34495,27926
ZYDUSWELL,20111222,389,396.9,382,384.5,231575,230527
ZYDUSWELL,20111223,405,405,383,384.9,15782,12709
ZYDUSWELL,20111226,391.95,391.95,383.7,387.6,1918,1369
ZYDUSWELL,20111227,385,393.2,380.1,382.75,1908,1045
ZYDUSWELL,20111228,379,384.5,374.4,375.35,28157,27233
ZYDUSWELL,20111229,377.5,395,373,380.55,3927,2561
ZYDUSWELL,20111230,375,391,374.25,385.4,2429,1310
ZYDUSWELL,20120102,380.1,389.4,377.15,379.6,4608,3215
ZYDUSWELL,20120103,381,399.75,381,391.65,7380,3941
ZYDUSWELL,20120104,391.7,410.3,386.6,403.35,8303,3136
ZYDUSWELL,20120105,403.5,440,403.5,423.4,24150,0
ZYDUSWELL,20120106,419,420,409,411.3,4232,2817
ZYDUSWELL,20120107,415.7,415.7,408.1,412.35,213,109
ZYDUSWELL,20120109,415,419.85,409,411.95,4943,2638
ZYDUSWELL,20120110,418.95,426.95,411,413.5,5524,3479
ZYDUSWELL,20120111,417.9,447.5,415,436.85,21306,11246
ZYDUSWELL,20120112,430,451,430,436.7,16048,13079
ZYDUSWELL,20120113,434.05,444.7,428.05,432.05,3980,1900
ZYDUSWELL,20120116,426.05,437.95,426.05,431.2,2126,0
ZYDUSWELL,20120117,439.7,439.7,429,431.75,28094,27078
ZYDUSWELL,20120118,431.5,433.9,412.05,419.15,6970,4561
ZYDUSWELL,20120119,419.15,426.85,414,415.95,3435,2299
ZYDUSWELL,20120120,418,420.5,410.5,412.2,5554,0
ZYDUSWELL,20120123,412.2,419,408.9,410.2,4249,3370
ZYDUSWELL,20120124,419,420,408,415.85,5395,4295
ZYDUSWELL,20120125,416,423.9,378.5,413.75,12017,4240
ZYDUSWELL,20120127,419.05,422,414,415.75,6853,0
ZYDUSWELL,20120130,415.1,419.9,410,411.85,3633,0
ZYDUSWELL,20120131,415.3,415.3,410,413.4,3328,0
ZYDUSWELL,20120201,411.05,416.75,411,415.15,3397,2450
ZYDUSWELL,20120202,416,420,411.2,413.85,6905,0
ZYDUSWELL,20120203,414.4,434,414.4,427.65,44997,25887
ZYDUSWELL,20120206,431.55,441,411.25,418.65,72080,36548
ZYDUSWELL,20120207,416.1,416.1,387,388.3,122336,72821
ZYDUSWELL,20120208,388.3,391,387,388.65,17864,0
ZYDUSWELL,20120209,388.3,389,380,382.4,13454,8901
ZYDUSWELL,20120210,382,397.8,380,382,64951,35580
ZYDUSWELL,20120213,385,389.95,378,380.55,218538,202493
ZYDUSWELL,20120214,381.6,390,381,385.45,29560,16809
ZYDUSWELL,20120215,385.45,404.8,382.8,384.8,156415,0
ZYDUSWELL,20120216,389,390,385,386.55,22595,14058
ZYDUSWELL,20120217,390,390,380.35,381.95,34724,0
ZYDUSWELL,20120221,383.95,386.75,380,383.85,40830,0
ZYDUSWELL,20120222,385,386.5,378.5,383.25,46560,0
ZYDUSWELL,20120223,384.7,384.7,373,379.2,17494,11177
ZYDUSWELL,20120224,380,384.55,372,374,28140,0
ZYDUSWELL,20120227,375,377.8,351,355.75,22865,13692
ZYDUSWELL,20120228,360,374.4,358,370.25,16518,9231
ZYDUSWELL,20120229,375,376.55,370.1,373.45,24118,18132
ZYDUSWELL,20120301,371.05,374.9,365.25,368.95,136959,110919
ZYDUSWELL,20120302,367,372,365.15,367.7,8956,5410
ZYDUSWELL,20120303,370,371.9,365.2,368.85,336,232
ZYDUSWELL,20120305,370,370.95,361.3,363.6,23578,17198
ZYDUSWELL,20120306,360.25,368.2,359,362.05,34320,21955
ZYDUSWELL,20120307,365.85,365.85,353,355.65,21609,15524
ZYDUSWELL,20120309,356.6,363.5,355,357.4,15903,9461
ZYDUSWELL,20120312,358.1,364.7,352.05,354.25,33287,24464
ZYDUSWELL,20120313,347.25,359.95,347.25,351.95,12127,7317
ZYDUSWELL,20120314,353,358,350.25,352.5,38861,18721
ZYDUSWELL,20120315,352.7,354.95,348.15,349.2,12245,8168
ZYDUSWELL,20120316,352,353,327,331.35,48294,34275
ZYDUSWELL,20120319,339.4,339.4,330,334.75,20991,10870
ZYDUSWELL,20120320,333.1,377.9,333.1,344.75,388042,71084
ZYDUSWELL,20120321,348.5,356,341.15,344.9,66267,30720
ZYDUSWELL,20120322,342,383.9,342,367,711901,318898
ZYDUSWELL,20120323,374,385.6,368.85,380.3,161168,33887
ZYDUSWELL,20120326,381.65,397.6,376.05,379.75,174348,52509
ZYDUSWELL,20120327,384.15,389.95,375,379.9,68387,20738
ZYDUSWELL,20120328,383.35,385.85,371.05,373.7,44544,18315
ZYDUSWELL,20120329,372.6,372.6,362,365.8,23048,10781
ZYDUSWELL,20120330,369.8,385,369,380.9,84020,51906
ZYDUSWELL,20120402,387.05,405.45,379,399.8,226619,105495
ZYDUSWELL,20120403,404.7,408.7,390.3,393.25,116731,51580
ZYDUSWELL,20120404,394.5,395.95,384,388.05,28195,11275
ZYDUSWELL,20120409,390,390,375.25,377.4,22255,0
ZYDUSWELL,20120410,382.7,382.7,372,373.6,17377,0
ZYDUSWELL,20120411,374,393.4,372,385.9,92630,0
ZYDUSWELL,20120412,389.3,402.9,388.85,396.6,165138,0
ZYDUSWELL,20120413,396.65,399.25,377,379.5,47791,0
ZYDUSWELL,20120416,378.5,395.9,377.7,391.9,44065,0
ZYDUSWELL,20120417,394.8,400.95,388.5,392.85,81684,0
ZYDUSWELL,20120418,398,398.2,387.1,388.75,26474,0
ZYDUSWELL,20120419,390,394.5,388,390,22804,0
ZYDUSWELL,20120420,392.95,393,379.45,382.65,17359,0
ZYDUSWELL,20120423,366.1,383.85,353.95,374.6,24578,0
ZYDUSWELL,20120424,375,377.5,367,372.15,15252,0
ZYDUSWELL,20120425,370.2,378.5,366,368.1,33501,0
ZYDUSWELL,20120426,369.85,372.8,365.1,367.55,10250,0
ZYDUSWELL,20120427,370.5,388.7,368.3,377.8,69589,0
ZYDUSWELL,20120428,376.25,381.8,376.25,380.55,1541,0
ZYDUSWELL,20120430,378.1,389.5,378.1,382.3,36762,0
ZYDUSWELL,20120502,382.5,393,381.9,383.15,50181,0
ZYDUSWELL,20120503,381.85,383.8,373.5,374.7,14832,0
ZYDUSWELL,20120504,375.85,375.85,364,364.75,15213,0
ZYDUSWELL,20120507,363.55,365,357.5,364.3,31788,0
ZYDUSWELL,20120508,365,366.5,358.55,361.25,35037,0
ZYDUSWELL,20120509,361.5,367,353,364.55,47820,0
ZYDUSWELL,20120510,363,365,357.05,362.45,20423,0
ZYDUSWELL,20120511,360.05,364.7,353.05,354.95,11841,0
ZYDUSWELL,20120514,351.1,354.9,344.05,347.95,27712,0
ZYDUSWELL,20120515,344,347.5,340,342.35,6923,0
ZYDUSWELL,20120516,338.5,347.2,330.05,340.45,7342,0
ZYDUSWELL,20120517,333.2,347.5,333.2,340.65,5559,0
ZYDUSWELL,20120518,299,347,299,339.15,10036,0
ZYDUSWELL,20120521,347.4,347.4,336.5,339.65,5494,0
ZYDUSWELL,20120522,341.15,348.7,335,336.5,8824,0
ZYDUSWELL,20120523,334,339.8,334,336.8,3238,0
ZYDUSWELL,20120524,339,341.85,336.2,338.6,8123,0
ZYDUSWELL,20120525,337,366.6,336,353.9,73600,0
ZYDUSWELL,20120528,358.05,373,355.4,368.95,45818,0
ZYDUSWELL,20120529,372,381,367,369.05,64560,0
ZYDUSWELL,20120530,371.05,386,365.05,373.7,89487,0
ZYDUSWELL,20120531,372.4,378,367,369.7,15873,0
ZYDUSWELL,20120601,367.5,378,358,359.55,16846,0
ZYDUSWELL,20120604,357.95,424.1,356,413.3,297820,0
ZYDUSWELL,20120605,410,428,390.05,392.65,314408,0
ZYDUSWELL,20120606,394,408,394,398.3,84798,0
ZYDUSWELL,20120607,398.4,406.95,392.15,398.4,56746,0
ZYDUSWELL,20120608,397.9,402.9,388.05,393.6,45618,0
ZYDUSWELL,20120611,398.7,404,389.05,391.75,32867,0
ZYDUSWELL,20120612,390,401.8,390,393.8,48450,0
ZYDUSWELL,20120613,397.5,401.95,393.2,395.5,50104,0
ZYDUSWELL,20120614,393,397.9,380.5,382.95,26509,0
ZYDUSWELL,20120615,387,390.9,381.2,384.9,24099,0
ZYDUSWELL,20120618,388.85,388.85,381,382.3,16240,0
ZYDUSWELL,20120619,382,389,376,384.15,28834,0
ZYDUSWELL,20120620,389,396.9,385.05,388.2,29391,0
ZYDUSWELL,20120621,386.25,395.95,385.6,390.3,12524,0
ZYDUSWELL,20120622,385.3,395,385.3,390,21105,0
ZYDUSWELL,20120625,394.7,395,386.25,387.8,13996,0
ZYDUSWELL,20120626,390,394,387.25,389.2,11951,0
ZYDUSWELL,20120627,389.1,394.8,389,391.85,11596,0
ZYDUSWELL,20120628,391.5,394.7,385.5,386.75,9111,0
ZYDUSWELL,20120629,391.95,394,389,391.7,14056,0
ZYDUSWELL,20120702,392,413.5,392,410,104150,0
ZYDUSWELL,20120703,412.05,414.6,402.55,407.6,24445,0
ZYDUSWELL,20120704,412.3,412.35,403.1,404.6,24282,0
ZYDUSWELL,20120705,405.05,416,404.05,408.85,36519,0
ZYDUSWELL,20120706,410,419,408.5,411.05,82100,0
ZYDUSWELL,20120709,412.65,436,407.25,423.8,196487,0
ZYDUSWELL,20120710,426,440,426,433.2,229154,0
ZYDUSWELL,20120711,436,444,430.05,433.35,58170,0
ZYDUSWELL,20120712,421.05,435.9,420.95,430.2,18068,0
ZYDUSWELL,20120713,423.2,464.4,423.2,454.85,204473,0
ZYDUSWELL,20120716,460,468.75,443.05,447.65,98743,0
ZYDUSWELL,20120717,453.05,453.45,434.5,436.2,32302,0
ZYDUSWELL,20120718,432.65,442,430.3,436.4,19865,0
ZYDUSWELL,20120719,441.45,451.7,435.65,438.2,31940,0
ZYDUSWELL,20120720,441,443,432.5,435.45,24579,0
ZYDUSWELL,20120723,432.5,438,422,423,38515,0
ZYDUSWELL,20120724,424.7,440,423.3,429.35,44043,0
ZYDUSWELL,20120725,432,437.85,426,432.3,14795,0
ZYDUSWELL,20120726,434.9,446,431,434.2,40614,0
ZYDUSWELL,20120727,439.95,447,426.85,429.7,73877,0
ZYDUSWELL,20120730,429.7,433,415,420,27022,0
ZYDUSWELL,20120731,422,422.95,413,416.15,18630,0
ZYDUSWELL,20120801,415,425.5,415,417.9,47475,0
ZYDUSWELL,20120802,419.9,434,415.65,425.9,68153,0
ZYDUSWELL,20120803,423.75,426.4,417.05,419.35,18582,0
ZYDUSWELL,20120806,423.55,426.75,418.05,418.9,16957,0
ZYDUSWELL,20120807,418.8,428.4,416.1,418.65,41324,0
ZYDUSWELL,20120808,419.4,421.85,415.5,416.9,9688,0
ZYDUSWELL,20120809,417.1,430.65,417,419,58793,0
ZYDUSWELL,20120810,419.9,439,419.3,424.5,235446,0
ZYDUSWELL,20120813,424.6,428.5,418,419.6,28310,0
ZYDUSWELL,20120814,415.05,423,336,404.5,60655,0
ZYDUSWELL,20120816,405.3,413,396,398.65,42853,0
ZYDUSWELL,20120817,398,404,387.05,389.95,55759,0
ZYDUSWELL,20120821,393.95,401.85,386.2,394.35,32271,0
ZYDUSWELL,20120822,398,409.9,394.95,403.25,36374,0
ZYDUSWELL,20120823,405.25,411,396,399.3,40415,0
ZYDUSWELL,20120824,399.9,399.9,390.25,393.2,14629,0
ZYDUSWELL,20120827,393.45,402.95,392.55,393.7,20238,0
ZYDUSWELL,20120828,390.1,407.4,390.1,404,50731,0
ZYDUSWELL,20120829,404.7,408.6,390.1,392,31290,0
ZYDUSWELL,20120830,390.1,397.85,389,391.95,11602,0
ZYDUSWELL,20120831,394,400.4,390.25,391.8,38073,0
ZYDUSWELL,20120903,393.9,399.3,392.05,393.7,15579,0
ZYDUSWELL,20120904,393.2,398.95,393.05,394.2,62730,0
ZYDUSWELL,20120905,395.1,397.8,392.1,394.25,14470,0
ZYDUSWELL,20120906,395.85,396.8,392.5,394.55,19086,0
ZYDUSWELL,20120907,396.4,398.95,394,396.7,59670,0
ZYDUSWELL,20120908,398.45,398.45,394.5,396.1,799,0
ZYDUSWELL,20120910,397.05,398.7,392.45,393.65,17391,0
ZYDUSWELL,20120911,396.2,397.05,392,393.7,26866,0
ZYDUSWELL,20120912,396.95,408.8,391,393.45,65837,0
ZYDUSWELL,20120913,395.5,415,394,412.3,197844,0
ZYDUSWELL,20120914,417.5,424.5,408,409.9,102658,0
ZYDUSWELL,20120917,414.7,414.7,400,404.25,29053,0
ZYDUSWELL,20120918,404.05,409.5,400.25,404.15,21304,0
ZYDUSWELL,20120920,400.05,406.6,396.65,398.8,15925,8856
ZYDUSWELL,20120921,401,406.9,401,405.35,19269,12434
ZYDUSWELL,20120924,401.1,408.7,396,398.9,21667,14485
ZYDUSWELL,20120925,403.65,403.65,396.1,397.9,12916,7277
ZYDUSWELL,20120926,398.05,412,396.3,402,45088,16070
ZYDUSWELL,20120927,407,411.9,403.55,409.45,25289,9086
ZYDUSWELL,20120928,404,420,404,413.45,43774,20515
ZYDUSWELL,20121001,415.5,418.85,410,413,15962,7966
ZYDUSWELL,20121003,413,424,413,415.85,46077,17236
ZYDUSWELL,20121004,417.45,422.85,416,419.9,44838,0
ZYDUSWELL,20121005,419.4,430,417.05,423.05,48554,0
ZYDUSWELL,20121008,425,434,424.05,425.5,31308,14520
ZYDUSWELL,20121009,427.45,435.45,426.3,428.55,28152,0
ZYDUSWELL,20121010,429.95,435.4,425,426.8,30054,11350
ZYDUSWELL,20121011,428.05,431.95,425,428.4,14667,0
ZYDUSWELL,20121012,428.65,438.5,428.65,436.05,27277,0
ZYDUSWELL,20121015,436,451.85,433.45,447.9,60755,28870
ZYDUSWELL,20121016,449.45,461.9,449.45,455.8,60234,30277
ZYDUSWELL,20121017,458,463.35,452.65,458,32658,17328
ZYDUSWELL,20121018,460,467,453.1,460.15,27181,14677
ZYDUSWELL,20121019,457.85,459.8,453.45,456.2,16951,0
ZYDUSWELL,20121022,452.25,465.95,450.3,463.2,16957,8281
ZYDUSWELL,20121023,485,513.65,463.45,466.2,24778,0
ZYDUSWELL,20121025,463.45,468.9,458.65,459.9,18761,11214
ZYDUSWELL,20121026,464.45,464.45,455.25,456.85,32141,0
ZYDUSWELL,20121029,456.95,459.9,455,457.5,12133,9378
ZYDUSWELL,20121030,450.2,457.45,445,446.75,8868,6578
ZYDUSWELL,20121031,449.45,449.45,437,438.6,11402,0
ZYDUSWELL,20121101,441,452.8,441,445.6,19873,0
ZYDUSWELL,20121102,446.4,468.5,446.4,463.75,15889,8516
ZYDUSWELL,20121105,466.35,471.4,461.1,463.8,11840,6305
ZYDUSWELL,20121106,463,467.2,458,462.9,17640,0
ZYDUSWELL,20121107,468,475.05,464,465.7,33299,0
ZYDUSWELL,20121108,462,465,455.5,460,80415,0
ZYDUSWELL,20121109,458.1,461.9,456,460.45,25012,0
ZYDUSWELL,20121112,461.65,477.9,461,473.15,22219,0
ZYDUSWELL,20121113,473,481.5,472,476.95,12123,7820
ZYDUSWELL,20121115,476,485,472,479.55,44627,16767
ZYDUSWELL,20121116,481,483,468.1,471.45,14395,8814
ZYDUSWELL,20121119,471.5,473.8,461,463.8,7903,0
ZYDUSWELL,20121120,465.8,467.8,457.8,459.35,10613,0
ZYDUSWELL,20121121,457.8,467,445,460.85,7766,3083
ZYDUSWELL,20121122,452,463.8,452,459.95,5076,3010
ZYDUSWELL,20121123,458.95,462.5,457.75,460.2,4177,0
ZYDUSWELL,20121126,456,465,456,461.7,5567,3960
ZYDUSWELL,20121127,460.3,472,460.3,463.4,3888,2813
ZYDUSWELL,20121129,469,473,464,468.85,13242,10246
ZYDUSWELL,20121130,470,470,466.55,467.05,4472,3871
ZYDUSWELL,20121203,467,470,459.5,460.8,11865,0
ZYDUSWELL,20121204,460.1,464.35,457,458.45,7679,0
ZYDUSWELL,20121205,457,476.5,457,469.95,46357,36767
ZYDUSWELL,20121206,478,478,462,468,27584,20254
ZYDUSWELL,20121207,465.15,476.25,462.7,473.95,39990,32459
ZYDUSWELL,20121210,478,489,475,486.85,60698,0
ZYDUSWELL,20121211,488,500,488,493.3,81874,0
ZYDUSWELL,20121212,496,497,488,494.95,17491,0
ZYDUSWELL,20121213,500,500,486.1,492.75,22985,7666
ZYDUSWELL,20121214,494,494,478,490.35,43509,30461
ZYDUSWELL,20121217,485,496.2,485,494.2,58821,45077
ZYDUSWELL,20121218,490.1,495.9,488.6,492.85,39668,0
ZYDUSWELL,20121219,495,506.5,489.2,495.35,40654,0
ZYDUSWELL,20121220,501.5,501.5,488,494.5,37817,27595
ZYDUSWELL,20121221,496.8,499,491.2,495.3,44872,39183
ZYDUSWELL,20121224,500,548.6,491.5,494.8,11879,6000
ZYDUSWELL,20121226,500,506.8,492.3,493.9,32142,0
ZYDUSWELL,20121227,498.8,500.95,491.5,495,14693,9423
ZYDUSWELL,20121228,497.9,497.9,493,495.25,6804,3276
ZYDUSWELL,20121231,491.05,504,488,501.25,9524,0
ZYDUSWELL,20130101,503,532.8,501,521.1,76936,0
ZYDUSWELL,20130102,521.2,525.9,508.2,509.75,16744,0
ZYDUSWELL,20130103,510,514.7,507.5,509.7,12199,0
ZYDUSWELL,20130104,507,516.5,501,506.1,11296,0
ZYDUSWELL,20130107,507.25,523.6,504.9,512.15,29281,0
ZYDUSWELL,20130108,512,518.65,508,511.2,112827,0
ZYDUSWELL,20130109,511.25,520,511.25,518.25,13382,0
ZYDUSWELL,20130110,522,523.8,512,512.1,8133,0
ZYDUSWELL,20130111,513,513,493.25,499.6,9505,0
ZYDUSWELL,20130114,500,501.05,493.7,497.05,5631,0
ZYDUSWELL,20130115,498,511,496.75,497.85,12226,0
ZYDUSWELL,20130116,497.9,503,491.5,493.4,9634,0
ZYDUSWELL,20130117,497.95,499.4,492.95,493.7,4122,0
ZYDUSWELL,20130118,499,534.3,493.5,494.95,7197,0
ZYDUSWELL,20130121,495.15,502,493.75,495.3,2164,0
ZYDUSWELL,20130122,494,499.95,493,495.05,9497,0
ZYDUSWELL,20130123,494.05,500.6,485.4,493.45,3916,0
ZYDUSWELL,20130124,493.1,498.95,490,494.1,37168,0
ZYDUSWELL,20130125,493,501,492.05,495.85,14091,0
ZYDUSWELL,20130128,495,504.9,492.1,500.4,4004,0
ZYDUSWELL,20130129,496,511.6,493.65,503,9290,0
ZYDUSWELL,20130130,498,503.05,493.5,494.5,4892,0
ZYDUSWELL,20130131,495,500,492.65,498.35,4490,0
ZYDUSWELL,20130201,492.3,499.9,492.25,496.4,2368,0
ZYDUSWELL,20130204,493.3,508.95,490.25,495.3,8023,0
ZYDUSWELL,20130205,490.05,500,490.05,496.35,7407,0
ZYDUSWELL,20130206,496.1,505.05,495,496.15,5609,0
ZYDUSWELL,20130207,495,509.85,481.2,494.25,54193,0
ZYDUSWELL,20130208,496,504,490.4,494.9,25180,0
ZYDUSWELL,20130211,493,498,490.55,493.45,4155,0
ZYDUSWELL,20130212,497.95,498,492.05,495,6292,0
ZYDUSWELL,20130213,498,498.55,492.5,494.3,6253,0
ZYDUSWELL,20130214,492.45,503.9,492.45,500.05,11451,0
ZYDUSWELL,20130215,495.5,498.7,491.5,494.55,9370,0
ZYDUSWELL,20130218,496.9,496.9,492.5,494.9,4067,0
ZYDUSWELL,20130219,493.15,495,491.25,494.9,40476,0
ZYDUSWELL,20130220,543.65,588.75,490,495,27512,0
ZYDUSWELL,20130221,491.55,496.65,491,494.75,21700,0
ZYDUSWELL,20130222,492.05,503.9,492.05,499.55,8496,0
ZYDUSWELL,20130225,502.95,509,492.5,499.4,12940,0
ZYDUSWELL,20130226,496.05,498.5,473.55,478.2,10769,0
ZYDUSWELL,20130227,481.9,486.25,474.6,478.2,7558,0
ZYDUSWELL,20130228,480,480.5,468.3,472.15,16450,0
ZYDUSWELL,20130301,474,479,470,473.05,3158,0
ZYDUSWELL,20130304,471.05,473.65,468.85,469.95,3995,0
ZYDUSWELL,20130305,470.1,473.2,469,469.35,6808,0
ZYDUSWELL,20130306,478,488,466.75,469.2,2381,0
ZYDUSWELL,20130307,470,472.4,460.95,465.9,6761,0
ZYDUSWELL,20130308,473.7,473.75,466.25,469.8,3805,0
ZYDUSWELL,20130311,468.05,481.85,468,470.9,3958,0
ZYDUSWELL,20130312,470.9,477.95,461.2,469.25,18102,0
ZYDUSWELL,20130313,463.75,467.5,458.7,463.25,6245,0
ZYDUSWELL,20130314,464.1,464.1,456.55,460.7,50034,0
ZYDUSWELL,20130315,461,463.45,461,461.9,3083,0
ZYDUSWELL,20130318,465,465,455.35,459.05,2528,0
ZYDUSWELL,20130319,455.05,462.6,455.05,460,18933,0
ZYDUSWELL,20130320,458.05,460,442.65,449.25,43581,0
ZYDUSWELL,20130321,445,455,437,439,24515,0
ZYDUSWELL,20130322,438.95,443.65,435.55,440.1,40098,0
ZYDUSWELL,20130325,442.95,443,426,429.65,12759,0
ZYDUSWELL,20130326,425,429.7,417,425.15,16170,0
ZYDUSWELL,20130328,429.95,430,420,428.4,4771,0
ZYDUSWELL,20130401,428.4,434,421,431.3,1961,1144
ZYDUSWELL,20130402,431.95,460,430.1,454.3,3417,0
ZYDUSWELL,20130403,450,459.9,426,431,7380,0
ZYDUSWELL,20130404,430.8,430.8,418.5,426.2,14815,0
