SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MACPOWER,20201111,66.5,69.35,61.1,62.3,8541,0
MACPOWER,20201112,65.9,65.9,60.35,61.3,6115,0
MACPOWER,20201113,60.5,65.9,59.5,61.9,10081,0
MACPOWER,20201114,63.5,63.5,62,63.45,103,0
MACPOWER,20201117,60.25,68,60.25,62.1,7562,0
MACPOWER,20201118,64.2,64.4,61.75,63.35,1394,0
MACPOWER,20201119,61.15,62.9,57.3,60.1,7681,0
MACPOWER,20201120,62.65,62.65,60,62.4,29232,0
MACPOWER,20201123,63.5,65,57.15,59.7,44928,0
MACPOWER,20201124,58.2,60.9,57.95,60.8,2106,0
MACPOWER,20201125,61.35,61.35,58.85,60.05,1419,0
MACPOWER,20201126,60.8,61.75,59.15,61,3578,0
MACPOWER,20201127,61.75,62.2,60,61.35,5535,0
MACPOWER,20201201,60.8,63.85,60.8,62,4163,0
MACPOWER,20201202,63.75,67.95,62,64.55,3711,0
MACPOWER,20201203,62.2,65.95,62,63.9,8346,0
MACPOWER,20201204,67,68,62,66.15,13250,0
MACPOWER,20201207,66.2,71.9,66.2,71,8051,0
MACPOWER,20201208,75,75,68.7,71.15,51127,0
MACPOWER,20201209,74.25,77.2,70.8,75.15,60921,0
MACPOWER,20201210,80.9,90.15,75.2,87.85,29652,0
MACPOWER,20201211,105.4,105.4,95,97.3,87802,0
MACPOWER,20201214,99,105,91.75,102.65,21204,0
MACPOWER,20201215,102.65,102.9,93.75,97.7,5793,0
MACPOWER,20201216,96.5,101,94,96.3,10724,0
MACPOWER,20201217,99.8,99.8,92.1,96.95,6562,0
MACPOWER,20201218,97.9,97.9,93.05,93.75,3500,0
MACPOWER,20201221,95,95,84.4,85.5,4774,0
MACPOWER,20201222,86,86,79,82.25,9739,0
MACPOWER,20201223,80,90.45,80,90.4,5539,0
MACPOWER,20201224,96.6,97,90.6,92.2,15042,0
MACPOWER,20201228,92,101.4,86.65,99.3,15584,0
MACPOWER,20201229,106.8,109.2,99,108.9,25997,0
MACPOWER,20201230,112,114,105.3,110.75,14318,0
MACPOWER,20201231,112.7,112.7,106.05,111.85,3347,0
MACPOWER,20210101,110,116,110,114.1,22249,0
MACPOWER,20210104,118.8,118.85,112.55,116.55,7965,0
MACPOWER,20210105,113.8,117.4,111,113.55,4940,0
MACPOWER,20210106,111.5,119.1,111,115.6,16663,0
MACPOWER,20210107,118.75,121.35,112.75,121.35,15302,0
MACPOWER,20210108,126,126,118,122.65,9593,0
MACPOWER,20210111,124.85,124.85,119,119.15,3099,0
MACPOWER,20210112,117.3,122.5,117,117.15,6737,0
MACPOWER,20210113,117.15,120.85,115,115.25,3074,0
MACPOWER,20210114,115,115,113.05,113.9,798,0
MACPOWER,20210115,113.2,113.2,108.3,108.55,2616,0
MACPOWER,20210118,110,113.95,110,112.1,5382,0
MACPOWER,20210119,109,115,109,114,5393,0
MACPOWER,20210120,108.65,115.9,108.65,114.45,5509,0
MACPOWER,20210121,114.45,116.8,109.1,111.25,1265,0
MACPOWER,20210122,110,110,107,109.85,456,0
MACPOWER,20210125,109.85,109.85,107.05,107.05,282,0
MACPOWER,20210127,107.05,108,101.7,101.7,1957,0
MACPOWER,20210128,101.7,101.7,96.65,96.65,1032,0
MACPOWER,20210129,96,101,96,98.85,1029,0
MACPOWER,20210201,98,98,93.95,97,3005,0
MACPOWER,20210202,101.7,101.75,94,96.25,1924,0
MACPOWER,20210203,98.4,98.5,95.5,96,14052,0
MACPOWER,20210204,97.9,100,97.5,100,1764,0
MACPOWER,20210205,100,100,96.1,97.1,3592,0
MACPOWER,20210208,99,99,95.25,95.55,2418,0
MACPOWER,20210209,95.55,99.8,94.15,94.15,3275,0
MACPOWER,20210210,95,96,95,96,355,0
MACPOWER,20210211,97,97,91.3,93.25,718,0
MACPOWER,20210212,96.5,97.9,93.25,97,1642,0
MACPOWER,20210215,101.75,101.8,97.05,100,274,0
MACPOWER,20210216,104.85,104.85,95.75,101.4,381,0
MACPOWER,20210217,96.6,101.9,96.6,101.5,45617,0
MACPOWER,20210218,101.5,104.4,96.45,97.4,41269,0
MACPOWER,20210219,98,98,92.7,97.5,329,0
MACPOWER,20210222,97.85,97.85,94,94.35,41567,0
MACPOWER,20210223,94.25,98,94.25,96,13243,0
MACPOWER,20210224,96,97,95.5,96.95,2546,0
MACPOWER,20210225,96.95,97.9,94,95,45711,0
MACPOWER,20210226,98,98,93,93.95,4137,0
MACPOWER,20210301,93.95,98.6,93.95,96.6,89992,0
MACPOWER,20210302,98.95,101.4,97,101.4,30017,0
MACPOWER,20210303,106,106.35,100.9,102.6,34753,0
MACPOWER,20210304,102.6,106.9,98.1,100.15,20577,0
MACPOWER,20210305,101,101,95.15,95.85,9696,0
MACPOWER,20210308,96.5,96.5,91.5,94.4,7150,0
MACPOWER,20210309,95,97.9,93,94.95,15146,0
MACPOWER,20210310,96.95,99,95.5,96.95,2291,0
MACPOWER,20210312,96.95,97.15,92.55,95.15,4635,0
MACPOWER,20210315,99.8,99.8,90.4,93,8748,0
MACPOWER,20210316,92.95,95,88.55,89.9,3814,0
MACPOWER,20210317,91.95,91.95,85.45,87.15,10481,0
MACPOWER,20210318,87.15,90.9,82.8,87.4,19156,0
MACPOWER,20210319,86.8,91.75,83.05,88,1532,0
MACPOWER,20210322,84.15,91.7,84.15,89,9145,0
MACPOWER,20210323,88,91.5,84.55,86.8,14488,0
MACPOWER,20210324,88.55,91.1,83.1,90.3,2232,0
MACPOWER,20210325,94.7,94.7,88,89,1932,0
MACPOWER,20210326,89,89,84.55,88.55,35611,0
MACPOWER,20210330,88.5,92.75,85.3,91.7,16167,0
MACPOWER,20210331,91.7,91.7,88.1,91.5,1954,0
MACPOWER,20210401,88.75,93,88.75,92.85,1424,0
MACPOWER,20210405,93,95.5,88.75,93,1369,0
MACPOWER,20210406,93,93,88.35,92,3137,0
MACPOWER,20210407,91.75,91.9,87.4,88,7176,0
MACPOWER,20210408,86,89.45,85.05,88,789,0
MACPOWER,20210409,87.95,87.95,84.4,86.1,1200,0
MACPOWER,20210412,86.05,88.65,85.1,85.4,433,0
MACPOWER,20210413,87.95,87.95,85.4,85.55,233,0
MACPOWER,20210415,85.55,85.55,85.55,85.55,62,0
MACPOWER,20210416,85.55,88.8,85.55,86.3,2420,0
MACPOWER,20210419,85,86.3,82,84,2904,0
MACPOWER,20210420,83,86.75,81.7,82.1,27754,0
MACPOWER,20210422,79.25,86.2,79.25,86.2,5063,0
MACPOWER,20210423,86.2,89.5,83.55,87,3010,0
MACPOWER,20210426,87,91.35,87,91.35,27717,0
MACPOWER,20210427,88.3,95.9,87.1,94.65,7576,0
MACPOWER,20210428,97.2,99.35,89.95,91.55,11055,0
MACPOWER,20210429,92.35,92.5,89.15,89.4,26734,0
MACPOWER,20210430,92.45,92.45,86.75,89.1,734,0
MACPOWER,20210503,89.6,89.65,84.7,87.3,29402,0
MACPOWER,20210504,87.3,90.85,85.05,86.75,3107,0
MACPOWER,20210505,87.55,88,85.3,86.25,482,0
MACPOWER,20210506,88.85,88.85,82,83.05,4302,0
MACPOWER,20210507,86.45,87.2,85,85.3,7080,0
MACPOWER,20210510,89.45,89.55,83.85,89.55,15853,0
MACPOWER,20210511,90,93.3,86.2,90,5606,0
MACPOWER,20210512,88.4,90.05,85.75,86.1,3517,0
MACPOWER,20210514,83.15,89,83.15,89,5578,0
MACPOWER,20210517,92.9,92.9,84.55,89.8,37652,0
MACPOWER,20210518,91.4,92.5,86.35,89.5,29603,0
MACPOWER,20210519,89.15,89.5,88,88.35,26137,0
MACPOWER,20210520,88.5,92.5,87.55,90.2,42095,0
MACPOWER,20210521,90.3,93.5,87.05,90.55,33776,0
MACPOWER,20210524,90.55,95.05,90.4,95.05,71859,0
MACPOWER,20210525,99.8,99.8,96.25,99.8,77493,0
MACPOWER,20210526,104.7,104.75,103.9,104.75,4534,0
MACPOWER,20210527,109.95,109.95,107,109.95,41629,0
MACPOWER,20210528,115.4,115.4,104.5,109.55,96124,0
MACPOWER,20210531,106.55,111.7,104.55,109.5,5106,0
MACPOWER,20210601,111.7,113,104.1,104.7,36134,0
MACPOWER,20210602,104.75,107.95,102.8,105.6,45896,0
MACPOWER,20210603,105.3,107,103.05,104.75,63084,0
MACPOWER,20210604,106.05,108.55,103.05,105.05,49989,0
MACPOWER,20210607,113,114.7,101,103.5,80679,0
MACPOWER,20210608,108,112.65,103.6,111.15,294132,0
MACPOWER,20210609,118,122.25,115,117.7,156212,0
MACPOWER,20210610,121.8,129.45,118.05,129.45,82048,0
MACPOWER,20210611,139.7,142.35,129.9,135.9,66199,0
MACPOWER,20210614,138.65,138.65,129.15,131.7,26182,0
MACPOWER,20210615,136.9,138.25,127.15,138.25,31723,0
MACPOWER,20210616,141.9,145,135.45,138.1,45899,0
MACPOWER,20210617,138.15,143.25,132.05,139.3,40607,0
MACPOWER,20210618,142.9,143.05,135.1,139.35,40445,0
MACPOWER,20210621,140,144,137,142.4,31509,0
MACPOWER,20210622,144.2,149.5,142.6,149.5,58718,0
MACPOWER,20210623,156.95,156.95,150,152.6,51178,0
MACPOWER,20210624,151,157.75,145,146.5,51081,0
MACPOWER,20210625,146.5,149.7,140.25,144.7,42562,0
MACPOWER,20210628,148.5,151.9,145.55,148.7,42434,0
MACPOWER,20210629,151.45,156.1,151.25,156.1,44643,0
MACPOWER,20210630,163.8,163.8,152.15,158.65,58729,0
MACPOWER,20210701,164,164,158.5,161.4,50058,0
MACPOWER,20210702,162,162.95,157.5,158.95,48264,0
MACPOWER,20210705,164.7,166.85,158.5,166.85,49803,0
MACPOWER,20210706,169.9,172.15,166.1,167.9,36554,0
MACPOWER,20210707,169.8,169.8,164,164.85,24424,0
MACPOWER,20210708,172,172,162,164.3,27616,0
MACPOWER,20210709,170.95,170.95,161,167.3,30476,0
MACPOWER,20210712,170.65,170.9,158.95,160,36064,0
MACPOWER,20210713,161.9,161.9,156.45,158.75,29264,0
MACPOWER,20210714,156,160.5,156,156.95,26229,0
MACPOWER,20210715,156.8,160.75,152.1,153.7,26966,0
MACPOWER,20210716,159.4,159.7,152.75,153.8,27174,0
MACPOWER,20210719,156.7,159.2,153.05,155.55,26250,0
MACPOWER,20210720,158.7,158.7,147.8,149.45,36985,0
MACPOWER,20210722,150.4,154.65,149,149.65,30713,0
MACPOWER,20210723,149.65,151.25,142.2,143.7,54575,0
MACPOWER,20210726,146.6,146.6,140.25,140.8,28858,0
MACPOWER,20210727,141.75,147.8,133.8,147.8,58022,0
MACPOWER,20210728,151,155.15,140.5,155.15,44211,0
MACPOWER,20210729,159,162.9,149.2,161.35,68521,0
MACPOWER,20210730,164.6,165.95,157.35,160.5,22961,0
MACPOWER,20210802,160.5,166.5,158.2,161.8,39317,0
MACPOWER,20210803,161.8,169.85,161.8,169.85,66060,0
MACPOWER,20210804,178.3,178.3,178.3,178.3,46396,0
MACPOWER,20210805,187.2,187.2,187.2,187.2,98821,0
MACPOWER,20210806,204.8,205.9,193.05,205.9,81542,0
MACPOWER,20210809,225.1,226.45,195,197.85,192769,0
MACPOWER,20210810,197.8,201.5,178.1,190.95,92024,0
MACPOWER,20210811,181.6,194.9,172.1,189.25,92731,0
MACPOWER,20210812,189.25,208.15,189.25,208.15,27225,0
MACPOWER,20210813,208,209,194.2,203.55,31430,0
MACPOWER,20210816,214.7,214.7,183.2,184,85358,0
MACPOWER,20210817,191.8,195.4,182,191.2,31811,0
MACPOWER,20210818,193.85,194,179.95,182.85,16897,0
MACPOWER,20210820,180.5,185.2,172.3,176.45,18076,0
MACPOWER,20210823,184.35,185.05,164.95,166.25,25832,0
MACPOWER,20210824,170,181.8,167.2,180.85,31976,0
MACPOWER,20210825,189.4,189.4,176.05,177.25,10098,0
MACPOWER,20210826,175.3,183.55,171.35,175.7,26614,0
MACPOWER,20210827,174,184.35,174,182.15,5174,0
MACPOWER,20210830,184,184.8,179,182.75,25307,0
MACPOWER,20210831,181.65,184.25,177.7,181.7,44142,0
MACPOWER,20210901,181.75,186.5,179.15,183.6,28073,0
MACPOWER,20210902,183.6,190.95,181,186.75,54108,0
MACPOWER,20210903,184,189.5,184,186.15,20979,0
MACPOWER,20210906,184,188,182.45,186.05,20330,0
MACPOWER,20210907,184.15,188.15,180.25,181.95,17793,0
MACPOWER,20210908,178.6,188.8,178.6,185.45,21868,0
MACPOWER,20210909,187,187,182,183,19755,0
MACPOWER,20210913,182.2,185.5,179.9,180.7,25998,0
MACPOWER,20210914,183.95,184,180,181.1,20797,0
MACPOWER,20210915,180.55,186.35,179,180.3,23120,0
MACPOWER,20210916,183.85,183.85,174.3,177.4,21878,0
MACPOWER,20210917,179.5,183.85,170,179,25558,0
MACPOWER,20210920,177,180.45,172.05,175.85,19116,0
MACPOWER,20210921,172.5,181.7,170,175,5413,0
MACPOWER,20210922,184.7,184.7,171.6,177.2,2009,0
MACPOWER,20210923,176.05,181.35,173.2,175.05,2240,0
MACPOWER,20210924,179.9,179.9,171.55,173.45,3598,0
MACPOWER,20210927,171.3,177.4,166.85,171.7,7747,0
MACPOWER,20210928,176,176,166.95,168.95,5854,0
MACPOWER,20210929,173.4,174,167.05,170.9,4862,0
MACPOWER,20210930,176.5,176.5,164,169.8,10336,0
MACPOWER,20211001,170,172.5,166.5,169,6780,0
MACPOWER,20211004,169.25,185.9,168.35,185.3,45784,0
MACPOWER,20211005,189.7,203.8,183.25,203.8,76912,0
MACPOWER,20211006,205.2,215,193,196.75,20438,0
MACPOWER,20211007,210,210,199,203.4,8943,0
MACPOWER,20211008,218.5,218.5,188,199.2,11838,0
MACPOWER,20211011,200,206,194.2,199.15,6664,0
MACPOWER,20211012,202.95,208,195.2,205.4,9696,0
MACPOWER,20211013,206,209.9,199,205.15,7472,0
MACPOWER,20211014,201.6,209.55,199.6,207.8,8259,0
MACPOWER,20211018,207,207,198.5,200.15,8323,0
MACPOWER,20211019,196.8,201.7,194.9,196.1,25682,0
MACPOWER,20211020,198.35,209.7,187,203.65,15689,0
MACPOWER,20211021,205,207.4,195,197.45,8200,0
MACPOWER,20211022,206.8,206.8,189,202.55,20614,0
MACPOWER,20211025,200,207.95,190.1,201.75,26236,0
MACPOWER,20211026,206.4,206.75,197,201.1,24637,0
MACPOWER,20211027,205.9,205.9,198,201.45,4905,0
MACPOWER,20211028,198.45,202.9,193,195.5,5205,0
MACPOWER,20211029,198,200,191,196.7,2646,0
MACPOWER,20211101,202.9,202.9,196.25,197,2233,0
MACPOWER,20211102,200,200,191.65,194.75,5532,0
MACPOWER,20211103,199.35,199.35,192,194.05,3280,0
MACPOWER,20211104,200,204.7,192.6,195,5910,0
MACPOWER,20211108,190.15,198.4,190.15,194.8,11709,0
MACPOWER,20211109,197,199.7,194.75,198.95,8466,0
MACPOWER,20211110,200,218.8,199.4,218.8,53049,0
MACPOWER,20211111,240.65,240.65,220,226.95,56991,0
MACPOWER,20211112,230.25,235,218,224.35,9021,0
MACPOWER,20211115,219.9,226.15,211.35,217.15,11372,0
MACPOWER,20211116,222.3,222.3,208.05,215.8,5664,0
MACPOWER,20211117,213.3,218.5,213.3,215.5,3219,0
MACPOWER,20211118,226,226,202,207,14048,0
MACPOWER,20211122,210,210,194.7,197,11612,0
MACPOWER,20211123,196.5,203.9,196,200.35,6337,0
MACPOWER,20211124,205.15,205.15,197.05,197.9,4156,0
MACPOWER,20211125,203.9,203.9,198.5,199.95,5762,0
MACPOWER,20211126,202,202.4,197.7,199.65,6759,0
MACPOWER,20211129,205.5,205.5,190.1,195.25,4895,0
MACPOWER,20211130,194.25,199.6,192,192.8,3232,0
MACPOWER,20211201,190,200.8,187.85,198.35,9159,0
MACPOWER,20211202,198,200,196,198.9,2178,0
MACPOWER,20211203,202.95,202.95,190.35,195.2,12847,0
MACPOWER,20211206,199.95,199.95,194.05,197.25,1517,0
MACPOWER,20211207,202.25,202.25,195.35,199.4,2088,0
MACPOWER,20211208,198.65,202.45,194.9,199.7,6142,0
MACPOWER,20211209,201.8,201.8,195,195.95,2714,0
MACPOWER,20211210,195,201.95,193,199.7,2845,0
MACPOWER,20211213,204.5,204.5,197.55,200.55,3018,0
MACPOWER,20211214,201.4,201.5,188.2,194.8,4512,0
MACPOWER,20211215,198.7,198.75,195,196.2,953,0
MACPOWER,20211216,193.15,198.9,191.15,193.35,5291,0
MACPOWER,20211217,195.95,195.95,190.5,192.15,3841,0
MACPOWER,20211220,193.95,193.95,162.55,178.95,15652,0
MACPOWER,20211221,188,190.8,179,182.2,2375,0
MACPOWER,20211222,187.9,193.55,187.35,190,2831,0
MACPOWER,20211223,194.85,195,184.05,187.75,6382,0
MACPOWER,20211224,192.05,192.05,186.4,190.1,1005,0
MACPOWER,20211227,195,195,185,194.55,4453,0
MACPOWER,20211228,199.9,201,192.1,195.5,14164,0
MACPOWER,20211229,199.9,199.9,186.35,194.95,13079,0
MACPOWER,20211230,194.95,199.9,193.05,195.75,14311,0
MACPOWER,20211231,198.55,198.55,195,195.95,5103,0
MACPOWER,20220103,198,198,191.2,194.6,9698,0
MACPOWER,20220104,198.7,198.7,192.6,193.75,10776,0
MACPOWER,20220105,194,195,188.3,190.05,8294,0
MACPOWER,20220106,193.7,194.15,190.05,192.7,3251,0
MACPOWER,20220107,195,195,185.5,187.55,6245,0
MACPOWER,20220110,189.75,192.5,184.9,191.75,9480,0
MACPOWER,20220111,193.7,198.7,188,191.95,6594,0
MACPOWER,20220112,190.1,195,188,191.65,33311,0
MACPOWER,20220113,189,229.95,189,229.95,64860,0
MACPOWER,20220114,245,275.9,236.4,255.65,660882,0
MACPOWER,20220117,258,264.8,247.75,253.45,113700,0
MACPOWER,20220118,257,257,245,247.55,24274,0
MACPOWER,20220119,255,279.7,250,263.45,152016,0
MACPOWER,20220120,263.45,270,253.55,259.95,45137,0
MACPOWER,20220121,260,263,250.7,252.2,28726,0
MACPOWER,20220124,257,257,225,228,42471,0
MACPOWER,20220125,216.15,245.5,216.15,242.05,18269,0
MACPOWER,20220127,232.6,250.6,232.6,244.35,10555,0
MACPOWER,20220128,252,252,238,243.4,16642,0
MACPOWER,20220131,252,252,239.55,240.45,6034,0
MACPOWER,20220201,238.6,244.75,232,238.55,8849,0
MACPOWER,20220202,248,248,238,239.45,10409,0
MACPOWER,20220203,245.9,246,235.1,238.65,12975,0
MACPOWER,20220204,238.65,241,230.35,232.2,7221,0
MACPOWER,20220207,230.15,238.9,225.7,232.7,8502,0
MACPOWER,20220208,237,237,228,231.65,9922,0
MACPOWER,20220209,238.95,238.95,230,234.6,23210,0
MACPOWER,20220210,240.6,245.25,216.5,219.35,38468,0
MACPOWER,20220211,213.85,224.95,210.65,217.8,12760,0
MACPOWER,20220214,210.55,214.7,193.85,204.25,32267,0
MACPOWER,20220215,199,231.8,189.15,217.95,54054,0
MACPOWER,20220216,219.05,231,209.4,211.35,21498,0
MACPOWER,20220217,214.5,219.85,210,212.5,8669,0
MACPOWER,20220218,212.5,225.9,210.35,216,24826,0
MACPOWER,20220221,212.1,220.8,210.9,213.8,12382,0
MACPOWER,20220222,200,213.7,195.45,205.1,25067,0
MACPOWER,20220223,202.15,216.95,202.15,212.1,10770,0
MACPOWER,20220224,197,214.4,195,199.8,34188,0
MACPOWER,20220225,213.4,213.4,200,206.75,12119,0
MACPOWER,20220228,210,210.95,202.35,207.65,6841,0
MACPOWER,20220302,211,213.65,206.05,212.15,6223,0
MACPOWER,20220303,218,218,208.4,209.55,3644,0
MACPOWER,20220304,205,211.15,202.6,205.3,6976,0
MACPOWER,20220307,207.9,208.95,195.65,199.8,9973,0
MACPOWER,20220308,196.15,210.95,196.15,206.2,6950,0
MACPOWER,20220309,216.4,216.95,202,208.9,9408,0
MACPOWER,20220310,218.4,218.4,202,204.15,11478,0
MACPOWER,20220311,208.55,214,205.3,210.1,5494,0
MACPOWER,20220314,211,214.2,207.05,211.35,5332,0
MACPOWER,20220315,210,212,201,204.65,11285,0
MACPOWER,20220316,207.7,211.2,204,209.3,8265,0
MACPOWER,20220317,210.35,213.7,206.35,207.2,8276,0
MACPOWER,20220321,211.65,211.65,202.1,206.3,9592,0
MACPOWER,20220322,205,208.75,205,206.15,4355,0
MACPOWER,20220323,210.25,210.25,205.3,206.5,3996,0
MACPOWER,20220324,209,246.8,207.05,233.3,126554,0
MACPOWER,20220325,239,253.3,213.85,223.75,93631,0
MACPOWER,20220328,227.15,232.4,224.25,225.25,14996,0
MACPOWER,20220329,227,228.8,216.4,221.1,15099,0
MACPOWER,20220330,222.05,228.7,217.05,219.95,10594,0
MACPOWER,20220331,227.1,228,220,227.3,12423,0
MACPOWER,20220401,232,238.5,231.1,235.2,14394,0
MACPOWER,20220404,245,245,230.1,232.8,12806,0
MACPOWER,20220405,237,242.5,231.55,233.85,13886,0
MACPOWER,20220406,233,243.95,232,238.25,16199,0
MACPOWER,20220407,239.8,250.35,226.45,231.75,20834,0
MACPOWER,20220408,237.8,237.8,232,233.95,5916,0
MACPOWER,20220411,235,239.5,235,237.85,9648,0
MACPOWER,20220412,244,244,230,231.45,10117,0
MACPOWER,20220413,239,244.5,227.3,229.95,11146,0
MACPOWER,20220418,229.95,258,227.25,246,54501,0
MACPOWER,20220419,246,264.2,237,239.2,43481,0
MACPOWER,20220420,240,249,236,237.05,16057,0
MACPOWER,20220421,244.15,244.15,232.95,237.15,17683,0
MACPOWER,20220422,237,240.95,232.95,237.65,8611,0
MACPOWER,20220425,233.15,249,233.15,236.6,24724,0
MACPOWER,20220426,236.6,243.55,235.05,240.9,36405,0
MACPOWER,20220427,245,245,236.05,238.9,8252,0
MACPOWER,20220428,239.1,243.65,235,236.1,11221,0
MACPOWER,20220429,238,240,227.15,230.45,23884,0
MACPOWER,20220502,236,236,223,224.8,6758,0
MACPOWER,20220504,230.4,230.4,210.35,212,20426,0
MACPOWER,20220505,218.35,238.3,214.05,219.1,37175,0
MACPOWER,20220506,220.8,227,215.1,221.65,14670,0
MACPOWER,20220509,220,224.8,215,219.55,11086,0
MACPOWER,20220510,215.35,219.55,201.65,206.15,8378,0
MACPOWER,20220511,212.25,219.75,199.75,204.9,10689,0
MACPOWER,20220512,207.9,207.9,200,202,7060,0
MACPOWER,20220513,208.05,219.75,199.15,208.4,3859,0
MACPOWER,20220516,203,212.7,196.55,199.5,9930,0
MACPOWER,20220517,200.05,208.9,200,207.85,3366,0
MACPOWER,20220518,214,214,208,209.85,4026,0
MACPOWER,20220519,206,211.8,203.65,205.55,6533,0
