SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PIRPHYTO,20140107,24,26.4,23.7,26.1,28730,0
PIRPHYTO,20140108,27,28.7,27,28.65,50907,33614
PIRPHYTO,20140109,30.4,31.3,28.1,29.8,64351,37431
PIRPHYTO,20140110,28.6,29.95,28.35,28.35,7790,5833
PIRPHYTO,20140113,27.1,28.45,26.95,27.25,4671,3647
PIRPHYTO,20140114,27,28,25.9,25.9,6993,0
PIRPHYTO,20140115,25.1,25.8,25.1,25.4,3214,2926
PIRPHYTO,20140116,25,25.8,24.4,24.9,1796,1554
PIRPHYTO,20140117,25.95,25.95,23.7,24,6369,0
PIRPHYTO,20140120,24,24,22.9,23.45,1744,0
PIRPHYTO,20140121,24.6,24.6,23.15,24.2,1653,0
PIRPHYTO,20140122,24.95,24.95,23.7,24,1566,0
PIRPHYTO,20140123,24.95,25.2,23.3,25,5637,0
PIRPHYTO,20140124,26.25,26.25,24.3,24.5,697,0
PIRPHYTO,20140127,24.5,25.45,23.5,23.5,3884,0
PIRPHYTO,20140128,24,24,22.85,22.9,2266,0
PIRPHYTO,20140129,22.05,24,22.05,23.9,1247,0
PIRPHYTO,20140130,23.9,23.9,23,23.1,1496,0
PIRPHYTO,20140131,24,24.25,23.1,23.95,959,0
PIRPHYTO,20140203,24,25,23.25,24,2904,0
PIRPHYTO,20140204,23.3,24,23.25,23.35,2352,0
PIRPHYTO,20140205,24.5,24.5,23.4,23.4,1399,0
PIRPHYTO,20140206,22.3,24.45,22.3,23.1,2201,0
PIRPHYTO,20140207,23,23.05,22.7,23,1403,0
PIRPHYTO,20140210,22.5,23.9,22.5,23.2,491,0
PIRPHYTO,20140211,24.25,24.35,23.1,23.6,4454,0
PIRPHYTO,20140212,24.4,24.5,23.2,23.9,1211,0
PIRPHYTO,20140213,24.95,25.05,23.6,25.05,12591,0
PIRPHYTO,20140214,24.8,26.3,24.8,26.3,19869,0
PIRPHYTO,20140217,27,27.6,25.5,26.9,14836,0
PIRPHYTO,20140218,27.6,27.6,25.7,25.85,2757,0
PIRPHYTO,20140219,27,27,25.05,25.1,2541,0
PIRPHYTO,20140220,24.6,26.35,24.55,25.15,3696,0
PIRPHYTO,20140221,26.35,26.35,24.65,24.95,2090,0
PIRPHYTO,20140224,26.15,26.15,24.2,25.9,3891,0
PIRPHYTO,20140225,27,27.15,25.35,26.25,6596,0
PIRPHYTO,20140226,27.55,27.55,26.3,27.2,7970,0
PIRPHYTO,20140228,28.5,28.5,26.05,27.65,4026,0
PIRPHYTO,20140303,28.9,28.9,26.7,27.05,9440,0
PIRPHYTO,20140304,26.5,27.85,26.5,27.15,9026,0
PIRPHYTO,20140305,27.1,27.5,26.75,26.9,16012,0
PIRPHYTO,20140306,26.8,27.55,26.05,26.8,13843,0
PIRPHYTO,20140307,26.7,28.3,26.3,27,5632,3666
PIRPHYTO,20140310,28,28,26.3,26.55,5353,0
PIRPHYTO,20140311,26.55,28.2,26.15,26.55,3820,0
PIRPHYTO,20140312,26.25,27,26.25,26.7,1936,0
PIRPHYTO,20140313,26,27.8,26,26.55,3246,0
PIRPHYTO,20140314,27.3,27.35,26.35,27.3,4477,0
PIRPHYTO,20140318,26.35,27.9,26.35,26.95,3037,0
PIRPHYTO,20140319,26.1,27.25,26,26.05,2879,0
PIRPHYTO,20140320,27.45,27.45,25.5,26.85,1298,0
PIRPHYTO,20140321,27.7,27.7,25.75,25.85,30280,0
PIRPHYTO,20140322,26.8,27.45,26.15,26.9,12562,0
PIRPHYTO,20140324,27.5,27.5,26.15,26.5,17193,0
PIRPHYTO,20140325,27.1,27.1,25.7,25.75,7969,0
PIRPHYTO,20140326,26.7,26.7,23.5,25.3,5597,0
PIRPHYTO,20140327,25,26.45,24.55,24.9,4902,0
PIRPHYTO,20140328,25,25.95,24.6,24.65,4311,0
PIRPHYTO,20140331,24.4,27,23.1,26.5,4836,0
PIRPHYTO,20140401,25.15,26.75,25.05,25.45,1401,0
PIRPHYTO,20140402,25.05,27.7,25.05,27.1,10857,0
PIRPHYTO,20140403,25.5,28.45,24.55,27.05,6501,0
PIRPHYTO,20140404,28,28,26.2,26.95,7636,0
PIRPHYTO,20140407,25.55,27.7,25.55,27.25,4127,0
PIRPHYTO,20140409,26.3,27.6,25.5,27.1,106454,0
PIRPHYTO,20140410,26.55,27.95,26.5,27.1,38201,0
PIRPHYTO,20140411,27.75,27.75,26.5,26.95,12247,0
PIRPHYTO,20140415,27.6,27.6,26.05,26.8,3912,0
PIRPHYTO,20140416,26.15,29.4,26.15,27.05,4938,0
PIRPHYTO,20140417,28.75,29.75,26.05,29.75,26183,0
PIRPHYTO,20140421,30.4,31.7,27.5,28.1,12103,0
PIRPHYTO,20140422,27,30,26.65,29.15,17132,0
PIRPHYTO,20140423,29,29.5,28.15,28.95,2871,0
PIRPHYTO,20140425,28.95,29.95,27.85,27.95,4513,0
PIRPHYTO,20140428,28.5,29.8,27.35,29.45,12654,0
PIRPHYTO,20140429,29.05,32.35,29.05,32.35,46134,0
PIRPHYTO,20140430,34.35,34.35,29.15,29.15,49016,0
PIRPHYTO,20140502,29.6,31.8,29.5,31.05,23631,0
PIRPHYTO,20140505,30.8,32.7,30.05,31.35,17973,0
PIRPHYTO,20140506,30.5,32.85,30.5,32.1,18263,9960
PIRPHYTO,20140507,31,32.95,30.3,31.25,7811,0
PIRPHYTO,20140508,31,32.4,29.35,30.95,3910,0
PIRPHYTO,20140509,30.9,33.2,29.75,31.85,19294,0
PIRPHYTO,20140512,32,32,29.2,29.45,10919,7710
PIRPHYTO,20140513,30,32,28.4,28.95,53135,49275
PIRPHYTO,20140514,28.8,29.8,28,28.6,15323,0
PIRPHYTO,20140515,29,30,28,28.3,10026,8563
PIRPHYTO,20140516,31.95,32,23,28.15,31232,0
PIRPHYTO,20140519,27.5,30.5,27.5,29.65,10324,0
PIRPHYTO,20140520,29.5,30.8,28.5,29.45,25071,0
PIRPHYTO,20140521,29,31.5,28.55,29.05,8824,0
PIRPHYTO,20140522,31,31,28,29.05,8961,0
PIRPHYTO,20140523,28.4,30,28.4,28.55,20567,0
PIRPHYTO,20140526,28.55,31,27.7,27.85,21674,0
PIRPHYTO,20140527,29.95,29.95,27.35,27.9,8181,0
PIRPHYTO,20140528,27.05,28.35,27.05,27.9,5537,0
PIRPHYTO,20140529,27.3,29,27.3,28,3391,2929
PIRPHYTO,20140530,28,29,27.9,28.05,8913,0
PIRPHYTO,20140602,29.9,29.9,27.1,27.9,12770,10600
PIRPHYTO,20140603,28.7,29,28,28.35,4942,4036
PIRPHYTO,20140604,28.5,29.45,28.05,28.5,16545,0
PIRPHYTO,20140605,28.8,28.8,28,28.3,12209,0
PIRPHYTO,20140606,29.5,29.5,28.15,29.05,15804,12661
PIRPHYTO,20140609,29.9,34.25,29,33.65,42180,0
PIRPHYTO,20140610,34,37.85,32.05,37.15,46065,0
PIRPHYTO,20140611,37,44.4,37,40.5,90029,0
PIRPHYTO,20140612,39,41,37.5,38.05,18098,0
PIRPHYTO,20140613,38,41.85,34.25,35.9,37657,0
PIRPHYTO,20140616,35.5,36.95,34.25,35.45,6370,0
PIRPHYTO,20140617,35,35.25,32.75,34.2,39500,0
PIRPHYTO,20140618,35,35,32.2,33.5,24029,0
PIRPHYTO,20140619,35,35.4,32.2,33.75,12896,0
PIRPHYTO,20140620,35.2,35.2,32.2,33.5,1972,0
PIRPHYTO,20140623,35,35,32.35,32.7,1390,0
PIRPHYTO,20140624,33.95,33.95,32.5,32.85,621,0
PIRPHYTO,20140625,32.05,34.2,32.05,33.3,3520,0
PIRPHYTO,20140626,33.05,34.95,33,34.95,10096,0
PIRPHYTO,20140627,36.6,36.6,34.95,34.95,3211,0
PIRPHYTO,20140630,36.45,36.45,34,34.65,2888,0
PIRPHYTO,20140701,35.95,36.35,35.25,36.25,15877,0
PIRPHYTO,20140702,37.85,38.05,37.25,38.05,39935,0
PIRPHYTO,20140703,39.9,39.95,37.6,38,12045,0
PIRPHYTO,20140704,38,39.4,37.3,37.75,14117,0
PIRPHYTO,20140707,37.2,39.4,36.5,36.55,13138,0
PIRPHYTO,20140708,37.75,37.8,35,36,18509,0
PIRPHYTO,20140709,36.4,36.4,34.5,34.55,16877,0
PIRPHYTO,20140710,34.05,34.85,33.2,34.5,11094,0
PIRPHYTO,20140711,33.4,35,33.4,33.45,9075,0
PIRPHYTO,20140714,33.05,34.65,33,34.15,9172,0
PIRPHYTO,20140715,34,34.95,33.45,34.4,10802,0
PIRPHYTO,20140716,33.5,35.85,33.5,34.05,8674,0
PIRPHYTO,20140717,35.55,35.6,33.75,34.1,7536,5856
PIRPHYTO,20140718,33.5,35.6,32.5,33.15,14988,9686
PIRPHYTO,20140721,33.1,34.8,32.45,34.1,41842,0
PIRPHYTO,20140722,34.4,34.9,33.2,34,56900,0
PIRPHYTO,20140723,33.55,35.7,33.55,33.9,40925,0
PIRPHYTO,20140724,33,35.55,33,35.5,13988,0
PIRPHYTO,20140725,36,36.95,34,34.1,9943,0
PIRPHYTO,20140728,35,35.4,33.6,34.15,10928,0
PIRPHYTO,20140730,34.1,35.4,33.55,34.45,16019,0
PIRPHYTO,20140731,35.8,35.8,33.6,33.75,31669,0
PIRPHYTO,20140801,33.35,35,33.35,34.35,36266,0
PIRPHYTO,20140804,33.85,35.25,33.15,34,7088,0
PIRPHYTO,20140805,35.25,37,34.7,35.65,11851,0
PIRPHYTO,20140806,36.9,36.9,35.6,35.75,5878,0
PIRPHYTO,20140807,34.05,36.5,33.8,34.5,26223,0
PIRPHYTO,20140808,36,36,34,34.45,15243,0
PIRPHYTO,20140811,35.75,35.75,34.15,34.25,4040,0
PIRPHYTO,20140812,34,35.5,33.55,35.15,10258,0
PIRPHYTO,20140813,35,35.65,33.35,33.6,7475,0
PIRPHYTO,20140814,36.2,36.2,33.3,34.5,8019,0
PIRPHYTO,20140818,35.45,35.45,33.6,34,5582,0
PIRPHYTO,20140819,33.7,35,33.6,33.75,7660,0
PIRPHYTO,20140820,33.6,37.1,33.5,35.35,51589,0
PIRPHYTO,20140821,36.1,36.1,34.15,34.75,5322,0
PIRPHYTO,20140822,35.3,35.5,33.05,34.3,7241,0
PIRPHYTO,20140825,34.05,35.9,34,34.15,9818,0
PIRPHYTO,20140826,33.65,35.8,33.65,34.45,6970,0
PIRPHYTO,20140827,33.75,35.85,33.75,34.25,5239,0
PIRPHYTO,20140828,37.4,37.4,33.8,34.65,6635,0
PIRPHYTO,20140901,34.65,34.8,34,34.35,11644,0
PIRPHYTO,20140902,34.45,34.95,33.55,34.2,12350,0
PIRPHYTO,20140903,33.5,35.5,33.5,33.95,14626,0
PIRPHYTO,20140904,34,35.5,32.6,33.2,15805,0
PIRPHYTO,20140905,33.95,35.5,33.05,33.6,17240,0
PIRPHYTO,20140908,33.55,34.95,33.55,34.15,14290,0
PIRPHYTO,20140909,33.85,34.5,33.45,34.45,5324,0
PIRPHYTO,20140910,35,35,33.55,34.45,6682,0
PIRPHYTO,20140911,35.2,36.5,34,34.7,3653,0
PIRPHYTO,20140912,35,35.9,34.5,34.55,11918,0
PIRPHYTO,20140915,34.75,36.5,34.75,35.2,13818,0
PIRPHYTO,20140916,35.8,42.2,35,38.05,121047,0
PIRPHYTO,20140917,38.5,45.65,38.5,45.6,179684,0
PIRPHYTO,20140918,49.95,54.7,47.5,54.35,687315,160597
PIRPHYTO,20140919,57.45,58.9,50.1,52.1,313054,148842
PIRPHYTO,20140922,53,53.8,46.9,48.9,104292,58017
PIRPHYTO,20140923,50.2,52,44.05,45.7,62333,34161
PIRPHYTO,20140924,47.95,47.95,42.6,46.05,39612,21317
PIRPHYTO,20140925,49.1,49.1,42.35,43.05,31051,23203
PIRPHYTO,20140926,42,44.75,40,41.25,28079,18258
PIRPHYTO,20140929,40.45,43.3,40.45,43.3,20296,17115
PIRPHYTO,20140930,43.35,45.45,43.35,45.45,10459,0
PIRPHYTO,20141001,45,47.45,45,45.7,36245,0
PIRPHYTO,20141007,44.25,47,43.45,43.45,17119,0
PIRPHYTO,20141008,42.95,43.1,41.3,41.3,30864,0
PIRPHYTO,20141009,40.9,42.5,39.5,40,17595,14449
PIRPHYTO,20141010,38.55,39.6,38,38,30829,24634
PIRPHYTO,20141013,37.9,37.95,36.1,36.1,14632,13193
PIRPHYTO,20141014,35.6,35.8,34.3,34.3,35906,32121
PIRPHYTO,20141016,32.65,33.85,32.6,32.6,38815,33165
PIRPHYTO,20141017,32.65,32.65,31,31,39822,32807
PIRPHYTO,20141020,30.4,30.8,29.45,29.45,64867,55684
PIRPHYTO,20141021,29.5,29.5,28,28.05,28126,23253
PIRPHYTO,20141022,29.2,29.45,26.9,29.45,14583,9229
PIRPHYTO,20141023,30.85,30.9,30.55,30.9,7987,7674
PIRPHYTO,20141027,32.05,32.4,31.9,32.4,12398,10068
PIRPHYTO,20141028,34,34,34,34,25606,22086
PIRPHYTO,20141029,35.7,35.7,35.7,35.7,3148,3148
PIRPHYTO,20141030,37.45,37.45,37.45,37.45,68486,57481
PIRPHYTO,20141031,39.3,39.3,35.65,38.7,140434,56026
PIRPHYTO,20141103,38.55,38.55,36.8,36.8,26711,24789
PIRPHYTO,20141105,35.15,36.7,35,35,15567,13175
PIRPHYTO,20141107,33.65,35.4,33.6,34.5,11195,8315
PIRPHYTO,20141110,34.5,36.2,33.85,36.2,22252,18948
PIRPHYTO,20141111,37,38.5,35.9,36.15,21976,17779
PIRPHYTO,20141112,37.5,37.5,36,36.5,14149,8977
PIRPHYTO,20141113,37.8,38.7,36.15,37.85,15073,9776
PIRPHYTO,20141114,37,38.5,36.6,37,15795,13022
PIRPHYTO,20141117,36.6,36.95,35,35.8,13332,11089
PIRPHYTO,20141118,34.95,36.8,34.7,35.55,5782,4682
PIRPHYTO,20141119,33.65,37.45,33.65,35.35,16841,12179
PIRPHYTO,20141120,35.95,35.95,34,34.65,7994,6584
PIRPHYTO,20141121,36.4,36.4,34.3,34.6,8865,5490
PIRPHYTO,20141124,34.15,35.75,34.15,35,3907,2698
PIRPHYTO,20141125,34.5,35.5,33.6,35.1,14176,8971
PIRPHYTO,20141126,35.05,35.5,34.4,35.1,1917,0
PIRPHYTO,20141127,35.6,35.85,34.6,34.6,4179,0
PIRPHYTO,20141128,34.6,35.5,33.05,33.65,17227,0
PIRPHYTO,20141201,33.3,33.95,32.8,33,15679,0
PIRPHYTO,20141202,32.7,33.45,29.7,31.65,36583,28971
PIRPHYTO,20141203,32,34.4,31.8,34,11607,0
PIRPHYTO,20141204,34.6,37.4,34.55,37,40855,0
PIRPHYTO,20141205,37,44.4,36.5,44.3,265640,131177
PIRPHYTO,20141208,44,50.15,44,44.5,145985,0
PIRPHYTO,20141209,44,45.85,40.4,40.9,28581,0
PIRPHYTO,20141210,40.1,43,40.1,41.45,20001,0
PIRPHYTO,20141211,40.55,42,39,39.8,7566,0
PIRPHYTO,20141212,40,41.9,37.25,37.95,16025,0
PIRPHYTO,20141215,36.6,38,35.5,35.95,11872,0
PIRPHYTO,20141216,35.95,38,34.5,35.15,28579,0
PIRPHYTO,20141217,34.6,35,33,33.95,22135,0
PIRPHYTO,20141218,33.95,36.5,33.95,35.5,19251,0
PIRPHYTO,20141219,35.6,37.7,35.4,36.15,51175,33862
PIRPHYTO,20141222,36.1,38.35,36.1,36.9,5447,0
PIRPHYTO,20141223,36.65,40.95,35.6,36.9,34865,0
PIRPHYTO,20141224,36.5,37.85,35.35,36.5,9696,0
PIRPHYTO,20141226,35.4,37.95,35,36.05,2831,0
PIRPHYTO,20141229,36.4,37,35.05,35.75,21578,0
PIRPHYTO,20141230,35.65,36.4,35,35.8,3392,0
PIRPHYTO,20141231,39,39,34.25,36,8049,6771
PIRPHYTO,20150101,35.2,38.8,35.2,37.25,30635,0
PIRPHYTO,20150102,38,39.3,37.2,38.7,8334,4988
PIRPHYTO,20150105,37.8,39.9,37.8,38.7,8955,0
PIRPHYTO,20150106,38,38.45,36.15,36.5,8747,0
PIRPHYTO,20150107,36.1,37.95,36.1,36.5,4682,0
PIRPHYTO,20150108,38.3,38.3,36.6,36.85,16320,0
PIRPHYTO,20150109,38,38,35.75,36.45,31155,0
PIRPHYTO,20150112,36.7,37.4,35,36.95,14007,12140
PIRPHYTO,20150113,36.8,43.95,36.8,38.2,41493,0
PIRPHYTO,20150114,40,40,37.65,38.9,4778,0
PIRPHYTO,20150115,39.2,44,38.65,41.15,56517,0
PIRPHYTO,20150116,41,42,39.1,39.85,22449,0
PIRPHYTO,20150119,41.35,42.4,39.7,40.45,32693,0
PIRPHYTO,20150120,40.5,42.7,40.5,41.15,20065,0
PIRPHYTO,20150121,41.15,42.4,39.05,39.7,16960,14829
PIRPHYTO,20150122,39.5,41.9,39.5,40.35,13982,0
PIRPHYTO,20150123,40.7,40.75,39,39.1,8690,0
PIRPHYTO,20150127,39.1,40.65,38.2,38.4,11281,0
PIRPHYTO,20150128,39.5,42,38.55,39.5,18675,0
PIRPHYTO,20150129,39,40,38.9,39.35,16795,0
PIRPHYTO,20150130,39.35,40.7,38.5,39.4,7698,0
PIRPHYTO,20150202,38,40,38,39.2,14852,0
PIRPHYTO,20150203,38.65,40.5,38.55,38.65,2033,0
PIRPHYTO,20150204,39.85,41.5,39.2,40.25,20551,0
PIRPHYTO,20150205,40.1,41,38.05,38.5,7172,0
PIRPHYTO,20150206,38,39.3,36.5,36.75,11059,0
PIRPHYTO,20150209,36,38.3,36,37,13928,0
PIRPHYTO,20150210,36.6,38,36,36.7,11135,0
PIRPHYTO,20150211,36.7,37.95,36.6,37.6,3686,2808
PIRPHYTO,20150212,37.5,37.5,36.5,37.1,5586,0
PIRPHYTO,20150213,38.25,38.25,36.3,37,9059,6401
PIRPHYTO,20150216,37.2,38.8,35.6,35.95,14002,10945
PIRPHYTO,20150218,35.5,36.5,34.5,35.55,19859,0
PIRPHYTO,20150219,35.55,36,34.5,35,19559,15428
PIRPHYTO,20150220,34.6,38,34.6,36.35,20211,0
PIRPHYTO,20150223,37.15,39.8,35.75,37.15,31057,16092
PIRPHYTO,20150224,38,38,36.55,36.9,12277,7444
PIRPHYTO,20150225,37.95,37.95,36.5,36.7,9100,0
PIRPHYTO,20150226,38,38,36.5,36.9,1976,0
PIRPHYTO,20150227,37.95,37.95,36.7,37.3,3962,0
PIRPHYTO,20150228,38,38,36,37.3,3931,2722
PIRPHYTO,20150302,37,38.45,36,36.6,13040,8717
PIRPHYTO,20150303,36.6,37.3,35.7,36.45,14754,12706
PIRPHYTO,20150304,38.1,38.4,35.75,36.2,19430,17004
PIRPHYTO,20150305,39.85,39.85,35.5,36.35,12343,0
PIRPHYTO,20150309,35.95,42.5,35.95,39.7,109956,0
PIRPHYTO,20150310,41.95,44.8,37,39.85,59922,0
PIRPHYTO,20150311,42,42,39,39.65,6782,0
PIRPHYTO,20150312,40.8,42,38.5,39.35,6004,0
PIRPHYTO,20150313,40,40,37.5,37.8,17695,0
PIRPHYTO,20150316,37.8,39.3,37.15,38.85,6398,0
PIRPHYTO,20150317,40,40,36.1,37.55,24406,0
PIRPHYTO,20150318,38.4,39.9,37.7,38.7,28171,0
PIRPHYTO,20150319,39.8,41.4,38.5,38.8,22201,0
PIRPHYTO,20150320,39.85,40.9,37.6,37.95,25311,0
PIRPHYTO,20150323,38,40,37.05,37.55,13281,0
PIRPHYTO,20150324,36.9,38.65,36.9,37.1,5321,0
PIRPHYTO,20150325,38,38.4,34.1,34.7,53674,0
PIRPHYTO,20150326,34.5,35.95,33.9,34.55,15842,0
PIRPHYTO,20150327,33.55,35.85,33,33.25,17599,0
PIRPHYTO,20150330,34.95,35.45,33.1,34.5,27046,0
PIRPHYTO,20150331,36.8,39.95,33.5,34.75,5374,0
PIRPHYTO,20150401,35.05,35.75,34,35.4,32114,0
PIRPHYTO,20150406,33.65,38.5,33.65,37.9,42139,0
PIRPHYTO,20150407,38.4,41.1,37.65,40.4,58413,0
PIRPHYTO,20150408,39.95,46.4,39.95,44.55,107123,0
PIRPHYTO,20150409,46.65,53.45,45,53.45,267633,0
PIRPHYTO,20150410,56,58.35,53.45,56,246778,0
PIRPHYTO,20150413,57.8,58.25,50.4,52.7,98236,0
PIRPHYTO,20150415,52.9,55.25,50.4,50.65,36304,0
PIRPHYTO,20150416,50.65,51,47.65,48.85,34487,0
PIRPHYTO,20150417,50.6,53.5,47.05,51.55,109600,0
PIRPHYTO,20150420,52,52,47.5,47.85,44426,0
PIRPHYTO,20150421,48.8,49.9,47.05,49.05,20930,0
PIRPHYTO,20150422,48.2,51,48,49,17972,0
PIRPHYTO,20150423,48.5,51.55,47.6,48.35,13952,8209
PIRPHYTO,20150424,49,49.55,43.6,44.35,33206,0
PIRPHYTO,20150427,46.9,46.9,41.75,42.2,18980,0
PIRPHYTO,20150428,42,44,41.95,43,14528,0
PIRPHYTO,20150429,42.25,45.5,42,44,17277,0
PIRPHYTO,20150430,43,44,42,43.45,9928,0
PIRPHYTO,20150504,45.75,45.75,40.4,43,40530,0
PIRPHYTO,20150505,44.65,44.85,42.9,43.15,11481,0
PIRPHYTO,20150506,43.7,43.7,39.9,41.65,37904,0
PIRPHYTO,20150507,41,41,39.6,40.05,24300,0
PIRPHYTO,20150508,40.1,40.1,35.05,39.35,95698,0
PIRPHYTO,20150511,39,40,38.4,39.5,60665,0
PIRPHYTO,20150512,39.45,39.45,35.45,36,38389,0
PIRPHYTO,20150513,35.2,38.35,35.2,37.2,20408,0
PIRPHYTO,20150514,38.5,38.5,32,36.15,37683,0
PIRPHYTO,20150515,36.5,37.25,36.45,36.9,13010,0
PIRPHYTO,20150518,37.4,39.1,37,38.55,33970,0
PIRPHYTO,20150519,38.6,39.75,37.5,38.1,17096,0
PIRPHYTO,20150520,39.2,39.2,35.8,37.7,15752,0
PIRPHYTO,20150521,38,38,36.8,37.3,7894,0
PIRPHYTO,20150522,38,38,36.25,37.45,6885,0
PIRPHYTO,20150525,35.2,37.95,35.2,36.7,7021,0
PIRPHYTO,20150526,37.95,37.95,36.4,36.85,5969,0
PIRPHYTO,20150527,37.65,38.5,36.7,37.95,17186,0
PIRPHYTO,20150528,38.8,39,36,37.25,25677,0
PIRPHYTO,20150529,36.6,37.85,36.6,37.1,11767,0
PIRPHYTO,20150601,37.1,38,37,37.65,14069,0
PIRPHYTO,20150602,37.9,38,36.05,36.3,13139,0
PIRPHYTO,20150603,37.1,37.1,34.3,34.8,15217,0
PIRPHYTO,20150604,37,37,34.65,36,5216,0
PIRPHYTO,20150605,37.05,37.05,35,35.7,18037,0
PIRPHYTO,20150608,36,36.95,34.45,35.1,16183,0
PIRPHYTO,20150609,35.1,35.5,34.6,34.75,5381,0
PIRPHYTO,20150610,35.65,36.9,35.05,35.35,6531,0
PIRPHYTO,20150611,36,36,33.95,34.05,9594,0
PIRPHYTO,20150612,34.5,35.5,33.6,35.25,6312,0
PIRPHYTO,20150615,35,36.45,34.5,35.15,5857,0
PIRPHYTO,20150616,35.2,36.5,35,35.7,10627,0
PIRPHYTO,20150617,36,37,35.35,36.65,7245,0
PIRPHYTO,20150618,36.95,37.4,36.1,36.7,8156,0
PIRPHYTO,20150619,37.05,38.4,36.25,37.7,17369,0
PIRPHYTO,20150622,38,39.45,36.6,38.55,13934,0
PIRPHYTO,20150623,38,38.65,36.8,37.3,18968,0
PIRPHYTO,20150624,37.2,38.8,37.2,37.8,5115,0
PIRPHYTO,20150625,38.15,39.6,36.05,37.8,4557,0
PIRPHYTO,20150626,37.5,37.9,36.15,36.8,14826,0
PIRPHYTO,20150629,36.3,37,35.1,35.95,5054,2535
PIRPHYTO,20150630,37,42,36,38.85,37884,0
PIRPHYTO,20150701,38.8,40.45,38.5,39.1,8023,0
PIRPHYTO,20150702,39.45,46.9,38.6,46.75,160814,0
PIRPHYTO,20150703,47.5,50.6,45.1,45.75,116943,0
PIRPHYTO,20150706,45,49.4,43.5,47.05,44162,0
PIRPHYTO,20150707,48.45,49.2,43.8,45.4,30433,0
PIRPHYTO,20150708,46.4,47.5,41.5,43.05,55547,0
PIRPHYTO,20150709,44.5,46,43.45,44.35,18815,0
PIRPHYTO,20150710,46,46,44.3,44.6,6915,0
PIRPHYTO,20150713,45,45.75,43.2,44.1,7214,0
PIRPHYTO,20150714,44,44.9,43.25,44.1,11005,0
