SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BALPHARMA,20100517,26.8,27.2,26.45,26.55,1167,0
BALPHARMA,20100518,26.6,27.9,26.6,27,920,0
BALPHARMA,20100519,27,27.65,26.6,26.7,925,0
BALPHARMA,20100520,27.7,27.85,26.4,27.05,2910,0
BALPHARMA,20100521,26.2,26.95,26.15,26.95,862,0
BALPHARMA,20100524,26.9,26.9,26.9,26.9,500,0
BALPHARMA,20100525,27.15,27.15,26,26,595,0
BALPHARMA,20100526,25.75,26.75,25.15,25.15,303,0
BALPHARMA,20100527,24.75,26,24.75,25.75,550,0
BALPHARMA,20100528,27.05,27.05,25.4,25.5,4975,0
BALPHARMA,20100531,25.55,26.5,25.55,26.5,975,0
BALPHARMA,20100601,26.15,26.15,26,26.05,450,0
BALPHARMA,20100602,26.45,26.5,25.8,25.85,2500,0
BALPHARMA,20100603,25.3,26.05,25.3,25.75,1492,0
BALPHARMA,20100604,25.85,26.2,25.85,26.2,497,0
BALPHARMA,20100607,26,26.1,26,26.1,504,0
BALPHARMA,20100608,26.1,26.25,25.7,25.7,2331,0
BALPHARMA,20100609,26.4,26.4,25.65,25.7,930,0
BALPHARMA,20100610,25.75,25.75,25.15,25.25,3101,0
BALPHARMA,20100611,26.55,26.55,25.7,25.7,310,210
BALPHARMA,20100614,25.7,26.45,25.15,26,1670,1070
BALPHARMA,20100615,25.3,26.5,25.3,26,1793,1585
BALPHARMA,20100616,25.6,26,25.1,25.9,2930,1730
BALPHARMA,20100617,26.45,26.6,26,26.35,1900,1100
BALPHARMA,20100618,26.35,26.65,26.35,26.4,1025,599
BALPHARMA,20100621,26.35,27.4,26.35,27.2,5091,4240
BALPHARMA,20100622,27.05,27.5,27,27,950,880
BALPHARMA,20100623,27,28,27,27.75,2653,2452
BALPHARMA,20100624,28.4,29,26.75,28.2,6565,3765
BALPHARMA,20100625,28.05,28.3,28,28.25,645,355
BALPHARMA,20100628,28.05,29.2,28.05,28.95,3160,2910
BALPHARMA,20100629,28.55,29.2,28.15,29.2,5485,4570
BALPHARMA,20100630,28.05,29.8,28,28.6,4882,3247
BALPHARMA,20100701,28.1,29.3,28.1,29.15,1824,1701
BALPHARMA,20100702,29.8,30,28.7,29.05,4584,3480
BALPHARMA,20100705,29.85,30,28.65,28.95,3870,2370
BALPHARMA,20100706,29.45,29.45,28.8,29.25,792,751
BALPHARMA,20100707,29.35,31.95,29.25,30.95,21907,14126
BALPHARMA,20100708,32.8,32.8,30.1,30.8,16232,9250
BALPHARMA,20100709,31.05,31.05,29.35,30.15,9971,8731
BALPHARMA,20100712,30.75,30.75,29.95,30.45,4222,3422
BALPHARMA,20100713,29.95,30,29.4,29.95,1656,1210
BALPHARMA,20100714,29.4,32.9,29.4,30.75,38779,9576
BALPHARMA,20100715,31,31.5,30.6,30.8,9059,8465
BALPHARMA,20100716,31.55,31.85,30.7,30.85,2962,2310
BALPHARMA,20100719,32.75,32.75,30,30.35,1528,1111
BALPHARMA,20100720,30.95,32.4,30.4,31,4510,3565
BALPHARMA,20100721,31.05,32,30.9,31.05,6636,5595
BALPHARMA,20100722,30.45,31.7,30.45,31.35,1141,731
BALPHARMA,20100723,31.7,31.9,30.85,31.55,5174,3298
BALPHARMA,20100726,31.5,31.5,28.7,29.9,6077,4575
BALPHARMA,20100727,30.2,30.4,30.1,30.4,1656,1200
BALPHARMA,20100728,30.4,30.4,29.5,29.5,1292,1027
BALPHARMA,20100729,29.6,29.6,29.2,29.2,400,400
BALPHARMA,20100730,29,29.45,28.8,28.9,2851,2162
BALPHARMA,20100802,29.9,30.1,29.5,29.5,1356,1146
BALPHARMA,20100803,29.9,29.9,29.4,29.4,607,405
BALPHARMA,20100804,29.6,29.6,29.15,29.15,936,686
BALPHARMA,20100805,29.05,30,29,29.7,2087,1880
BALPHARMA,20100806,29.9,30.5,29.2,29.65,2151,1699
BALPHARMA,20100809,29.3,30,29.2,29.45,1026,670
BALPHARMA,20100810,29.05,29.5,28.15,28.5,4800,3250
BALPHARMA,20100811,28,29,27.75,28.15,7848,5270
BALPHARMA,20100812,28.1,28.6,28.1,28.35,1742,1601
BALPHARMA,20100813,28.95,28.95,28,28.55,4991,3936
BALPHARMA,20100816,28.5,28.85,28.05,28.05,824,416
BALPHARMA,20100817,28.5,29,28.05,28.75,2901,2299
BALPHARMA,20100818,28.6,29.25,28.15,28.7,3468,3174
BALPHARMA,20100819,29.1,30.7,28.9,29.85,10448,4630
BALPHARMA,20100820,29.5,30.8,29,30.15,6416,4792
BALPHARMA,20100823,29.5,30.8,29.5,30.6,2896,2790
BALPHARMA,20100824,31,31,29.15,29.7,7340,3076
BALPHARMA,20100825,29.15,29.8,29.15,29.4,545,310
BALPHARMA,20100826,30,30,28.65,29.9,2555,2167
BALPHARMA,20100827,30.85,31.2,29.3,29.7,7808,4527
BALPHARMA,20100830,29.3,30.2,29.3,29.9,3048,2795
BALPHARMA,20100831,28.9,30.8,28.85,29.55,3233,2469
BALPHARMA,20100901,29.95,29.95,29.15,29.25,1982,1176
BALPHARMA,20100902,29.85,29.9,29,29.1,2669,1758
BALPHARMA,20100903,29.25,29.7,29,29.2,3086,2586
BALPHARMA,20100906,29.4,29.5,28.8,28.9,2504,1753
BALPHARMA,20100907,29.2,29.8,29.2,29.8,1010,860
BALPHARMA,20100908,30.7,30.7,28.7,29.05,4628,2849
BALPHARMA,20100909,29.2,29.9,29.1,29.75,5660,5460
BALPHARMA,20100913,29.35,34.8,29.35,33.7,56223,41246
BALPHARMA,20100914,34,34,30.3,31.45,40663,15826
BALPHARMA,20100915,31.95,32,30.35,30.65,6226,5249
BALPHARMA,20100916,30.15,30.25,29.75,29.85,11129,9327
BALPHARMA,20100917,29.85,35.85,29.85,35.85,214494,75597
BALPHARMA,20100920,36.2,36.95,32.5,32.95,131159,66553
BALPHARMA,20100921,32.5,33.65,31.65,31.8,30667,20518
BALPHARMA,20100922,32.05,32.95,31.05,31.6,33608,12329
BALPHARMA,20100923,32.5,32.5,29.2,31.6,17738,9603
BALPHARMA,20100924,31.55,34.25,31.25,32.3,45193,16470
BALPHARMA,20100927,31.9,33.1,31,31.4,11024,8021
BALPHARMA,20100928,31.3,31.95,30,31.3,10214,7840
BALPHARMA,20100929,31.1,31.75,30.25,30.5,8643,7916
BALPHARMA,20100930,31,32.3,30.2,30.45,14159,8951
BALPHARMA,20101001,31,31.5,30.8,31,4055,2902
BALPHARMA,20101004,30.5,31.5,30.5,30.9,3013,2297
BALPHARMA,20101005,31,31.35,30.55,31,2523,2129
BALPHARMA,20101006,30.55,31.2,30.35,31,13210,9315
BALPHARMA,20101007,30.5,31.9,30.25,31.25,23701,16554
BALPHARMA,20101008,33.45,34.9,32.5,32.75,170354,61995
BALPHARMA,20101011,33,33,31.5,32.4,24683,0
BALPHARMA,20101012,32.8,32.9,31.3,31.65,15986,0
BALPHARMA,20101013,31.85,32.25,31.4,31.7,13587,0
BALPHARMA,20101014,31.55,36.8,30.25,35.7,136313,0
BALPHARMA,20101015,35.65,40.25,35.25,37.55,714708,0
BALPHARMA,20101018,37.1,37.25,34.6,36.15,63745,0
BALPHARMA,20101019,37.25,37.5,35,35.25,23093,16447
BALPHARMA,20101020,34.95,35,33.3,33.6,23174,0
BALPHARMA,20101021,32.65,34.9,32.65,33.75,36786,0
BALPHARMA,20101022,33.6,35.8,33.6,34.4,28324,14878
BALPHARMA,20101025,35.9,35.9,33.7,34.05,12941,7918
BALPHARMA,20101026,33.75,34.85,33.75,34.25,9270,6170
BALPHARMA,20101027,33.05,35.85,33,34.5,25832,13894
BALPHARMA,20101028,35,36,34.6,35.3,15171,8757
BALPHARMA,20101029,35.3,35.3,33.05,33.8,4880,3430
BALPHARMA,20101101,35.55,40.6,35.55,40.35,950564,199229
BALPHARMA,20101102,42,46.8,41.5,43.05,2437601,0
BALPHARMA,20101103,43.3,43.3,38.6,39.55,260768,0
BALPHARMA,20101104,37.4,40.15,37.05,38.25,86789,45396
BALPHARMA,20101105,39,40,37.75,39.05,10364,6683
BALPHARMA,20101108,42.9,43,38.25,39.3,52463,22840
BALPHARMA,20101109,39.4,40.45,38.05,39.1,46884,0
BALPHARMA,20101110,39.1,39.7,38.5,38.75,34080,0
BALPHARMA,20101111,39.65,39.65,38.5,38.8,28499,18002
BALPHARMA,20101112,40.55,42.75,38.1,38.7,142579,0
BALPHARMA,20101115,38.15,38.8,37,37.3,54445,20842
BALPHARMA,20101116,37.5,37.95,34.8,35.3,25305,16222
BALPHARMA,20101118,34.75,36,34,34.4,32415,21810
BALPHARMA,20101119,35.6,35.65,34.5,34.65,12832,6501
BALPHARMA,20101122,35.1,35.8,34,34.55,11358,0
BALPHARMA,20101123,34.05,34.4,31.6,32.6,17002,10772
BALPHARMA,20101124,32,36.4,32,33.4,35512,8541
BALPHARMA,20101125,34,34,32.05,32.65,8142,5268
BALPHARMA,20101126,31.9,32.45,29.6,31.75,18822,7118
BALPHARMA,20101129,29.15,32.75,29.15,31.05,6951,4132
BALPHARMA,20101130,30.45,31.5,30.15,30.35,26824,0
BALPHARMA,20101201,31,32.8,30.75,32.3,31708,18012
BALPHARMA,20101202,34.6,34.6,32,33.3,19903,11589
BALPHARMA,20101203,32.2,33.45,31.5,31.95,12261,7431
BALPHARMA,20101206,33.1,33.1,30.55,31.05,9031,6196
BALPHARMA,20101207,30.6,30.85,30,30.2,5756,4061
BALPHARMA,20101208,29.85,30,29.2,29.7,10682,8959
BALPHARMA,20101209,29.3,30.1,27.15,27.75,10063,6183
BALPHARMA,20101210,27,30,26.25,28.25,11088,0
BALPHARMA,20101213,28.25,29.7,28,28.95,3546,2226
BALPHARMA,20101214,29.2,30.5,29.2,30.2,8165,5837
BALPHARMA,20101215,29.2,30.45,29.2,29.5,5243,1735
BALPHARMA,20101216,31.6,32,28.25,28.6,4632,3141
BALPHARMA,20101220,26.6,29.8,26.6,29.45,4864,1951
BALPHARMA,20101221,30.3,30.3,29.4,29.7,4991,4126
BALPHARMA,20101222,29.65,30,29.2,29.55,4615,3697
BALPHARMA,20101223,29.95,30.15,29.15,29.3,2005,1770
BALPHARMA,20101224,28.5,29.5,28.5,29,4748,2843
BALPHARMA,20101227,30.3,30.5,29,29.1,2747,2225
BALPHARMA,20101228,28.75,29.5,28.75,29.3,6004,4066
BALPHARMA,20101229,29.2,29.7,28.85,29.05,4625,3458
BALPHARMA,20101230,28.6,29.7,28.6,29,3122,2472
BALPHARMA,20101231,29.45,30.1,28.9,29.15,10285,5525
BALPHARMA,20110103,29.5,31.5,29.5,30.7,12872,8830
BALPHARMA,20110104,30.2,31.25,30.1,30.45,10293,6105
BALPHARMA,20110105,30.4,30.7,29.5,29.55,5220,3636
BALPHARMA,20110106,29.5,30,29.05,29.85,3786,2612
BALPHARMA,20110107,29.1,35.4,28.5,33.8,123952,52788
BALPHARMA,20110110,36.5,40.5,34.15,39.95,2055822,146054
BALPHARMA,20110111,41.1,45.2,33.2,35.45,6160909,375279
BALPHARMA,20110112,36.2,36.2,33.2,33.9,297709,48449
BALPHARMA,20110113,33.9,35.75,33.35,34.45,186807,35033
BALPHARMA,20110114,35.4,35.75,34.2,34.75,118704,29675
BALPHARMA,20110117,34.05,34.5,32.65,33.1,59940,26430
BALPHARMA,20110118,33.25,33.7,29.5,31.15,107849,43371
BALPHARMA,20110119,30.85,32.15,30.3,30.6,26726,9540
BALPHARMA,20110120,29.55,30.9,29.5,30.5,26998,13305
BALPHARMA,20110121,29.6,31.5,29.6,30.05,11090,0
BALPHARMA,20110124,29.8,30.5,29.1,29.2,8182,0
BALPHARMA,20110125,29.1,29.6,28.65,28.9,9350,0
BALPHARMA,20110127,28.55,29.95,28,28.05,4307,0
BALPHARMA,20110128,27.7,28.3,26.85,27.9,15789,0
BALPHARMA,20110131,26.7,27.35,26.5,27.2,8646,0
BALPHARMA,20110201,26.5,27.85,26.15,26.7,4578,0
BALPHARMA,20110202,26,27.8,26,27.05,3676,0
BALPHARMA,20110203,27.5,27.8,27,27.55,5210,0
BALPHARMA,20110204,28.95,28.95,27.05,27.3,4711,0
BALPHARMA,20110207,27,27.5,26.2,26.55,1812,0
BALPHARMA,20110208,26.5,27.25,25.8,26.05,3133,0
BALPHARMA,20110209,25.2,25.7,24.75,24.8,2844,0
BALPHARMA,20110210,23.6,24.95,23.6,24.7,5099,0
BALPHARMA,20110211,24,25.7,24,24.8,2345,0
BALPHARMA,20110214,24.6,26.05,24.6,25.95,1916,0
BALPHARMA,20110215,26,27.25,25.75,26.95,4372,0
BALPHARMA,20110216,26,26.85,26,26.55,813,0
BALPHARMA,20110217,27.35,27.35,25.8,26.2,1773,0
BALPHARMA,20110218,25.45,26.2,25.2,25.2,3013,0
BALPHARMA,20110221,24.9,26.5,24.9,26.5,1184,0
BALPHARMA,20110222,27.85,27.85,25.2,25.2,2289,0
BALPHARMA,20110223,24,26.1,24,25,1995,0
BALPHARMA,20110224,24,25.45,23.85,23.95,1158,0
BALPHARMA,20110225,23,25.15,23,24.85,1844,0
BALPHARMA,20110228,24,25,23.95,24.6,3312,0
BALPHARMA,20110301,24,25.3,24,25,2301,0
BALPHARMA,20110303,25.9,25.9,24.1,24.35,2061,0
BALPHARMA,20110304,23.9,25,23.9,25,1304,0
BALPHARMA,20110307,25.15,25.5,24.8,25.5,2085,0
BALPHARMA,20110308,24.3,25.2,24.3,24.55,3603,0
BALPHARMA,20110309,25,26.35,24.5,25.9,8738,6895
BALPHARMA,20110310,25.9,26.45,25.9,26.15,2484,0
BALPHARMA,20110311,25,25.95,25,25.35,1492,0
BALPHARMA,20110314,25,25.9,25,25.8,1982,1460
BALPHARMA,20110315,24.5,25.65,24,25.25,2740,2093
BALPHARMA,20110316,24.2,26.35,24.2,25.95,1130,0
BALPHARMA,20110317,25.45,25.9,25.1,25.1,1063,0
BALPHARMA,20110318,25.1,25.6,24,24.6,4641,0
BALPHARMA,20110321,24.4,25.25,24.25,24.8,4117,0
BALPHARMA,20110322,24.5,25.5,24,24.2,6461,0
BALPHARMA,20110323,24.2,24.6,24,24.15,1754,1704
BALPHARMA,20110324,24.15,24.5,23.3,23.55,7938,0
BALPHARMA,20110325,23.2,24.6,23.2,24.05,13518,0
BALPHARMA,20110328,24.3,24.55,23.05,23.65,4632,0
BALPHARMA,20110329,24,24,23.05,23.2,3801,3538
BALPHARMA,20110330,24.25,24.25,23.45,24.05,2544,2078
BALPHARMA,20110331,24.25,24.25,23,23.1,2800,1612
BALPHARMA,20110401,22.8,24.2,22.8,24,8589,8368
BALPHARMA,20110404,24.85,26.4,24.8,26.4,12208,9614
BALPHARMA,20110405,26.5,29.05,26,29.05,19359,14217
BALPHARMA,20110406,30.5,31.95,30,31,22657,13889
BALPHARMA,20110407,31.5,31.7,29.95,30.05,11480,8500
BALPHARMA,20110408,31.35,31.35,28.65,28.75,2847,2396
BALPHARMA,20110411,28.75,29,27.65,27.95,4353,2350
BALPHARMA,20110413,27.65,27.75,27.65,27.75,853,853
BALPHARMA,20110415,27.1,28.45,27.1,28,655,434
BALPHARMA,20110418,28.4,28.5,27.55,28.25,2153,1848
BALPHARMA,20110419,27,28,26.9,27.05,3980,2989
BALPHARMA,20110420,26.6,28,26.55,26.95,2948,2796
BALPHARMA,20110421,26.55,28,26.55,26.9,2750,1775
BALPHARMA,20110425,26.15,27.4,26.15,27.25,2950,2341
BALPHARMA,20110426,27.5,28.35,26.6,27.25,2484,2180
BALPHARMA,20110427,26.7,26.9,26.7,26.8,1428,1428
BALPHARMA,20110428,26.05,27.65,26,27.15,5426,2382
BALPHARMA,20110429,26.5,27.95,26.5,26.85,1435,934
BALPHARMA,20110502,26.6,27,26.3,26.85,8047,5452
BALPHARMA,20110503,26.3,26.6,26.3,26.45,675,661
BALPHARMA,20110504,26.1,26.15,26.05,26.15,221,221
BALPHARMA,20110505,26.5,26.7,25.75,26.15,3195,1495
BALPHARMA,20110506,25.6,26.3,25.6,26.25,982,976
BALPHARMA,20110509,25.6,26.2,25.6,26.15,1486,882
BALPHARMA,20110510,26,26.9,26,26.3,28,25
BALPHARMA,20110511,26.05,26.65,25.65,26.1,1963,1041
BALPHARMA,20110512,26.05,27.1,25.25,25.55,870,789
BALPHARMA,20110513,26,26.8,25.65,25.65,1690,753
BALPHARMA,20110516,27.3,28.25,27.15,28.25,13961,8863
BALPHARMA,20110517,29.4,31.1,29.4,31.1,27029,16574
BALPHARMA,20110518,33,33.4,30.2,32.05,60361,0
BALPHARMA,20110519,31.9,32.35,30.3,30.8,9784,6688
BALPHARMA,20110520,29.7,30.3,29.55,29.7,5330,4219
BALPHARMA,20110523,29.1,29.9,28.55,28.75,3566,0
BALPHARMA,20110524,28.35,29,28.05,28.5,3734,1240
BALPHARMA,20110525,28.15,29,28,28.35,2780,1971
BALPHARMA,20110526,27.3,28.75,26.5,27.05,20405,0
BALPHARMA,20110527,26.85,27.7,26.85,27.55,3505,0
BALPHARMA,20110530,28.95,29.45,27.4,29.15,1543,0
BALPHARMA,20110531,29,32.1,29,31.85,23347,0
BALPHARMA,20110601,32.2,32.45,31.3,31.65,5890,0
BALPHARMA,20110602,31.75,31.75,30.65,30.65,987,0
BALPHARMA,20110603,29.25,31.15,29.25,30.35,2697,1945
BALPHARMA,20110606,30.05,30.6,29.7,30.35,1156,900
BALPHARMA,20110607,30.5,30.5,29.5,29.7,448,446
BALPHARMA,20110608,29.7,30,29.3,29.6,4223,0
BALPHARMA,20110609,30.05,30.4,29.55,29.55,1217,883
BALPHARMA,20110610,29.8,29.8,28.3,28.8,2274,0
BALPHARMA,20110613,29.4,29.45,28.05,29.05,5003,3597
BALPHARMA,20110614,29.05,29.5,28.75,29.2,657,627
BALPHARMA,20110615,29.4,29.7,29.1,29.4,2323,842
BALPHARMA,20110616,29.05,29.5,28.15,29.3,3215,0
BALPHARMA,20110617,29.1,29.1,27.5,27.6,6677,0
BALPHARMA,20110620,27.5,27.7,26,27.2,7373,0
BALPHARMA,20110621,26.1,27,26.1,26.45,1924,1845
BALPHARMA,20110622,26.95,26.95,25.7,26.65,4710,0
BALPHARMA,20110623,26.05,26.65,26.05,26.65,257,237
BALPHARMA,20110624,25.6,27,25,26.8,1566,1445
BALPHARMA,20110627,26.5,27.3,26.5,27.3,3327,0
BALPHARMA,20110628,27.3,27.3,26.7,26.7,1131,0
BALPHARMA,20110629,26.25,27.4,26.2,27.05,1773,0
BALPHARMA,20110630,27.7,28.3,26.2,27.4,7057,5425
BALPHARMA,20110701,27.3,28.5,27.3,27.95,1285,0
BALPHARMA,20110704,28,29.4,27.7,27.9,1032,675
BALPHARMA,20110705,27.8,27.85,27.2,27.6,1834,1617
BALPHARMA,20110706,27.3,27.85,27.3,27.8,800,600
BALPHARMA,20110707,28.2,28.75,27.95,28.7,4073,3348
BALPHARMA,20110708,27.5,29.7,27,27.9,1808,0
BALPHARMA,20110711,27.85,27.95,27.3,27.55,694,350
BALPHARMA,20110712,26.45,28.4,26.05,28.2,1754,0
BALPHARMA,20110713,27.75,27.75,27.6,27.65,200,200
BALPHARMA,20110714,28.15,28.65,28.1,28.15,4855,0
BALPHARMA,20110715,28.8,29,27.5,28.05,7101,4506
BALPHARMA,20110718,26.8,28.8,26.8,28.3,1419,0
BALPHARMA,20110719,28.35,28.45,27.9,28.15,1360,0
BALPHARMA,20110720,28.1,31.5,28.1,29.55,23262,0
BALPHARMA,20110721,28.15,30.25,28.1,29.85,7064,0
BALPHARMA,20110722,28.75,29.6,28.05,29.1,2596,0
BALPHARMA,20110725,28.5,29.05,28.2,28.45,14061,12956
BALPHARMA,20110726,27.65,28.95,27.65,28.7,3623,0
BALPHARMA,20110727,27.9,28.7,27.9,28,1079,1001
BALPHARMA,20110728,27.7,28.25,27.5,27.75,975,800
BALPHARMA,20110729,28.05,28.05,27.3,27.65,2224,0
BALPHARMA,20110801,27.95,27.95,26.4,26.85,8201,7790
BALPHARMA,20110802,26.55,27,26.55,26.6,524,519
BALPHARMA,20110803,26.25,26.55,25.95,26.1,4845,0
BALPHARMA,20110804,26.7,30.6,26.7,27.45,45353,11089
BALPHARMA,20110805,26.25,27.6,25.8,27.15,7707,0
BALPHARMA,20110808,26,26.85,24.65,25.15,6803,0
BALPHARMA,20110809,24.3,25.55,24.3,25.15,2753,2109
BALPHARMA,20110810,25.4,26.85,25.25,26.5,3600,0
BALPHARMA,20110811,25.55,26.4,25.5,26.05,670,0
BALPHARMA,20110812,25.25,26.5,24.3,24.3,6843,0
BALPHARMA,20110816,24.65,25,24.3,24.75,3100,2825
BALPHARMA,20110817,24.3,24.9,23.5,23.85,3294,0
BALPHARMA,20110818,23.45,23.85,23.3,23.85,648,513
BALPHARMA,20110819,23.4,23.8,23,23.2,4299,2551
BALPHARMA,20110822,22.65,23.2,20.3,23.1,2490,0
BALPHARMA,20110823,24.45,24.5,22.5,22.6,4298,3732
BALPHARMA,20110824,22.95,23.2,22,22.4,5609,4694
BALPHARMA,20110825,22.15,22.4,21.05,22.15,2982,0
BALPHARMA,20110826,22.7,22.75,21.8,22.2,1789,1662
BALPHARMA,20110829,22.65,22.75,22.25,22.5,1928,0
BALPHARMA,20110830,22.9,23,22.5,22.65,2353,0
BALPHARMA,20110902,22.6,23.2,22.15,22.65,5550,2995
BALPHARMA,20110905,22.2,22.6,22.2,22.6,1100,1100
BALPHARMA,20110906,23.5,23.5,22,22.6,5476,3664
BALPHARMA,20110907,22.95,24.4,22.95,24.15,4038,2150
BALPHARMA,20110908,23.5,25.25,23.5,25.15,5087,3083
BALPHARMA,20110909,24.7,24.7,23.7,23.75,3609,0
BALPHARMA,20110912,23,23.7,22.25,23,537,0
BALPHARMA,20110913,24.5,24.9,23.4,23.9,2447,0
BALPHARMA,20110914,23.8,24,23.8,24,674,0
BALPHARMA,20110915,23.5,24.25,23.5,24.25,1670,0
BALPHARMA,20110916,23.5,24,23.5,24,100,50
BALPHARMA,20110919,23.8,24.3,23.35,23.45,242,156
BALPHARMA,20110920,24.2,24.2,23.25,23.25,1226,725
BALPHARMA,20110921,24,24.5,24,24.25,762,0
BALPHARMA,20110922,23.5,24.1,23,23.25,2155,0
BALPHARMA,20110923,23,23.25,22.1,22.55,2519,0
BALPHARMA,20110926,22.5,22.7,22.1,22.5,610,450
BALPHARMA,20110927,22.25,22.7,22.1,22.4,4388,0
BALPHARMA,20110928,22.1,22.2,21.75,21.75,433,0
BALPHARMA,20110929,22.2,23,21.95,22.35,4991,3470
BALPHARMA,20110930,22,22,21.65,21.85,380,0
BALPHARMA,20111003,21.25,21.75,20.55,21.05,2487,1001
BALPHARMA,20111004,20.2,21.25,20.2,20.4,3613,3363
BALPHARMA,20111005,20.5,20.7,20.3,20.7,1002,1000
BALPHARMA,20111007,20.5,21.45,20.5,21.35,554,214
BALPHARMA,20111010,21,21.85,21,21.85,651,551
BALPHARMA,20111011,21.5,22.55,21.5,21.65,1298,0
BALPHARMA,20111012,21.35,21.35,21.35,21.35,120,120
BALPHARMA,20111013,21.5,22.4,21,21.5,14052,9704
BALPHARMA,20111014,20.55,21.55,20.55,21.5,1081,510
BALPHARMA,20111017,22.2,22.2,21.5,21.65,243,0
BALPHARMA,20111018,21.4,21.4,21,21.2,854,0
BALPHARMA,20111019,21.25,21.7,21.2,21.25,365,0
BALPHARMA,20111020,21,21.7,21,21,473,0
BALPHARMA,20111021,20.7,21,20.05,20.95,1413,0
BALPHARMA,20111024,20.75,21.1,20.3,21.1,2300,0
BALPHARMA,20111025,20.2,21.4,20.2,21,359,0
BALPHARMA,20111026,21.85,21.85,21.25,21.45,75,75
BALPHARMA,20111028,20.6,22.35,20.6,22.2,3720,3387
BALPHARMA,20111031,22.5,22.55,21.85,22.4,156,152
BALPHARMA,20111101,21.45,21.95,21.25,21.3,1746,1123
BALPHARMA,20111102,20.65,22.25,20.65,21.25,806,714
BALPHARMA,20111103,21.75,22,21.25,21.45,1086,1028
BALPHARMA,20111104,21.9,22.45,21.5,21.7,6417,0
BALPHARMA,20111108,21.35,22.3,21.25,22.15,2920,1706
BALPHARMA,20111109,22.7,23,22.3,22.45,4799,3590
BALPHARMA,20111111,21.6,21.8,20.55,21.1,2686,1481
BALPHARMA,20111114,21,21,19.5,20.4,6659,5538
BALPHARMA,20111115,20.4,20.4,17.9,18.5,7107,3783
BALPHARMA,20111116,17.35,18.8,17.35,18.8,1496,0
BALPHARMA,20111117,19.3,19.3,18.1,18.45,532,0
BALPHARMA,20111118,18,18.15,16.9,17.9,4637,4125
BALPHARMA,20111121,17.35,17.5,16.2,17.2,2784,0
BALPHARMA,20111122,17.8,18.25,17.25,17.9,1764,1065
BALPHARMA,20111123,18.05,18.6,17.7,17.7,402,400
BALPHARMA,20111124,18,18.15,17.6,17.95,1370,1200
BALPHARMA,20111125,18.5,18.9,18.4,18.9,1456,1431
BALPHARMA,20111128,19,19.95,18.25,18.25,1350,1205
BALPHARMA,20111129,18.95,19.45,18.4,18.5,5894,0
BALPHARMA,20111130,19.3,19.45,18.5,19.25,2182,0
BALPHARMA,20111201,18.8,19.95,18.75,19.65,2475,0
BALPHARMA,20111202,19.95,19.95,18.6,18.65,1439,914
BALPHARMA,20111205,19.65,19.7,18.65,18.85,400,300
BALPHARMA,20111207,18.55,19.8,18.55,19.75,2513,2315
BALPHARMA,20111208,19,19.95,19,19.85,902,889
BALPHARMA,20111209,20,20,18.85,19.05,1442,0
BALPHARMA,20111212,18.2,18.6,18.2,18.5,950,930
BALPHARMA,20111213,18,18.9,18,18.25,651,451
BALPHARMA,20111214,18.85,19.4,18.85,19.1,3134,2500
BALPHARMA,20111215,18.25,18.75,18.25,18.35,2899,2897
BALPHARMA,20111216,19.1,19.1,17.5,17.7,1201,796
BALPHARMA,20111219,17.5,17.5,16.4,16.5,2545,2480
BALPHARMA,20111220,16.8,16.85,15.6,15.95,3594,2343
BALPHARMA,20111221,16.2,16.2,16.15,16.15,1302,1137
BALPHARMA,20111222,16.45,16.95,16.15,16.15,2570,562
BALPHARMA,20111223,16.05,17.25,14.2,17.1,5352,4208
BALPHARMA,20111226,16.2,17,16.15,16.75,885,750
BALPHARMA,20111227,17.05,17.25,16.25,16.3,3991,3221
BALPHARMA,20111228,16.85,16.9,16.1,16.5,411,355
BALPHARMA,20111229,16.95,17,15.85,16.05,781,680
BALPHARMA,20111230,16.1,16.9,15,16.1,2567,1196
BALPHARMA,20120102,16.1,16.1,15.7,15.9,805,800
BALPHARMA,20120103,16.7,16.95,16.25,16.7,908,872
BALPHARMA,20120104,16.7,16.95,16.25,16.9,1820,1230
BALPHARMA,20120105,17.45,17.45,16.55,16.55,558,0
BALPHARMA,20120106,16.45,16.5,16.35,16.45,285,215
BALPHARMA,20120109,16.95,17,16.95,17,25,25
BALPHARMA,20120110,17.2,19.8,17.2,18.95,8194,3847
BALPHARMA,20120111,18.5,20.35,18.2,20.1,3340,2676
BALPHARMA,20120112,20.2,20.25,19.75,20.2,1616,1246
BALPHARMA,20120113,19.8,20.45,19.8,20.35,2140,1130
BALPHARMA,20120116,20,20.1,19,20,687,0
BALPHARMA,20120117,21.9,21.9,19.05,19.55,3042,2426
BALPHARMA,20120118,19.25,19.5,19.2,19.35,1394,1052
BALPHARMA,20120119,19.9,20,19.25,19.95,331,100
BALPHARMA,20120120,19.9,19.9,18.55,19.05,2253,0
BALPHARMA,20120123,19,19.9,19,19.2,351,301
BALPHARMA,20120124,19.9,19.95,18.85,19.9,3272,1270
BALPHARMA,20120125,19.5,19.5,19.2,19.25,1686,685
BALPHARMA,20120127,19.2,20.65,18.25,20.2,13206,0
BALPHARMA,20120130,20.2,20.45,19.2,19.65,12084,0
BALPHARMA,20120131,19.95,23.55,19.4,23.55,148620,0
BALPHARMA,20120201,24.25,25,22.1,22.55,52481,20641
