SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ADL,20210429,28.5,30,28.5,29.05,1214,0
ADL,20210430,28,28.5,27.6,28.25,2939,0
ADL,20210503,27.25,28.6,27.25,28.6,5151,0
ADL,20210504,27.7,29.45,27.7,28.95,3360,0
ADL,20210505,27.95,30,27.55,28.25,2037,0
ADL,20210506,29.45,29.45,27.7,28,888,0
ADL,20210507,27.95,28.5,27.3,27.65,4453,0
ADL,20210510,27.65,27.85,26.4,27.15,2077,0
ADL,20210511,27.3,28.5,27.3,28.5,1161,0
ADL,20210512,29.8,29.9,27.55,29.55,7323,0
ADL,20210514,30,30.9,28.25,30.1,1919,0
ADL,20210517,30.95,31.1,29.05,29.55,2212,0
ADL,20210518,29,31,28.9,31,9896,0
ADL,20210519,30.2,31.95,30.2,31.8,1217,0
ADL,20210520,32.65,32.65,30.7,31,2175,0
ADL,20210521,31,32.55,30.1,30.35,5477,0
ADL,20210524,30,31.45,29.75,30.3,2271,0
ADL,20210525,29.5,30.8,29.5,29.9,586,0
ADL,20210526,29,30.9,28.9,30.7,8666,0
ADL,20210527,29.75,32.2,29.75,31.95,6126,0
ADL,20210528,31.9,32.1,30.75,31.65,742,0
ADL,20210531,30.25,31.85,30.15,31.1,1914,0
ADL,20210601,30,30,29.65,30,1521,0
ADL,20210602,30,30.55,29.5,30.35,5247,0
ADL,20210603,31.35,31.8,29.55,30,9231,0
ADL,20210604,29.2,30.75,29.2,30.15,4972,0
ADL,20210607,29.65,31.65,29.65,30.05,2913,0
ADL,20210608,30.5,31.55,30.25,31.55,7090,0
ADL,20210609,32.05,33.1,32,32,19893,0
ADL,20210610,32,33.55,30.6,31.75,4241,0
ADL,20210611,31,33.3,30.5,32.7,1585,0
ADL,20210614,34.15,34.3,33.7,34.25,22283,0
ADL,20210615,35.95,35.95,33.3,35.95,11185,0
ADL,20210616,35.5,37,35.3,35.6,3683,0
ADL,20210617,35.3,37,34.55,36.8,5765,0
ADL,20210618,37.5,37.5,35,35.65,9819,0
ADL,20210621,36.9,37.4,33.9,37.4,6050,0
ADL,20210622,35.7,39.25,35.7,39.25,6459,0
ADL,20210623,37.3,41.2,37.3,40.25,9253,0
ADL,20210624,41.1,42.25,39.05,41.1,13415,0
ADL,20210625,43.15,43.15,40.3,43.15,8842,0
ADL,20210628,45.2,45.3,42,42.75,6323,0
ADL,20210629,44.5,44.5,40.75,43,4498,0
ADL,20210630,44.95,44.95,40.85,40.9,10900,0
ADL,20210701,42.65,42.65,40.1,41.85,6997,0
ADL,20210702,42.85,43.65,40.05,40.2,5659,0
ADL,20210705,42.2,42.2,38.65,39.15,4364,0
ADL,20210706,40,40,37.6,38.55,4496,0
ADL,20210707,39,40.45,38.6,39.2,3494,0
ADL,20210708,39.55,41.1,39.55,39.7,1825,0
ADL,20210709,40.95,41.65,37.75,38.45,12746,0
ADL,20210712,36.6,38.85,36.55,38.45,12511,0
ADL,20210713,37,39.85,36.8,37.4,6690,0
ADL,20210714,38.7,39.25,37,38.7,835,0
ADL,20210715,39.25,39.25,37,37.6,5403,0
ADL,20210716,36.15,38.9,36.15,36.85,1007,0
ADL,20210719,36.85,38.4,35.05,36.95,11563,0
ADL,20210720,37.5,37.95,35.25,36.25,6678,0
ADL,20210722,34.6,37.7,34.6,35.4,5704,0
ADL,20210723,36.15,36.15,34.65,35.05,5427,0
ADL,20210726,34.5,35.75,34,34.4,6391,0
ADL,20210727,34,35,32.7,33.1,19383,0
ADL,20210728,33.1,34.3,31.8,33.65,3095,0
ADL,20210729,34.8,35.3,32.65,35.3,10630,0
ADL,20210730,36,36.7,35.4,36.4,8601,0
ADL,20210802,36.5,38.2,36.5,38.2,11140,0
ADL,20210803,40,40.1,37.1,39.65,11317,0
ADL,20210804,40.8,41.6,37.9,39.95,6842,0
ADL,20210805,39.1,41.7,38,38.85,5903,0
ADL,20210806,39,39.95,37.15,39.8,420,0
ADL,20210809,40,40,37.85,37.9,1111,0
ADL,20210810,37.85,39.5,36.05,36.25,1636,0
ADL,20210811,35,38.05,34.45,38.05,12950,0
ADL,20210812,36.2,38,36.2,37.8,1197,0
ADL,20210813,37.95,39.65,36.1,38.8,6315,0
ADL,20210816,39.7,39.7,37.45,37.65,3196,0
ADL,20210817,37.65,39.4,36.15,37.05,1647,0
ADL,20210818,35.55,38.9,35.55,37.85,8549,0
ADL,20210820,38.7,38.7,36,36,248,0
ADL,20210823,36.1,37.35,36,37.35,3727,0
ADL,20210824,37.35,37.35,35.5,37.15,2347,0
ADL,20210825,35.55,38.85,35.55,38.8,1801,0
ADL,20210826,38.85,38.85,36.9,38.5,2590,0
ADL,20210827,40.3,40.4,37,40.05,5896,0
ADL,20210830,40.05,42.05,39,40.2,6645,0
ADL,20210831,39,42.2,38.2,40.15,8461,0
ADL,20210901,38.3,42.15,38.3,41.9,3415,0
ADL,20210902,41.9,43.8,40.25,42.15,5015,0
ADL,20210903,43.95,43.95,40.05,43.05,1683,0
ADL,20210906,43.05,43.05,40.9,41.85,2114,0
ADL,20210907,41.85,41.85,39.8,39.9,419,0
ADL,20210908,38.45,41.25,38.45,41.25,1232,0
ADL,20210909,39.5,43.3,39.2,41.95,2983,0
ADL,20210913,40,41.4,39.9,41,1224,0
ADL,20210914,39.25,42.5,39.25,42.15,2142,0
ADL,20210915,40.1,44,40.1,41.4,3925,0
ADL,20210916,41.4,43.4,39.6,41.85,2158,0
ADL,20210917,40.4,43.7,40.1,40.7,1576,0
ADL,20210920,40.95,41,39.05,41,917,0
ADL,20210921,39.3,40,39.3,40,1014,0
ADL,20210922,38.2,42,38.2,41.9,8934,0
ADL,20210923,43.9,43.9,40.6,43.5,1021,0
ADL,20210924,45.65,45.65,41.35,43.35,902,0
ADL,20210927,41.5,43.85,41.5,43.05,552,0
ADL,20210928,41.15,43,41.1,43,1197,0
ADL,20210929,43,43,41.2,43,841,0
ADL,20210930,41.3,45.1,41.3,42.4,1347,0
ADL,20211001,40.55,43.9,40.55,42.45,1330,0
ADL,20211004,41.2,44.55,41.2,44.55,10799,0
ADL,20211005,44.55,45.9,43.5,45.55,1538,0
ADL,20211006,45,45,43.6,43.6,1154,0
ADL,20211007,43.6,45,43,43.1,442,0
ADL,20211008,42.1,43.1,41.05,41.85,1422,0
ADL,20211011,43.9,43.9,40.05,43.8,5576,0
ADL,20211012,43.9,45.95,42,43.05,2267,0
ADL,20211013,43.05,44.9,41.25,43.8,1241,0
ADL,20211014,42.1,44.7,42.1,42.6,1248,0
ADL,20211018,42.6,44.7,41.15,44.35,3075,0
ADL,20211019,44.65,46.55,42.6,46.25,5157,0
ADL,20211020,46.5,48.55,44.45,46.4,12237,0
ADL,20211021,46.7,48,44.25,45.15,2364,0
ADL,20211022,45.2,47.3,43.35,46.5,2462,0
ADL,20211025,46.5,48,44.25,47.95,3436,0
ADL,20211026,48.45,48.45,45.8,47.5,2525,0
ADL,20211027,45.3,47.85,45.3,46.15,494,0
ADL,20211028,44.15,46.35,44.15,46.35,1207,0
ADL,20211029,44.1,46.75,44.05,45.8,3685,0
ADL,20211101,45.75,48,44,45.8,2646,0
ADL,20211102,46.95,46.95,44.7,45.5,883,0
ADL,20211103,44.6,47.4,44.5,47.4,2724,0
ADL,20211104,47.4,49.5,45.5,48.95,1342,0
ADL,20211108,51.35,51.35,49,50.2,5849,0
ADL,20211109,52.2,52.7,48.05,51.95,4010,0
ADL,20211110,49.4,51.9,49.4,51.45,373,0
ADL,20211111,51.45,53.6,49.55,52.25,1329,0
ADL,20211112,50.2,54,50.2,53.9,1709,0
ADL,20211115,53.9,54.2,52.25,52.5,1165,0
ADL,20211116,54.9,54.9,52.25,53,1630,0
ADL,20211117,50.6,54.8,50.6,52.25,3592,0
ADL,20211118,52.95,52.95,49.7,51.25,10864,0
ADL,20211122,49.05,50.9,48.7,50.2,2093,0
ADL,20211123,51.2,51.2,47.75,48.55,5315,0
ADL,20211124,50.35,50.35,46.75,49.1,5632,0
ADL,20211125,49.4,51.5,47.2,50.9,7141,0
ADL,20211126,50.9,53.4,48.6,50,4578,0
ADL,20211129,51,51.9,47.55,48.8,1031,0
ADL,20211130,50.95,50.95,46.7,49.15,1755,0
ADL,20211201,47.2,51.6,47.2,50.55,9161,0
ADL,20211202,51.9,53.05,48.5,52.6,8424,0
ADL,20211203,52.6,53.65,50,50,3333,0
ADL,20211206,50,51.5,47.6,50.05,3380,0
ADL,20211207,51.95,51.95,48.1,48.8,11929,0
ADL,20211208,48.8,49.5,47.4,49.25,2857,0
ADL,20211209,49.85,51.65,47.5,48.9,6940,0
ADL,20211210,48.2,50.95,48.2,48.9,8621,0
ADL,20211213,48.9,49.8,46.8,49.4,14984,0
ADL,20211214,49.6,49.7,47.75,47.8,2470,0
ADL,20211215,49.45,49.45,46.7,48.9,2754,0
ADL,20211216,49.8,49.8,46.7,46.8,2659,0
ADL,20211217,46.8,48.75,44.65,46.8,2976,0
ADL,20211220,44.6,45.9,44.5,44.5,2937,0
ADL,20211221,44.5,46,42.8,44,3905,0
ADL,20211222,42.2,45.5,42.2,44.95,1255,0
ADL,20211223,45.5,45.5,43.2,43.7,272,0
ADL,20211224,42.25,45,42.1,43.65,1611,0
ADL,20211227,43.65,44.95,41.6,43.35,1555,0
ADL,20211228,43.35,44.4,42.4,43.85,1745,0
ADL,20211229,44.45,45.35,42.55,43.35,18021,0
ADL,20211230,42.05,45.5,42.05,44.35,13936,0
ADL,20211231,44.5,46.55,44.5,46.55,1071,0
ADL,20220103,47.95,47.95,44.6,46.95,1353,0
ADL,20220104,48,48.6,45.2,47.8,5769,0
ADL,20220105,48.5,50.15,46.25,49.9,3250,0
ADL,20220106,49.95,52.35,48.15,52.35,4590,0
ADL,20220107,54.85,54.95,52.8,54.95,7704,0
ADL,20220110,57.65,57.65,57.65,57.65,9291,0
ADL,20220111,60.5,60.5,55.25,57.95,6486,0
ADL,20220112,60.8,60.8,55.35,58,10025,0
ADL,20220113,58.5,59,55.1,58.7,3337,0
ADL,20220114,58.5,58.65,55.8,57,4443,0
ADL,20220117,58.4,59.4,54.7,55.9,5479,0
ADL,20220118,57.6,58.65,53.15,57.8,10538,0
ADL,20220119,59.45,59.5,55,55.65,20237,0
ADL,20220120,54,57.4,54,57.15,1663,0
ADL,20220121,58.9,60,54.6,55.6,17765,0
ADL,20220124,55.6,55.8,52.9,55.7,2049,0
ADL,20220125,57.85,57.85,52.95,53.35,3393,0
ADL,20220127,53.35,55.65,50.8,55.5,6943,0
ADL,20220128,56.7,56.7,53.55,56.05,1843,0
ADL,20220131,56.05,56.05,53.25,53.25,7358,0
ADL,20220201,53.95,54.35,50.65,51.3,1785,0
ADL,20220202,51.3,52.9,51.3,52.75,546,0
ADL,20220203,50.45,55.35,50.4,55.35,10133,0
ADL,20220204,54.25,57.8,53.7,54.05,6943,0
ADL,20220207,53.95,53.95,52.5,52.5,36,0
ADL,20220208,50.3,53.95,50,53.65,5342,0
ADL,20220209,52.5,52.5,51,51.5,2581,0
ADL,20220210,49.05,53.8,49.05,51.65,1671,0
ADL,20220211,49.55,52.45,49.1,50.05,1793,0
ADL,20220214,52.4,52.4,47.6,48.2,2552,0
ADL,20220215,49.65,50,46.1,47.45,1941,0
ADL,20220216,49.75,49.75,47,49.4,93,0
ADL,20220217,47.5,49.45,47.15,48.9,1171,0
ADL,20220218,50.85,50.85,46.65,49.7,247,0
ADL,20220221,49.7,49.7,47.25,47.3,494,0
ADL,20220222,46.5,46.5,45.05,46.5,3346,0
ADL,20220223,48.5,48.75,44.4,47.4,564,0
ADL,20220224,47.4,49.7,45.05,45.15,11644,0
ADL,20220225,43.8,47.4,43.05,47.1,6809,0
ADL,20220228,44.75,45.85,44.75,45,2158,0
ADL,20220302,43.65,45.85,42.75,44.95,3984,0
ADL,20220303,42.8,44.45,42.8,43.1,2264,0
ADL,20220304,43.1,44.3,41.05,41.6,7784,0
ADL,20220307,39.55,42.2,39.55,41.85,103,0
ADL,20220308,40.05,42.5,40.05,42.2,249,0
ADL,20220309,42.2,42.35,40.25,42.35,943,0
ADL,20220310,42.95,43,40.35,43,6689,0
ADL,20220311,43.9,43.9,41.35,42.65,1962,0
ADL,20220314,42.5,44.25,42,42.6,2941,0
ADL,20220315,42.6,44.2,41.25,44,75,0
ADL,20220316,43.95,43.95,42,43.5,2935,0
ADL,20220317,43.9,44.9,41.75,44.5,1858,0
ADL,20220321,44.95,46.05,42.4,45.65,1692,0
ADL,20220322,45.65,47.9,43.85,47.9,3762,0
ADL,20220323,45.6,48.5,45.55,45.65,631,0
ADL,20220324,43.6,47.3,43.6,47.15,257,0
ADL,20220325,47.95,47.95,45,47.85,383,0
ADL,20220328,45.5,45.5,45.5,45.5,94,0
ADL,20220329,43.3,46.9,43.3,46.7,1335,0
ADL,20220330,44.55,46.8,44.55,46.45,686,0
ADL,20220331,46.45,46.85,44.5,46.5,1709,0
ADL,20220401,46.85,46.85,44.65,46.75,726,0
ADL,20220404,46.75,48.8,45.3,48.05,1995,0
ADL,20220405,47.1,49.9,45.85,49.85,3066,0
ADL,20220406,49.85,50.9,47.4,48.8,2376,0
ADL,20220407,49.5,51.2,46.8,50.35,3140,0
ADL,20220408,48.25,51.1,48.25,49.7,691,0
ADL,20220411,49.95,52.15,48.1,51.75,3544,0
ADL,20220412,51.5,52.6,49.5,49.65,371,0
ADL,20220413,49.65,52.1,48.1,50.3,2178,0
ADL,20220418,52.8,52.8,47.8,52.8,8156,0
ADL,20220419,52.9,53.55,50.2,50.75,5984,0
ADL,20220420,52.55,53.25,48.3,51.25,10091,0
ADL,20220421,52.7,53.8,50.7,53.8,5834,0
ADL,20220422,55.95,55.95,52,53.45,4776,0
ADL,20220425,50.8,56.1,50.8,55.8,9952,0
ADL,20220426,53.15,57.6,53.15,54.1,2882,0
ADL,20220427,53.05,56.8,51.8,51.9,2087,0
ADL,20220428,51.9,53,51.3,51.5,2100,0
ADL,20220429,51.5,54.05,51.1,52.5,2784,0
ADL,20220502,53.6,54.8,52.6,52.85,247,0
ADL,20220504,55.45,55.45,51.7,52.15,419,0
ADL,20220505,50.2,54.75,50.2,54.65,4966,0
ADL,20220506,52.5,56.9,52.5,54.4,4118,0
ADL,20220509,51.7,57,51.7,56.25,629,0
ADL,20220510,53.45,58,53.45,54.35,904,0
ADL,20220511,56.95,56.95,52.15,54.35,4959,0
ADL,20220512,53.95,56,52.2,53.75,2772,0
ADL,20220513,56,56,52.25,52.3,197,0
ADL,20220516,51.1,54.9,51.1,54.9,2203,0
ADL,20220517,55,56.25,53.15,56.1,388,0
ADL,20220518,54.05,57.4,54.05,54.25,1760,0
ADL,20220519,54.25,55.9,52.5,54.45,1515,0
