SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KSCL,20091111,226,226,217,218.35,9390,6788
KSCL,20091112,224,224,212.6,214.7,5563,3381
KSCL,20091113,221,221,213.05,215.15,6221,4410
KSCL,20091116,221,221,209.05,210.65,7657,6064
KSCL,20091117,214.65,214.65,203,206.8,15434,10405
KSCL,20091118,210.05,213.8,205.05,208.5,27374,18271
KSCL,20091119,208.5,209,201,202.1,19538,12844
KSCL,20091120,205.2,206,181.5,202.35,21132,9762
KSCL,20091123,207,216.85,205.5,210.3,6477,4329
KSCL,20091124,219.5,219.5,207,211.1,2852,1859
KSCL,20091125,209.15,220,208.85,212.7,5880,3219
KSCL,20091126,214,217.8,207,208.15,2068,1502
KSCL,20091127,207.85,207.85,198,203.9,4276,3076
KSCL,20091130,209,212.5,204.1,205.4,3565,1267
KSCL,20091201,212,212,206.5,208.25,14686,9635
KSCL,20091202,213,214,206.35,208.45,3588,2393
KSCL,20091203,208,215,206.6,210.85,9218,5702
KSCL,20091204,210,216.5,208.2,211.4,6282,4379
KSCL,20091207,204,246.3,204,239.65,172695,29397
KSCL,20091208,235,243.9,231,233.1,55517,0
KSCL,20091209,231,240.95,227,229.1,12989,5019
KSCL,20091210,231,237.9,229,235.85,13678,0
KSCL,20091211,245,248.95,233.15,236.25,96940,33797
KSCL,20091214,237,239.9,226.35,230.05,8624,5560
KSCL,20091215,230,238,227.25,230.45,19301,0
KSCL,20091216,229.1,233.9,227,227.8,6299,4237
KSCL,20091217,225,231.8,221.25,224.65,8134,4949
KSCL,20091218,222,227.45,215.25,218.85,8433,4571
KSCL,20091221,220,222,216,218.4,3843,2674
KSCL,20091222,216,228,216,224.05,5637,2299
KSCL,20091223,222,234.65,221.2,230.15,7023,5540
KSCL,20091224,239,241.85,228.55,236.7,9715,0
KSCL,20091229,235,243,235,237.5,7624,4841
KSCL,20091230,235.8,245.8,235.8,240.45,19365,15171
KSCL,20091231,242,243.65,236.9,237.7,3210,1373
KSCL,20100104,231.7,247,231.7,243.75,22282,0
KSCL,20100105,244,247.7,235.55,238.35,41220,0
KSCL,20100106,236.5,238.4,235.1,235.7,11810,8581
KSCL,20100107,240,242,236.1,240.25,9917,0
KSCL,20100108,243.95,243.95,236.7,238.65,6041,4001
KSCL,20100111,243.9,259,240,247.4,37711,20876
KSCL,20100112,249.35,273.4,248,261.25,298511,35735
KSCL,20100113,261,269.7,256.9,262.7,62046,24764
KSCL,20100114,264,270,264,265.75,31908,15338
KSCL,20100115,268.1,275.3,265.3,267.75,71373,32751
KSCL,20100118,268,274.4,268,272.25,23774,0
KSCL,20100119,273,278,264.35,266.1,31222,14875
KSCL,20100120,271.9,272,260,262,16257,8639
KSCL,20100121,262,264,250.3,254.55,8213,6246
KSCL,20100122,251.5,272,225.05,264.85,56604,24188
KSCL,20100125,265,275,251.25,271.4,14210,10689
KSCL,20100127,271.4,271.4,245,248.2,16141,9394
KSCL,20100128,254.15,264,240.1,260.95,30484,9996
KSCL,20100129,255,265,254,263.1,10005,6239
KSCL,20100201,261,289,261,284.2,53091,39914
KSCL,20100202,290,292.7,272.85,274.4,25578,18932
KSCL,20100203,275,281,265.5,275.05,27241,19493
KSCL,20100204,272,285,270,275.9,24764,16512
KSCL,20100205,270,278.65,256.6,260.95,17271,9016
KSCL,20100206,271,271,260,264.3,827,675
KSCL,20100208,267.9,270,261.25,262.4,4243,2891
KSCL,20100209,265,305.7,265,283.5,212047,33443
KSCL,20100210,285,298.8,276,280.9,46104,11209
KSCL,20100211,282.95,292,276.4,281.5,18385,9498
KSCL,20100215,280,284.95,276,279.55,9869,3919
KSCL,20100216,280.05,281,275,277,7181,3824
KSCL,20100217,280.95,282.9,273,274.3,20813,14132
KSCL,20100218,276,280.9,270.5,271.8,7145,3915
KSCL,20100219,271,275,262,267.35,3271,2063
KSCL,20100222,267,272.35,265.5,271.4,4864,3822
KSCL,20100223,272,282.6,271,275.1,7665,4935
KSCL,20100224,272,294.95,257.25,284.3,58706,5827
KSCL,20100225,288,289,279,284.7,13761,6634
KSCL,20100226,290,292.75,272,274.8,24656,8800
KSCL,20100302,265.75,280.9,265.75,272.9,8049,4656
KSCL,20100303,278.65,278.65,271.1,273.3,17019,13244
KSCL,20100304,286.25,286.9,276,279.7,25584,23237
KSCL,20100305,287,288,273.5,275.05,13661,9735
KSCL,20100308,280,287.9,278.5,280.85,11077,6655
KSCL,20100309,277.15,282.5,277.15,279.6,5165,941
KSCL,20100310,277,302,277,286.55,196187,52410
KSCL,20100311,290,293.35,280,281.25,28238,13585
KSCL,20100312,281.3,291,281.25,288.95,25078,20271
KSCL,20100315,283.5,285,282,282.95,4164,3630
KSCL,20100316,288,288,278.05,279.2,3108,2036
KSCL,20100317,283.95,284,276.6,279.85,12148,11173
KSCL,20100318,277.2,280.85,277.05,277.7,3846,2975
KSCL,20100319,275.4,289.95,275.4,283.2,16709,8063
KSCL,20100322,275,291.15,275,280.45,20346,5093
KSCL,20100323,280.45,285,280,282.3,15943,7612
KSCL,20100325,280,283.95,276.55,281.85,25198,13862
KSCL,20100326,280,285,276.3,280.95,15475,4638
KSCL,20100329,286,286,275.15,276.9,23040,15941
KSCL,20100330,279,279.95,276,278.8,12638,2794
KSCL,20100331,276.65,280.95,276.5,276.95,1643,0
KSCL,20100401,281.4,283,278.05,280.5,12155,0
KSCL,20100405,285.9,285.9,279,279.85,14334,3987
KSCL,20100406,280.05,287,280,283.35,7052,0
KSCL,20100407,283.05,285.9,277.5,278,8946,7761
KSCL,20100408,279.25,284,279.2,279.9,19653,6396
KSCL,20100409,284.1,294,280.65,284.9,14130,0
KSCL,20100412,285,294.7,283,289.75,16741,0
KSCL,20100413,292,292.8,285.25,286.15,15735,14048
KSCL,20100415,291,292,281.9,284.1,1601,1063
KSCL,20100416,285.1,301,284.5,294.2,59114,0
KSCL,20100419,290,297,282,287.2,9281,0
KSCL,20100420,286.2,292,285.35,287.25,7637,5936
KSCL,20100421,290,296,288.2,291.35,2186,1389
KSCL,20100422,295,302,286.2,293.25,18474,15286
KSCL,20100423,297,313.9,297,303.2,130852,31185
KSCL,20100426,308.8,308.8,297,299.8,8969,5492
KSCL,20100427,299.05,302.75,298.05,299.9,5026,3441
KSCL,20100428,290,296.95,288.55,290.7,15465,10612
KSCL,20100429,294.9,297.75,290.55,292.6,3821,2443
KSCL,20100430,290.2,296.75,290.2,295.6,21487,0
KSCL,20100503,295.8,295.8,290,290.45,2334,1805
KSCL,20100504,288,302,288,291.55,12952,8774
KSCL,20100505,289.8,293.8,281.15,291.05,8845,4889
KSCL,20100506,291.9,298.7,284,288.6,11587,8890
KSCL,20100507,289.95,297.5,276,283.4,12258,5842
KSCL,20100510,285,293,285,288.95,12049,9717
KSCL,20100511,309.1,309.1,285.1,286.25,5717,0
KSCL,20100512,290,290,282,284.7,8607,6892
KSCL,20100513,288,290,287,289.75,8105,0
KSCL,20100514,290,291.5,285,285.05,4977,4276
KSCL,20100517,287.85,287.85,272,275.4,15333,8945
KSCL,20100518,285,285,276.5,279.3,59334,58459
KSCL,20100519,275.2,290.55,274,274.4,11101,2054
KSCL,20100520,279,285.5,276.5,284,6955,3982
KSCL,20100521,287,287,276.05,281.85,13207,6990
KSCL,20100524,286,286,275.25,276.35,5235,4579
KSCL,20100525,278,284.2,260,269.4,1636,921
KSCL,20100526,267,276,265.1,268.95,2271,1190
KSCL,20100527,272,274,267.15,268.35,5167,1440
KSCL,20100528,272,288,270.3,272.6,7792,5157
KSCL,20100531,277,288,272.25,274.1,7630,5520
KSCL,20100601,277.95,277.95,265.4,269.75,5895,4466
KSCL,20100602,269,275.55,265.2,270.7,2242,1939
KSCL,20100603,293.9,293.9,266.1,268.7,7418,4225
KSCL,20100604,266.5,269.5,264.1,264.9,17405,14325
KSCL,20100607,270,270,255.95,256.1,5263,3465
KSCL,20100608,255,263.4,250.1,251.7,13996,10856
KSCL,20100609,255,255,246,246.45,4355,4043
KSCL,20100610,244,249.8,244,247.75,22606,20347
KSCL,20100611,255,255,248,251.35,31676,28144
KSCL,20100614,252,267,245.1,246.85,103396,54787
KSCL,20100615,237.35,256.65,237.35,249.3,38787,23281
KSCL,20100616,251,256,247,248.5,75491,42009
KSCL,20100617,249,250,242.4,243.8,36959,22904
KSCL,20100618,244.8,246.45,235.25,236.95,19676,13870
KSCL,20100621,244,244.95,237.2,239.5,43328,30633
KSCL,20100622,240,243,238.05,239.15,49156,39439
KSCL,20100623,242.5,261.45,239.2,256.35,330603,200081
KSCL,20100624,257.5,267,257.5,261.9,68336,37579
KSCL,20100625,259,269.95,258.05,264.75,44224,29048
KSCL,20100628,261,279,261,276.05,34124,20858
KSCL,20100629,280,287,278,282.4,71801,28728
KSCL,20100630,282.1,284,275.5,276.25,14601,6940
KSCL,20100701,273,277,268.2,270.75,16894,11554
KSCL,20100702,276,277,268,271.25,40630,21254
KSCL,20100705,281.9,281.9,269,277.2,9816,7981
KSCL,20100706,277.2,284,276,282.1,32536,22344
KSCL,20100707,290,290,282.7,286.6,71814,44249
KSCL,20100708,290,291.5,285.5,285.85,40449,29178
KSCL,20100709,290.9,294,286,286.65,32464,20297
KSCL,20100712,289.75,289.75,278.5,281.35,32837,19593
KSCL,20100713,281.35,291,279.1,285.75,25228,16620
KSCL,20100714,280,289,280,282.6,29221,17924
KSCL,20100715,280,284.9,280,282.5,53214,20543
KSCL,20100716,284.5,292,282.15,285.3,23310,13569
KSCL,20100719,294.9,299.9,286.05,290.55,98378,41996
KSCL,20100720,291,293.95,287.5,287.95,30788,18720
KSCL,20100721,290,297.9,288,288.65,20521,8203
KSCL,20100722,288,293.9,283.15,287.95,36278,15521
KSCL,20100723,287.9,292.35,284.1,285.45,35128,17988
KSCL,20100726,285.45,297.5,285.45,293.05,72659,43242
KSCL,20100727,293,303.35,286.35,288.4,80778,56178
KSCL,20100728,292,300.95,291.5,292.05,63241,34256
KSCL,20100729,292.9,299,292.9,294.4,18036,10747
KSCL,20100730,294,303.35,294,299.75,58710,33485
KSCL,20100802,303.25,318,302.25,315.65,199586,89164
KSCL,20100803,319.5,322,287.55,292.05,248653,81639
KSCL,20100804,296,296.7,276.3,278.6,117544,66864
KSCL,20100805,280.4,290,278.6,282.85,94216,53639
KSCL,20100806,283.4,291.75,283,284.1,68409,29776
KSCL,20100809,284.7,295.25,284,291.95,66628,29627
KSCL,20100810,295,302,287,290.85,77651,32998
KSCL,20100811,294,296,281,282.2,29615,18034
KSCL,20100812,280.4,288.25,280.4,283.65,20058,14074
KSCL,20100813,284.85,288.8,283,283.4,7615,5134
KSCL,20100816,285,285,276.25,279.3,24880,20232
KSCL,20100817,276.25,283.95,276.25,277.6,29722,19181
KSCL,20100818,273.5,285,273.5,280.95,16120,9656
KSCL,20100819,278,288.5,278,284.1,21330,8464
KSCL,20100820,286.5,286.5,274.05,276.65,13404,8327
KSCL,20100823,289,289,275.5,278.45,46701,22868
KSCL,20100824,280.95,283,273.5,278.6,21464,9873
KSCL,20100825,277,280,272.1,273.25,24530,17376
KSCL,20100826,280,281,272.05,276.4,12172,7777
KSCL,20100827,278,279.8,270.25,271.3,20287,15680
KSCL,20100830,275,277.5,270,270.85,18948,11643
KSCL,20100831,271,273,264.05,269.45,16448,13324
KSCL,20100901,275,275,269.55,271.7,10170,7681
KSCL,20100902,272,277,265.1,270.8,20568,12461
KSCL,20100903,270,277.5,268.9,270,31452,13965
KSCL,20100906,272.2,277,271.5,275.65,14042,9701
KSCL,20100907,279.45,280.5,275.5,276.5,43530,31048
KSCL,20100908,277.5,280,275,278.75,13092,8979
KSCL,20100909,280,290,278.3,281.95,32442,16935
KSCL,20100913,288.8,293,283,283.95,26351,18148
KSCL,20100914,285,287.9,276.4,278.2,13352,7877
KSCL,20100915,280.1,294.75,280.1,293.05,86237,52767
KSCL,20100916,294,304,290.95,293.05,54373,23431
KSCL,20100917,295.4,298.9,290,294.9,22339,14696
KSCL,20100920,298,308.9,295.2,304.7,76051,40845
KSCL,20100921,305,310.8,290.25,307.35,62274,28594
KSCL,20100922,308,308,294,304.1,27136,15077
KSCL,20100923,304,308,298,304.6,22252,14076
KSCL,20100924,298.2,308,298.2,304.1,14049,10937
KSCL,20100927,309.9,327.9,305,314.3,137330,63463
KSCL,20100928,315.65,330,310.35,317.65,84371,28517
KSCL,20100929,320,342,320,330.6,142516,53451
KSCL,20100930,339.95,340,328.05,337.65,33365,14187
KSCL,20101001,342,346,338,339.6,33155,17131
KSCL,20101004,342,343.95,335.15,340,14435,10758
KSCL,20101005,340,348,336,344.5,16450,13835
KSCL,20101006,349,356.35,340.1,343.8,32994,15544
KSCL,20101007,343,344.45,333,333.4,9424,7722
KSCL,20101008,336,341.5,323.95,332.95,69327,61249
KSCL,20101011,332.95,352,332.95,350.6,25404,0
KSCL,20101012,351,352,343.5,346.45,13550,0
KSCL,20101013,352,353.1,340,346.45,8116,0
KSCL,20101014,353,355.5,334,337,20470,0
KSCL,20101015,344,344,330,332.4,18193,0
KSCL,20101018,336.1,343,328.05,339.4,10948,0
KSCL,20101019,345,348.9,338,339.2,4072,2218
KSCL,20101020,339,341,327.05,330.35,13580,0
KSCL,20101021,337.95,349.7,330.75,340.35,20334,0
KSCL,20101022,342,342,336,336.95,6344,5422
KSCL,20101025,340.35,344,337.25,339.4,14279,11921
KSCL,20101026,344.7,344.7,335.55,338.9,10551,3614
KSCL,20101027,336.25,340,331.2,335.3,3748,1992
KSCL,20101028,341.5,349.9,337,342.35,23500,15557
KSCL,20101029,342.5,344,335,337.4,13438,10623
KSCL,20101101,349.5,349.5,337,339.6,22277,14870
KSCL,20101102,341,349,337.5,341.9,28838,0
KSCL,20101103,348,396.75,343,376.8,223120,0
KSCL,20101104,378,384.5,365,380.5,34767,16695
KSCL,20101105,412,412,382,390.35,9376,6155
KSCL,20101108,385,413.2,359.7,403.05,61703,31943
KSCL,20101109,405,410,397,404.85,16561,0
KSCL,20101110,405,429,405,425.25,53309,0
KSCL,20101111,434,434,410,413.25,44244,20225
KSCL,20101112,410,421.5,395.55,407.8,37887,0
KSCL,20101115,373.3,415.2,373.3,403.2,26188,12896
KSCL,20101116,413,449,382.05,384.3,29012,19639
KSCL,20101118,383.05,394.5,372,384.45,10877,5605
KSCL,20101119,395.95,395.95,366.05,370.85,7273,2569
KSCL,20101122,370.85,388.9,370.85,385.6,6996,0
KSCL,20101123,395,395,380,391.05,33548,22483
KSCL,20101124,399.85,399.85,375,380.35,6550,5278
KSCL,20101125,395.95,396,375.1,379.35,4560,3671
KSCL,20101126,372,383.55,356,364.6,23059,19075
KSCL,20101129,379.9,389,350,381.25,7292,5177
KSCL,20101130,383,391.8,375.05,381.2,4115,0
KSCL,20101201,385,403.9,364,399.8,11793,10111
KSCL,20101202,399.5,414.6,398,401.05,5489,3792
KSCL,20101203,383,401,383,389.15,3059,2512
KSCL,20101206,396.45,398,386.1,394.4,6148,5335
KSCL,20101207,391,395,379,389.8,22152,14607
KSCL,20101208,383,390,372.15,382.1,4645,2704
KSCL,20101209,378.75,382.85,356,360.3,13245,11245
KSCL,20101210,335,374.5,332.65,367.75,7049,0
KSCL,20101213,380,390,356.85,374.65,6540,5858
KSCL,20101214,380,381.9,367.1,373.75,14536,13246
KSCL,20101215,374,374,360.5,368.05,5949,4612
KSCL,20101216,380,380,365,365,27178,24861
KSCL,20101220,379,379,360.5,364.4,6829,5637
KSCL,20101221,361.6,365,360,362.2,10716,10034
KSCL,20101222,361,366,361,364.4,12363,8424
KSCL,20101223,377,377,355.25,356.95,6901,4537
KSCL,20101224,370,370,352.2,363.45,16002,14923
KSCL,20101227,380,380,362,362.25,2354,1857
KSCL,20101228,359,367,354,357.05,6186,2995
KSCL,20101229,360,364.9,352.05,358.9,4548,4189
KSCL,20101230,356.8,362.95,355,359.15,6165,5397
KSCL,20101231,365,365,355.2,360,5898,5654
KSCL,20110103,357,360,352.2,360,4791,4475
KSCL,20110104,365,365,343.4,345.6,25157,21170
KSCL,20110105,350,352,334.4,348.55,21780,17136
KSCL,20110106,352,352,341.15,343.8,4743,3466
KSCL,20110107,345,347,340.1,342.1,2887,2369
KSCL,20110110,346,346,331.2,333.4,3521,2944
KSCL,20110111,344,350,317,321.85,17133,10886
KSCL,20110112,326,345.8,312,336.85,23226,15788
KSCL,20110113,342,342,331.15,335.45,6095,3773
KSCL,20110114,340,352,326,340,6579,2964
KSCL,20110117,337,347,330.1,333.65,9067,7258
KSCL,20110118,330.1,341.75,327.1,329.7,11787,11264
KSCL,20110119,332,332,327,328.05,10578,9744
KSCL,20110120,349,349,316.2,318.9,16842,14720
KSCL,20110121,323.8,325,315.05,320.3,17585,10734
KSCL,20110124,328,328,310,312.8,13323,8396
KSCL,20110125,319.9,323.8,313,321.15,2500,2151
KSCL,20110127,324,324,315.4,318.9,6093,5588
KSCL,20110128,322,322,296,301.75,18853,15789
KSCL,20110131,303,308,299.95,302.8,56489,54387
KSCL,20110201,303.1,308,285.2,290.65,37307,24175
KSCL,20110202,295.5,310,295.5,302.45,7157,4896
KSCL,20110203,308.85,315,303.35,307.35,13157,9642
KSCL,20110204,313,313,301,306.2,4595,3183
KSCL,20110207,305.8,306,293.05,299.75,7041,6414
KSCL,20110208,286.1,304.9,286.1,296.25,3593,2698
KSCL,20110209,302,302,275,282,21671,14604
KSCL,20110210,289,293.9,276.5,289.95,7679,4747
KSCL,20110211,292,304.95,289,297,9390,7093
KSCL,20110214,309,324,308,319.75,15607,0
KSCL,20110215,332,332,300,303.25,10289,8751
KSCL,20110216,304.75,313,299.05,310.55,11002,0
KSCL,20110217,322.75,324.7,311.05,322.4,19232,0
KSCL,20110218,329.75,329.75,306,323.4,33487,0
KSCL,20110221,328.8,328.8,308.1,314.65,12687,10900
KSCL,20110222,318.95,352,314,326.6,22242,14310
KSCL,20110223,333,337,322,334.65,7496,5853
KSCL,20110224,344,344,324,329.75,10197,7993
KSCL,20110225,343,343,329.95,336.8,35995,0
KSCL,20110228,316,344,305.7,322.4,31586,0
KSCL,20110301,330,330,303,317.85,35321,0
KSCL,20110303,317,318.7,309,311.15,12968,0
KSCL,20110304,302,341.9,302,328.45,153456,0
KSCL,20110307,325,348,307.35,342.65,19373,0
KSCL,20110308,354.9,354.9,335,341.2,15823,0
KSCL,20110309,348,348,332,341.6,1852,940
KSCL,20110310,344.2,344.4,332,338.4,40065,0
KSCL,20110311,343.95,346,332.1,339.2,4655,0
KSCL,20110314,339.7,339.85,332,337.6,10660,9306
KSCL,20110315,360,360,319,330.65,3721,1764
KSCL,20110316,340,340,323.6,330.7,43725,0
KSCL,20110317,330,330,316.1,325.15,39788,0
KSCL,20110318,326.65,330,316.3,318.15,6661,0
KSCL,20110321,330,330,316.2,318.3,1956,0
KSCL,20110322,348,348,317,317.65,40634,0
KSCL,20110323,322,324.95,311,315.75,9414,9180
KSCL,20110324,318,319.95,310.1,311.25,904,0
KSCL,20110325,339.95,339.95,303.1,315.1,6690,0
KSCL,20110328,324.9,338.1,318,334.5,93669,0
KSCL,20110329,331,339.8,318,320.4,14994,12370
KSCL,20110330,317,327.5,317,322.8,5334,3109
KSCL,20110331,327,361.75,325,336,67015,13775
KSCL,20110401,338.7,380,330,359.55,87979,45077
KSCL,20110404,366.5,366.5,356,358.45,27210,23438
KSCL,20110405,362,362,352.35,354.45,4456,2049
KSCL,20110406,353.1,360,352.05,355.5,5728,3589
KSCL,20110407,350.55,357,348.2,352.6,12450,6958
KSCL,20110408,350.6,353.75,336.1,337.2,24410,20704
KSCL,20110411,345,345,335.05,340.05,4662,4404
KSCL,20110413,340,346,332.05,336.35,6781,4445
KSCL,20110415,342,342,330.25,331.65,5394,4824
KSCL,20110418,339,351,331,334.5,23868,19588
KSCL,20110419,337,338,330.3,330.7,2616,1876
KSCL,20110420,339,359,337,355.6,24929,13852
KSCL,20110421,356,359.8,348,349.9,47388,41272
KSCL,20110425,352,356.8,343.95,349.3,18365,14536
KSCL,20110426,353,372,348.5,365.25,81994,75676
KSCL,20110427,360,374,360,368.8,11429,8625
KSCL,20110428,374.75,374.75,361,363.3,16319,12304
KSCL,20110429,370,381,365.5,369.15,26196,18109
KSCL,20110502,374,383,364.95,374.05,11700,8660
KSCL,20110503,382.9,382.9,360.5,363.1,11847,7177
KSCL,20110504,370,372,359.5,360.85,31609,25279
KSCL,20110505,370,379,357,368.2,66683,52941
KSCL,20110506,379.35,379.35,363.25,375.25,7996,6351
KSCL,20110509,383.45,388,375,380.6,57910,50403
KSCL,20110510,390,390,381.05,384.75,29633,25599
KSCL,20110511,387.95,387.95,370,376.9,16386,13187
KSCL,20110512,373,379.9,363,368.2,5329,2192
KSCL,20110513,374.95,375.05,363.05,365.4,10635,6455
KSCL,20110516,365.4,386.95,365.4,379.25,12558,5835
KSCL,20110517,386,394.75,380.1,387.95,82097,37277
KSCL,20110518,393.9,393.9,380.3,383.05,8117,0
KSCL,20110519,390.05,392.4,381.85,384.9,2181,1833
KSCL,20110520,388,394.4,380.5,388.1,12431,7529
KSCL,20110523,392,400,382,389.8,26627,0
KSCL,20110524,399,399,381,382.3,4622,3009
KSCL,20110525,389.9,391,380.1,390.1,5979,4738
KSCL,20110526,398.85,398.85,385,386.5,3304,0
KSCL,20110527,370,394.85,370,387.3,3969,0
KSCL,20110530,397.9,397.9,387.1,389.65,5486,0
KSCL,20110531,395,395,385.05,390.75,12923,0
KSCL,20110601,390,393,383.3,388.5,3986,0
KSCL,20110602,390,390,380.2,384.25,11192,0
KSCL,20110603,390,390,382,383.45,5958,3447
KSCL,20110606,392.7,392.7,381.35,384.85,4082,3281
KSCL,20110607,389,389.05,381.35,387.55,28974,16825
KSCL,20110608,389.05,397,386,393.6,59482,0
KSCL,20110609,398.9,416,393.25,396.85,21469,8360
KSCL,20110610,404,404,389,394.25,18116,0
KSCL,20110613,396.55,408,393.5,399.9,36437,30412
KSCL,20110614,413.7,413.7,397.7,400.9,34211,18938
KSCL,20110615,409,409,391.05,393.35,26103,21954
KSCL,20110616,390,397.95,383.5,387.1,12955,0
KSCL,20110617,393,394,381,384.6,12111,0
KSCL,20110620,395,395,362.25,374.05,13582,0
KSCL,20110621,370.1,385.5,370.1,378.25,20902,13579
KSCL,20110622,380,391,379.05,382.15,10489,0
KSCL,20110623,383.5,390,382,385.9,9590,3458
KSCL,20110624,389.65,392,382.05,388.35,9368,4053
KSCL,20110627,390,407.95,389.9,401.9,31536,0
KSCL,20110628,407,431,400,420.3,81373,0
KSCL,20110629,425,434,412.3,415.5,32249,0
KSCL,20110630,420,428.7,411,420.05,43010,25908
KSCL,20110701,425.95,425.95,414,419.9,11475,0
KSCL,20110704,420,427,416.75,422.15,14705,7838
KSCL,20110705,411,426.25,411,419.25,7589,3302
KSCL,20110706,427.15,427.15,413.3,417.2,5985,3842
KSCL,20110707,422.5,449,415,436.55,67141,29036
KSCL,20110708,436.55,443.95,421.5,424.7,67082,0
KSCL,20110711,434.4,449.9,430.2,431.85,74718,35297
KSCL,20110712,430,434.85,420.2,432.9,44998,0
KSCL,20110713,439,441,432.25,437.55,23628,19142
KSCL,20110714,440,443.8,436,439.85,28021,0
KSCL,20110715,430.1,464,421.1,457.4,88338,39117
KSCL,20110718,450,471,443.7,449.7,27537,0
KSCL,20110719,451,463.5,451,454.4,22375,0
KSCL,20110720,458,462.85,450.3,453.95,12602,0
KSCL,20110721,452.05,463.8,452,454.5,9919,0
KSCL,20110722,458,459.9,452,456.25,6012,0
KSCL,20110725,460,477,451.3,464.3,44513,25010
KSCL,20110726,469,474,452.3,455.3,16431,0
KSCL,20110727,455,487,455,477.8,165052,104705
KSCL,20110728,481.5,487,473.5,479.8,50143,21685
KSCL,20110729,484,493.9,470,485.05,50320,0
KSCL,20110801,489,491,478,487.55,36523,17501
KSCL,20110802,490,494,461.35,469.8,23745,13258
KSCL,20110803,469.4,479,463.5,475.85,15223,0
KSCL,20110804,479,488.95,475.15,477.95,14211,8818
KSCL,20110805,474.9,474.9,428.65,457,35389,0
KSCL,20110808,454,454,430,435.1,49874,0
KSCL,20110809,430,444,422.2,433.8,28304,15015
KSCL,20110810,485,485,426,437.8,59775,0
KSCL,20110811,434,449.35,418.2,441.45,55167,0
KSCL,20110812,445,452,441.95,449.15,67522,0
KSCL,20110816,457.4,457.4,432,434.15,16111,13338
KSCL,20110817,440,441,429,433.15,22520,0
KSCL,20110818,437.4,437.4,396.5,402.35,30779,21021
KSCL,20110819,398,429.8,389.95,421.85,68318,44890
KSCL,20110822,430,442,421,435.6,26056,0
KSCL,20110823,440,440,425.65,430.3,11547,6894
KSCL,20110824,469,469,428,430.15,13453,6023
KSCL,20110825,439,452.75,431,445.7,24341,0
KSCL,20110826,450,460,436.1,443.05,26379,11364
KSCL,20110829,454,460,443.3,454.25,27377,0
KSCL,20110830,462,469,460,463.2,13643,0
KSCL,20110902,457,472.5,457,468.3,10658,5594
KSCL,20110905,484,484,453.5,456.7,8698,4961
KSCL,20110906,450,460,450,457.45,4766,1984
KSCL,20110907,460,480,460,472.9,22964,16620
KSCL,20110908,476,484,472.5,480,33369,26303
KSCL,20110909,490,490,466.05,473.4,8645,0
KSCL,20110912,480,480,464,467.7,7342,0
KSCL,20110913,481.55,481.55,464.6,470.7,337217,0
KSCL,20110914,478,480,470.5,476.85,6415,0
KSCL,20110915,480,480,467,471.95,6126,0
KSCL,20110916,477,477,457.5,464.95,8464,5269
KSCL,20110919,472,474,455,457.1,9701,7891
KSCL,20110920,476,476,451.35,454.6,6470,4802
KSCL,20110921,461,464.7,451.6,457.05,15111,0
KSCL,20110922,455,458,442,444.6,11623,0
KSCL,20110923,455,455,431.2,433.9,20865,0
KSCL,20110926,437,437,410,421.2,11972,7774
KSCL,20110927,422,437.95,421.3,434.15,4297,0
KSCL,20110928,438,444,425,428.35,10431,0
KSCL,20110929,428,430.2,418.5,419.6,10565,5662
KSCL,20110930,425,434.85,420,424.3,10869,0
KSCL,20111003,424,431,415.25,419.5,19656,14109
KSCL,20111004,423.95,448.95,423.95,436.9,34755,16831
KSCL,20111005,436.8,445.85,428,433.75,15875,9525
KSCL,20111007,440.2,449,431,432.9,23005,18141
KSCL,20111010,437,438,430.1,431.25,6166,3050
KSCL,20111011,420.1,446.5,420.1,444.6,20771,0
KSCL,20111012,444,459.8,441,449.45,14697,9962
KSCL,20111013,455,484,447,475.75,84804,49865
KSCL,20111014,475,485,464,465.3,23630,17969
KSCL,20111017,470.8,472.95,460.1,467.3,17875,0
KSCL,20111018,466,472,454,456.9,35166,0
KSCL,20111019,463,480,458.1,476.85,11756,0
KSCL,20111020,475,476,469,469.05,11368,0
KSCL,20111021,477.95,483,469.8,471.05,25814,0
KSCL,20111024,475,493.4,475,478.05,49157,0
KSCL,20111025,484,484,467,471.05,17211,0
KSCL,20111026,487,487,475,484.8,12909,10129
KSCL,20111028,488,497,474.15,479.1,11682,6015
KSCL,20111031,487,487,463.5,464.85,16087,8449
KSCL,20111101,468.5,479,462.5,463.55,8712,4364
KSCL,20111102,465,471.5,455.1,466.75,25870,14661
KSCL,20111103,466,479.95,466,477.45,7456,5260
KSCL,20111104,484.4,484.4,470,472.9,19561,0
KSCL,20111108,476,478.35,470,475.1,11641,10218
KSCL,20111109,480,480,470.05,475.5,5985,4383
KSCL,20111111,465.1,488.4,461.55,475.85,19933,10904
KSCL,20111114,482,483.9,456.1,465.35,16036,9166
KSCL,20111115,465,472.15,453,459.4,14578,4151
KSCL,20111116,460.9,469,432.25,441.1,17278,0
KSCL,20111117,449.7,456.5,433.15,438.65,37767,0
KSCL,20111118,436.95,444,430,433.8,13516,9365
KSCL,20111121,434,440,413.15,418.8,10165,0
KSCL,20111122,427,435.95,420.1,428.7,12905,6753
KSCL,20111123,427,428.45,407,416.15,15074,10808
