SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HYDROS&S,20111019,19.4,20.45,18.45,19.5,24598,0
HYDROS&S,20111020,20.45,20.45,20.45,20.45,1,0
HYDROS&S,20111021,24.4,24.4,19.05,19.95,183,0
HYDROS&S,20111024,19,21.5,18.55,19.6,145,0
HYDROS&S,20111025,21.4,21.4,18.75,18.75,66,0
HYDROS&S,20111026,21,21,21,21,1,1
HYDROS&S,20111028,20.15,20.9,19.35,20,2096,701
HYDROS&S,20111031,17.05,22.9,17.05,20.5,96,79
HYDROS&S,20111101,24.5,24.5,19.55,20.4,300,272
HYDROS&S,20111102,19.6,21.35,19.6,19.7,21,20
HYDROS&S,20111103,22,22,19.1,19.35,23,21
HYDROS&S,20111104,20.7,21.4,19.5,20,17,0
HYDROS&S,20111108,19.2,19.9,19.2,19.7,76,50
HYDROS&S,20111109,21,21,19.3,19.3,3,2
HYDROS&S,20111111,19.05,20.4,19,20.4,246,208
HYDROS&S,20111114,19.7,19.7,19,19,1139,1139
HYDROS&S,20111115,18.35,19.15,17.45,18.5,3686,3125
HYDROS&S,20111116,19.35,19.35,16.7,19,1039,0
HYDROS&S,20111117,18.3,18.95,18,18,36,0
HYDROS&S,20111118,16.5,16.55,16.2,16.3,9213,9192
HYDROS&S,20111121,16.5,17.05,16.5,16.85,354,0
HYDROS&S,20111122,15.4,18.25,15.4,15.75,547,431
HYDROS&S,20111123,17.35,17.35,15.5,15.65,1586,1283
HYDROS&S,20111124,15,17,14.95,17,910,533
HYDROS&S,20111125,18.35,18.35,16.1,16.5,8,3
HYDROS&S,20111128,15.5,17.5,15.5,17.5,111,100
HYDROS&S,20111130,15.75,18.9,15.75,16.85,1072,0
HYDROS&S,20111201,16,16.35,15.35,15.5,6305,0
HYDROS&S,20111202,15.95,15.95,15.5,15.5,4,2
HYDROS&S,20111205,15.55,16,14.55,15,206,170
HYDROS&S,20111207,15.05,15.95,15.05,15.9,392,387
HYDROS&S,20111208,14.75,15.7,14.7,15.65,250,150
HYDROS&S,20111209,15.05,15.95,15,15.9,49,0
HYDROS&S,20111212,16,16,14.35,14.75,640,576
HYDROS&S,20111213,15.25,15.25,15.25,15.25,1,0
HYDROS&S,20111215,15.25,16,15,15.6,8007,8000
HYDROS&S,20111216,15,15.6,14.5,14.55,935,935
HYDROS&S,20111219,14,15.2,14,14.85,303,200
HYDROS&S,20111221,16.3,16.3,13.4,14.85,206,204
HYDROS&S,20111222,13.75,14.95,13.75,14.4,373,210
HYDROS&S,20111223,13.45,14,13.45,14,501,500
HYDROS&S,20111226,13.5,15.2,13.5,13.95,437,322
HYDROS&S,20111227,13.7,14.9,13.15,14.9,119,117
HYDROS&S,20111228,13.9,14.6,13.9,14.5,58,55
HYDROS&S,20111229,13.5,14.95,13.5,14.75,618,502
HYDROS&S,20111230,14,15,14,15,109,107
HYDROS&S,20120102,13.75,15,13.75,15,4,2
HYDROS&S,20120103,15,15,15,15,120,120
HYDROS&S,20120105,14.1,14.3,14.1,14.3,77,0
HYDROS&S,20120106,14.95,16,14.9,14.9,79,52
HYDROS&S,20120110,14,16.5,13.3,16.5,2805,2252
HYDROS&S,20120111,16,19,15.2,18.65,1002,1000
HYDROS&S,20120112,18,19,16.1,16.75,1519,1051
HYDROS&S,20120113,16.1,17.9,16.1,17.55,1813,1802
HYDROS&S,20120116,17,17.95,15.4,17.2,160,0
HYDROS&S,20120117,16.3,17.45,16.1,17.45,108,7
HYDROS&S,20120118,17.05,18.9,16.25,16.65,1105,101
HYDROS&S,20120119,18.1,18.1,18.1,18.1,1,1
HYDROS&S,20120123,17.5,17.65,15.5,16.65,503,300
HYDROS&S,20120124,17.65,17.65,16.05,16.15,700,500
HYDROS&S,20120125,16,17.6,15.15,15.9,157,148
HYDROS&S,20120127,17.95,17.95,16.05,16.05,1356,0
HYDROS&S,20120130,15.8,15.8,15.55,15.65,11,0
HYDROS&S,20120131,16.05,17.25,15.65,16,838,0
HYDROS&S,20120201,16.05,17.5,16.05,17.4,187,154
HYDROS&S,20120202,17.05,18.8,16.35,17,5089,0
HYDROS&S,20120203,16.8,17.8,16.2,16.5,422,274
HYDROS&S,20120206,17.9,17.9,16.1,16.1,4,3
HYDROS&S,20120207,17.25,17.25,16.2,16.2,212,212
HYDROS&S,20120208,16.3,17.1,16.3,16.7,2000,0
HYDROS&S,20120209,16.6,19.85,16.1,17.25,3371,2121
HYDROS&S,20120210,19,19,17,17.35,153,99
HYDROS&S,20120213,17.1,18.7,16.15,16.45,3755,2600
HYDROS&S,20120214,16.25,17,16.25,16.3,459,459
HYDROS&S,20120215,16.3,17.9,16.3,17.9,484,0
HYDROS&S,20120216,21,21,17.15,17.25,2732,1351
HYDROS&S,20120217,18,18,17.3,17.5,1210,0
HYDROS&S,20120221,17.05,17.05,16.95,16.95,1999,0
HYDROS&S,20120222,17.4,17.4,16.4,16.55,10238,0
HYDROS&S,20120223,16.3,16.3,16,16,6,3
HYDROS&S,20120227,15.9,15.9,15.4,15.4,2,0
HYDROS&S,20120229,15.3,17.3,15.3,16.55,536,395
HYDROS&S,20120302,17,17.35,16.15,17.1,310,200
HYDROS&S,20120303,18,18,17.15,17.15,1102,1100
HYDROS&S,20120305,17,17.45,17,17.35,177,67
HYDROS&S,20120306,19.45,19.45,17.35,17.8,313,207
HYDROS&S,20120307,17,17,16.4,16.9,18,10
HYDROS&S,20120309,16.5,17.45,16.15,16.5,141,123
HYDROS&S,20120312,16.35,18,16.2,17.9,126,90
HYDROS&S,20120313,17.2,17.6,16.4,17.6,512,400
HYDROS&S,20120314,17,17,16.3,16.7,135,106
HYDROS&S,20120315,16.15,17.9,16.15,16.3,710,200
HYDROS&S,20120316,17,17,15.5,15.9,1849,718
HYDROS&S,20120319,15.3,17.95,15,17,255,216
HYDROS&S,20120320,16.5,16.5,15.15,15.2,161,145
HYDROS&S,20120322,16,17,15.25,15.6,508,458
HYDROS&S,20120323,15,16.5,15,16.4,1103,1030
HYDROS&S,20120326,14.65,16.4,14.65,15.4,4,2
HYDROS&S,20120327,15,17.5,15,16,18388,14212
HYDROS&S,20120328,14.8,16.85,14.8,16.3,182,160
HYDROS&S,20120329,13.9,16.45,13.9,16.45,81,26
HYDROS&S,20120330,14.85,16.4,14.8,15.35,55,0
HYDROS&S,20120402,16,17.5,15.2,15.25,2546,2025
HYDROS&S,20120403,17.95,17.95,15.3,17.6,1714,1040
HYDROS&S,20120404,17,17.45,15.6,16.25,163,125
HYDROS&S,20120409,15.15,16.65,15.15,16.65,387,0
HYDROS&S,20120410,16.65,19.95,16,19.15,24866,0
HYDROS&S,20120411,18.5,19.8,17.6,19.1,21647,0
HYDROS&S,20120412,22.75,22.75,18.05,19.9,12229,0
HYDROS&S,20120413,21.75,21.75,19.8,20.4,7555,0
HYDROS&S,20120416,21.05,21.05,20.15,20.75,1012,0
HYDROS&S,20120417,20.7,20.7,19.1,19.95,6705,0
HYDROS&S,20120418,20.5,20.5,18.5,19.15,10770,0
HYDROS&S,20120419,22.85,22.85,18.5,18.55,2002,0
HYDROS&S,20120420,18.2,19.3,18.2,19,1012,0
HYDROS&S,20120423,19,22.8,16.55,19.3,105837,0
HYDROS&S,20120424,18.5,19.2,18.05,19.1,1333,0
HYDROS&S,20120425,19.5,20,19,19,1442,0
HYDROS&S,20120426,18.6,19.85,18,19.45,1042,0
HYDROS&S,20120427,19,19.9,18.6,18.75,1674,0
HYDROS&S,20120430,18.65,19.35,18.6,18.65,59,0
HYDROS&S,20120502,19,19,18.65,18.65,502,0
HYDROS&S,20120503,18.1,18.4,18.1,18.4,113,0
HYDROS&S,20120504,18.05,18.2,18.05,18.2,8,0
HYDROS&S,20120507,18.1,18.95,18.05,18.8,974,0
HYDROS&S,20120508,18.95,19.4,18.95,19.4,102,0
HYDROS&S,20120509,18,18.45,17.25,17.35,1512,0
HYDROS&S,20120510,17,17.95,17,17.2,1030,0
HYDROS&S,20120511,16.7,17.75,16,16.65,658,0
HYDROS&S,20120516,17,17,15.5,15.85,4224,0
HYDROS&S,20120517,15.85,15.85,15.1,15.85,5901,0
HYDROS&S,20120518,15.1,15.1,14.6,15,1282,0
HYDROS&S,20120521,15,15.95,14.85,15.95,5,0
HYDROS&S,20120522,15.95,15.95,15.95,15.95,100,0
HYDROS&S,20120523,15.8,15.95,15.2,15.9,290,0
HYDROS&S,20120524,15.1,15.55,15.1,15.5,581,0
HYDROS&S,20120525,16.35,16.35,15.5,15.5,1498,0
HYDROS&S,20120528,15.95,16,15.4,15.4,31,0
HYDROS&S,20120529,15.25,15.3,15.2,15.25,167,0
HYDROS&S,20120530,15.75,15.75,15.75,15.75,50,0
HYDROS&S,20120531,15.2,15.3,14.65,14.75,580,0
HYDROS&S,20120601,15.1,15.1,14.8,14.8,457,0
HYDROS&S,20120604,14,14.5,14,14.3,2107,0
HYDROS&S,20120606,15.5,15.5,14.5,15.3,130,0
HYDROS&S,20120607,14.8,14.8,14.15,14.45,873,0
HYDROS&S,20120608,14.1,14.9,13.8,14.6,1922,0
HYDROS&S,20120611,15.45,15.5,14.4,15,1022,0
HYDROS&S,20120612,14.55,15.85,14.25,15.5,279,0
HYDROS&S,20120613,14.95,15.8,14.6,15.3,135,0
HYDROS&S,20120614,15,15.45,14.5,14.65,1122,0
HYDROS&S,20120618,14.75,15.1,14.05,14.35,62,0
HYDROS&S,20120619,15.45,15.45,14.55,15,204,0
HYDROS&S,20120620,14.75,14.8,14.05,14.3,199,0
HYDROS&S,20120621,14.75,14.75,14.75,14.75,110,0
HYDROS&S,20120622,14.3,14.5,14.3,14.5,17,0
HYDROS&S,20120625,14.1,15,14.1,14.4,140,0
HYDROS&S,20120626,14.05,15,14.05,14.6,2582,0
HYDROS&S,20120627,14.6,15,14.45,15,101,0
HYDROS&S,20120628,16,16.45,14.6,15,1715,0
HYDROS&S,20120629,14.8,15.5,14.3,15.45,441,0
HYDROS&S,20120702,15.5,15.5,14.6,15,1784,0
HYDROS&S,20120703,14.5,15,14.05,14.9,230,0
HYDROS&S,20120704,14.8,14.8,14.7,14.7,250,0
HYDROS&S,20120705,15.4,15.75,15.4,15.75,1134,0
HYDROS&S,20120706,15.4,16.1,14.4,16.05,1890,0
HYDROS&S,20120709,15.7,16.05,15.7,16,494,0
HYDROS&S,20120710,16.1,16.65,15.75,16.05,266,0
HYDROS&S,20120711,16,16.2,15.1,15.7,1280,0
HYDROS&S,20120712,16.5,16.5,16.5,16.5,10,0
HYDROS&S,20120713,16.15,17.55,15.55,16.15,490,0
HYDROS&S,20120716,15.9,16.9,15.5,16.9,108,0
HYDROS&S,20120717,16.5,17.35,15.35,16.8,109,0
HYDROS&S,20120718,16.5,18.9,15.25,15.4,1003,0
HYDROS&S,20120723,15.8,16.75,14.15,15.05,3375,0
HYDROS&S,20120724,15.6,15.6,15,15,6,0
HYDROS&S,20120725,15,15,15,15,200,0
HYDROS&S,20120730,14.3,15.3,14,15.3,1152,0
HYDROS&S,20120731,14.25,14.9,13.7,14.9,7,0
HYDROS&S,20120801,14.25,14.5,13.6,14,392,0
HYDROS&S,20120802,14.4,14.75,13.95,14.35,178,0
HYDROS&S,20120803,15,15,13.6,14,509,0
HYDROS&S,20120806,14.05,14.15,13.6,14.15,49,0
HYDROS&S,20120807,13.95,13.95,13.95,13.95,1,0
HYDROS&S,20120809,14,14.85,13.95,13.95,75,0
HYDROS&S,20120810,14,14.85,14,14.5,30,0
HYDROS&S,20120813,14.85,15.9,14.25,14.25,13,0
HYDROS&S,20120814,13.75,14.95,12.75,14.9,379,0
HYDROS&S,20120816,14.7,14.7,14.05,14.05,4,0
HYDROS&S,20120817,14.15,15.4,14.15,14.5,206,0
HYDROS&S,20120821,15.25,15.25,14.25,14.3,214,0
HYDROS&S,20120822,14.5,15.05,14.5,15.05,17609,0
HYDROS&S,20120823,16.35,16.35,14.25,14.4,59,0
HYDROS&S,20120824,16.5,16.5,13.7,14.25,19595,0
HYDROS&S,20120827,15.75,15.75,14,14.05,294,0
HYDROS&S,20120828,14,14.05,13.8,13.8,688,0
HYDROS&S,20120829,14.75,14.75,14.7,14.7,14,0
HYDROS&S,20120830,14.4,14.8,13.5,13.7,1147,0
HYDROS&S,20120831,14.9,14.9,13.55,13.65,9,0
HYDROS&S,20120903,13.55,13.55,13,13.45,719,0
HYDROS&S,20120904,13.4,14.4,12.25,14,426,0
HYDROS&S,20120905,14,14,13.4,13.5,63,0
HYDROS&S,20120906,13.3,14,13.05,14,350,0
HYDROS&S,20120911,14,14.5,14,14.35,500,0
HYDROS&S,20120912,14.75,14.75,14.75,14.75,10,0
HYDROS&S,20120913,15,15,15,15,131,0
HYDROS&S,20120914,15.5,15.5,13.6,13.7,5315,0
HYDROS&S,20120917,13.4,14.55,13.4,14.3,10,0
HYDROS&S,20120918,13.4,14.8,13.4,14.05,339,0
HYDROS&S,20120920,13.05,14.05,13.05,13.35,505,450
HYDROS&S,20120921,13.4,14.5,13.4,14,114,41
HYDROS&S,20120924,14.6,14.6,14,14.25,216,119
HYDROS&S,20120925,14.25,14.9,14.25,14.25,518,518
HYDROS&S,20120926,15.5,15.5,14,14,999,999
HYDROS&S,20120927,13.85,13.85,13.7,13.7,220,220
HYDROS&S,20120928,13.7,15,13.7,14,6787,4734
HYDROS&S,20121001,14.45,14.45,14.45,14.45,50,50
HYDROS&S,20121003,14.2,14.2,13.8,13.9,894,894
HYDROS&S,20121004,13.55,14.1,13.5,14,1434,0
HYDROS&S,20121005,13.8,14.2,13.65,14.2,1504,0
HYDROS&S,20121008,14,14.75,14,14.75,202,200
HYDROS&S,20121009,14.9,14.9,14.5,14.5,590,0
HYDROS&S,20121010,14.1,14.5,14.1,14.5,3735,3667
HYDROS&S,20121011,14.6,14.7,14.5,14.7,445,0
HYDROS&S,20121012,15.45,15.45,14.05,14.8,521,0
HYDROS&S,20121015,14.7,14.75,14.7,14.75,72,72
HYDROS&S,20121016,14,14.7,13.4,14.35,842,520
HYDROS&S,20121017,14.65,14.7,14.1,14.7,264,264
HYDROS&S,20121018,14.05,14.85,14.05,14.85,205,200
HYDROS&S,20121019,15.45,15.45,14.4,14.7,212,0
HYDROS&S,20121022,14.45,14.75,14.05,14.75,107,70
HYDROS&S,20121023,14,14.9,14,14.9,18,0
HYDROS&S,20121025,14.15,14.15,14.15,14.15,200,200
HYDROS&S,20121026,14.15,14.15,13.65,14,6884,0
HYDROS&S,20121029,13.5,14.95,13.5,14.65,102,100
HYDROS&S,20121030,13.6,13.9,13.45,13.6,1556,1045
HYDROS&S,20121031,14,14,13.9,14,215,0
HYDROS&S,20121101,14,14.85,14,14.25,449,0
HYDROS&S,20121102,14.5,14.6,14,14.2,257,225
HYDROS&S,20121105,14.95,14.95,14.7,14.85,5,1
HYDROS&S,20121106,14.7,14.85,14.5,14.85,715,0
HYDROS&S,20121107,14.05,14.25,13.9,14,171,0
HYDROS&S,20121108,13.8,13.8,13.7,13.75,250,0
HYDROS&S,20121109,13.5,13.75,13.5,13.7,144,0
HYDROS&S,20121112,14.6,14.7,14,14.5,58,0
HYDROS&S,20121113,13.8,15,13.8,14.2,61,61
HYDROS&S,20121116,13.1,14.95,13.1,14.35,23,12
HYDROS&S,20121119,14.2,14.2,14.2,14.2,165,0
HYDROS&S,20121120,13.7,13.7,13.65,13.7,189,0
HYDROS&S,20121121,13.15,14.45,13.15,14.45,517,500
HYDROS&S,20121122,13.4,14.2,13.2,13.65,244,228
HYDROS&S,20121123,13.5,14.4,13.25,13.8,737,0
HYDROS&S,20121126,13.35,14.9,13.3,14.9,7997,6000
HYDROS&S,20121127,13.8,14.45,13.7,14.45,93,92
HYDROS&S,20121129,13.7,14.75,13.7,14.05,82,77
HYDROS&S,20121130,13.9,13.9,13.6,13.9,251,250
HYDROS&S,20121203,13.8,13.8,13.75,13.75,134,0
HYDROS&S,20121204,14.1,14.1,13.2,14.1,389,0
HYDROS&S,20121205,14.6,14.75,13.25,13.85,1257,1007
HYDROS&S,20121206,13.65,14.55,13.65,14.1,100,49
HYDROS&S,20121207,13.5,15,13.45,14.3,628,556
HYDROS&S,20121210,14.95,14.95,14.45,14.5,333,0
HYDROS&S,20121211,15,15.6,14.05,15.15,6409,0
HYDROS&S,20121212,15.3,15.3,15.3,15.3,400,0
HYDROS&S,20121213,15.9,15.9,14.4,15.5,2939,2858
HYDROS&S,20121214,14.9,15.5,14.9,15.5,1006,1000
HYDROS&S,20121217,14.3,14.55,14.3,14.55,503,500
HYDROS&S,20121218,14.9,14.9,14.15,14.8,2513,0
HYDROS&S,20121219,15.2,15.5,14.65,15.5,495,0
HYDROS&S,20121220,16,16,16,16,3,3
HYDROS&S,20121221,15.95,15.95,15.5,15.75,389,389
HYDROS&S,20121226,16,16,15.4,15.75,1530,0
HYDROS&S,20121227,15.1,15.5,15.05,15.35,600,600
HYDROS&S,20121228,16,16,15.35,15.6,1090,890
HYDROS&S,20121231,15.25,15.4,15.25,15.4,430,0
HYDROS&S,20130101,15.8,15.8,15.65,15.65,294,0
HYDROS&S,20130102,15.55,15.55,15.55,15.55,1000,0
HYDROS&S,20130103,15.3,15.75,15.25,15.75,451,0
HYDROS&S,20130104,15.15,15.2,15.15,15.15,200,0
HYDROS&S,20130107,16.85,16.85,15.1,15.25,14,0
HYDROS&S,20130108,15.3,15.3,15.25,15.25,100,0
HYDROS&S,20130109,16.1,16.3,16.1,16.1,563,0
HYDROS&S,20130110,16,16,16,16,311,0
HYDROS&S,20130115,16.5,16.5,16,16,175,0
HYDROS&S,20130116,16,16,16,16,200,0
HYDROS&S,20130117,16.1,16.1,16,16,83,0
HYDROS&S,20130118,18.5,18.5,15.8,16.55,3878,0
HYDROS&S,20130121,16.35,16.45,15.9,16.45,4176,0
HYDROS&S,20130122,16.35,16.6,15.7,16,1721,0
HYDROS&S,20130123,16,16.45,15.15,15.75,794,0
HYDROS&S,20130124,16,16,15.55,15.95,613,0
HYDROS&S,20130125,15.25,15.95,14.05,15.95,124,0
HYDROS&S,20130128,15.75,15.9,14.5,15.05,714,0
HYDROS&S,20130129,14.9,15.75,14.85,15.15,277,0
HYDROS&S,20130130,16,16,15.05,16,118,0
HYDROS&S,20130131,16,16,16,16,6,0
HYDROS&S,20130201,18.5,18.5,15.5,16.85,2117,0
HYDROS&S,20130204,16,16.7,16,16.7,103,0
HYDROS&S,20130205,16,16,15.3,15.3,3,0
HYDROS&S,20130206,15.35,16.75,15.3,16.5,163,0
HYDROS&S,20130207,16.95,17,15,16.65,2042,0
HYDROS&S,20130208,15.35,16.65,15.2,15.55,495,0
HYDROS&S,20130211,15,16.5,14.2,16.15,294,0
HYDROS&S,20130212,15,16.45,14.55,16.4,55,0
HYDROS&S,20130213,15,16.4,14.5,16.3,254,0
HYDROS&S,20130214,15,16.35,14.45,15.6,336,0
HYDROS&S,20130215,17.9,18,14.95,15.05,2829,0
HYDROS&S,20130218,15,16.7,15,15.4,130,0
HYDROS&S,20130219,16.15,16.15,16.15,16.15,10,0
HYDROS&S,20130220,15,15.1,14.5,15.1,104,0
HYDROS&S,20130221,15.1,15.1,15,15,65,0
HYDROS&S,20130222,15.95,15.95,14.1,14.6,335,0
HYDROS&S,20130225,15.75,15.75,15.75,15.75,20,0
HYDROS&S,20130226,15.2,15.2,14.05,14.65,426,0
HYDROS&S,20130227,13.65,15.4,13,15.2,167,0
HYDROS&S,20130228,13.75,15.75,13.55,15.75,200,0
HYDROS&S,20130304,13.7,15.35,13.6,13.9,803,0
HYDROS&S,20130305,13.7,15.55,13.7,15.55,4,0
HYDROS&S,20130306,14.2,15.45,13.35,15.45,199,0
HYDROS&S,20130307,15.25,15.25,15.25,15.25,50,0
HYDROS&S,20130311,14.2,16.8,14,16.55,165,0
HYDROS&S,20130312,15.6,16,14.45,15.05,59,0
HYDROS&S,20130313,16.85,16.85,14.85,14.85,3,0
HYDROS&S,20130314,15.15,15.15,14.1,14.9,131,0
HYDROS&S,20130315,16.5,16.5,14.1,14.25,512,0
HYDROS&S,20130318,16.3,16.3,14.1,15.75,22,0
HYDROS&S,20130319,15.05,15.4,15.05,15.4,100,0
HYDROS&S,20130320,16,16,16,16,25,0
HYDROS&S,20130321,15,15,14,14.2,18946,0
HYDROS&S,20130322,13,14,13,13.5,1914,0
HYDROS&S,20130325,13.95,14.8,13.8,14.75,58,0
HYDROS&S,20130326,13.05,14.95,13.05,14.95,232,0
HYDROS&S,20130328,16.65,16.7,13,13.5,2352,0
HYDROS&S,20130401,14,14.6,14,14.55,23,22
HYDROS&S,20130402,13.4,14.85,12.85,14.4,38692,0
HYDROS&S,20130403,14.75,14.75,13.6,13.6,88,0
HYDROS&S,20130404,13.95,14.1,13.85,14.1,20,0
HYDROS&S,20130405,13.1,16.7,13.1,16.1,120,0
HYDROS&S,20130510,15.3,15.3,15.3,15.3,500,0
HYDROS&S,20130514,16.05,16.05,16,16,2875,0
HYDROS&S,20130515,16.8,16.8,16.65,16.8,4225,0
HYDROS&S,20130517,17.3,17.5,17.2,17.2,2339,0
HYDROS&S,20130521,18.05,18.05,18.05,18.05,7114,0
HYDROS&S,20130522,18.95,18.95,18.95,18.95,2400,0
HYDROS&S,20130523,19.85,19.85,19.85,19.85,4600,0
HYDROS&S,20130524,20.8,20.8,20.8,20.8,575,0
HYDROS&S,20130527,21.8,21.8,21.8,21.8,700,0
HYDROS&S,20130528,22.85,22.85,22.85,22.85,225,0
HYDROS&S,20130529,23.95,23.95,23.95,23.95,2074,0
HYDROS&S,20130530,25.1,25.1,25.1,25.1,52,0
HYDROS&S,20130531,26.35,26.35,26.35,26.35,715,0
HYDROS&S,20130603,27.65,27.65,27.65,27.65,1100,0
HYDROS&S,20130604,29,29,29,29,577,0
HYDROS&S,20130605,30.45,30.45,30.4,30.45,1852,0
HYDROS&S,20130606,31.95,31.95,31.95,31.95,8741,0
HYDROS&S,20130607,33.5,33.5,33.5,33.5,500,0
HYDROS&S,20130610,35.15,35.15,35.15,35.15,10539,0
HYDROS&S,20130611,36.9,36.9,36.9,36.9,11981,0
HYDROS&S,20130612,38.45,38.45,37.7,37.7,60536,0
HYDROS&S,20130613,37.6,38,37.4,37.4,17008,0
HYDROS&S,20130614,37.6,38,37.5,38,4990,0
HYDROS&S,20130617,38.25,38.5,38.25,38.45,225,0
HYDROS&S,20130618,38,38.9,38,38.65,4490,0
HYDROS&S,20130619,40,40,40,40,10,0
HYDROS&S,20130620,39,39,39,39,100,0
HYDROS&S,20130621,38.15,38.35,38.15,38.35,640,0
HYDROS&S,20130624,38.5,38.5,38.5,38.5,282,0
HYDROS&S,20130625,38.55,38.6,38.5,38.6,650,0
HYDROS&S,20130626,37.05,37.05,37.05,37.05,200,0
HYDROS&S,20130628,38.75,38.9,38.75,38.9,300,0
HYDROS&S,20130701,39,39,39,39,1646,0
HYDROS&S,20130702,40.45,40.45,39.15,39.15,900,0
HYDROS&S,20130704,39.7,39.7,39.6,39.6,490,0
HYDROS&S,20130705,39.6,40.5,39.6,40.5,106,0
HYDROS&S,20130708,40.25,40.25,38.55,38.55,550,0
HYDROS&S,20130709,39.9,40.2,39.8,39.8,3500,0
HYDROS&S,20130710,40.7,40.7,40.5,40.5,10595,0
HYDROS&S,20130711,40.5,40.5,40,40,1020,0
HYDROS&S,20130712,40,40.5,40,40.5,5088,0
HYDROS&S,20130715,40.7,40.75,40.7,40.75,9000,0
HYDROS&S,20130716,40.55,40.65,40.5,40.65,3800,0
HYDROS&S,20130717,39.6,40.55,39.6,40.1,12640,0
HYDROS&S,20130718,40.25,40.25,40.25,40.25,10,0
HYDROS&S,20130719,40.5,40.5,40,40,2050,0
HYDROS&S,20130722,40.4,40.5,40.25,40.3,1301,0
HYDROS&S,20130723,40.5,40.5,40.5,40.5,1500,0
HYDROS&S,20130724,40.05,40.05,40,40,2390,0
HYDROS&S,20130725,40.2,40.2,39.8,39.8,1600,0
HYDROS&S,20130726,39.8,39.8,39.8,39.8,300,0
HYDROS&S,20130729,40.1,40.1,39.8,39.8,400,0
HYDROS&S,20130730,40,40,40,40,225,0
HYDROS&S,20130731,40.15,40.15,39.8,39.8,581,0
HYDROS&S,20130801,40,40.2,40,40.2,121,0
HYDROS&S,20130805,40.5,40.5,40.5,40.5,1100,0
HYDROS&S,20130806,40.5,41,40.5,41,3100,0
HYDROS&S,20130807,41.85,41.85,41.85,41.85,1700,0
HYDROS&S,20130808,41.95,42,41.75,41.75,8810,0
HYDROS&S,20130813,40.55,40.55,40.55,40.55,200,0
HYDROS&S,20130814,42.1,42.1,42.1,42.1,4100,0
HYDROS&S,20130816,42,42.1,42,42.1,2884,0
HYDROS&S,20130819,42.05,42.05,41.95,41.95,200,0
HYDROS&S,20130822,42.1,42.1,42.1,42.1,18899,0
HYDROS&S,20130823,42.1,42.1,42.1,42.1,297,0
HYDROS&S,20130827,42.15,42.15,42.05,42.05,175,0
HYDROS&S,20130828,41.5,42.2,41.5,42.2,11899,0
HYDROS&S,20130829,42.35,42.35,42.15,42.15,289,0
HYDROS&S,20130830,42.2,42.2,42.1,42.15,97205,0
HYDROS&S,20130902,42.15,42.15,42.15,42.15,12727,0
HYDROS&S,20130904,40.25,40.25,40.25,40.25,200,0
HYDROS&S,20130913,36.25,36.25,36.25,36.25,100,0
HYDROS&S,20130918,33.05,33.05,33.05,33.05,10,0
HYDROS&S,20130920,30,30,30,30,100,0
HYDROS&S,20131018,31.5,31.5,31.5,31.5,4,1
HYDROS&S,20131021,33.05,33.05,33.05,33.05,27,27
HYDROS&S,20131022,34.65,34.65,32.3,34.65,475,276
HYDROS&S,20131023,34.65,34.65,34.65,34.65,8,0
HYDROS&S,20131024,34.5,36.35,33.15,33.15,520,0
HYDROS&S,20131025,34.65,34.65,34.65,34.65,1,1
HYDROS&S,20131028,34.65,34.65,34.65,34.65,100,0
HYDROS&S,20131106,33,33,33,33,25,0
HYDROS&S,20131107,34.05,34.05,29.8,30.2,7,0
HYDROS&S,20131113,27.45,27.45,27.45,27.45,9,0
HYDROS&S,20131119,24.75,30.1,24.75,29.05,2349,0
HYDROS&S,20131120,26.95,29.95,26.55,29.25,579,0
HYDROS&S,20131121,30.7,31.25,29.5,31.25,106,0
HYDROS&S,20131122,30.6,30.6,30.6,30.6,71,0
HYDROS&S,20131127,30.05,30.05,30.05,30.05,126,0
HYDROS&S,20131128,29,30.1,29,30.1,13,0
HYDROS&S,20131202,28.1,28.1,28.1,28.1,10,0
HYDROS&S,20131205,30.9,30.9,30.9,30.9,500,0
HYDROS&S,20131206,30,33.95,30,33.95,928,0
HYDROS&S,20131209,33.95,34.15,33.2,34.15,340,246
HYDROS&S,20131210,37.5,37.5,33.95,35.5,431,0
HYDROS&S,20131211,34,34.5,33.75,33.75,227,0
HYDROS&S,20131213,33.1,34.95,32.9,33.65,528,0
HYDROS&S,20131217,33.9,35.25,32.2,33.7,72,0
HYDROS&S,20131218,33.4,33.4,33.05,33.25,163,162
HYDROS&S,20131220,33,34.8,33,34.8,351,349
HYDROS&S,20131223,33.2,33.2,33.2,33.2,2,0
HYDROS&S,20131227,33.1,33.4,33.1,33.15,253,0
HYDROS&S,20131231,34,34.8,34,34.8,442,0
HYDROS&S,20140101,35.3,36.5,35.3,36.5,787,0
HYDROS&S,20140102,36,36.5,36,36,177,176
HYDROS&S,20140103,34.2,36.9,34.2,36.9,92,91
HYDROS&S,20140106,36,38,36,37.9,2261,0
HYDROS&S,20140107,36.05,36.85,36,36,534,0
HYDROS&S,20140108,36,36,36,36,95,95
HYDROS&S,20140109,36.25,37.5,36.25,37.2,206,190
HYDROS&S,20140110,37.2,40.7,37.2,39.05,697,500
HYDROS&S,20140113,39,39.15,37,39.1,175,175
HYDROS&S,20140114,38,40.25,37.65,39,471,0
