SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PDUMJEPULP,19950517,191.1,191.1,191.1,191.1,50,0
PDUMJEPULP,19950518,206,207.5,206,207,300,0
PDUMJEPULP,19950519,201,201,201,201,50,0
PDUMJEPULP,19950522,200,205,200,203.75,750,0
PDUMJEPULP,19950523,191,205,191,205,250,0
PDUMJEPULP,19950524,205,205,205,205,100,0
PDUMJEPULP,19950525,210,210,208,209.75,350,0
PDUMJEPULP,19950526,210,210,210,210,100,0
PDUMJEPULP,19950529,210,210,200,200,300,0
PDUMJEPULP,19950530,205,207,205,207,250,0
PDUMJEPULP,19950531,210,210,205,205,150,0
PDUMJEPULP,19950601,220,220,217,217,100,0
PDUMJEPULP,19950602,212,212,212,212,50,0
PDUMJEPULP,19950606,200,209,200,207,600,0
PDUMJEPULP,19950607,208.5,210,207,207,300,0
PDUMJEPULP,19950609,210,215,210,215,400,0
PDUMJEPULP,19950612,200,200,200,200,50,0
PDUMJEPULP,19950613,186,189.5,185,189.5,250,0
PDUMJEPULP,19950614,195,195,190,190.05,500,0
PDUMJEPULP,19950615,185,185,181,181,250,0
PDUMJEPULP,19950616,175,185,175,185,150,0
PDUMJEPULP,19950619,189,189,189,189,400,0
PDUMJEPULP,19950620,195,200,181,199,800,0
PDUMJEPULP,19950621,201.5,205,201.5,205,600,0
PDUMJEPULP,19950622,205,206,205,205,750,0
PDUMJEPULP,19950623,205,207,205,207,350,0
PDUMJEPULP,19950626,203,205,203,204,400,0
PDUMJEPULP,19950627,203,205,203,205,21050,0
PDUMJEPULP,19950628,204,205,203,204.5,650,0
PDUMJEPULP,19950629,205,205,204,205,750,0
PDUMJEPULP,19950630,202,202,202,202,450,0
PDUMJEPULP,19950703,201,203.05,201,203.05,400,0
PDUMJEPULP,19950704,200,200,195,195,150,0
PDUMJEPULP,19950705,197.5,197.5,197.5,197.5,50,0
PDUMJEPULP,19950706,200,201.05,200,201.05,300,0
PDUMJEPULP,19950707,192,201,192,201,700,0
PDUMJEPULP,19950710,201,201,190,190,150,0
PDUMJEPULP,19950711,201.9,201.9,195.1,200,1450,0
PDUMJEPULP,19950712,200,202,200,202,150,0
PDUMJEPULP,19950714,207,208,202,202,450,0
PDUMJEPULP,19950718,210,211,210,211,150,0
PDUMJEPULP,19950719,210,210,210,210,50,0
PDUMJEPULP,19950720,210.5,212,209,211,850,0
PDUMJEPULP,19950721,208,208.25,208,208.15,300,0
PDUMJEPULP,19950724,208.25,210,208.25,209.65,450,0
PDUMJEPULP,19950725,208,209,206,207,400,0
PDUMJEPULP,19950726,211,211,211,211,100,0
PDUMJEPULP,19950727,210,211.5,208.05,211,600,0
PDUMJEPULP,19950728,200,200,200,200,50,0
PDUMJEPULP,19950731,198,198,198,198,50,0
PDUMJEPULP,19950801,205,208,205,206,450,0
PDUMJEPULP,19950802,204,208,204,204.5,750,0
PDUMJEPULP,19950803,204,205.1,204,205.1,900,0
PDUMJEPULP,19950804,210,214,210,214,600,0
PDUMJEPULP,19950807,203,208.05,203,208.05,150,0
PDUMJEPULP,19950808,201,210,201,210,350,0
PDUMJEPULP,19950814,199.95,207,199.95,205.5,700,0
PDUMJEPULP,19950816,205,205,205,205,150,0
PDUMJEPULP,19950821,207,208,207,208,250,0
PDUMJEPULP,19950822,205,205,204.95,205,550,0
PDUMJEPULP,19950825,198,200,196,196,450,0
PDUMJEPULP,19950905,179,179,177.5,177.5,250,0
PDUMJEPULP,19950911,176,176,176,176,50,0
PDUMJEPULP,19950912,180,180,180,180,100,0
PDUMJEPULP,19950913,180,181,180,181,150,0
PDUMJEPULP,19950914,180.5,180.5,180.5,180.5,150,0
PDUMJEPULP,19950915,183,183,180,180,250,0
PDUMJEPULP,19950919,175,175,175,175,200,0
PDUMJEPULP,19950921,177.5,177.75,176,176,400,0
PDUMJEPULP,19950926,180,180,180,180,100,0
PDUMJEPULP,19951004,182,182,182,182,200,0
PDUMJEPULP,19951005,175,175,175,175,50,0
PDUMJEPULP,19951009,171,171,171,171,800,0
PDUMJEPULP,19951010,176.5,182,176.5,182,650,0
PDUMJEPULP,19951011,180,180,180,180,100,0
PDUMJEPULP,19951017,177,177,175,175,100,0
PDUMJEPULP,19951018,177,177,177,177,50,0
PDUMJEPULP,19951020,180,180,180,180,50,0
PDUMJEPULP,19951023,180,180,180,180,50,0
PDUMJEPULP,19951026,180,180,175,175,200,0
PDUMJEPULP,19951031,170,173,170,170,250,0
PDUMJEPULP,19951101,170,170,170,170,100,0
PDUMJEPULP,19951102,174,174,174,174,200,0
PDUMJEPULP,19951103,167,167,167,167,100,0
PDUMJEPULP,19951107,160,164,160,164,100,0
PDUMJEPULP,19951108,160,160,155,155,100,0
PDUMJEPULP,19951109,154,154,154,154,50,0
PDUMJEPULP,19951110,157,157,157,157,100,0
PDUMJEPULP,19951113,154.95,164.95,154.95,164.95,350,0
PDUMJEPULP,19951114,150,150,150,150,100,0
PDUMJEPULP,19951115,155,155,155,155,100,0
PDUMJEPULP,19951116,154.95,155,153,153,350,0
PDUMJEPULP,19951117,150,150,150,150,50,0
PDUMJEPULP,19951120,142,142,142,142,100,0
PDUMJEPULP,19951121,143.5,143.5,142.5,143,300,0
PDUMJEPULP,19951122,140,140,140,140,50,0
PDUMJEPULP,19951123,134,135,134,135,250,0
PDUMJEPULP,19951124,138,138,135,135,300,0
PDUMJEPULP,19951127,140,145,140,145,250,0
PDUMJEPULP,19951128,142,142,135.05,141.8,400,0
PDUMJEPULP,19951130,142,142,142,142,50,0
PDUMJEPULP,19951201,145,147,145,147,100,0
PDUMJEPULP,19951205,145,145,135.05,135.05,300,0
PDUMJEPULP,19951207,144,144,142,142,200,0
PDUMJEPULP,19951208,142,142,142,142,400,0
PDUMJEPULP,19951211,128.1,128.1,128.1,128.1,50,0
PDUMJEPULP,19951214,140,140,140,140,200,0
PDUMJEPULP,19951215,145,145,145,145,100,0
PDUMJEPULP,19951218,131,131,131,131,100,0
PDUMJEPULP,19951219,137,137,137,137,100,0
PDUMJEPULP,19951220,140,140,140,140,50,0
PDUMJEPULP,19951221,137.95,138,137.95,138,100,0
PDUMJEPULP,19951222,138,138,138,138,150,0
PDUMJEPULP,19951227,145,146,145,145,350,0
PDUMJEPULP,19951228,140,140,140,140,200,0
PDUMJEPULP,19951229,140.25,145,140.25,145,250,0
PDUMJEPULP,19960101,144,144,144,144,100,0
PDUMJEPULP,19960102,140,141.25,138,138,400,0
PDUMJEPULP,19960103,142,142,142,142,50,0
PDUMJEPULP,19960104,139,141,139,141,300,0
PDUMJEPULP,19960105,141,139,130.05,130.05,200,0
PDUMJEPULP,19960108,133,133,132,132,150,0
PDUMJEPULP,19960109,133,133,125,125,300,0
PDUMJEPULP,19960110,130.5,130.5,130,130.25,100,0
PDUMJEPULP,19960111,130,130,130,130,50,0
PDUMJEPULP,19960112,132,132,130,131.9,200,0
PDUMJEPULP,19960116,125.05,125.05,120.55,120.55,350,0
PDUMJEPULP,19960117,120,120,120,120,100,0
PDUMJEPULP,19960118,116,116.05,116,116.05,200,0
PDUMJEPULP,19960122,107.1,107.1,107,107.05,150,0
PDUMJEPULP,19960123,105,105.5,105,105,200,0
PDUMJEPULP,19960125,97.5,98,97.5,98,150,0
PDUMJEPULP,19960129,95,95,95,95,50,0
PDUMJEPULP,19960130,95,96,92.5,93.75,600,0
PDUMJEPULP,19960131,101,101,101,101,50,0
PDUMJEPULP,19960201,101,103.5,103.5,103.5,50,0
PDUMJEPULP,19960205,105,105,105,105,100,0
PDUMJEPULP,19960206,101,110,101,107.5,350,0
PDUMJEPULP,19960207,108.95,109,105,109,800,0
PDUMJEPULP,19960208,106,106,104.5,105,250,0
PDUMJEPULP,19960212,110.5,112,110,110,600,0
PDUMJEPULP,19960213,110,111,108,109.5,1150,0
PDUMJEPULP,19960214,114,119,110,110,400,0
PDUMJEPULP,19960215,116,116.95,116,116,400,0
PDUMJEPULP,19960216,116,115,108,110,650,0
PDUMJEPULP,19960219,113,113,113,113,100,0
PDUMJEPULP,19960220,113,118,113,118,650,0
PDUMJEPULP,19960222,125,125,125,125,100,0
PDUMJEPULP,19960223,130,131,130,130,350,0
PDUMJEPULP,19960227,130,124.95,122,122,150,0
PDUMJEPULP,19960228,115.5,115.5,115.5,115.5,100,0
PDUMJEPULP,19960229,115.5,114,105,114,300,0
PDUMJEPULP,19960301,114,109.9,105.1,109.9,200,0
PDUMJEPULP,19960304,109.9,104,100.5,101.75,800,0
PDUMJEPULP,19960306,105.05,105.05,105.05,105.05,50,0
PDUMJEPULP,19960307,106,106.5,106,106,350,0
PDUMJEPULP,19960308,107,107,105,105,100,0
PDUMJEPULP,19960311,99.5,99.5,99.5,99.5,100,0
PDUMJEPULP,19960312,108,108,105,107.5,150,0
PDUMJEPULP,19960313,97,104.75,97,103,400,0
PDUMJEPULP,19960314,103,103,102.5,102.5,250,0
PDUMJEPULP,19960315,105,105,105,105,50,0
PDUMJEPULP,19960318,99.5,102,99,102,300,0
PDUMJEPULP,19960319,104.95,104.95,104.95,104.95,50,0
PDUMJEPULP,19960321,100,100,100,100,150,0
PDUMJEPULP,19960322,100.05,103.95,100.05,103.3,250,0
PDUMJEPULP,19960325,103.3,101.95,101.95,101.95,50,0
PDUMJEPULP,19960326,96,96,95,96,300,0
PDUMJEPULP,19960327,96,100,100,100,200,0
PDUMJEPULP,19960328,100,97,96.95,97,300,0
PDUMJEPULP,19960329,100,100,98,100,200,0
PDUMJEPULP,19960401,102.5,102.5,102.5,102.5,50,0
PDUMJEPULP,19960402,102.5,106.5,99,99,300,0
PDUMJEPULP,19960403,101,101,101,101,200,0
PDUMJEPULP,19960404,101,104.5,101,101.65,750,0
PDUMJEPULP,19960408,101.65,105,104,104,600,0
PDUMJEPULP,19960409,104,107,104.15,107,600,0
PDUMJEPULP,19960410,107,107,106,106,650,0
PDUMJEPULP,19960412,106,105,104,104,300,0
PDUMJEPULP,19960415,96.25,100,96.25,99.75,300,0
PDUMJEPULP,19960416,99.75,101,101,101,100,0
PDUMJEPULP,19960418,101,106,106,106,100,0
PDUMJEPULP,19960419,106,115,112.25,112.3,450,0
PDUMJEPULP,19960423,109,109,108,108,300,0
PDUMJEPULP,19960424,108,108.5,106,108.5,450,0
PDUMJEPULP,19960425,108.5,110,102,108,550,0
PDUMJEPULP,19960426,108.25,108.25,106,106,250,0
PDUMJEPULP,19960430,106,102.5,102.5,102.5,50,0
PDUMJEPULP,19960501,104,110,104,108.05,250,0
PDUMJEPULP,19960502,108.05,104,104,104,100,0
PDUMJEPULP,19960503,104,105,105,105,100,0
PDUMJEPULP,19960506,105,110,101.5,101.5,150,0
PDUMJEPULP,19960507,103.5,107.75,102,104.25,450,0
PDUMJEPULP,19960508,104.25,100,100,100,400,0
PDUMJEPULP,19960509,100,101,94,101,500,0
PDUMJEPULP,19960510,101,100.9,100.9,100.9,50,0
PDUMJEPULP,19960513,100.9,94.05,94.05,94.05,50,0
PDUMJEPULP,19960514,94.05,100,99,99.1,450,0
PDUMJEPULP,19960515,99.1,102,102,102,50,0
PDUMJEPULP,19960516,102,103,100,102,450,0
PDUMJEPULP,19960517,102,101,100,100,550,0
PDUMJEPULP,19960520,100,98.5,98,98,300,0
PDUMJEPULP,19960521,98,97,95,96,400,0
PDUMJEPULP,19960522,96,102,99.9,100,850,0
PDUMJEPULP,19960523,99.95,99.95,99.95,99.95,50,0
PDUMJEPULP,19960524,99.95,97.5,95,97.5,150,0
PDUMJEPULP,19960527,95,95,93,93.35,250,0
PDUMJEPULP,19960528,93.35,94,91,91.45,750,0
PDUMJEPULP,19960529,92,92,92,92,100,0
PDUMJEPULP,19960530,92,93.5,93,93.25,100,0
PDUMJEPULP,19960531,93.25,101,91,92.5,250,0
PDUMJEPULP,19960603,92.5,92.05,92,92,200,0
PDUMJEPULP,19960604,92,94,92.5,92.5,150,0
PDUMJEPULP,19960606,90,90,90,90,200,0
PDUMJEPULP,19960607,89,89,88.5,89,850,0
PDUMJEPULP,19960610,87,92.65,87,92.65,300,0
PDUMJEPULP,19960611,92,92.5,92,92.5,300,0
PDUMJEPULP,19960612,94,94,93,94,500,0
PDUMJEPULP,19960613,93,93,92.5,92.5,200,0
PDUMJEPULP,19960614,92,95,92,95,600,0
PDUMJEPULP,19960617,96,96,92,94,950,0
PDUMJEPULP,19960618,93,94.5,93,94.25,250,0
PDUMJEPULP,19960619,97.5,97.95,96,96,450,0
PDUMJEPULP,19960620,99,99,90,90,1300,0
PDUMJEPULP,19960621,89.95,90,89.95,89.95,1050,0
PDUMJEPULP,19960624,85,85,85,85,50,0
PDUMJEPULP,19960625,86,86,85.5,85.5,500,0
PDUMJEPULP,19960626,87,87,85.25,85.25,1300,0
PDUMJEPULP,19960627,87,87,85.5,85.5,2550,0
PDUMJEPULP,19960628,85.5,85.5,85.5,85.5,150,0
PDUMJEPULP,19960701,86,86,83,83,450,0
PDUMJEPULP,19960702,84,84,75,75,800,0
PDUMJEPULP,19960703,75.1,75.1,72,72,2000,0
PDUMJEPULP,19960704,74,74,73.95,73.95,300,0
PDUMJEPULP,19960705,70.15,70.15,70.15,70.15,100,0
PDUMJEPULP,19960708,67,69.5,67,69.25,300,0
PDUMJEPULP,19960709,68,69.25,66.05,66.9,1400,0
PDUMJEPULP,19960710,71,72.3,70,71.25,1150,0
PDUMJEPULP,19960711,72.5,72.5,71.2,72.4,1200,0
PDUMJEPULP,19960712,71.5,71.6,71.5,71.5,600,0
PDUMJEPULP,19960715,71.5,71.5,71,71.5,350,0
PDUMJEPULP,19960716,72.05,72.45,72.05,72.45,200,0
PDUMJEPULP,19960717,72,72,72,72,50,0
PDUMJEPULP,19960718,72.1,73.7,72.1,72.5,650,0
PDUMJEPULP,19960719,71.05,71.05,66,70,4050,0
PDUMJEPULP,19960722,69,69,67,68,1700,0
PDUMJEPULP,19960723,70,70,69.9,70,500,0
PDUMJEPULP,19960724,66,67,63.05,65,2800,0
PDUMJEPULP,19960725,64,66,63,63.5,3150,0
PDUMJEPULP,19960726,63,63,61,61,2600,0
PDUMJEPULP,19960729,60,60,59.05,59.5,650,0
PDUMJEPULP,19960730,58,62,58,59.05,1100,0
PDUMJEPULP,19960731,59.3,61,59.25,61,250,0
PDUMJEPULP,19960801,60,63,60,60,7800,0
PDUMJEPULP,19960802,59.5,60.25,59.5,60.25,700,0
PDUMJEPULP,19960805,61,61,55,57.55,700,0
PDUMJEPULP,19960806,53,60,53,56.1,1050,0
PDUMJEPULP,19960807,60,60,59.25,59.25,500,0
PDUMJEPULP,19960808,58,58,58,58,50,0
PDUMJEPULP,19960809,58,58,58,58,100,0
PDUMJEPULP,19960812,60,60.5,58,58,350,0
PDUMJEPULP,19960813,56,59.8,55,59.8,850,0
PDUMJEPULP,19960814,58.5,58.5,56.1,56.15,750,0
PDUMJEPULP,19960816,57.5,58.4,55.5,55.5,350,0
PDUMJEPULP,19960819,58,58,55,55,150,0
PDUMJEPULP,19960820,55,57.35,53.05,57.35,850,0
PDUMJEPULP,19960821,55,55,53,53,450,0
PDUMJEPULP,19960822,53.5,53.5,50,50,3000,0
PDUMJEPULP,19960823,50,50,49.95,50,300,0
PDUMJEPULP,19960826,50,52,50,51,500,0
PDUMJEPULP,19960827,50.5,55,49.75,49.75,2550,0
PDUMJEPULP,19960828,53.95,53.95,50,50.4,1250,0
PDUMJEPULP,19960829,53.25,53.25,51.5,51.5,1150,0
PDUMJEPULP,19960830,52.5,54,50.05,51.25,3350,0
PDUMJEPULP,19960902,52,52,50,50.25,3150,0
PDUMJEPULP,19960903,51.55,51.55,50.1,51.15,1300,0
PDUMJEPULP,19960904,52,52,50.5,51.15,600,0
PDUMJEPULP,19960905,52,52.95,51.7,51.7,400,0
PDUMJEPULP,19960906,51.5,51.5,50,50.95,2300,0
PDUMJEPULP,19960909,51.9,51.9,50,50.05,1200,0
PDUMJEPULP,19960910,49.5,50.25,48,48.95,700,0
PDUMJEPULP,19960911,49.95,49.95,49.95,49.95,400,0
PDUMJEPULP,19960912,49.95,50,49.75,50,900,0
PDUMJEPULP,19960913,50,52,49,49,400,0
PDUMJEPULP,19960916,48,49,48,48.3,200,0
PDUMJEPULP,19960917,49.45,50,48.5,48.85,1100,0
PDUMJEPULP,19960918,49.95,49.95,49.75,49.75,150,0
PDUMJEPULP,19960919,50,50,48.75,48.75,500,0
PDUMJEPULP,19960920,48,48,46.25,47,350,0
PDUMJEPULP,19960923,46.75,46.75,44,44,400,0
PDUMJEPULP,19960924,43,43,40.95,40.95,2700,0
PDUMJEPULP,19960925,42,42,40,40,1900,0
PDUMJEPULP,19960926,40.5,41.95,39,39,1600,0
PDUMJEPULP,19960927,39,40.35,38.5,40,450,0
PDUMJEPULP,19960930,40.35,41.5,40.05,41.4,1200,0
PDUMJEPULP,19961001,42,42,38.5,38.5,3450,0
PDUMJEPULP,19961003,37,37,35.8,35.8,1150,0
PDUMJEPULP,19961004,33.5,35.45,33.5,34.5,1150,0
PDUMJEPULP,19961007,35.95,36.4,35.95,36.05,1050,0
PDUMJEPULP,19961008,38,38.6,38,38.6,700,0
PDUMJEPULP,19961009,41.3,41.3,40.75,41,600,0
PDUMJEPULP,19961010,43.9,43.9,43.9,43.9,150,0
PDUMJEPULP,19961011,46.25,46.25,46.25,46.25,50,0
PDUMJEPULP,19961014,46.2,46.25,46.2,46.25,250,0
PDUMJEPULP,19961015,46.25,46.25,46.25,46.25,400,0
PDUMJEPULP,19961016,46.5,49.25,46.5,48.25,1800,0
PDUMJEPULP,19961017,47.5,50,47.25,47.95,6450,0
PDUMJEPULP,19961018,49,49,46.95,46.95,2550,0
PDUMJEPULP,19961022,49,50,48.65,48.65,4450,0
PDUMJEPULP,19961023,50,51.5,50,50,3850,0
PDUMJEPULP,19961024,49.9,50,49.9,50,200,0
PDUMJEPULP,19961025,49,50.75,47,47.5,1500,0
PDUMJEPULP,19961028,49.9,49.95,48.5,48.5,250,0
PDUMJEPULP,19961029,47,47.5,45.5,45.5,1500,0
PDUMJEPULP,19961031,45,45,42.8,44.5,450,0
PDUMJEPULP,19961101,44,44.5,43.25,44.35,700,0
PDUMJEPULP,19961104,44,44,42.5,42.5,450,0
PDUMJEPULP,19961105,44,44,40.2,40.4,800,0
PDUMJEPULP,19961106,38,39,37.6,37.6,2350,0
PDUMJEPULP,19961107,36.4,36.4,35,35.95,3800,0
PDUMJEPULP,19961108,37,38,36.55,37.45,1550,0
PDUMJEPULP,19961110,38,40.1,37,40.05,2550,0
PDUMJEPULP,19961111,37.25,39.95,37.25,39.5,950,0
PDUMJEPULP,19961113,37.5,41.9,37.5,41.45,450,0
PDUMJEPULP,19961114,41,41.65,40.05,41,1350,0
PDUMJEPULP,19961115,39.9,41.05,39.9,41.05,200,0
PDUMJEPULP,19961118,40.1,41,38.75,39.3,2000,0
PDUMJEPULP,19961119,39.95,40.9,39.65,39.65,550,0
PDUMJEPULP,19961120,40,40.25,40,40,12950,0
PDUMJEPULP,19961121,40,41.75,40,40.5,11100,0
PDUMJEPULP,19961122,39.5,40.75,39.5,40.75,1600,0
PDUMJEPULP,19961125,40.45,40.5,40.45,40.5,200,0
PDUMJEPULP,19961126,40.75,41.85,40.5,41.15,850,0
PDUMJEPULP,19961127,39.05,39.05,39,39,450,0
PDUMJEPULP,19961128,41,41,40.15,41,600,0
PDUMJEPULP,19961129,39,41.5,39,40,3950,0
PDUMJEPULP,19961202,42,42,39.75,40,11200,0
PDUMJEPULP,19961203,39.75,39.75,38,38,1900,0
PDUMJEPULP,19961204,35.75,37,35.5,35.5,3000,0
PDUMJEPULP,19961205,36.2,37,34,36.3,11050,0
PDUMJEPULP,19961206,38.6,38.75,38.4,38.75,1100,0
PDUMJEPULP,19961209,38.5,41.5,38.5,41.35,1100,0
PDUMJEPULP,19961210,41,43.9,41,43.9,1000,0
PDUMJEPULP,19961211,44,44,43.05,44,600,0
PDUMJEPULP,19961212,44,45.5,44,45,900,0
PDUMJEPULP,19961213,45.1,45.1,43.6,43.8,650,0
PDUMJEPULP,19961216,45,46,45,45,400,0
PDUMJEPULP,19961217,46,46.45,43.5,45.65,25650,0
PDUMJEPULP,19961218,48.4,48.5,47.05,48,1100,0
PDUMJEPULP,19961219,47.5,50.9,47.5,49.9,25500,0
PDUMJEPULP,19961220,49.5,51.4,49.5,50.5,1050,0
PDUMJEPULP,19961223,50.5,51.8,50,51.8,650,0
PDUMJEPULP,19961224,51,51,48.2,48.2,1300,0
PDUMJEPULP,19961226,48,51.5,48,51.5,1750,0
PDUMJEPULP,19961231,54.75,55,52.1,53.45,700,0
PDUMJEPULP,19970101,55.5,57,55,56.6,2400,0
PDUMJEPULP,19970102,59,59,56,56,3900,0
PDUMJEPULP,19970103,54,56.5,54,55,1450,0
PDUMJEPULP,19970106,58,58,56.5,57.05,1150,0
PDUMJEPULP,19970107,56,56,54.3,54.3,1900,0
PDUMJEPULP,19970108,57,57,54.5,55.5,1050,0
PDUMJEPULP,19970109,59,59,55.5,55.5,2250,0
PDUMJEPULP,19970110,57,58,55.7,57,3200,0
PDUMJEPULP,19970113,59,60.45,59,60.45,1150,0
PDUMJEPULP,19970114,61.3,64.6,61.3,64.6,1500,0
PDUMJEPULP,19970115,66,69,66,69,12900,0
PDUMJEPULP,19970116,73.4,73.4,65,66.45,3450,0
PDUMJEPULP,19970117,68,68,62,62,5600,0
PDUMJEPULP,19970120,60,61,57.7,57.7,2350,0
PDUMJEPULP,19970121,55,57,54.5,54.95,3100,0
PDUMJEPULP,19970122,55,56.35,55,56.25,1150,0
PDUMJEPULP,19970124,56.5,56.5,55,56.25,350,0
PDUMJEPULP,19970127,59,59,57.5,58,1050,0
PDUMJEPULP,19970128,57,57.5,57,57.05,2450,0
PDUMJEPULP,19970129,58,60,57.5,58.75,1400,0
PDUMJEPULP,19970130,59,60,57.5,57.75,650,0
PDUMJEPULP,19970131,55,55,53.75,53.75,950,0
PDUMJEPULP,19970203,53,53,50,50,1400,0
PDUMJEPULP,19970204,50.3,51.05,50.3,51.05,300,0
PDUMJEPULP,19970205,53,54,52.25,54,25500,0
PDUMJEPULP,19970206,54,54,53.5,53.75,400,0
PDUMJEPULP,19970207,53,53,52.9,53,200,0
PDUMJEPULP,19970210,51.1,52.5,51.1,51.5,350,0
PDUMJEPULP,19970211,52.95,53,52.95,53,100,0
PDUMJEPULP,19970212,54.75,55,54,54,500,0
PDUMJEPULP,19970213,54,54,53,53,10150,0
PDUMJEPULP,19970214,52,52,52,52,100,0
PDUMJEPULP,19970217,53,53,53,53,50,0
PDUMJEPULP,19970218,53,53,51,51.55,2000,0
PDUMJEPULP,19970219,51.55,53,51.5,53,450,0
PDUMJEPULP,19970220,50.25,51,50,50.5,2200,0
PDUMJEPULP,19970221,50,53.75,50,53.75,150,0
PDUMJEPULP,19970224,51.05,53.45,51.05,51.85,200,0
PDUMJEPULP,19970225,51,54.25,50,52.5,950,0
PDUMJEPULP,19970226,52,52,51.95,51.95,200,0
PDUMJEPULP,19970227,52,53,52,53,850,0
PDUMJEPULP,19970228,54,55,54,54.25,400,0
PDUMJEPULP,19970301,55.5,57.9,55,57.9,1400,0
PDUMJEPULP,19970303,61.9,61.9,59.1,59.1,1650,0
PDUMJEPULP,19970304,62.95,62.95,58.75,58.75,900,0
PDUMJEPULP,19970305,59,61,59,60,700,0
PDUMJEPULP,19970306,58.9,58.9,57.35,57.35,200,0
PDUMJEPULP,19970310,57.5,57.5,56,56,250,0
PDUMJEPULP,19970311,53,53,53,53,50,0
PDUMJEPULP,19970312,52,52,52,52,150,0
PDUMJEPULP,19970313,52.5,52.5,51,51,850,0
PDUMJEPULP,19970314,51.95,51.95,51,51,1250,0
PDUMJEPULP,19970317,51,52,51,51,850,0
PDUMJEPULP,19970318,51.25,51.5,50,50,1100,0
PDUMJEPULP,19970319,50.9,51.95,50.25,51.95,400,0
PDUMJEPULP,19970320,51,51,50.15,50.15,1600,0
PDUMJEPULP,19970321,50,50.5,49.7,50,4650,0
PDUMJEPULP,19970325,50,52,50,51.8,5900,0
PDUMJEPULP,19970326,50.1,50.1,49.5,49.5,300,0
PDUMJEPULP,19970327,49.55,49.55,48.5,49.5,650,0
PDUMJEPULP,19970401,45,50,44.7,44.7,400,0
PDUMJEPULP,19970402,45.3,45.3,45.25,45.25,100,0
PDUMJEPULP,19970403,48.45,48.45,48.45,48.45,100,0
PDUMJEPULP,19970404,47,47.75,47,47.75,250,0
PDUMJEPULP,19970407,48,48,45,45,300,0
PDUMJEPULP,19970409,46.95,46.95,46.95,46.95,100,0
PDUMJEPULP,19970410,44.3,46,44.3,46,350,0
PDUMJEPULP,19970411,47.5,47.5,47.5,47.5,100,0
PDUMJEPULP,19970412,45,47.5,45,46.5,700,0
