SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JINDALPOLY,19950724,475,483,465.05,470,1200,0
JINDALPOLY,19950725,445,464,440,454.8,2600,0
JINDALPOLY,19950726,465,479,449,454,1200,0
JINDALPOLY,19950727,455,457.95,445.25,457.95,1400,0
JINDALPOLY,19950728,412,456.95,412,439.7,1900,0
JINDALPOLY,19950731,440,450,438,450,1000,0
JINDALPOLY,19950801,450,464.5,450,460.8,2900,0
JINDALPOLY,19950802,445.05,450,440,446,1200,0
JINDALPOLY,19950803,445,449.5,444,449.5,700,0
JINDALPOLY,19950804,449,458.9,442,445.75,1300,0
JINDALPOLY,19950807,448,455,448,455,600,0
JINDALPOLY,19950808,455,463,451.05,463,1600,0
JINDALPOLY,19950809,451.5,454,451.5,452,500,0
JINDALPOLY,19950811,453,460,452,460,1200,0
JINDALPOLY,19950814,455,465,454.5,455,1300,0
JINDALPOLY,19950816,455,467,455,467,1000,0
JINDALPOLY,19950817,467,467,465,466.15,700,0
JINDALPOLY,19950821,460,460,457,457,300,0
JINDALPOLY,19950822,460,465,455,465,1100,0
JINDALPOLY,19950823,460,465,460,460,1600,0
JINDALPOLY,19950824,460,460.05,450.25,450.25,700,0
JINDALPOLY,19950825,445,455,445,455,400,0
JINDALPOLY,19950828,460,470,460,460,1800,0
JINDALPOLY,19950830,462,462,458,458,3100,0
JINDALPOLY,19950831,460,461,456,456,800,0
JINDALPOLY,19950901,455,455.25,453,453,700,0
JINDALPOLY,19950905,462,463,440,440,1700,0
JINDALPOLY,19950906,450,450,445,445,2400,0
JINDALPOLY,19950907,450,450,445,445,1200,0
JINDALPOLY,19950908,445,448,445,448,700,0
JINDALPOLY,19950911,455,455,450,450,1800,0
JINDALPOLY,19950912,457,458,448.5,448.5,2400,0
JINDALPOLY,19950913,449.95,450,448,448,500,0
JINDALPOLY,19950914,450,450,447,447,3200,0
JINDALPOLY,19950915,445,450,445,449,1200,0
JINDALPOLY,19950918,450,452,445,452,1300,0
JINDALPOLY,19950919,455,459.95,450,454.2,1500,0
JINDALPOLY,19950920,450,451.5,448,448,1200,0
JINDALPOLY,19950921,450,455,450,455,1000,0
JINDALPOLY,19950922,451,490,451,465,1500,0
JINDALPOLY,19950925,440,475,440,461,1300,0
JINDALPOLY,19950926,474,474,460,460.5,700,0
JINDALPOLY,19950927,470,475,469.5,474,1400,0
JINDALPOLY,19950928,470,471,470,470.25,2200,0
JINDALPOLY,19950929,474.75,475,470,473.95,1400,0
JINDALPOLY,19951004,470,471,469.95,470,900,0
JINDALPOLY,19951005,475,475,464,474,1000,0
JINDALPOLY,19951006,470,475,470,475,500,0
JINDALPOLY,19951009,475,475,473,475,500,0
JINDALPOLY,19951010,475,475,470,471.25,700,0
JINDALPOLY,19951011,470,474.95,469.75,473.45,1500,0
JINDALPOLY,19951012,473.45,474,461,470.7,1600,0
JINDALPOLY,19951013,472,472,470,471.95,1600,0
JINDALPOLY,19951016,471.95,475,469,472.1,2000,0
JINDALPOLY,19951017,472.1,475,470,470,1000,0
JINDALPOLY,19951018,470,479,470,473,1000,0
JINDALPOLY,19951019,473,475,470,470,1000,0
JINDALPOLY,19951020,473,473,465,465,2400,0
JINDALPOLY,19951023,470,470,470,470,800,0
JINDALPOLY,19951024,470,480,470,470,800,0
JINDALPOLY,19951025,470,487,474,474,300,0
JINDALPOLY,19951026,474,474,470,470,1600,0
JINDALPOLY,19951027,470,474.95,470,473.5,1300,0
JINDALPOLY,19951030,473.5,475,461,470.5,1900,0
JINDALPOLY,19951031,470.5,473.95,469,471,1700,0
JINDALPOLY,19951101,471,474.5,469,469,1300,0
JINDALPOLY,19951102,469,479.7,470,470.05,1700,0
JINDALPOLY,19951103,474.95,478.95,470,470,1300,0
JINDALPOLY,19951106,470,479.95,470.55,470.85,1100,0
JINDALPOLY,19951107,470.85,474.95,470,471.4,1800,0
JINDALPOLY,19951108,471.4,473.95,469.9,470.7,1900,0
JINDALPOLY,19951109,470.7,473,461,466.5,2000,0
JINDALPOLY,19951110,466.5,480,470,470.05,2700,0
JINDALPOLY,19951113,470.05,474.25,462,464.75,2700,0
JINDALPOLY,19951114,464.75,471,460,463.35,2700,0
JINDALPOLY,19951115,463.35,470,448,456.35,3900,0
JINDALPOLY,19951116,456.35,460,440,440,2400,0
JINDALPOLY,19951117,440,461.75,430.55,439.95,2700,0
JINDALPOLY,19951120,439.95,454,436,441,1300,0
JINDALPOLY,19951121,441,436,427,427,1500,0
JINDALPOLY,19951122,427,416.1,394,394,1100,0
JINDALPOLY,19951123,394,375,351,351.5,600,0
JINDALPOLY,19951124,335,339,335,339,1500,0
JINDALPOLY,19951127,339,340,332,335.5,400,0
JINDALPOLY,19951128,335.5,342,340,341.35,700,0
JINDALPOLY,19951129,341.35,349.95,335.95,349.95,1400,0
JINDALPOLY,19951130,349.95,349,345,349,700,0
JINDALPOLY,19951201,349,358,347,358,200,0
JINDALPOLY,19951204,369,370,369,370,300,0
JINDALPOLY,19951205,366.05,370,365,370,1100,0
JINDALPOLY,19951206,370,385,371,385,400,0
JINDALPOLY,19951207,394,394,377,387.85,900,0
JINDALPOLY,19951208,400,400,400,400,500,0
JINDALPOLY,19951211,400,400,395,395,200,0
JINDALPOLY,19951212,395,395,395,395,100,0
JINDALPOLY,19951213,395,392.5,382,392.5,300,0
JINDALPOLY,19951214,387.5,387.5,382.5,382.5,200,0
JINDALPOLY,19951215,380,385,380,382.5,200,0
JINDALPOLY,19951218,384.4,385,384.4,385,200,0
JINDALPOLY,19951219,380,382,380,382,200,0
JINDALPOLY,19951220,382.75,382.75,382.75,382.75,100,0
JINDALPOLY,19951221,374.9,374.9,374.9,374.9,100,0
JINDALPOLY,19951222,370,370,370,370,100,0
JINDALPOLY,19951226,380,425,380,380,600,0
JINDALPOLY,19951227,375,385,375,385,200,0
JINDALPOLY,19951228,385,385,385,385,100,0
JINDALPOLY,19951229,380,380,380,380,100,0
JINDALPOLY,19960101,380,380,380,380,100,0
JINDALPOLY,19960102,375,375,375,375,100,0
JINDALPOLY,19960103,375,375,374,375,400,0
JINDALPOLY,19960104,390,390,390,390,100,0
JINDALPOLY,19960105,390,390,390,390,200,0
JINDALPOLY,19960108,380,380,365,370,400,0
JINDALPOLY,19960109,370,370,370,370,200,0
JINDALPOLY,19960110,360,365,360,365,800,0
JINDALPOLY,19960111,365,365,360,365,1000,0
JINDALPOLY,19960112,360,362,355,355,1000,0
JINDALPOLY,19960115,350,374.9,350,374.9,1000,0
JINDALPOLY,19960116,350,370,350,370,1400,0
JINDALPOLY,19960117,350,361,350,361,1100,0
JINDALPOLY,19960118,361,356,336,336,1000,0
JINDALPOLY,19960119,350,350,335,336,500,0
JINDALPOLY,19960122,336,348,339.95,339.95,500,0
JINDALPOLY,19960123,345,354,338,354,600,0
JINDALPOLY,19960124,350,350,326,326,700,0
JINDALPOLY,19960125,338,338,319,319,600,0
JINDALPOLY,19960129,316,322,315,322,600,0
JINDALPOLY,19960130,322.5,322.5,320,320,600,0
JINDALPOLY,19960131,315,322.5,315,321.25,700,0
JINDALPOLY,19960201,321,322.35,316.75,318.9,600,0
JINDALPOLY,19960202,325,333.5,325,333.5,300,0
JINDALPOLY,19960205,338,365,338,364,1300,0
JINDALPOLY,19960206,364,370,356.5,368.75,1700,0
JINDALPOLY,19960207,373,406.55,370,405.55,3300,0
JINDALPOLY,19960208,410,414,405.05,408.5,900,0
JINDALPOLY,19960209,410,425,407,408.25,1400,0
JINDALPOLY,19960212,408.25,415,400,410,1300,0
JINDALPOLY,19960213,409.5,410,380,382.45,1300,0
JINDALPOLY,19960214,382.45,408,395,408,1800,0
JINDALPOLY,19960215,408,435,410,424,3900,0
JINDALPOLY,19960216,424,434,421,421,2700,0
JINDALPOLY,19960219,421,435,411,415.2,1700,0
JINDALPOLY,19960220,410,415,392,396.9,2200,0
JINDALPOLY,19960222,405,405,400,400,700,0
JINDALPOLY,19960223,402,402,395,395,400,0
JINDALPOLY,19960226,398,400,397,397,600,0
JINDALPOLY,19960227,397,397,385,390.15,700,0
JINDALPOLY,19960228,386.15,395,386.1,395,900,0
JINDALPOLY,19960229,395,385,380,380,500,0
JINDALPOLY,19960301,394,400,385.2,390,1700,0
JINDALPOLY,19960304,387,396,384.05,387.2,2600,0
JINDALPOLY,19960306,387.2,404,390,397.9,1200,0
JINDALPOLY,19960307,396,405,396,405,1800,0
JINDALPOLY,19960308,405,414,401,403,1200,0
JINDALPOLY,19960311,403,416,407.95,413.5,2200,0
JINDALPOLY,19960312,413.5,414.75,408,411.25,2200,0
JINDALPOLY,19960313,415,416,413,414.5,1400,0
JINDALPOLY,19960314,414.5,419,411.5,411.5,1700,0
JINDALPOLY,19960315,411.5,417.5,412.5,412.75,1600,0
JINDALPOLY,19960318,412.75,419,413.5,415,1400,0
JINDALPOLY,19960319,415,445,415,439.7,2800,0
JINDALPOLY,19960321,439.7,474,446,465.35,4900,0
JINDALPOLY,19960322,465.35,473,444,445,2000,0
JINDALPOLY,19960325,445,439,425,425,900,0
JINDALPOLY,19960326,425,434,407,429.7,3900,0
JINDALPOLY,19960327,429.7,446,432,442,2100,0
JINDALPOLY,19960328,442,450,445,450,600,0
JINDALPOLY,19960329,450,451,445,446.5,1200,0
JINDALPOLY,19960401,446.5,449.5,440,441,1300,0
JINDALPOLY,19960402,441,450,442.5,449.8,2100,0
JINDALPOLY,19960403,449.8,455,442.5,446.5,1800,0
JINDALPOLY,19960404,445,450,445,446,1600,0
JINDALPOLY,19960408,451.5,452,442,443.35,1900,0
JINDALPOLY,19960409,443.35,453,445,446.5,1700,0
JINDALPOLY,19960410,445,453,445,446.35,1000,0
JINDALPOLY,19960411,446.35,450,445,445.6,1700,0
JINDALPOLY,19960412,450,450,445,447.5,900,0
JINDALPOLY,19960415,447.5,450,445,445,2200,0
JINDALPOLY,19960416,445,450.1,448,448,2300,0
JINDALPOLY,19960417,448,455,450,450,1300,0
JINDALPOLY,19960418,451,454,450,453.25,1600,0
JINDALPOLY,19960419,450,460,450,457,1800,0
JINDALPOLY,19960423,458.85,462,449.95,458.75,1900,0
JINDALPOLY,19960424,461.25,461.25,455.05,456.4,900,0
JINDALPOLY,19960425,456.4,464.95,457.05,457.05,2300,0
JINDALPOLY,19960426,457.05,460,445,451.9,2900,0
JINDALPOLY,19960429,460,460,455.05,458.6,1300,0
JINDALPOLY,19960430,458.6,470,460,466.55,2400,0
JINDALPOLY,19960501,466.55,475,465.5,468.65,700,0
JINDALPOLY,19960502,468.65,470,460,467.6,1600,0
JINDALPOLY,19960503,467.6,470,460.05,466.7,2400,0
JINDALPOLY,19960506,461,470,460,468.3,2100,0
JINDALPOLY,19960507,471,471,464.05,466,600,0
JINDALPOLY,19960508,466,470,460,467.95,1700,0
JINDALPOLY,19960509,488,490,465,468.6,2800,0
JINDALPOLY,19960510,468.6,468,460,464.1,2200,0
JINDALPOLY,19960513,464.1,470,461.5,466.75,1200,0
JINDALPOLY,19960514,466.75,470,463,467.7,1200,0
JINDALPOLY,19960515,464,470,461,469.25,1200,0
JINDALPOLY,19960516,469.25,470,465,466.6,1200,0
JINDALPOLY,19960517,465,470,465,469.15,700,0
JINDALPOLY,19960520,469.15,470,465,469,600,0
JINDALPOLY,19960521,469,468,461,462.3,1900,0
JINDALPOLY,19960522,465,470,460,467,1300,0
JINDALPOLY,19960523,467,468,461.1,465.05,1000,0
JINDALPOLY,19960524,465.05,467,460.25,464.95,1300,0
JINDALPOLY,19960527,464.95,462,460,461,1100,0
JINDALPOLY,19960528,461,462,460,462,1800,0
JINDALPOLY,19960529,462,465,461,463.2,900,0
JINDALPOLY,19960530,463.2,465,460,464.25,700,0
JINDALPOLY,19960531,464.25,470,460,466,800,0
JINDALPOLY,19960603,466,480,469.75,474.3,2600,0
JINDALPOLY,19960604,474.3,485,470.35,480.15,1500,0
JINDALPOLY,19960605,470,480,470,475.35,1500,0
JINDALPOLY,19960606,474,480,471.15,475.95,800,0
JINDALPOLY,19960607,472,480,470.5,475.75,2300,0
JINDALPOLY,19960610,472.2,479.9,470,476.5,1400,0
JINDALPOLY,19960611,470,480,470,475.3,2600,0
JINDALPOLY,19960612,472.75,480,471.5,475.75,2700,0
JINDALPOLY,19960613,472.5,480,472.1,477.75,3000,0
JINDALPOLY,19960614,472.1,474,472,473.5,2100,0
JINDALPOLY,19960617,475,475,470,474.5,1000,0
JINDALPOLY,19960618,470,472,460,460,1400,0
JINDALPOLY,19960619,470,470,455,455,1100,0
JINDALPOLY,19960620,465,465,453,455,1200,0
JINDALPOLY,19960621,460,470,454.1,456.35,2100,0
JINDALPOLY,19960624,460,460,450,453.85,1700,0
JINDALPOLY,19960625,455,460,450,450.95,1300,0
JINDALPOLY,19960626,457,457.45,450,451.45,1600,0
JINDALPOLY,19960627,465,465,450.05,454.95,1400,0
JINDALPOLY,19960628,464.7,464.7,450,454.75,1900,0
JINDALPOLY,19960701,463.5,463.5,435,442.25,1900,0
JINDALPOLY,19960702,454.9,454.9,415,427.9,1700,0
JINDALPOLY,19960703,439,439,415.5,421.75,1000,0
JINDALPOLY,19960704,436.9,436.9,401,401,900,0
JINDALPOLY,19960705,407.5,407.5,377.1,378.7,1500,0
JINDALPOLY,19960708,406,406,382,400,2200,0
JINDALPOLY,19960709,405,405,375,379,3200,0
JINDALPOLY,19960710,195,201.95,185,188.5,4800,0
JINDALPOLY,19960711,194.95,199,190.6,194.55,6100,0
JINDALPOLY,19960712,198,198.95,193.1,195,4800,0
JINDALPOLY,19960715,200,200,195,197.9,3200,0
JINDALPOLY,19960716,200,207,199.85,203.3,3400,0
JINDALPOLY,19960717,204.95,204.95,202.05,202.4,2200,0
JINDALPOLY,19960718,210,210,203,203.1,1100,0
JINDALPOLY,19960719,208.95,208.95,200,203,3600,0
JINDALPOLY,19960722,203.75,203.75,203.75,203.75,200,0
JINDALPOLY,19960723,206.8,206.85,200.05,204.45,1600,0
JINDALPOLY,19960724,206.9,206.9,200,200.3,2900,0
JINDALPOLY,19960725,201.95,201.95,198,200,3200,0
JINDALPOLY,19960726,204.95,204.95,200,200.5,2400,0
JINDALPOLY,19960729,205,205,200,202.25,1800,0
JINDALPOLY,19960730,205,205,200,200.95,3500,0
JINDALPOLY,19960731,203.95,203.95,200.05,201,2400,0
JINDALPOLY,19960801,205,205,200.05,200.2,1700,0
JINDALPOLY,19960802,205,205,200,202.1,3800,0
JINDALPOLY,19960805,204.9,204.9,200.25,201.55,4100,0
JINDALPOLY,19960806,204.9,221.5,201,207.85,9000,0
JINDALPOLY,19960807,201.05,203.5,201.05,201.25,400,0
JINDALPOLY,19960808,203.9,203.9,200.3,201.15,300,0
JINDALPOLY,19960809,200.05,201.5,200,201,900,0
JINDALPOLY,19960812,202,202,200,200.25,1800,0
JINDALPOLY,19960813,200,201.5,200,200.5,1400,0
JINDALPOLY,19960814,200,200,200,200,400,0
JINDALPOLY,19960816,200.15,202.9,200.15,200.5,900,0
JINDALPOLY,19960819,202,202,200,200.05,2200,0
JINDALPOLY,19960820,200,201,180.05,184.75,6100,0
JINDALPOLY,19960821,185.5,186.95,180,181.15,6900,0
JINDALPOLY,19960822,185,188,180.1,186.1,5700,0
JINDALPOLY,19960823,190,190,185,186.4,2400,0
JINDALPOLY,19960826,190,190,185.35,189,2900,0
JINDALPOLY,19960827,185,199.5,183,196.45,6200,0
JINDALPOLY,19960828,196,196,186,192,1300,0
JINDALPOLY,19960829,192.5,192.5,190.05,190.85,1000,0
JINDALPOLY,19960830,190,191,190,191,600,0
JINDALPOLY,19960902,190,192,190,190,500,0
JINDALPOLY,19960903,193,193,190.25,191,900,0
JINDALPOLY,19960904,186.1,190.8,186.1,190.8,200,0
JINDALPOLY,19960905,190,192,190,192,600,0
JINDALPOLY,19960906,201,201,191.05,191.55,1400,0
JINDALPOLY,19960909,190,190,189,190,1300,0
JINDALPOLY,19960910,187,191,187,191,1200,0
JINDALPOLY,19960911,190,191,188,190.25,2200,0
JINDALPOLY,19960912,186,192,186,192,700,0
JINDALPOLY,19960913,191.1,191.2,188.5,188.55,600,0
JINDALPOLY,19960916,190.95,195,190,191.85,1700,0
JINDALPOLY,19960917,195,200.5,193,200.15,1700,0
JINDALPOLY,19960918,195,196.8,194,195,2800,0
JINDALPOLY,19960919,196.95,196.95,195,196.3,2200,0
JINDALPOLY,19960920,197,198,195.65,197.5,1400,0
JINDALPOLY,19960923,200,200,195.1,197.45,2000,0
JINDALPOLY,19960924,199,199,196,196.05,1400,0
JINDALPOLY,19960925,198.95,198.95,195,196.75,1700,0
JINDALPOLY,19960926,198,198,195,195.8,4000,0
JINDALPOLY,19960927,184,198,184,195.7,4000,0
JINDALPOLY,19960930,195,199,195,195.8,3600,0
JINDALPOLY,19961001,195,196.4,195,195.65,4700,0
JINDALPOLY,19961003,198,198,194,194.05,6800,0
JINDALPOLY,19961004,197.9,197.9,195,195,4000,0
JINDALPOLY,19961007,198,198,195,195,5600,0
JINDALPOLY,19961008,195.05,197,195,195.45,6900,0
JINDALPOLY,19961009,197.9,197.9,186,187.9,7500,0
JINDALPOLY,19961010,194.9,195,190.2,191,3300,0
JINDALPOLY,19961011,194,194.45,190.15,192,1200,0
JINDALPOLY,19961014,191.5,193.5,190,192,2400,0
JINDALPOLY,19961015,192.95,192.95,190,191,1700,0
JINDALPOLY,19961016,187.65,187.9,185,187.9,1600,0
JINDALPOLY,19961017,187,187,186.95,187,300,0
JINDALPOLY,19961018,188,188,185.5,186.75,1200,0
JINDALPOLY,19961022,187.1,192.5,187.1,191.25,700,0
JINDALPOLY,19961023,190,190,189,189,400,0
JINDALPOLY,19961024,188,188,185,185.75,1600,0
JINDALPOLY,19961025,185.05,189.4,185.05,189.3,300,0
JINDALPOLY,19961028,190,190,189.5,189.5,300,0
JINDALPOLY,19961029,188.5,188.95,186,186,900,0
JINDALPOLY,19961031,189.9,189.9,185,185,1300,0
JINDALPOLY,19961101,186,187,185.1,187,500,0
JINDALPOLY,19961104,185,188.5,185,186.5,400,0
JINDALPOLY,19961105,186,190,186,190,900,0
JINDALPOLY,19961106,185.05,186.95,185,185.05,500,0
JINDALPOLY,19961107,186,186.45,185,185,800,0
JINDALPOLY,19961108,185,186,185,186,200,0
JINDALPOLY,19961110,186,186,185,185,800,0
JINDALPOLY,19961111,186.95,186.95,186,186,200,0
JINDALPOLY,19961113,185.05,185.85,185,185,1200,0
JINDALPOLY,19961114,185.05,185.85,185,185.85,1400,0
JINDALPOLY,19961115,185.05,185.05,185,185,200,0
JINDALPOLY,19961118,185,185.25,185,185.05,700,0
JINDALPOLY,19961119,185,185.15,185,185,900,0
JINDALPOLY,19961120,185,185,185,185,700,0
JINDALPOLY,19961121,185,185,185,185,1000,0
JINDALPOLY,19961122,185,185.5,180,184.95,1800,0
JINDALPOLY,19961125,185.5,185.5,184,185,1100,0
JINDALPOLY,19961126,185,185,183,183,1200,0
JINDALPOLY,19961127,181,182,171,175,1900,0
JINDALPOLY,19961128,169,170,162.9,162.9,1600,0
JINDALPOLY,19961129,162,168,155,161.4,8300,0
JINDALPOLY,19961202,161.75,161.75,156.5,161.25,4100,0
JINDALPOLY,19961203,159.9,160,150,156.8,5600,0
JINDALPOLY,19961204,150,150,146,146,300,0
JINDALPOLY,19961205,140,140,136,136,1200,0
JINDALPOLY,19961206,140.05,143,140.05,141.25,800,0
JINDALPOLY,19961209,142,144,142,142.5,1000,0
JINDALPOLY,19961210,142,148.95,142,148.75,500,0
JINDALPOLY,19961211,149,149,149,149,100,0
JINDALPOLY,19961212,150,150,150,150,100,0
JINDALPOLY,19961213,148.5,148.5,147,147,200,0
JINDALPOLY,19961216,147,148.75,147,148.75,200,0
JINDALPOLY,19961217,147,147,143,143.05,1300,0
JINDALPOLY,19961218,145,147,145,147,300,0
JINDALPOLY,19961219,147,148,147,148,200,0
JINDALPOLY,19961220,148,150,148,150,300,0
JINDALPOLY,19961223,147,148,145,145,600,0
JINDALPOLY,19961224,145,149.95,145,149.95,600,0
JINDALPOLY,19961226,151.7,151.7,151.7,151.7,100,0
JINDALPOLY,19961231,145.05,153.8,145,153.8,500,0
JINDALPOLY,19970101,152.5,153,152.5,153,300,0
JINDALPOLY,19970103,152,152,152,152,100,0
JINDALPOLY,19970107,148.5,148.5,147,147.85,300,0
JINDALPOLY,19970108,146,146,146,146,100,0
JINDALPOLY,19970109,152,152,152,152,100,0
JINDALPOLY,19970110,155,161.85,154,158.05,500,0
JINDALPOLY,19970113,160,160,158.5,158.5,200,0
JINDALPOLY,19970114,159,160,158,160,400,0
JINDALPOLY,19970115,165,165,165,165,100,0
JINDALPOLY,19970116,165,165,155,155,800,0
JINDALPOLY,19970117,153,155,152,152,300,0
JINDALPOLY,19970120,150,160,150,160,300,0
JINDALPOLY,19970121,152,153,152,152.35,600,0
JINDALPOLY,19970124,151,151,150.5,150.5,300,0
JINDALPOLY,19970127,155,155,155,155,200,0
JINDALPOLY,19970128,155,155,155,155,2200,0
JINDALPOLY,19970129,156,156,152,152,200,0
JINDALPOLY,19970130,151,151,150,150,400,0
JINDALPOLY,19970131,160,160,150,150,500,0
JINDALPOLY,19970203,150,150,148,148,200,0
JINDALPOLY,19970204,145,147,145,145,400,0
JINDALPOLY,19970205,146.9,149.85,145.55,149.85,400,0
JINDALPOLY,19970206,146.5,146.5,146.3,146.3,200,0
JINDALPOLY,19970210,147.7,147.7,145,145,200,0
JINDALPOLY,19970211,145.5,147,145,145,300,0
JINDALPOLY,19970212,145,145.05,145,145,300,0
JINDALPOLY,19970214,149.5,149.5,145,145,400,0
JINDALPOLY,19970217,147,147,145,145,200,0
JINDALPOLY,19970218,145,145,140.05,140.05,200,0
JINDALPOLY,19970219,144,144,140.05,140.05,300,0
JINDALPOLY,19970220,144,144,140,140,400,0
JINDALPOLY,19970221,140,140,136,136.05,800,0
JINDALPOLY,19970224,140,140,138,138,400,0
JINDALPOLY,19970225,140,142.75,138,142.45,800,0
JINDALPOLY,19970226,140,140,140,140,100,0
JINDALPOLY,19970227,143,143,141.5,141.5,200,0
JINDALPOLY,19970301,148.95,148.95,140.1,140.1,200,0
JINDALPOLY,19970303,145,145,144,145,800,0
JINDALPOLY,19970304,146,146,142.1,145,500,0
JINDALPOLY,19970305,145,149.95,144,144,700,0
JINDALPOLY,19970306,142.25,142.25,142.25,142.25,100,0
JINDALPOLY,19970310,140,142,140,140,300,0
JINDALPOLY,19970311,138.2,138.2,138.2,138.2,100,0
JINDALPOLY,19970312,139,139,138,138,800,0
JINDALPOLY,19970313,139,139,138,138,400,0
JINDALPOLY,19970314,138,143.85,138,138.05,18600,0
JINDALPOLY,19970317,138.25,138.25,129.25,138,8900,0
JINDALPOLY,19970318,138,138,131.05,131.05,600,0
JINDALPOLY,19970319,138,138,138,138,400,0
JINDALPOLY,19970320,138,138,132.15,134.05,600,0
JINDALPOLY,19970321,135,135,132.05,132.05,400,0
JINDALPOLY,19970325,135,135,134.05,134.25,800,0
JINDALPOLY,19970326,135,135,132.1,134.95,900,0
JINDALPOLY,19970327,135,135,131.95,131.95,200,0
JINDALPOLY,19970331,127,127,127,127,100,0
JINDALPOLY,19970401,122,122,120,120,200,0
JINDALPOLY,19970402,120,122.5,120,122.5,300,0
JINDALPOLY,19970403,125.75,125.75,125.75,125.75,100,0
JINDALPOLY,19970404,123,123,121,121,500,0
JINDALPOLY,19970407,117.75,117.75,117.55,117.55,200,0
JINDALPOLY,19970409,115,115,109.6,109.6,500,0
JINDALPOLY,19970410,110,110,105,106.65,1300,0
JINDALPOLY,19970411,105,105,100.25,100.25,400,0
JINDALPOLY,19970412,99.9,99.9,99.9,99.9,200,0
JINDALPOLY,19970415,100,106.85,99.8,104.4,800,0
JINDALPOLY,19970417,101.2,101.2,98,101.2,500,0
JINDALPOLY,19970421,102,102,100.25,101,400,0
JINDALPOLY,19970422,101.5,101.5,101,101.3,700,0
JINDALPOLY,19970423,100.25,101.5,100.25,100.25,700,0
JINDALPOLY,19970424,100.5,101,100.25,100.25,300,0
JINDALPOLY,19970425,100.3,100.3,100.25,100.25,300,0
JINDALPOLY,19970428,100,100,99.25,100,300,0
JINDALPOLY,19970429,100,100,97.75,97.75,1000,0
JINDALPOLY,19970430,97.5,97.5,97.5,97.5,200,0
JINDALPOLY,19970502,97.5,97.5,95,95,500,0
JINDALPOLY,19970505,95,100,91,95,700,0
JINDALPOLY,19970506,90.4,90.5,90.3,90.3,500,0
JINDALPOLY,19970507,88.5,88.5,88.5,88.5,100,0
JINDALPOLY,19970508,88.4,89.5,88.4,89.5,700,0
JINDALPOLY,19970512,88.5,88.75,88.4,88.4,500,0
JINDALPOLY,19970513,86.4,86.4,84.4,84.4,700,0
JINDALPOLY,19970514,83.4,83.4,81.4,81.4,500,0
JINDALPOLY,19970515,80.5,80.5,80.5,80.5,200,0
JINDALPOLY,19970516,80.4,80.4,79.6,79.6,600,0
JINDALPOLY,19970519,79.2,79.2,77.5,77.5,400,0
JINDALPOLY,19970520,77.5,78,76.4,78,1400,0
JINDALPOLY,19970521,77,77.8,77,77,600,0
JINDALPOLY,19970522,79.9,82.25,79.9,82.25,1400,0
JINDALPOLY,19970523,83,84.5,82.9,83,600,0
JINDALPOLY,19970526,83.5,83.5,79.5,79.5,600,0
JINDALPOLY,19970527,77,78.75,74.55,78.75,1000,0
JINDALPOLY,19970528,74.5,74.5,73.25,73.25,1200,0
JINDALPOLY,19970529,69,69,68.5,68.75,400,0
JINDALPOLY,19970530,67.45,67.5,67.45,67.5,300,0
JINDALPOLY,19970602,63.5,66,63.35,64.25,1800,0
