SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VIKASHYB,19960130,39,39,39,39,1600,0
VIKASHYB,19960131,39,40.5,38,39,300,0
VIKASHYB,19960201,39,39,39,39,300,0
VIKASHYB,19960202,39,39,39,39,200,0
VIKASHYB,19960205,37.75,37.75,37.75,37.75,100,0
VIKASHYB,19960207,40,40,40,40,100,0
VIKASHYB,19960208,42,42,41.6,41.8,1100,0
VIKASHYB,19960209,43,45.5,43,44.5,1200,0
VIKASHYB,19960212,46.25,48,46.25,48,900,0
VIKASHYB,19960213,46.5,48,46.5,48,700,0
VIKASHYB,19960214,49.5,51,49.5,51,900,0
VIKASHYB,19960215,52.4,52.5,51,51.75,1000,0
VIKASHYB,19960216,51,51,50,50,1800,0
VIKASHYB,19960219,48.05,48.05,48.05,48.05,700,0
VIKASHYB,19960220,48.05,49.95,47.55,47.65,800,0
VIKASHYB,19960222,48,49.5,48,49,300,0
VIKASHYB,19960223,49.95,49.95,46,46,300,0
VIKASHYB,19960226,44,44,43.75,43.75,200,0
VIKASHYB,19960227,44,45.95,44,45.9,300,0
VIKASHYB,19960228,48,48,46,46,1400,0
VIKASHYB,19960307,45.5,45.5,45.5,45.5,300,0
VIKASHYB,19960308,45.5,45.5,44,45.5,400,0
VIKASHYB,19960311,45.5,45.5,45,45,200,0
VIKASHYB,19960313,43.5,43.5,43.5,43.5,100,0
VIKASHYB,19960314,44,44,44,44,600,0
VIKASHYB,19960315,41,41,40,40,300,0
VIKASHYB,19960318,40,40,38,38,200,0
VIKASHYB,19960319,39.8,39.8,37.5,37.5,900,0
VIKASHYB,19960322,37,37,37,37,200,0
VIKASHYB,19960325,37,36,36,36,100,0
VIKASHYB,19960326,36,37,35,37,300,0
VIKASHYB,19960327,36,36,35,35,900,0
VIKASHYB,19960328,34.1,34.1,34.05,34.05,400,0
VIKASHYB,19960329,34,34.9,34,34.5,500,0
VIKASHYB,19960402,35,36.9,34.3,36.8,3300,0
VIKASHYB,19960403,36.75,37.3,36.5,36.75,500,0
VIKASHYB,19960404,37,37,37,37,100,0
VIKASHYB,19960408,37.5,38,37.5,38,800,0
VIKASHYB,19960409,37.5,38,36.55,38,1000,0
VIKASHYB,19960410,37.5,38,37,37,2000,0
VIKASHYB,19960411,38,38,37.25,37.25,300,0
VIKASHYB,19960412,37,37.3,37,37.25,500,0
VIKASHYB,19960415,38.75,38.75,38,38,400,0
VIKASHYB,19960416,38,37.5,36.5,37.5,1500,0
VIKASHYB,19960417,39,40,38.5,39.25,1000,0
VIKASHYB,19960418,39.75,40,39,39.5,900,0
VIKASHYB,19960419,39.5,42,39.6,42,600,0
VIKASHYB,19960423,41,39.4,38.25,38.5,1000,0
VIKASHYB,19960424,38,38,37.5,37.5,200,0
VIKASHYB,19960426,39,39,39,39,100,0
VIKASHYB,19960429,38.75,39,38.75,39,300,0
VIKASHYB,19960430,39,39,38,38,600,0
VIKASHYB,19960501,38,39,38.05,38.05,300,0
VIKASHYB,19960503,37.5,38,36,36,700,0
VIKASHYB,19960506,36,36,35,35,700,0
VIKASHYB,19960507,35,38,35,35,1000,0
VIKASHYB,19960508,35,36.75,36,36,300,0
VIKASHYB,19960509,36.45,36.45,35,35.9,900,0
VIKASHYB,19960510,33.55,33.55,33.55,33.55,500,0
VIKASHYB,19960513,33.55,34.8,33.75,34.8,1400,0
VIKASHYB,19960514,35,35,34,34.55,1900,0
VIKASHYB,19960515,34.55,36,35,35,600,0
VIKASHYB,19960516,35,34.5,33.75,33.75,2000,0
VIKASHYB,19960517,33.75,34.05,34,34.05,1100,0
VIKASHYB,19960520,34.05,32.6,32.5,32.6,400,0
VIKASHYB,19960521,32.6,30.55,30.25,30.5,900,0
VIKASHYB,19960522,30.5,33.5,31.5,32,3300,0
VIKASHYB,19960523,32,32.95,32,32,2400,0
VIKASHYB,19960524,32,32.5,31.1,31.75,1000,0
VIKASHYB,19960527,31.75,31,30.4,30.7,400,0
VIKASHYB,19960528,30.7,32,30.25,32,2400,0
VIKASHYB,19960529,32,33,32.9,33,3900,0
VIKASHYB,19960530,33,33.65,33,33.6,900,0
VIKASHYB,19960531,33.1,33.95,33.1,33.95,300,0
VIKASHYB,19960603,33.95,34,33.5,33.5,3000,0
VIKASHYB,19960604,33.5,34.25,33.05,33.05,3500,0
VIKASHYB,19960605,33,34.45,33,34,700,0
VIKASHYB,19960606,31.3,33.95,31.3,33.85,800,0
VIKASHYB,19960607,33,33.5,32.25,32.25,900,0
VIKASHYB,19960610,31.1,31.1,31.1,31.1,300,0
VIKASHYB,19960611,34,34,31,31,900,0
VIKASHYB,19960612,31,31.75,31,31.75,700,0
VIKASHYB,19960613,32.9,32.9,31.25,31.25,800,0
VIKASHYB,19960614,31.25,31.9,30.1,31.9,1500,0
VIKASHYB,19960617,32,32.5,32,32,1400,0
VIKASHYB,19960618,31,31.95,31,31.95,1000,0
VIKASHYB,19960620,30.8,31,30,30,1600,0
VIKASHYB,19960621,30.3,30.3,30,30,700,0
VIKASHYB,19960624,29.1,30,29,30,600,0
VIKASHYB,19960625,29.5,30.5,29.5,29.5,1200,0
VIKASHYB,19960626,29.5,29.5,29.15,29.15,2500,0
VIKASHYB,19960627,28.5,28.6,28.5,28.6,600,0
VIKASHYB,19960628,28.1,30.9,28,29,3900,0
VIKASHYB,19960701,28.15,28.5,26,26.25,1400,0
VIKASHYB,19960702,26.05,26.05,25,26,3200,0
VIKASHYB,19960703,25.5,25.75,25.1,25.75,800,0
VIKASHYB,19960704,24,25,24,25,1300,0
VIKASHYB,19960705,25,25,25,25,500,0
VIKASHYB,19960708,24.5,24.55,24.5,24.55,900,0
VIKASHYB,19960709,24.05,24.25,24.05,24.05,1500,0
VIKASHYB,19960710,24,24,23.45,23.5,2000,0
VIKASHYB,19960711,23.4,23.5,23.4,23.5,400,0
VIKASHYB,19960712,23.55,23.55,23.55,23.55,100,0
VIKASHYB,19960715,23.25,23.5,23.25,23.5,400,0
VIKASHYB,19960716,22.5,22.5,22,22.4,3500,0
VIKASHYB,19960717,22.3,22.3,22.25,22.3,900,0
VIKASHYB,19960718,21.75,22,21.75,22,1200,0
VIKASHYB,19960722,22.05,22.05,22,22,200,0
VIKASHYB,19960723,22,23,21.55,21.6,1800,0
VIKASHYB,19960724,23.5,23.5,21.75,21.75,300,0
VIKASHYB,19960725,21.5,21.75,21.5,21.75,200,0
VIKASHYB,19960726,21.75,21.75,21.75,21.75,200,0
VIKASHYB,19960729,21,21,20,20.25,1400,0
VIKASHYB,19960730,19.55,19.55,19.5,19.5,700,0
VIKASHYB,19960731,19.75,19.75,19.5,19.5,1300,0
VIKASHYB,19960801,19.5,19.5,19,19,2100,0
VIKASHYB,19960802,19.25,20.5,19.25,20.5,5800,0
VIKASHYB,19960805,20,20.9,20,20.85,400,0
VIKASHYB,19960806,19.75,20,19.6,20,2000,0
VIKASHYB,19960807,20.5,22,20.5,21.7,900,0
VIKASHYB,19960808,23,23,22,23,1600,0
VIKASHYB,19960809,21,25,21,23.15,4500,0
VIKASHYB,19960812,21.5,21.5,21.5,21.5,100,0
VIKASHYB,19960813,21.5,21.5,21,21.5,600,0
VIKASHYB,19960814,22,22,21,22,2500,0
VIKASHYB,19960816,22.4,22.4,21.5,21.5,1700,0
VIKASHYB,19960819,21.75,21.95,20,20,1600,0
VIKASHYB,19960820,20.2,20.2,19.05,19.65,200,0
VIKASHYB,19960821,19.75,20.85,19.75,20.85,1200,0
VIKASHYB,19960822,21.9,21.95,20.5,20.5,800,0
VIKASHYB,19960823,21.4,22.3,21.4,22,3500,0
VIKASHYB,19960826,22.5,22.5,21.25,22.05,1100,0
VIKASHYB,19960827,21,21.7,20.65,20.7,2000,0
VIKASHYB,19960828,19.1,19.5,19,19.5,700,0
VIKASHYB,19960829,19.5,19.5,17.8,18.7,4300,0
VIKASHYB,19960830,18.5,19.5,18.5,19.5,1100,0
VIKASHYB,19960902,19.75,20.9,19.75,20.45,2100,0
VIKASHYB,19960903,20.2,20.9,20,20.1,3400,0
VIKASHYB,19960904,19.55,20,19.5,20,1000,0
VIKASHYB,19960905,20.7,20.7,19.5,19.5,800,0
VIKASHYB,19960909,19.75,19.75,19.75,19.75,100,0
VIKASHYB,19960910,19.5,19.6,19.5,19.5,500,0
VIKASHYB,19960911,19.7,19.85,19.7,19.8,1900,0
VIKASHYB,19960912,20,20,19.05,19.05,2400,0
VIKASHYB,19960913,19.9,19.9,19.8,19.85,5200,0
VIKASHYB,19960917,19.5,20,19.25,19.45,2200,0
VIKASHYB,19960923,19.5,19.5,18.2,18.2,2300,0
VIKASHYB,19960924,18.5,18.5,17.5,17.5,800,0
VIKASHYB,19960925,17.5,17.9,17.5,17.5,700,0
VIKASHYB,19960926,17.2,17.2,16.3,16.3,1100,0
VIKASHYB,19960927,16,17.05,16,17.05,1300,0
VIKASHYB,19960930,16.25,16.25,16.05,16.05,400,0
VIKASHYB,19961001,15.1,15.1,15,15,300,0
VIKASHYB,19961003,15,15,14.5,14.85,1100,0
VIKASHYB,19961004,14.5,14.5,14,14.5,1000,0
VIKASHYB,19961007,14.45,14.5,14,14,1300,0
VIKASHYB,19961008,13.2,13.5,13.2,13.4,300,0
VIKASHYB,19961009,13.05,13.05,12.75,12.75,1300,0
VIKASHYB,19961010,12.75,12.75,12.75,12.75,200,0
VIKASHYB,19961011,12.7,12.75,12.7,12.75,2900,0
VIKASHYB,19961014,12.75,12.75,12.5,12.75,9400,0
VIKASHYB,19961015,12.05,12.5,12.05,12.5,500,0
VIKASHYB,19961016,12.6,12.65,12.5,12.65,4400,0
VIKASHYB,19961017,12.7,12.7,12.65,12.7,900,0
VIKASHYB,19961018,13.5,13.5,13.5,13.5,1100,0
VIKASHYB,19961022,13.5,13.55,13.5,13.5,900,0
VIKASHYB,19961023,13.75,13.75,13.75,13.75,700,0
VIKASHYB,19961028,13.75,14.25,13.75,14.25,300,0
VIKASHYB,19961029,13.75,13.75,13.5,13.5,1500,0
VIKASHYB,19961031,13.25,13.5,13.25,13.5,200,0
VIKASHYB,19961101,13.6,13.75,13.5,13.5,1300,0
VIKASHYB,19961104,13.7,13.7,12.8,12.8,700,0
VIKASHYB,19961105,12,12.95,12,12.15,800,0
VIKASHYB,19961106,12,12,12,12,1800,0
VIKASHYB,19961107,11.2,11.2,11.2,11.2,100,0
VIKASHYB,19961108,12,12,12,12,1400,0
VIKASHYB,19961110,12,12,12,12,300,0
VIKASHYB,19961111,11.5,12,11.5,12,200,0
VIKASHYB,19961113,11.75,11.75,11.5,11.5,2900,0
VIKASHYB,19961114,11.75,12,11.75,12,2800,0
VIKASHYB,19961115,11.75,11.75,11.4,11.75,4200,0
VIKASHYB,19961118,11.75,11.75,11.75,11.75,2700,0
VIKASHYB,19961119,11.75,11.75,11.75,11.75,2300,0
VIKASHYB,19961120,11.5,12,11.5,11.55,1600,0
VIKASHYB,19961121,11.6,11.6,11.6,11.6,100,0
VIKASHYB,19961122,12,12,11.5,11.5,1400,0
VIKASHYB,19961126,11.25,11.5,11,11.25,1900,0
VIKASHYB,19961127,11.3,11.9,11.3,11.75,1700,0
VIKASHYB,19961128,11.85,11.85,11.75,11.75,400,0
VIKASHYB,19961129,11.6,11.6,11.6,11.6,100,0
VIKASHYB,19961202,10.8,10.95,10.8,10.8,3300,0
VIKASHYB,19961203,10.05,10.05,10.05,10.05,700,0
VIKASHYB,19961204,10,10,9.4,9.4,900,0
VIKASHYB,19961205,8.9,9,8.75,8.9,900,0
VIKASHYB,19961206,8.75,9.5,8.5,9.5,2900,0
VIKASHYB,19961209,9.3,9.7,9,9.7,1500,0
VIKASHYB,19961210,9.05,9.05,9.05,9.05,500,0
VIKASHYB,19961211,9,9.5,9,9.5,800,0
VIKASHYB,19961212,9.7,10.1,9.7,10.1,1000,0
VIKASHYB,19961217,10.1,10.6,10,10.6,600,0
VIKASHYB,19961218,10.25,10.9,10.25,10.9,500,0
VIKASHYB,19961219,10.75,11.1,10.5,11.1,500,0
VIKASHYB,19961220,11,11,10.65,10.65,900,0
VIKASHYB,19961223,10.9,11.4,10.9,11,600,0
VIKASHYB,19961224,11.8,11.8,11.4,11.75,5000,0
VIKASHYB,19961226,12.05,12.5,11.9,12.5,800,0
VIKASHYB,19961231,12.7,12.75,11.75,12.5,1900,0
VIKASHYB,19970101,13.2,13.25,12.5,13.25,1000,0
VIKASHYB,19970102,13.2,13.75,13,13.75,1500,0
VIKASHYB,19970103,14.1,14.5,13.7,14,3200,0
VIKASHYB,19970106,14,14.5,13.75,14.5,2200,0
VIKASHYB,19970107,14.75,14.75,14.75,14.75,100,0
VIKASHYB,19970108,14.5,15.25,14.5,15.1,3900,0
VIKASHYB,19970109,15,16,15,15.75,5300,0
VIKASHYB,19970110,16.1,16.8,16.1,16.8,1500,0
VIKASHYB,19970113,17.15,17.5,17.1,17.5,2800,0
VIKASHYB,19970114,17.45,17.5,16.55,16.55,1800,0
VIKASHYB,19970115,17.25,17.25,16.75,17.2,1600,0
VIKASHYB,19970117,16.2,16.2,16.2,16.2,500,0
VIKASHYB,19970121,15.25,15.25,15.25,15.25,100,0
VIKASHYB,19970122,14.4,14.5,14.4,14.5,300,0
VIKASHYB,19970124,13.5,13.5,13.5,13.5,200,0
VIKASHYB,19970127,13.5,13.5,13.4,13.4,200,0
VIKASHYB,19970128,12.5,12.5,12.5,12.5,500,0
VIKASHYB,19970129,12,12,12,12,300,0
VIKASHYB,19970130,11.5,12,11.5,12,200,0
VIKASHYB,19970131,11.25,11.95,11.25,11.9,1000,0
VIKASHYB,19970203,11.5,11.5,11.5,11.5,500,0
VIKASHYB,19970204,11.5,11.5,11.1,11.5,500,0
VIKASHYB,19970205,11.5,11.5,11.5,11.5,300,0
VIKASHYB,19970207,11.4,11.4,11.4,11.4,200,0
VIKASHYB,19970210,10.7,10.7,10.7,10.7,200,0
VIKASHYB,19970211,10.5,10.5,10.5,10.5,500,0
VIKASHYB,19970212,10.5,10.5,10.5,10.5,1800,0
VIKASHYB,19970213,10.25,10.25,10.25,10.25,500,0
VIKASHYB,19970214,10,10,10,10,800,0
VIKASHYB,19970217,10.25,10.25,9.9,9.9,2400,0
VIKASHYB,19970218,9.5,9.75,9.5,9.5,3000,0
VIKASHYB,19970219,9.5,9.5,9.5,9.5,400,0
VIKASHYB,19970220,10.25,10.25,9.95,10.2,5300,0
VIKASHYB,19970221,9.95,9.95,9.5,9.5,300,0
VIKASHYB,19970224,9.8,9.8,9.8,9.8,100,0
VIKASHYB,19970225,9.7,9.7,9.25,9.25,500,0
VIKASHYB,19970226,9.6,9.6,9.05,9.05,500,0
VIKASHYB,19970227,9.05,10.1,8.5,9.35,2800,0
VIKASHYB,19970301,10,11,10,10,1500,0
VIKASHYB,19970303,11,11,9.8,10,12500,0
VIKASHYB,19970304,10,10,9.95,10,4300,0
VIKASHYB,19970305,10,10,9.9,10,4400,0
VIKASHYB,19970306,10,10,10,10,500,0
VIKASHYB,19970310,9.6,9.6,9.5,9.55,400,0
VIKASHYB,19970311,9.4,9.5,9.4,9.45,3100,0
VIKASHYB,19970312,9.9,10,9.9,10,10100,0
VIKASHYB,19970314,9.6,9.6,9.6,9.6,200,0
VIKASHYB,19970318,9,9,8.5,8.5,4200,0
VIKASHYB,19970319,8.75,8.75,8.5,8.5,500,0
VIKASHYB,19970320,8.5,8.5,8.5,8.5,700,0
VIKASHYB,19970321,8.5,8.5,8.45,8.45,900,0
VIKASHYB,19970325,8,8,7.95,8,2600,0
VIKASHYB,19970331,7.9,7.9,7.9,7.9,100,0
VIKASHYB,19970402,8.3,8.3,8.3,8.3,100,0
VIKASHYB,19970404,7.25,8,7.05,7.05,1400,0
VIKASHYB,19970407,7,7,7,7,100,0
VIKASHYB,19970409,7.25,7.25,7,7,1900,0
VIKASHYB,19970410,7.05,7.05,6.25,6.25,2200,0
VIKASHYB,19970411,6.25,6.5,6.25,6.5,1600,0
VIKASHYB,19970412,6.5,6.5,6.05,6.05,1600,0
VIKASHYB,19970415,6.15,6.15,6,6,700,0
VIKASHYB,19970417,6,6,5.75,5.75,400,0
VIKASHYB,19970421,6.45,6.65,6.25,6.65,10200,0
VIKASHYB,19970422,6.6,6.65,6.6,6.65,500,0
VIKASHYB,19970423,6.45,6.45,6.1,6.1,5200,0
VIKASHYB,19970424,6.1,6.35,6.1,6.2,300,0
VIKASHYB,19970425,6,6,6,6,300,0
VIKASHYB,19970428,6,6,5.85,5.85,900,0
VIKASHYB,19970429,6.75,6.75,6,6,1600,0
VIKASHYB,19970430,6,6,6,6,100,0
VIKASHYB,19970502,5.5,5.5,5.2,5.2,1200,0
VIKASHYB,19970506,4.8,5,4.8,5,500,0
VIKASHYB,19970507,4.9,4.9,4.9,4.9,700,0
VIKASHYB,19970508,4.7,4.8,4.7,4.75,1900,0
VIKASHYB,19970509,5.1,5.1,4.75,4.75,7100,0
VIKASHYB,19970512,4.2,4.2,4.2,4.2,100,0
VIKASHYB,19970513,4.5,4.5,3.75,4.1,700,0
VIKASHYB,19970514,4,4.5,4,4,9000,0
VIKASHYB,19970515,4,4.5,4,4.5,900,0
VIKASHYB,19970516,4.25,4.6,4.25,4.6,1800,0
VIKASHYB,19970519,5,5.25,5,5.25,2200,0
VIKASHYB,19970520,5,5,5,5,8100,0
VIKASHYB,19970521,5,5,4.5,4.5,7200,0
VIKASHYB,19970522,4.1,4.25,4.1,4.25,1300,0
VIKASHYB,19970523,4.2,4.25,4,4,8100,0
VIKASHYB,19970527,4.4,4.4,4.2,4.2,1500,0
VIKASHYB,19970528,4.75,4.75,4.75,4.75,200,0
VIKASHYB,19970529,4.25,4.25,4.25,4.25,1000,0
VIKASHYB,19970530,4,4,4,4,200,0
VIKASHYB,19970603,3.8,3.8,3.5,3.5,11000,0
VIKASHYB,19970604,3.5,3.5,3.5,3.5,700,0
VIKASHYB,19970605,3.5,3.5,3.5,3.5,300,0
VIKASHYB,19970606,3.7,3.75,3.7,3.7,14000,0
VIKASHYB,19970609,3.75,3.75,3.6,3.6,7700,0
VIKASHYB,19970610,3.6,3.7,3.6,3.6,800,0
VIKASHYB,19970612,3.6,3.6,3.6,3.6,200,0
VIKASHYB,19970613,3.5,3.55,3.3,3.35,9300,0
VIKASHYB,19970616,3.25,3.25,3,3,700,0
VIKASHYB,19970617,2.95,2.95,2.85,2.95,6000,0
VIKASHYB,19970618,3,3.1,2.85,3,2700,0
VIKASHYB,19970619,2.8,2.8,2.75,2.75,4200,0
VIKASHYB,19970620,2.75,2.75,2.7,2.7,4100,0
VIKASHYB,19970623,3,3.15,2.9,2.9,7300,0
VIKASHYB,19970624,3,3,2.8,2.9,5600,0
VIKASHYB,19970625,3,3,3,3,400,0
VIKASHYB,19970626,2.6,2.6,2.6,2.6,200,0
VIKASHYB,19970630,3,3,3,3,100,0
VIKASHYB,19970702,3.45,3.45,3.45,3.45,100,0
VIKASHYB,19970707,3.9,3.9,3.9,3.9,100,0
VIKASHYB,19970708,3.9,3.9,3.9,3.9,900,0
VIKASHYB,19970709,4.25,4.4,4.25,4.4,600,0
VIKASHYB,19970710,4.9,4.9,4.9,4.9,100,0
VIKASHYB,19970711,4.9,4.9,4.8,4.9,1400,0
VIKASHYB,19970714,4.7,4.9,4.7,4.9,800,0
VIKASHYB,19970715,4.9,5.1,4.5,5.1,1500,0
VIKASHYB,19970716,5.5,5.5,5.5,5.5,500,0
VIKASHYB,19970717,5.5,5.5,5.4,5.4,700,0
VIKASHYB,19970721,5.4,5.5,5.25,5.5,3200,0
VIKASHYB,19970722,5.1,5.25,5.1,5.25,1100,0
VIKASHYB,19970723,5.2,5.2,5.1,5.2,700,0
VIKASHYB,19970724,5.25,5.25,5.25,5.25,1200,0
VIKASHYB,19970725,5.25,5.4,5.25,5.25,2200,0
VIKASHYB,19970728,5.15,5.25,5.15,5.25,700,0
VIKASHYB,19970729,5.25,5.5,5.1,5.5,2300,0
VIKASHYB,19970730,5.25,5.5,5.25,5.5,600,0
VIKASHYB,19970731,5,5,5,5,1500,0
VIKASHYB,19970801,5,5.25,5,5.25,1100,0
VIKASHYB,19970804,5.5,6,5.5,6,1800,0
VIKASHYB,19970805,6.1,6.15,5.45,5.75,2500,0
VIKASHYB,19970806,5.75,6,5.75,6,600,0
VIKASHYB,19970807,6,6.9,6,6.9,1000,0
VIKASHYB,19970808,6.75,6.75,6.65,6.75,700,0
VIKASHYB,19970811,6.75,7,6.75,6.75,1300,0
VIKASHYB,19970812,7,7.15,6.15,6.15,800,0
VIKASHYB,19970813,6.55,6.55,6.55,6.55,500,0
VIKASHYB,19970814,6,6,6,6,300,0
VIKASHYB,19970819,6.3,6.3,5.5,5.5,400,0
VIKASHYB,19970821,5,5,5,5,100,0
VIKASHYB,19970825,5.5,5.5,5.5,5.5,100,0
VIKASHYB,19970826,5.5,5.5,5.5,5.5,1000,0
VIKASHYB,19970827,5.45,5.45,5.45,5.45,100,0
VIKASHYB,19970828,5.4,5.4,5.4,5.4,200,0
VIKASHYB,19970901,5.25,5.25,5.25,5.25,500,0
VIKASHYB,19970902,5.75,5.75,5.75,5.75,500,0
VIKASHYB,19970910,5.25,5.25,5.25,5.25,100,0
VIKASHYB,19970911,5,5,4.75,4.75,200,0
VIKASHYB,19970918,4.2,4.2,4.2,4.2,100,0
VIKASHYB,19970919,4.1,4.1,3.8,3.8,200,0
VIKASHYB,19970923,4,4,4,4,1300,0
VIKASHYB,19970930,4,4,4,4,500,0
VIKASHYB,19971009,4.5,4.5,4,4,6500,0
VIKASHYB,19971010,3.75,3.75,3.75,3.75,100,0
VIKASHYB,19971205,3.75,3.75,3.75,3.75,300,0
VIKASHYB,19980316,3.25,3.25,3.25,3.25,400,0
VIKASHYB,19980324,3.25,3.25,3.25,3.25,100,0
VIKASHYB,19980330,3.25,3.25,3.25,3.25,2500,0
