SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ATLANTSPG,19961127,13.65,13.65,13.55,13.55,700,0
ATLANTSPG,19961128,13.55,13.85,13.55,13.75,700,0
ATLANTSPG,19961202,13.25,13.75,13.25,13.3,1000,0
ATLANTSPG,19961205,13.25,13.25,13.25,13.25,100,0
ATLANTSPG,19961209,13.75,13.85,13.75,13.8,1000,0
ATLANTSPG,19961211,13.1,13.5,13.1,13.5,300,0
ATLANTSPG,19961212,13.5,13.5,13.5,13.5,200,0
ATLANTSPG,19961213,14.6,14.6,14.6,14.6,200,0
ATLANTSPG,19961216,15.75,16,15.75,16,1000,0
ATLANTSPG,19961217,15.55,15.55,15.5,15.55,900,0
ATLANTSPG,19961218,15.75,15.75,15.75,15.75,200,0
ATLANTSPG,19961219,16.1,16.1,14.25,14.25,700,0
ATLANTSPG,19961223,15,15,15,15,100,0
ATLANTSPG,19961224,15,16.5,14.75,16.5,1200,0
ATLANTSPG,19961226,17,17.5,17,17.5,800,0
ATLANTSPG,19961231,18.5,19.25,18.5,19.25,1000,0
ATLANTSPG,19970101,21,21,21,21,1600,0
ATLANTSPG,19970102,22,23.05,22,23.05,2700,0
ATLANTSPG,19970103,24,24,22.25,24,3100,0
ATLANTSPG,19970106,24,24,24,24,1000,0
ATLANTSPG,19970107,24,24,24,24,100,0
ATLANTSPG,19970108,25.75,26.35,25.75,26.35,4700,0
ATLANTSPG,19970109,26.25,28,25.5,26.25,5300,0
ATLANTSPG,19970110,26.75,27,25.25,25.35,2700,0
ATLANTSPG,19970113,25.5,25.5,24,24,2000,0
ATLANTSPG,19970114,24,24.45,23.25,23.5,3400,0
ATLANTSPG,19970115,24,25.1,24,25.1,800,0
ATLANTSPG,19970116,25.2,26.4,24.25,24.25,1600,0
ATLANTSPG,19970117,23.5,23.5,22.5,22.5,700,0
ATLANTSPG,19970120,22,22,21,21.05,1200,0
ATLANTSPG,19970121,19.75,20.35,19.75,20,2100,0
ATLANTSPG,19970122,20.5,20.5,20.3,20.5,400,0
ATLANTSPG,19970124,20,20,19.25,19.75,300,0
ATLANTSPG,19970127,20,20,20,20,200,0
ATLANTSPG,19970128,19.25,20,18.75,20,1700,0
ATLANTSPG,19970129,20,21,19.65,20.4,1600,0
ATLANTSPG,19970130,20,20,20,20,500,0
ATLANTSPG,19970131,20,20,19.2,19.2,600,0
ATLANTSPG,19970203,19,19.05,18.5,18.75,900,0
ATLANTSPG,19970204,18.2,18.6,18.2,18.3,400,0
ATLANTSPG,19970205,18.5,18.5,18.4,18.4,200,0
ATLANTSPG,19970206,18.25,19,18.25,18.65,1100,0
ATLANTSPG,19970207,19.05,19.05,19.05,19.05,100,0
ATLANTSPG,19970211,18.15,19,18.1,18.1,1200,0
ATLANTSPG,19970212,19.3,19.3,19,19,600,0
ATLANTSPG,19970214,18.5,18.5,18.5,18.5,200,0
ATLANTSPG,19970217,18.25,18.7,18.05,18.7,600,0
ATLANTSPG,19970218,18.5,19,18,18.5,1900,0
ATLANTSPG,19970220,18.3,18.3,18.3,18.3,100,0
ATLANTSPG,19970221,18.3,18.3,18.3,18.3,200,0
ATLANTSPG,19970224,17,17,16.8,16.8,200,0
ATLANTSPG,19970225,17.45,18.45,17.35,17.5,1000,0
ATLANTSPG,19970226,17.5,17.5,17.5,17.5,200,0
ATLANTSPG,19970301,18.25,18.9,18,18.75,900,0
ATLANTSPG,19970303,20.5,20.5,20.5,20.5,600,0
ATLANTSPG,19970304,20.4,21.35,20.3,21.35,3000,0
ATLANTSPG,19970305,22,22.5,22,22.1,700,0
ATLANTSPG,19970306,21.75,22.8,21.75,22.8,2100,0
ATLANTSPG,19970310,21,21,20.55,20.55,800,0
ATLANTSPG,19970311,20,20,20,20,500,0
ATLANTSPG,19970312,19.7,20,19.7,19.75,900,0
ATLANTSPG,19970313,19.5,19.5,18.5,18.5,700,0
ATLANTSPG,19970317,17.2,17.2,17.05,17.05,300,0
ATLANTSPG,19970318,17.25,17.9,16.6,17.9,700,0
ATLANTSPG,19970319,17.05,17.05,17,17,200,0
ATLANTSPG,19970320,17,17,17,17,400,0
ATLANTSPG,19970321,17.9,17.95,17.9,17.95,400,0
ATLANTSPG,19970325,17.1,17.1,17,17,800,0
ATLANTSPG,19970326,17.15,17.15,17,17,400,0
ATLANTSPG,19970327,16.9,18,16.9,18,1300,0
ATLANTSPG,19970331,16.25,16.25,16.25,16.25,200,0
ATLANTSPG,19970401,16.05,16.05,14.7,14.7,700,0
ATLANTSPG,19970402,15.4,15.75,15.4,15.75,400,0
ATLANTSPG,19970403,15.75,16.5,15.75,16.5,1400,0
ATLANTSPG,19970404,16.25,16.3,14.9,14.9,1500,0
ATLANTSPG,19970407,14.9,15,14.9,15,700,0
ATLANTSPG,19970409,15.25,15.25,15.25,15.25,100,0
ATLANTSPG,19970410,15,15.05,15,15,600,0
ATLANTSPG,19970411,15.25,15.35,15.25,15.35,700,0
ATLANTSPG,19970415,15,15,14,14.1,1300,0
ATLANTSPG,19970417,14.1,14.5,14.1,14.45,500,0
ATLANTSPG,19970421,14.75,15,14.75,15,300,0
ATLANTSPG,19970422,15.25,15.5,15.25,15.25,600,0
ATLANTSPG,19970423,15.25,15.5,15.25,15.25,1300,0
ATLANTSPG,19970424,15.15,15.15,15,15,300,0
ATLANTSPG,19970425,14.5,14.5,14.5,14.5,100,0
ATLANTSPG,19970428,14.3,14.3,14.25,14.25,1200,0
ATLANTSPG,19970429,14.35,14.7,14.25,14.35,600,0
ATLANTSPG,19970430,14.95,15.5,14.8,15.5,800,0
ATLANTSPG,19970502,14.8,14.8,14.5,14.5,1000,0
ATLANTSPG,19970505,14.3,14.3,14.3,14.3,300,0
ATLANTSPG,19970506,14.3,14.3,14.2,14.2,700,0
ATLANTSPG,19970507,14.25,14.45,14.25,14.45,1300,0
ATLANTSPG,19970512,14.2,14.2,14,14,400,0
ATLANTSPG,19970513,13.75,14,13.6,14,1300,0
ATLANTSPG,19970514,14.05,14.05,14,14,200,0
ATLANTSPG,19970515,14.25,14.25,13.75,13.75,700,0
ATLANTSPG,19970516,14,14,14,14,100,0
ATLANTSPG,19970519,13.95,14,13.95,14,1200,0
ATLANTSPG,19970520,13.45,13.45,13.05,13.05,700,0
ATLANTSPG,19970521,13.05,13.05,13.05,13.05,100,0
ATLANTSPG,19970522,13.15,13.2,13.1,13.1,1100,0
ATLANTSPG,19970523,12.5,12.5,12.5,12.5,200,0
ATLANTSPG,19970527,12.1,12.25,12.1,12.15,600,0
ATLANTSPG,19970528,11.75,11.75,11.75,11.75,100,0
ATLANTSPG,19970529,11.5,11.5,11.25,11.25,300,0
ATLANTSPG,19970530,10.25,10.25,10.2,10.2,500,0
ATLANTSPG,19970602,10.25,10.25,10.25,10.25,1000,0
ATLANTSPG,19970603,9.4,9.4,9.25,9.25,700,0
ATLANTSPG,19970605,8.75,8.75,8.75,8.75,100,0
ATLANTSPG,19970606,8.75,8.9,8.75,8.75,400,0
ATLANTSPG,19970609,8.5,8.5,8,8.5,500,0
ATLANTSPG,19970610,8.6,8.6,8.55,8.55,400,0
ATLANTSPG,19970616,9.4,9.85,9.4,9.85,200,0
ATLANTSPG,19970617,10.4,10.5,10,10,800,0
ATLANTSPG,19970618,11,11,11,11,100,0
ATLANTSPG,19970619,12,12.1,12,12.1,200,0
ATLANTSPG,19970620,12.05,12.1,12.05,12.1,200,0
ATLANTSPG,19970623,12.3,12.45,11.55,12,700,0
ATLANTSPG,19970624,12,12,11.5,12,400,0
ATLANTSPG,19970625,12,12.35,12,12.35,1300,0
ATLANTSPG,19970626,12.5,12.6,12.5,12.6,1000,0
ATLANTSPG,19970627,12.35,12.35,12.25,12.25,600,0
ATLANTSPG,19970630,12.65,12.65,12.05,12.05,400,0
ATLANTSPG,19970701,12.05,12.5,12.05,12.3,1500,0
ATLANTSPG,19970702,11.8,11.8,11.8,11.8,200,0
ATLANTSPG,19970703,12.5,12.95,12.15,12.5,600,0
ATLANTSPG,19970704,12.6,12.9,12.3,12.8,2600,0
ATLANTSPG,19970707,12.2,12.25,12.2,12.25,200,0
ATLANTSPG,19970708,12.5,12.7,12.5,12.5,300,0
ATLANTSPG,19970709,11.85,11.85,11.85,11.85,200,0
ATLANTSPG,19970710,11.85,12.25,11.5,11.5,600,0
ATLANTSPG,19970711,12.15,12.45,12.15,12.2,400,0
ATLANTSPG,19970714,12,12,12,12,100,0
ATLANTSPG,19970716,12.2,12.2,12.05,12.05,900,0
ATLANTSPG,19970717,12,12.65,11.8,12.3,500,0
ATLANTSPG,19970721,12.15,12.2,12.15,12.2,300,0
ATLANTSPG,19970722,12,12.7,12,12.25,2900,0
ATLANTSPG,19970723,12.1,12.1,12,12,1000,0
ATLANTSPG,19970724,12,12,12,12,100,0
ATLANTSPG,19970725,12.5,12.75,12.5,12.75,600,0
ATLANTSPG,19970728,12.75,12.75,12.75,12.75,200,0
ATLANTSPG,19970729,13,13.05,12.75,12.75,400,0
ATLANTSPG,19970730,13,13,13,13,500,0
ATLANTSPG,19970801,14,14,14,14,400,0
ATLANTSPG,19970804,14,14,14,14,200,0
ATLANTSPG,19970805,14,15.25,14,15.25,1200,0
ATLANTSPG,19970806,15.5,15.5,15.5,15.5,100,0
ATLANTSPG,19970807,16.5,17,15.75,16.45,1900,0
ATLANTSPG,19970808,16.45,16.45,15.6,15.7,1600,0
ATLANTSPG,19970811,15.7,16.25,15.7,15.8,1000,0
ATLANTSPG,19970812,14.3,15.25,14.3,15.25,600,0
ATLANTSPG,19970813,15,15,14,14,300,0
ATLANTSPG,19970814,14.1,14.1,14,14.05,400,0
ATLANTSPG,19970818,13.5,13.5,13.5,13.5,100,0
ATLANTSPG,19970819,13.9,13.9,13.9,13.9,100,0
ATLANTSPG,19970820,13.6,13.6,13.6,13.6,100,0
ATLANTSPG,19970821,12.75,12.75,12.75,12.75,100,0
ATLANTSPG,19970822,13,13,12.9,13,300,0
ATLANTSPG,19970825,13.3,13.3,13.3,13.3,200,0
ATLANTSPG,19970826,13.5,13.5,13.25,13.25,900,0
ATLANTSPG,19970827,13.5,13.5,13.5,13.5,200,0
ATLANTSPG,19970828,12.55,12.55,12.55,12.55,100,0
ATLANTSPG,19970829,12.9,12.9,12.9,12.9,100,0
ATLANTSPG,19970901,12.5,12.6,12.5,12.6,200,0
ATLANTSPG,19970902,12.65,12.65,12.55,12.6,1300,0
ATLANTSPG,19970903,12.75,12.75,11.75,12.75,900,0
ATLANTSPG,19970904,12.1,12.1,11.7,11.7,1300,0
ATLANTSPG,19970905,11.95,11.95,11.95,11.95,100,0
ATLANTSPG,19970908,12,12,12,12,200,0
ATLANTSPG,19970911,11.6,11.6,11.6,11.6,200,0
ATLANTSPG,19970912,11.65,11.75,11.65,11.75,400,0
ATLANTSPG,19970916,12.2,12.2,12,12,700,0
ATLANTSPG,19970918,11.5,12,11.5,11.55,1100,0
ATLANTSPG,19970919,11.5,11.5,11,11.25,600,0
ATLANTSPG,19970929,11,11,11,11,500,0
ATLANTSPG,19970930,11.5,11.5,11.5,11.5,200,0
ATLANTSPG,19971001,11.7,11.75,11.7,11.75,300,0
ATLANTSPG,19971010,11.5,11.5,11.25,11.25,300,0
ATLANTSPG,19971015,10.8,10.8,10.7,10.7,900,0
ATLANTSPG,19971016,10.7,10.7,10.7,10.7,100,0
ATLANTSPG,19971017,10.2,10.8,10.2,10.8,400,0
ATLANTSPG,19971020,10.3,10.3,10.3,10.3,200,0
ATLANTSPG,19971021,10.05,10.05,10.05,10.05,800,0
ATLANTSPG,19971022,10,10.2,10,10.2,200,0
ATLANTSPG,19971023,10.25,10.25,10.25,10.25,200,0
ATLANTSPG,19971024,10,10.25,10,10.25,600,0
ATLANTSPG,19971029,10.25,10.25,10.25,10.25,100,0
ATLANTSPG,19971105,9.95,9.95,9.95,9.95,200,0
ATLANTSPG,19971106,9.5,9.5,9.5,9.5,500,0
ATLANTSPG,19971117,9.5,9.5,9.5,9.5,200,0
ATLANTSPG,19971118,9.1,9.1,9.1,9.1,100,0
ATLANTSPG,19971125,8.2,8.2,8.2,8.2,100,0
ATLANTSPG,19971127,8.3,8.3,8.3,8.3,100,0
ATLANTSPG,19971201,8.5,8.5,8.5,8.5,200,0
ATLANTSPG,19971202,8.1,9,8.1,8.6,1700,0
ATLANTSPG,19971209,8.15,8.15,8.15,8.15,200,0
ATLANTSPG,19971216,9,9,9,9,400,0
ATLANTSPG,19971218,10,10,10,10,100,0
ATLANTSPG,19971219,10.1,10.1,10.1,10.1,100,0
ATLANTSPG,19971223,10.35,10.35,10.35,10.35,200,0
ATLANTSPG,19971224,10,10,10,10,300,0
ATLANTSPG,19971226,10.25,10.25,10.25,10.25,600,0
ATLANTSPG,19971229,10.05,10.05,10.05,10.05,100,0
ATLANTSPG,19971230,10.25,10.5,10.25,10.5,200,0
ATLANTSPG,19971231,10.25,10.25,10.25,10.25,1000,0
ATLANTSPG,19980102,10.25,10.5,10.25,10.5,400,0
ATLANTSPG,19980105,10.55,10.55,10.25,10.55,500,0
ATLANTSPG,19980108,10.75,11,10.75,11,400,0
ATLANTSPG,19980114,10,10,10,10,200,0
ATLANTSPG,19980120,9.25,9.3,9.25,9.3,700,0
ATLANTSPG,19980202,9.3,9.3,9.3,9.3,300,0
ATLANTSPG,19980204,9.5,9.5,9.5,9.5,400,0
ATLANTSPG,19980205,9.25,9.25,9.25,9.25,100,0
ATLANTSPG,19980206,9.3,9.3,9.3,9.3,200,0
ATLANTSPG,19980209,9.1,9.4,9.1,9.4,300,0
ATLANTSPG,19980210,9.2,9.2,9,9.1,800,0
ATLANTSPG,19980212,8,9.1,8,9.1,1000,0
ATLANTSPG,19980213,9.5,9.5,9.5,9.5,100,0
ATLANTSPG,19980218,8.5,8.5,8.25,8.25,900,0
ATLANTSPG,19980219,8.3,8.5,8,8.5,1700,0
ATLANTSPG,19980220,8.25,8.5,8.25,8.25,1100,0
ATLANTSPG,19980223,8.4,8.4,8.3,8.3,1900,0
ATLANTSPG,19980224,8.5,8.75,8.4,8.75,1300,0
ATLANTSPG,19980225,10.1,10.1,9.8,10.1,800,0
ATLANTSPG,19980226,11.05,11.1,10.7,11.1,1300,0
ATLANTSPG,19980227,11.2,11.2,10.05,11.1,1500,0
ATLANTSPG,19980302,11,11.2,10.95,11.2,1100,0
ATLANTSPG,19980303,10.5,10.5,10.45,10.45,900,0
ATLANTSPG,19980304,10.8,10.8,10.8,10.8,100,0
ATLANTSPG,19980305,10.8,11,10.8,10.85,900,0
ATLANTSPG,19980306,10.85,10.9,10.75,10.75,600,0
ATLANTSPG,19980309,10.55,10.75,10.55,10.75,200,0
ATLANTSPG,19980310,10.9,10.9,10.6,10.6,700,0
ATLANTSPG,19980311,10.75,10.75,10.55,10.55,200,0
ATLANTSPG,19980312,10.65,10.65,10.65,10.65,100,0
ATLANTSPG,19980316,10.25,10.6,10.25,10.6,400,0
ATLANTSPG,19980317,10.25,10.25,9.8,9.8,300,0
ATLANTSPG,19980318,10,10,10,10,100,0
ATLANTSPG,19980319,10,10,10,10,100,0
ATLANTSPG,19980320,10.2,10.2,10.2,10.2,100,0
ATLANTSPG,19980324,9.25,9.25,9.25,9.25,300,0
ATLANTSPG,19980325,9.3,9.3,9.25,9.25,600,0
ATLANTSPG,19980330,9,9,8.2,8.25,600,0
ATLANTSPG,19980331,8,8.25,8,8,700,0
ATLANTSPG,19980402,6.8,6.8,6.8,6.8,100,0
ATLANTSPG,19980406,6.5,7,6.5,7,200,0
ATLANTSPG,19980409,7,8,7,8,800,0
ATLANTSPG,19980410,9,9,9,9,300,0
ATLANTSPG,19980415,10.35,10.35,10.35,10.35,100,0
ATLANTSPG,19980416,11.25,11.35,10.55,11.35,1700,0
ATLANTSPG,19980417,11.4,11.55,11.05,11.55,1600,0
ATLANTSPG,19980420,11.6,11.6,11.6,11.6,300,0
ATLANTSPG,19980421,11.6,11.6,11,11.35,300,0
ATLANTSPG,19980422,11.1,11.5,11,11,900,0
ATLANTSPG,19980424,10.5,10.5,10.5,10.5,100,0
ATLANTSPG,19980427,11.5,11.5,10,10.1,300,0
ATLANTSPG,19980428,9.25,10,9.25,10,400,0
ATLANTSPG,19980430,10,10,10,10,200,0
ATLANTSPG,19980504,9.95,9.95,9.95,9.95,100,0
ATLANTSPG,19980506,10.5,10.5,10.5,10.5,500,0
ATLANTSPG,19980508,10.25,10.5,10.25,10.5,1600,0
ATLANTSPG,19980512,10.5,10.5,10.5,10.5,100,0
ATLANTSPG,19980515,10,10,9.5,9.5,300,0
ATLANTSPG,19980526,8.2,9.9,8.2,9.9,400,0
ATLANTSPG,19980605,8.25,8.25,8.1,8.1,600,0
ATLANTSPG,19980609,7.5,7.5,7.5,7.5,100,0
ATLANTSPG,19980615,8.2,8.2,8,8,200,0
ATLANTSPG,19980616,8,8,8,8,100,0
ATLANTSPG,19980618,8,8,8,8,100,0
ATLANTSPG,19980623,7,7,6.9,7,500,0
ATLANTSPG,19980624,7,7,7,7,100,0
ATLANTSPG,19980630,6.1,9.5,6.1,9.5,500,0
ATLANTSPG,19980701,5.75,6.5,5.75,6.5,700,0
ATLANTSPG,19980703,5.75,5.75,5.75,5.75,100,0
ATLANTSPG,19980706,6.25,6.25,6.25,6.25,300,0
ATLANTSPG,19980707,6.5,6.5,6.5,6.5,100,0
ATLANTSPG,19980708,9.5,9.5,6.5,6.5,200,0
ATLANTSPG,19980716,6,6,6,6,200,0
ATLANTSPG,19980720,6,6,6,6,500,0
ATLANTSPG,19980722,5.75,6,5.75,6,400,0
ATLANTSPG,19980723,6.2,6.2,6.2,6.2,100,0
ATLANTSPG,19980728,6.2,6.2,6.2,6.2,300,0
ATLANTSPG,19980805,4.5,4.5,4.5,4.5,100,0
ATLANTSPG,19980811,4.5,4.5,4.5,4.5,100,0
ATLANTSPG,19980814,5.3,5.75,5.3,5.75,600,0
ATLANTSPG,19980827,5,5,5,5,100,0
ATLANTSPG,19980901,5,5,5,5,200,0
ATLANTSPG,19980907,5,5,5,5,200,0
ATLANTSPG,19980915,5.5,5.5,5,5.05,600,0
ATLANTSPG,19980916,5,5,5,5,100,0
ATLANTSPG,19980923,4.55,7.4,4.5,7.4,1300,0
ATLANTSPG,19980924,10.5,10.5,10.5,10.5,100,0
ATLANTSPG,19980925,7.9,7.9,7.9,7.9,100,0
ATLANTSPG,19980928,6,6,6,6,100,0
ATLANTSPG,19980929,5,5,5,5,100,0
ATLANTSPG,19981005,7,7,7,7,100,0
ATLANTSPG,19981006,10,10,10,10,100,0
ATLANTSPG,19981009,7.5,7.5,7.5,7.5,200,0
ATLANTSPG,19981014,4,4,4,4,200,0
ATLANTSPG,19981015,5.45,5.5,5.45,5.5,400,0
ATLANTSPG,19981022,6,6,6,6,4100,0
ATLANTSPG,19981028,5.5,5.5,5.5,5.5,100,0
ATLANTSPG,19981029,5,5,5,5,300,0
ATLANTSPG,19981102,5,5,5,5,100,0
ATLANTSPG,19981103,5,5,5,5,3100,0
ATLANTSPG,19981105,5,5,5,5,200,0
ATLANTSPG,19981110,5,5,5,5,100,0
ATLANTSPG,19981111,5,5,5,5,500,0
ATLANTSPG,19981116,5,5,5,5,1000,0
ATLANTSPG,19981118,5,5,5,5,600,0
ATLANTSPG,19981120,5,5,5,5,100,0
ATLANTSPG,19981123,5,5,5,5,2100,0
ATLANTSPG,19981126,4.6,4.6,4.6,4.6,200,0
ATLANTSPG,19981128,4.5,4.5,4.5,4.5,100,0
ATLANTSPG,19981201,4.5,4.5,4.5,4.5,200,0
ATLANTSPG,19981203,5.1,6,5,6,900,0
ATLANTSPG,19981207,4.5,4.5,4.5,4.5,100,0
ATLANTSPG,19981208,4.75,4.9,4.75,4.9,200,0
ATLANTSPG,19981210,5,5,5,5,100,0
ATLANTSPG,19981215,5,5,5,5,200,0
ATLANTSPG,19981217,5,5,5,5,200,0
ATLANTSPG,19981218,4.5,4.5,4.5,4.5,200,0
ATLANTSPG,19981223,4.55,4.55,4.55,4.55,100,0
ATLANTSPG,19981228,4.5,4.5,4.5,4.5,200,0
ATLANTSPG,19981231,4.6,4.6,4.6,4.6,200,0
ATLANTSPG,19990104,4.6,4.6,4.6,4.6,100,0
ATLANTSPG,19990106,4.5,4.5,4.5,4.5,800,0
ATLANTSPG,19990107,4.6,4.65,4.5,4.5,900,0
ATLANTSPG,19990108,4.8,4.8,4.75,4.75,400,0
ATLANTSPG,19990111,5.45,6.95,5.45,6,1600,0
ATLANTSPG,19990112,5,5,5,5,600,0
ATLANTSPG,19990114,5.5,5.5,5.5,5.5,100,0
ATLANTSPG,19990121,5.25,5.25,5.25,5.25,500,0
ATLANTSPG,19990127,5.5,5.5,5.5,5.5,100,0
ATLANTSPG,19990128,4.55,4.55,4.55,4.55,200,0
ATLANTSPG,19990202,4.5,4.5,4.5,4.5,200,0
ATLANTSPG,19990204,4.55,4.55,4.5,4.5,400,0
ATLANTSPG,19990205,4.5,4.5,4.5,4.5,300,0
ATLANTSPG,19990208,4.5,4.5,4.5,4.5,100,0
ATLANTSPG,19990219,3.5,3.5,3.5,3.5,600,0
ATLANTSPG,19990225,4.5,4.5,4,4,400,0
ATLANTSPG,19990226,4.5,4.9,4.5,4.65,700,0
ATLANTSPG,19990227,5.25,5.25,4.8,4.8,900,0
ATLANTSPG,19990301,6.7,7,5.75,6.3,3700,0
ATLANTSPG,19990303,9.45,9.45,7.8,7.85,4900,0
ATLANTSPG,19990304,7,7,7,7,300,0
ATLANTSPG,19990305,6.5,6.5,6.05,6.05,200,0
ATLANTSPG,19990308,6.5,6.5,6.5,6.5,2000,0
ATLANTSPG,19990309,5,5,5,5,500,0
ATLANTSPG,19990311,4,4,4,4,200,0
ATLANTSPG,19990318,5.05,5.05,5.05,5.05,100,0
ATLANTSPG,19990322,6.5,6.95,6.5,6.95,700,0
ATLANTSPG,19990323,6.25,6.5,6.25,6.5,200,0
ATLANTSPG,19990326,4.25,4.25,4.25,4.25,100,0
ATLANTSPG,19990330,5,5,5,5,200,0
ATLANTSPG,19990401,4.95,4.95,4.95,4.95,1000,0
ATLANTSPG,19990407,6.9,6.9,6.9,6.9,500,0
ATLANTSPG,19990412,6.4,7.4,4.1,4.1,2000,0
ATLANTSPG,19990417,4.95,5,4.95,5,300,0
ATLANTSPG,19990420,5.5,5.5,5.5,5.5,200,0
ATLANTSPG,19990426,4,4,3.65,3.65,600,0
ATLANTSPG,19990503,3.5,3.5,3.5,3.5,300,0
ATLANTSPG,19990504,4.05,4.1,4.05,4.1,400,0
ATLANTSPG,19990512,5,5,5,5,400,0
ATLANTSPG,19990514,4.5,4.5,4.5,4.5,100,0
ATLANTSPG,19990517,5,5.5,5,5.5,400,0
ATLANTSPG,19990524,5.5,5.5,5.5,5.5,100,0
ATLANTSPG,19990618,4.5,4.7,4.5,4.7,400,0
ATLANTSPG,19990629,3.25,3.25,3.25,3.25,1000,0
ATLANTSPG,19990705,3.6,3.6,3.6,3.6,100,0
ATLANTSPG,19990713,3.9,3.9,3.85,3.9,1400,0
ATLANTSPG,19990715,5,5,5,5,200,0
ATLANTSPG,19990716,5,5,5,5,100,0
ATLANTSPG,19990720,5,5,5,5,100,0
ATLANTSPG,19990722,4,4,4,4,100,0
ATLANTSPG,19990723,5,5,5,5,100,0
ATLANTSPG,19990727,4,4,4,4,400,0
ATLANTSPG,19990728,3,3,3,3,100,0
ATLANTSPG,19990805,4.5,4.5,4.5,4.5,700,0
ATLANTSPG,19990806,6.75,6.75,6.75,6.75,100,0
ATLANTSPG,19990809,6.05,6.5,6,6.5,900,0
ATLANTSPG,19990810,6.6,6.6,6.6,6.6,700,0
ATLANTSPG,19990813,8.4,9,8.4,9,2000,0
ATLANTSPG,19990816,8,9.5,8,8,1600,0
ATLANTSPG,19990817,11.5,11.5,8.5,9,5300,0
ATLANTSPG,19990818,9,9.1,7.5,8.5,3200,0
ATLANTSPG,19990819,11.9,11.9,8.5,10,4100,0
ATLANTSPG,19990820,8.05,12,8,10.4,4000,0
ATLANTSPG,19990823,10.9,10.9,9.75,9.75,1300,0
ATLANTSPG,19990824,8.2,9.05,8.2,9,1200,0
ATLANTSPG,19990825,9,9,8.3,8.3,200,0
ATLANTSPG,19990826,8.1,8.5,8.1,8.5,600,0
ATLANTSPG,19990827,8.1,8.1,8.1,8.1,500,0
ATLANTSPG,19990830,8,8.05,8,8,2300,0
ATLANTSPG,19990831,8,8,8,8,700,0
ATLANTSPG,19990902,6.6,6.6,6.6,6.6,100,0
ATLANTSPG,19990907,6.35,6.35,6.3,6.3,200,0
ATLANTSPG,19990908,6.1,6.1,6.1,6.1,300,0
ATLANTSPG,19990917,6.25,6.25,6,6,600,0
ATLANTSPG,19990920,7,7.9,7,7.9,1100,0
ATLANTSPG,19990921,7.1,7.1,7,7,1900,0
ATLANTSPG,19990922,6.15,7.25,6.15,7.25,700,0
ATLANTSPG,19990924,7,7,7,7,100,0
ATLANTSPG,19990927,6.1,6.5,6.1,6.5,200,0
ATLANTSPG,19990928,6.25,8.5,6.25,8.5,300,0
ATLANTSPG,19990929,6.3,6.3,6.3,6.3,200,0
ATLANTSPG,19990930,6.4,6.4,6.4,6.4,300,0
ATLANTSPG,19991001,6.55,6.55,6.55,6.55,100,0
ATLANTSPG,19991012,5.5,5.5,5.5,5.5,600,0
ATLANTSPG,19991013,7,7,6.1,7,500,0
ATLANTSPG,19991014,9.25,9.25,9.25,9.25,100,0
ATLANTSPG,19991015,9.25,10.9,9.25,10.25,1600,0
ATLANTSPG,19991018,10.4,10.4,10.4,10.4,200,0
ATLANTSPG,19991020,11.9,12,9.05,10,1300,0
ATLANTSPG,19991021,10.5,10.5,9.1,9.1,3700,0
ATLANTSPG,19991022,8.5,8.5,8.5,8.5,300,0
