SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JAYASWLNEC,19960202,35.5,37,35.15,35.15,450,0
JAYASWLNEC,19960205,37.1,37.1,36.5,37,600,0
JAYASWLNEC,19960206,38,38,36.5,36.5,550,0
JAYASWLNEC,19960207,36.5,36.5,36.5,36.5,300,0
JAYASWLNEC,19960208,35.25,35.25,35.25,35.25,100,0
JAYASWLNEC,19960213,37,37,37,37,100,0
JAYASWLNEC,19960214,37,37,37,37,200,0
JAYASWLNEC,19960216,38,39,38,39,500,0
JAYASWLNEC,19960220,35.25,35.25,35.25,35.25,200,0
JAYASWLNEC,19960222,36,36,36,36,100,0
JAYASWLNEC,19960223,36,36,36,36,100,0
JAYASWLNEC,19960226,36,36,35,35.75,400,0
JAYASWLNEC,19960227,36,36,36,36,250,0
JAYASWLNEC,19960228,34.65,34.65,34.65,34.65,50,0
JAYASWLNEC,19960229,34.05,34.5,34.05,34.5,500,0
JAYASWLNEC,19960301,34.05,34.5,34,34.3,700,0
JAYASWLNEC,19960304,33,33.9,32.25,33.7,400,0
JAYASWLNEC,19960307,31.5,33,31.5,33,200,0
JAYASWLNEC,19960308,33,33,32.05,32.05,450,0
JAYASWLNEC,19960311,32.5,32.5,32.5,32.5,100,0
JAYASWLNEC,19960312,30.15,32.2,30.15,32.2,100,0
JAYASWLNEC,19960314,31,31,31,31,100,0
JAYASWLNEC,19960315,32,32,31.25,31.25,200,0
JAYASWLNEC,19960318,31.25,31.25,31,31,200,0
JAYASWLNEC,19960319,31,31,31,31,100,0
JAYASWLNEC,19960321,31,31,31,31,100,0
JAYASWLNEC,19960322,31,31,31,31,600,0
JAYASWLNEC,19960325,31,31,31,31,300,0
JAYASWLNEC,19960326,31,31,30,30,350,0
JAYASWLNEC,19960327,30.25,30.25,30.25,30.25,200,0
JAYASWLNEC,19960329,30.25,30.5,30.5,30.5,50,0
JAYASWLNEC,19960401,31.5,33.5,31.5,33.5,300,0
JAYASWLNEC,19960402,34.45,35,34.45,35,300,0
JAYASWLNEC,19960403,34,34,33,33,850,0
JAYASWLNEC,19960404,33,33,33,33,300,0
JAYASWLNEC,19960408,33.5,34,33.5,34,250,0
JAYASWLNEC,19960409,31,31.6,31,31.6,300,0
JAYASWLNEC,19960410,31.6,33,32,33,400,0
JAYASWLNEC,19960411,32,34,32,33,750,0
JAYASWLNEC,19960415,32.55,32.55,32.5,32.5,400,0
JAYASWLNEC,19960416,33,33,32.5,32.5,300,0
JAYASWLNEC,19960418,35,35,34,34,300,0
JAYASWLNEC,19960419,33,34,33,33.25,1200,0
JAYASWLNEC,19960423,32.05,32.05,32,32.05,600,0
JAYASWLNEC,19960424,32.25,32.5,32.25,32.5,300,0
JAYASWLNEC,19960425,33,33,33,33,200,0
JAYASWLNEC,19960426,33,33,33,33,200,0
JAYASWLNEC,19960429,32.5,32.5,32.5,32.5,100,0
JAYASWLNEC,19960430,32.9,32.9,30,30,200,0
JAYASWLNEC,19960501,30,30.25,30,30.25,200,0
JAYASWLNEC,19960503,31.4,31.4,31.4,31.4,200,0
JAYASWLNEC,19960506,31,31,31,31,150,0
JAYASWLNEC,19960507,30,32,30,32,400,0
JAYASWLNEC,19960508,31,31,30,30.5,400,0
JAYASWLNEC,19960509,30.5,31,31,31,300,0
JAYASWLNEC,19960517,31,31,31,31,50,0
JAYASWLNEC,19960520,31,30,30,30,100,0
JAYASWLNEC,19960521,30,30,30,30,100,0
JAYASWLNEC,19960522,28,28,28,28,250,0
JAYASWLNEC,19960523,28.5,28.5,27,27,300,0
JAYASWLNEC,19960524,27,28,27.5,27.5,300,0
JAYASWLNEC,19960527,27.5,26.05,26.05,26.05,100,0
JAYASWLNEC,19960529,28,28,28,28,100,0
JAYASWLNEC,19960530,28,28,27,27,700,0
JAYASWLNEC,19960531,27,28.5,27,28.5,950,0
JAYASWLNEC,19960603,28.5,28.45,27.1,27.1,300,0
JAYASWLNEC,19960604,28.45,29.25,28.45,29.25,500,0
JAYASWLNEC,19960605,32.15,32.25,31.5,32.25,800,0
JAYASWLNEC,19960606,33,33.7,33,33.65,800,0
JAYASWLNEC,19960607,33,34,33,34,1200,0
JAYASWLNEC,19960610,32,33.25,32,32.05,950,0
JAYASWLNEC,19960611,32,32,31,31.25,350,0
JAYASWLNEC,19960612,32,32,32,32,750,0
JAYASWLNEC,19960613,32.05,32.05,32,32,200,0
JAYASWLNEC,19960614,31.5,31.5,29,29.1,500,0
JAYASWLNEC,19960617,30,31,30,30,350,0
JAYASWLNEC,19960618,32,33,30,30,950,0
JAYASWLNEC,19960620,29.5,29.5,29.5,29.5,100,0
JAYASWLNEC,19960621,29.5,30,29.5,30,500,0
JAYASWLNEC,19960624,27,27,27,27,100,0
JAYASWLNEC,19960625,28,28,27.5,27.75,400,0
JAYASWLNEC,19960626,27.5,27.5,27,27,500,0
JAYASWLNEC,19960627,27,27.05,27,27,500,0
JAYASWLNEC,19960628,28,28,28,28,200,0
JAYASWLNEC,19960702,26.95,26.95,26.7,26.7,300,0
JAYASWLNEC,19960703,24.15,25.5,24.15,25.5,350,0
JAYASWLNEC,19960704,24.25,24.25,24.25,24.25,200,0
JAYASWLNEC,19960705,24,24.05,24,24.05,600,0
JAYASWLNEC,19960708,22,22,22,22,100,0
JAYASWLNEC,19960709,23,23.9,23,23.9,200,0
JAYASWLNEC,19960710,24.5,24.5,24.5,24.5,300,0
JAYASWLNEC,19960711,24,26.5,24,26.5,500,0
JAYASWLNEC,19960712,24,24,23.9,23.9,300,0
JAYASWLNEC,19960715,23,23,23,23,100,0
JAYASWLNEC,19960716,23.5,23.5,23.5,23.5,900,0
JAYASWLNEC,19960717,23.5,23.5,23,23,400,0
JAYASWLNEC,19960718,23,23.5,23,23.5,250,0
JAYASWLNEC,19960719,23,23.5,23,23,850,0
JAYASWLNEC,19960722,23.25,23.25,23.25,23.25,100,0
JAYASWLNEC,19960723,22.25,22.25,22.25,22.25,50,0
JAYASWLNEC,19960724,22,22,21.1,21.1,350,0
JAYASWLNEC,19960725,21.5,21.5,21.5,21.5,100,0
JAYASWLNEC,19960729,21.5,21.5,21.5,21.5,50,0
JAYASWLNEC,19960730,20.75,20.75,20.75,20.75,200,0
JAYASWLNEC,19960801,22,22,22,22,150,0
JAYASWLNEC,19960802,22.05,22.5,22,22,600,0
JAYASWLNEC,19960805,22,22,21.8,22,450,0
JAYASWLNEC,19960806,22,22.25,22,22.25,500,0
JAYASWLNEC,19960807,21.6,22.05,21.6,22.05,150,0
JAYASWLNEC,19960808,23,23,23,23,500,0
JAYASWLNEC,19960809,23,23,23,23,50,0
JAYASWLNEC,19960812,23.05,23.05,22.55,23,450,0
JAYASWLNEC,19960813,22,22.25,22,22.25,100,0
JAYASWLNEC,19960814,22,22,20.75,20.75,200,0
JAYASWLNEC,19960816,20.05,20.05,20.05,20.05,100,0
JAYASWLNEC,19960819,21.5,21.5,20.75,20.75,300,0
JAYASWLNEC,19960820,20,20,20,20,50,0
JAYASWLNEC,19960821,21.1,21.1,21.1,21.1,200,0
JAYASWLNEC,19960822,21,22,21,22,150,0
JAYASWLNEC,19960828,23.5,23.5,23.5,23.5,100,0
JAYASWLNEC,19960829,23.5,23.5,23.5,23.5,200,0
JAYASWLNEC,19960830,24.2,25.9,23.5,25.9,350,0
JAYASWLNEC,19960902,25.75,26.5,25.75,26.5,350,0
JAYASWLNEC,19960903,27,27,25,25.95,600,0
JAYASWLNEC,19960905,26,26,25.5,25.5,200,0
JAYASWLNEC,19960906,26,26,26,26,100,0
JAYASWLNEC,19960909,25.05,26.05,25.05,26,600,0
JAYASWLNEC,19960910,24.75,24.75,24.75,24.75,100,0
JAYASWLNEC,19960911,24.3,24.3,24.3,24.3,200,0
JAYASWLNEC,19960912,24,24,23.5,23.5,200,0
JAYASWLNEC,19960913,22.1,22.1,22.1,22.1,400,0
JAYASWLNEC,19960917,22.95,23.5,22.9,23.5,600,0
JAYASWLNEC,19960918,23,23,23,23,250,0
JAYASWLNEC,19960920,24,24,24,24,100,0
JAYASWLNEC,19960923,22.55,22.55,22.55,22.55,150,0
JAYASWLNEC,19960924,22.55,22.55,21,21,1250,0
JAYASWLNEC,19960925,22.1,22.3,21,22.25,1250,0
JAYASWLNEC,19960926,21.5,22,21,21.5,1800,0
JAYASWLNEC,19960927,21,21.05,21,21.05,800,0
JAYASWLNEC,19960930,20,21.25,20,21.25,850,0
JAYASWLNEC,19961001,21.25,21.25,20.5,20.5,1550,0
JAYASWLNEC,19961003,20.5,20.5,20.5,20.5,100,0
JAYASWLNEC,19961004,19.3,19.3,19.3,19.3,100,0
JAYASWLNEC,19961007,19.05,19.25,19.05,19.05,400,0
JAYASWLNEC,19961014,20,20,19.1,19.15,700,0
JAYASWLNEC,19961015,19.5,19.5,19.5,19.5,200,0
JAYASWLNEC,19961016,20.4,20.4,20.4,20.4,600,0
JAYASWLNEC,19961017,21.8,21.8,21.8,21.8,400,0
JAYASWLNEC,19961018,23,23,22,22.5,500,0
JAYASWLNEC,19961022,23,23.1,23,23,800,0
JAYASWLNEC,19961023,24,24.05,23.25,23.25,400,0
JAYASWLNEC,19961025,22.55,22.55,22,22,500,0
JAYASWLNEC,19961029,20.5,22.5,20.5,22.5,400,0
JAYASWLNEC,19961105,22,22,22,22,50,0
JAYASWLNEC,19961106,21.5,21.5,20.5,20.5,350,0
JAYASWLNEC,19961107,20.25,20.25,20,20,400,0
JAYASWLNEC,19961113,19.75,19.9,19.75,19.9,400,0
JAYASWLNEC,19961114,19.3,19.7,19.3,19.7,250,0
JAYASWLNEC,19961115,20.8,20.8,20.8,20.8,300,0
JAYASWLNEC,19961119,21.45,21.5,20.1,20.1,250,0
JAYASWLNEC,19961120,21.45,21.5,21.45,21.5,300,0
JAYASWLNEC,19961121,21.5,21.5,21.5,21.5,100,0
JAYASWLNEC,19961122,21.25,21.25,21,21,250,0
JAYASWLNEC,19961125,20.5,21.5,20.5,21.5,450,0
JAYASWLNEC,19961126,21.5,22.25,21.5,22.1,350,0
JAYASWLNEC,19961127,22,22,21.5,21.5,200,0
JAYASWLNEC,19961128,21.95,22,21.95,22,500,0
JAYASWLNEC,19961129,21.5,21.5,21.5,21.5,500,0
JAYASWLNEC,19961202,21,21.2,21,21.2,100,0
JAYASWLNEC,19961203,21.2,21.45,21.2,21.45,200,0
JAYASWLNEC,19961205,20,20,20,20,100,0
JAYASWLNEC,19961206,20,21,20,21,900,0
JAYASWLNEC,19961210,21,21,21,21,200,0
JAYASWLNEC,19961211,20.95,21,20.95,21,300,0
JAYASWLNEC,19961212,21,21,21,21,150,0
JAYASWLNEC,19961213,20,20,20,20,100,0
JAYASWLNEC,19961216,19,19,19,19,100,0
JAYASWLNEC,19961226,20.3,20.3,20.3,20.3,100,0
JAYASWLNEC,19961231,21.75,21.75,21.75,21.75,100,0
JAYASWLNEC,19970101,22.4,22.4,22.35,22.35,500,0
JAYASWLNEC,19970102,23,23.7,23,23.7,400,0
JAYASWLNEC,19970103,23.7,24.7,23.35,24.7,1000,0
JAYASWLNEC,19970106,25.5,25.75,25.1,25.25,750,0
JAYASWLNEC,19970107,26,26,25.75,26,1400,0
JAYASWLNEC,19970108,26.5,27,26.5,27,150,0
JAYASWLNEC,19970109,27,28.9,27,28.5,1300,0
JAYASWLNEC,19970110,29.95,30,28.5,30,2350,0
JAYASWLNEC,19970113,29,31,29,31,1950,0
JAYASWLNEC,19970114,31,31,29,29,1750,0
JAYASWLNEC,19970115,29.1,31,29.1,30,800,0
JAYASWLNEC,19970116,30.5,30.5,29,29,900,0
JAYASWLNEC,19970117,28.25,28.25,28,28,600,0
JAYASWLNEC,19970120,27,27.45,26.95,27.45,450,0
JAYASWLNEC,19970121,26.5,26.5,26.5,26.5,100,0
JAYASWLNEC,19970122,25.5,25.5,25.5,25.5,200,0
JAYASWLNEC,19970128,24,24,24,24,50,0
JAYASWLNEC,19970129,24.5,25.7,24,24.2,750,0
JAYASWLNEC,19970130,24,24,24,24,100,0
JAYASWLNEC,19970131,23.05,23.05,23,23,300,0
JAYASWLNEC,19970203,23,23.05,22,22,500,0
JAYASWLNEC,19970204,22.5,22.5,22.5,22.5,100,0
JAYASWLNEC,19970205,22.5,22.5,22.5,22.5,150,0
JAYASWLNEC,19970206,22.5,22.5,22.5,22.5,100,0
JAYASWLNEC,19970207,22,22.1,21.5,21.75,500,0
JAYASWLNEC,19970210,21.05,21.45,21,21,1500,0
JAYASWLNEC,19970211,21,21.05,20,20,2300,0
JAYASWLNEC,19970212,20,20,19.55,19.55,200,0
JAYASWLNEC,19970213,19.5,20.5,19.5,19.75,400,0
JAYASWLNEC,19970214,20,20.5,19.6,20.35,1800,0
JAYASWLNEC,19970217,20,20,19.5,19.5,650,0
JAYASWLNEC,19970218,19.5,19.6,19,19.2,650,0
JAYASWLNEC,19970220,19,19.2,19,19,800,0
JAYASWLNEC,19970221,18,18,18,18,100,0
JAYASWLNEC,19970224,18,18,17.95,17.95,350,0
JAYASWLNEC,19970225,17.5,17.6,16.75,17.15,1350,0
JAYASWLNEC,19970226,18,18,18,18,100,0
JAYASWLNEC,19970227,18.05,18.5,18.05,18.5,150,0
JAYASWLNEC,19970301,19.25,19.7,18.5,19.7,2500,0
JAYASWLNEC,19970303,19,21,19,21,1050,0
JAYASWLNEC,19970304,20.5,21.25,20,20.75,2600,0
JAYASWLNEC,19970305,21,21.5,20.5,20.5,1000,0
JAYASWLNEC,19970306,19.7,20.7,19.65,20.2,1650,0
JAYASWLNEC,19970310,19,19,19,19,200,0
JAYASWLNEC,19970311,19.25,19.25,18.1,18.1,150,0
JAYASWLNEC,19970312,17.05,17.05,17.05,17.05,200,0
JAYASWLNEC,19970313,17.3,17.85,17.3,17.85,650,0
JAYASWLNEC,19970314,17.8,18,17.8,18,500,0
JAYASWLNEC,19970317,17.5,17.5,17.2,17.2,700,0
JAYASWLNEC,19970318,17,17.5,16,16.95,1100,0
JAYASWLNEC,19970319,16.5,16.95,16.5,16.95,600,0
JAYASWLNEC,19970321,17,17,17,17,150,0
JAYASWLNEC,19970325,17,17.5,17,17,400,0
JAYASWLNEC,19970327,16.9,16.9,16.75,16.75,550,0
JAYASWLNEC,19970401,15.6,15.6,15.6,15.6,300,0
JAYASWLNEC,19970402,15.9,15.9,15.8,15.8,300,0
JAYASWLNEC,19970403,16.3,16.3,16.3,16.3,100,0
JAYASWLNEC,19970407,15.4,16.25,15.35,16.25,400,0
JAYASWLNEC,19970409,17,17,16.25,16.25,150,0
JAYASWLNEC,19970410,16.3,16.3,16.3,16.3,600,0
JAYASWLNEC,19970411,16.95,17,16.95,17,300,0
JAYASWLNEC,19970415,17,17,16.25,16.25,200,0
JAYASWLNEC,19970417,16,16,16,16,200,0
JAYASWLNEC,19970421,16.95,17,16.5,17,1200,0
JAYASWLNEC,19970422,17,17,16.5,16.5,1400,0
JAYASWLNEC,19970423,15.5,15.5,15.4,15.4,300,0
JAYASWLNEC,19970424,14.95,14.95,14.5,14.75,2500,0
JAYASWLNEC,19970425,14.05,14.25,14,14.25,1200,0
JAYASWLNEC,19970428,14,14.25,13.95,13.95,700,0
JAYASWLNEC,19970429,13.9,13.9,13.5,13.5,500,0
JAYASWLNEC,19970430,13.9,13.9,13.5,13.7,800,0
JAYASWLNEC,19970502,13.75,14.25,13.75,14,550,0
JAYASWLNEC,19970505,14,14,13.5,13.5,300,0
JAYASWLNEC,19970506,13.5,13.5,13.5,13.5,200,0
JAYASWLNEC,19970507,13.9,13.9,13.5,13.5,1100,0
JAYASWLNEC,19970508,13,13.85,13,13.5,200,0
JAYASWLNEC,19970509,13.55,13.6,13.55,13.6,400,0
JAYASWLNEC,19970512,13.55,13.6,13.5,13.5,1550,0
JAYASWLNEC,19970513,13.05,13.15,13.05,13.15,400,0
JAYASWLNEC,19970514,12.75,13.25,12.75,13.25,500,0
JAYASWLNEC,19970515,12.5,12.75,12.45,12.75,900,0
JAYASWLNEC,19970516,12.9,13,12.9,13,600,0
JAYASWLNEC,19970519,13.25,13.5,13.25,13.5,900,0
JAYASWLNEC,19970520,12.9,13.15,12.8,12.95,1950,0
JAYASWLNEC,19970521,13.55,13.55,13.55,13.55,200,0
JAYASWLNEC,19970522,13.55,13.55,13.55,13.55,200,0
JAYASWLNEC,19970526,13.75,13.75,13.75,13.75,150,0
JAYASWLNEC,19970527,13.75,13.75,13.75,13.75,400,0
JAYASWLNEC,19970528,13.6,13.6,13.6,13.6,200,0
JAYASWLNEC,19970529,13.35,13.35,13.35,13.35,100,0
JAYASWLNEC,19970530,13,14,13,13.7,400,0
JAYASWLNEC,19970602,13.8,13.8,13.6,13.6,800,0
JAYASWLNEC,19970603,13.5,14,13,14,700,0
JAYASWLNEC,19970604,13.5,14.25,13.5,14.25,450,0
JAYASWLNEC,19970605,13.75,13.75,13.75,13.75,600,0
JAYASWLNEC,19970606,13.5,13.5,13.5,13.5,100,0
JAYASWLNEC,19970609,13.7,13.75,13.5,13.5,600,0
JAYASWLNEC,19970610,13.5,13.5,13,13,150,0
JAYASWLNEC,19970611,13,13.8,13,13,500,0
JAYASWLNEC,19970612,13.25,13.75,13.25,13.75,600,0
JAYASWLNEC,19970613,13.5,14,13.5,14,900,0
JAYASWLNEC,19970616,13.2,13.5,13.15,13.5,200,0
JAYASWLNEC,19970617,13.05,14.2,13.05,13.95,350,0
JAYASWLNEC,19970618,14,14,14,14,100,0
JAYASWLNEC,19970620,13.95,14.5,13.95,14.5,1000,0
JAYASWLNEC,19970623,13.9,14,13.9,14,300,0
JAYASWLNEC,19970624,13.9,14,13.9,14,200,0
JAYASWLNEC,19970625,14,14,13.8,13.8,500,0
JAYASWLNEC,19970704,13.75,13.75,12.9,12.9,300,0
JAYASWLNEC,19970708,12.35,13.75,12.35,13.75,1200,0
JAYASWLNEC,19970709,13.25,13.25,13,13,300,0
JAYASWLNEC,19970710,13.25,13.25,13.25,13.25,350,0
JAYASWLNEC,19970711,13.5,14,13.5,14,450,0
JAYASWLNEC,19970714,13.5,14,13.5,14,750,0
JAYASWLNEC,19970715,14.3,15,14.3,14.35,1650,0
JAYASWLNEC,19970716,14.9,15.3,14.9,15.3,1300,0
JAYASWLNEC,19970717,14.9,15.85,14.85,15.55,2150,0
JAYASWLNEC,19970721,14.7,14.7,14.7,14.7,200,0
JAYASWLNEC,19970722,15.5,15.7,15.5,15.5,2200,0
JAYASWLNEC,19970723,15.9,16,15.65,16,850,0
JAYASWLNEC,19970724,16,16.1,16,16,800,0
JAYASWLNEC,19970725,15.6,16,15.6,16,550,0
JAYASWLNEC,19970728,16.25,17,15.75,16.05,1400,0
JAYASWLNEC,19970729,15.75,17,15.75,17,850,0
JAYASWLNEC,19970730,17,17,16.95,17,450,0
JAYASWLNEC,19970731,16.4,16.65,16.4,16.65,800,0
JAYASWLNEC,19970801,16.5,16.95,16.5,16.95,550,0
JAYASWLNEC,19970804,16.35,17.25,16.35,17,600,0
JAYASWLNEC,19970805,17.8,18.2,17.6,18.2,2000,0
JAYASWLNEC,19970806,17.25,17.25,17.25,17.25,100,0
JAYASWLNEC,19970807,16.1,18,16.1,16.1,4250,0
JAYASWLNEC,19970808,15.55,16,15.5,15.85,2350,0
JAYASWLNEC,19970811,15.6,15.95,15.6,15.6,1550,0
JAYASWLNEC,19970812,15.4,16.25,15.4,15.7,850,0
JAYASWLNEC,19970814,15.05,15.05,15.05,15.05,200,0
JAYASWLNEC,19970818,15.1,15.1,15,15,300,0
JAYASWLNEC,19970819,14.75,14.75,14.75,14.75,50,0
JAYASWLNEC,19970820,15,15,15,15,200,0
JAYASWLNEC,19970822,14.1,14.25,14.1,14.2,250,0
JAYASWLNEC,19970825,14,14,14,14,150,0
JAYASWLNEC,19970826,13.5,13.6,13.5,13.6,200,0
JAYASWLNEC,19970827,13.6,13.6,13.55,13.55,300,0
JAYASWLNEC,19970828,13.75,14,13.75,14,250,0
JAYASWLNEC,19970901,14,14.5,14,14.1,1400,0
JAYASWLNEC,19970902,13.6,13.85,13.5,13.5,1700,0
JAYASWLNEC,19970903,13.95,13.95,13.95,13.95,200,0
JAYASWLNEC,19970909,14.5,14.6,14.5,14.6,250,0
JAYASWLNEC,19970916,14.4,14.4,14.4,14.4,100,0
JAYASWLNEC,19970926,12.2,12.2,12.2,12.2,200,0
JAYASWLNEC,19970930,11.6,11.6,11.6,11.6,10100,0
JAYASWLNEC,19971001,11.05,11.05,11.05,11.05,1000,0
JAYASWLNEC,19971015,9.8,9.8,9.8,9.8,200,0
JAYASWLNEC,19971017,10.6,10.6,10,10,700,0
JAYASWLNEC,19971020,10.1,10.1,10,10,600,0
JAYASWLNEC,19971021,9.5,9.9,9.5,9.9,2100,0
JAYASWLNEC,19971022,9.55,10,9.55,10,400,0
JAYASWLNEC,19971023,9.75,9.75,9.75,9.75,2500,0
JAYASWLNEC,19971024,9.75,9.75,9.2,9.6,900,0
JAYASWLNEC,19971028,9.15,9.5,9.1,9.1,2800,0
JAYASWLNEC,19971029,9.5,9.5,9.5,9.5,200,0
JAYASWLNEC,19971030,9,9,9,9,100,0
JAYASWLNEC,19971105,10.25,10.25,10.25,10.25,100,0
JAYASWLNEC,19971106,9.95,10,9.95,10,200,0
JAYASWLNEC,19971107,9.65,10,9.65,10,300,0
JAYASWLNEC,19971111,9.65,9.95,9.65,9.95,2400,0
JAYASWLNEC,19971113,9.3,9.3,9.3,9.3,100,0
JAYASWLNEC,19971117,9.35,9.35,9.35,9.35,200,0
JAYASWLNEC,19971118,9.8,9.8,9.5,9.5,2000,0
JAYASWLNEC,19971119,9.7,9.7,9.6,9.6,550,0
JAYASWLNEC,19971120,9.25,9.85,9.25,9.85,1100,0
JAYASWLNEC,19971121,9.7,10,9.7,9.8,1000,0
JAYASWLNEC,19971124,10,10,9.9,9.9,1500,0
JAYASWLNEC,19971125,10,10,10,10,500,0
JAYASWLNEC,19971126,10,10,10,10,400,0
JAYASWLNEC,19971127,10,10,9.7,9.7,200,0
JAYASWLNEC,19971201,10,10,9.8,9.8,200,0
JAYASWLNEC,19971202,9.4,9.4,9.4,9.4,100,0
JAYASWLNEC,19971203,10,10,10,10,100,0
JAYASWLNEC,19971204,10,10,10,10,100,0
JAYASWLNEC,19971205,10,10,9.8,9.8,300,0
JAYASWLNEC,19971208,9.25,9.25,9.25,9.25,100,0
JAYASWLNEC,19971209,9.25,9.8,9.25,9.75,600,0
JAYASWLNEC,19971210,10.25,10.25,10,10,700,0
JAYASWLNEC,19971211,10,10,9.7,9.7,450,0
JAYASWLNEC,19971212,10,10,9.85,9.85,650,0
JAYASWLNEC,19971215,10,10,10,10,100,0
JAYASWLNEC,19971216,10.05,10.2,10,10.15,500,0
JAYASWLNEC,19971219,10,10,10,10,400,0
JAYASWLNEC,19971222,10,10.5,9.7,9.7,500,0
JAYASWLNEC,19971223,10,10,10,10,100,0
JAYASWLNEC,19971224,10.5,10.5,10.5,10.5,200,0
JAYASWLNEC,19971226,10.5,10.9,10.1,10.1,550,0
JAYASWLNEC,19971230,10.15,10.15,10,10,500,0
JAYASWLNEC,19980102,10.5,10.5,10.5,10.5,200,0
JAYASWLNEC,19980105,10.5,11,10.5,11,200,0
