SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GNFC,19950127,63.5,65,63.5,65,200,0
GNFC,19950130,63.5,67,63.5,67,3850,0
GNFC,19950131,67,72,65,70.45,1650,0
GNFC,19950201,69,69,65,66,2350,0
GNFC,19950202,64,64.6,64,64.6,200,0
GNFC,19950203,65,67.5,65,67.5,500,0
GNFC,19950206,65.25,67,65.2,67,4450,0
GNFC,19950207,65,68.75,65,68.35,6800,0
GNFC,19950208,67,67,67,67,1600,0
GNFC,19950209,67.5,68.5,67.5,68.3,1200,0
GNFC,19950210,65.25,65.5,65.1,65.5,2150,0
GNFC,19950213,64.75,66,64.75,65.5,950,0
GNFC,19950214,65.25,65.25,60,60.5,1950,0
GNFC,19950215,61.8,61.8,61.8,61.8,50,0
GNFC,19950216,61.75,61.75,61.4,61.45,300,0
GNFC,19950217,61,61,60,61,600,0
GNFC,19950220,58,60.75,58,58.95,1100,0
GNFC,19950221,60.75,60.75,55.5,55.5,700,0
GNFC,19950222,59,59,55,55,700,0
GNFC,19950223,60,60,60,60,100,0
GNFC,19950224,65.8,65.8,60,60,1100,0
GNFC,19950228,60,63,59.75,60,450,0
GNFC,19950301,61.6,64,61.6,63,400,0
GNFC,19950302,61,62.6,61,62.55,550,0
GNFC,19950303,62,63.2,62,62.75,1050,0
GNFC,19950306,62,64,62,63,850,0
GNFC,19950307,62.5,63.5,62.5,63,250,0
GNFC,19950308,63,63,62.5,62.5,1600,0
GNFC,19950309,62.55,64.5,62,62,2000,0
GNFC,19950310,64,64.5,63.4,64.5,550,0
GNFC,19950313,61.5,63.5,61,62.1,1650,0
GNFC,19950314,63,69.5,62,67.45,2800,0
GNFC,19950315,66,70,66,67,4050,0
GNFC,19950316,65.95,66,62.05,66,2750,0
GNFC,19950320,62.2,62.75,61,62.75,900,0
GNFC,19950321,60,63,60,61.55,1650,0
GNFC,19950322,63,63,62,63,450,0
GNFC,19950323,64,64,63.5,63.75,600,0
GNFC,19950324,61,64,61,64,800,0
GNFC,19950327,63,63,62,62,300,0
GNFC,19950328,57.5,61.8,57.5,59.8,2300,0
GNFC,19950329,61.9,63,61.8,63,450,0
GNFC,19950330,61.25,61.75,57.5,57.5,350,0
GNFC,19950331,59.5,59.5,59.5,59.5,250,0
GNFC,19950403,60,61,60,61,2250,0
GNFC,19950404,61,61,60,60.5,500,0
GNFC,19950407,63.75,63.75,62,62.4,450,0
GNFC,19950410,60,60.5,59,60.5,1100,0
GNFC,19950411,58.5,60,58.5,60,250,0
GNFC,19950412,62.5,62.5,60.5,61.5,100,0
GNFC,19950417,60.75,60.75,59,59.35,2450,0
GNFC,19950418,56,59,56,56.3,2500,0
GNFC,19950419,58.5,58.5,57,57,450,0
GNFC,19950420,57,57,56.6,56.65,800,0
GNFC,19950421,56.25,57,56,56.5,700,0
GNFC,19950424,56,60,52,56,2450,0
GNFC,19950425,52,56.95,52,53.6,500,0
GNFC,19950426,54,55.5,54,54.5,800,0
GNFC,19950427,55,55.5,54.5,54.75,2400,0
GNFC,19950428,54.4,54.8,54,54,1400,0
GNFC,19950502,52,54.5,50,53.75,3050,0
GNFC,19950503,53,54,53,53.55,1500,0
GNFC,19950504,54,56,54,55.25,700,0
GNFC,19950505,58,58,57.05,58,2200,0
GNFC,19950508,58,58.1,57.5,58.1,2750,0
GNFC,19950509,58,61,58,61,5550,0
GNFC,19950510,60,60.5,60,60.5,1650,0
GNFC,19950512,59,59,59,59,2200,0
GNFC,19950515,59,59.5,58.5,59.5,3150,0
GNFC,19950516,58,59,57.5,57.5,15500,0
GNFC,19950517,58,59,58,58,1100,0
GNFC,19950518,59,59,58,58,2100,0
GNFC,19950519,60.1,60.1,58.05,58.05,1100,0
GNFC,19950522,58,58,57.5,57.5,1200,0
GNFC,19950523,57,57,55.05,55.05,2250,0
GNFC,19950524,58,58,57.5,57.5,150,0
GNFC,19950525,57,57.25,55,57.15,3300,0
GNFC,19950526,57.25,57.75,57,57,3200,0
GNFC,19950529,56.9,56.9,55,56,700,0
GNFC,19950530,57,57,56,56,1000,0
GNFC,19950531,57,57,56.25,56.75,650,0
GNFC,19950601,58,58,56.5,57.25,3800,0
GNFC,19950602,57.4,59.75,57.4,58.15,3050,0
GNFC,19950605,57.75,60,57.75,60,1500,0
GNFC,19950606,57.1,58,57.1,58,8150,0
GNFC,19950607,59,59.75,58,58,1150,0
GNFC,19950608,57,58,56,58,500,0
GNFC,19950609,56,56.5,54.05,56.5,2850,0
GNFC,19950612,57,57,54.5,54.5,150,0
GNFC,19950613,56,57.5,54,54.05,2400,0
GNFC,19950614,53.1,55,53.1,54.95,450,0
GNFC,19950615,56,56,53.8,53.95,750,0
GNFC,19950616,55,55.75,55,55.25,7700,0
GNFC,19950619,54,56,54,54,400,0
GNFC,19950620,53.55,54.25,53.55,53.8,900,0
GNFC,19950622,53.05,54.45,53.05,54.25,1200,0
GNFC,19950623,54,54.05,54,54.05,400,0
GNFC,19950626,52.5,54.95,52.1,54.95,1400,0
GNFC,19950627,52.55,53.75,52.55,53.75,3500,0
GNFC,19950628,54,54.9,53.5,53.75,3950,0
GNFC,19950629,54.9,55,54.5,55,3250,0
GNFC,19950630,53.7,55,53.7,54.55,700,0
GNFC,19950703,53,54,53,53.5,900,0
GNFC,19950704,52,54.5,52,52.75,5200,0
GNFC,19950705,53,53,52.75,52.75,400,0
GNFC,19950706,48.1,48.1,48.1,48.1,100,0
GNFC,19950707,52.75,52.75,52.1,52.1,400,0
GNFC,19950710,54,54,52.5,52.5,500,0
GNFC,19950711,52.5,53,50,52.3,1150,0
GNFC,19950712,53,53,53,53,400,0
GNFC,19950713,52.5,54.25,52.5,54,6400,0
GNFC,19950714,54.5,55.5,54.1,55.5,1300,0
GNFC,19950717,56,58,55.5,58,1050,0
GNFC,19950718,58,62,58,59.15,2300,0
GNFC,19950719,59.75,60,59.75,59.9,300,0
GNFC,19950720,60,60.5,59.5,60.5,550,0
GNFC,19950721,59.5,60,59,60,850,0
GNFC,19950724,59.5,60,59,59.65,2750,0
GNFC,19950725,59,59.25,59,59,1800,0
GNFC,19950726,60.5,63.75,55,62.5,2500,0
GNFC,19950727,67,67,61,61.5,2050,0
GNFC,19950728,59.5,62,59,59.3,2550,0
GNFC,19950731,58.15,62,58.15,62,1950,0
GNFC,19950801,56,62,56,61.75,2800,0
GNFC,19950802,60,63.35,60,63.35,2700,0
GNFC,19950803,60.5,64.25,60.5,62,4000,0
GNFC,19950804,63,63,59,61,500,0
GNFC,19950807,59.8,61,59.5,61,950,0
GNFC,19950808,60.05,63.75,60.05,61.9,1750,0
GNFC,19950809,63,63.35,62,63.35,950,0
GNFC,19950811,58.5,58.5,58.5,58.5,50,0
GNFC,19950814,59,61,59,61,2850,0
GNFC,19950816,61,61.7,61,61.5,5050,0
GNFC,19950817,61,61,61,61,200,0
GNFC,19950818,61,61.45,60.7,61.45,1300,0
GNFC,19950821,61.05,61.1,60,60.05,2400,0
GNFC,19950822,61.25,61.5,61,61.4,4450,0
GNFC,19950823,59,61,59,60.65,3000,0
GNFC,19950824,60,60,58.75,58.75,1100,0
GNFC,19950825,58,58.05,56.05,56.05,1750,0
GNFC,19950828,56,56.5,55,56.5,4150,0
GNFC,19950830,53.5,53.5,53.5,53.5,50,0
GNFC,19950831,58,58,57,57.15,750,0
GNFC,19950901,56.5,57.5,56.5,57.2,5400,0
GNFC,19950905,56.95,57.5,56.1,56.95,3900,0
GNFC,19950906,56.25,56.75,56.05,56.05,450,0
GNFC,19950907,55.25,55.25,55.05,55.05,1300,0
GNFC,19950908,54.75,54.75,54.75,54.75,200,0
GNFC,19950911,54.75,55,54.75,54.75,1500,0
GNFC,19950912,56,56.5,56,56.35,400,0
GNFC,19950913,55,55,52.5,52.5,250,0
GNFC,19950914,54,54.5,54,54.5,400,0
GNFC,19950915,55.25,55.25,54.75,54.75,750,0
GNFC,19950918,54.5,55,53.5,53.5,1600,0
GNFC,19950919,53.5,54.5,53.5,54.5,500,0
GNFC,19950920,54,54,54,54,200,0
GNFC,19950921,49,54,49,54,600,0
GNFC,19950922,55,55,54.05,55,1850,0
GNFC,19950925,54,56,53.75,56,600,0
GNFC,19950926,55,58.25,55,58.15,2350,0
GNFC,19950927,55.5,56,55.5,56,125300,0
GNFC,19950928,55,55.5,55,55.5,350,0
GNFC,19950929,51.05,56,51.05,56,750,0
GNFC,19951004,54.3,56,54.25,55.95,125350,0
GNFC,19951005,55.95,54.5,53,53.75,1900,0
GNFC,19951006,53,56.5,53,53,1500,0
GNFC,19951009,53,54,53,53,3750,0
GNFC,19951010,53,53,51.95,53,2200,0
GNFC,19951011,55.65,55.65,53.6,54,2250,0
GNFC,19951012,54,53.4,53,53.4,1150,0
GNFC,19951013,53.4,53.4,53,53.4,550,0
GNFC,19951016,53.4,52,52,52,100,0
GNFC,19951017,53,53,50,53,2750,0
GNFC,19951018,53,54,52.05,52.55,1650,0
GNFC,19951019,52.55,54,52.5,54,2800,0
GNFC,19951020,54,53.25,52.5,53.25,1150,0
GNFC,19951023,53.25,53.25,53,53.25,350,0
GNFC,19951024,54,54.5,54,54.25,850,0
GNFC,19951025,54,54.5,54,54.5,300,0
GNFC,19951026,54,54,51,53,650,0
GNFC,19951027,53,53,51.9,53,1650,0
GNFC,19951030,52.5,52.9,52.5,52.75,1650,0
GNFC,19951031,51.15,52.25,51.15,52,1500,0
GNFC,19951101,52,52,51.05,51.05,15450,0
GNFC,19951102,51.05,51.5,51,51.1,16600,0
GNFC,19951103,51.1,51.05,49.5,51,6000,0
GNFC,19951106,51,51.25,49.5,51,2050,0
GNFC,19951107,51,49.7,49.5,49.7,150,0
GNFC,19951108,49.7,49.25,48,49.25,850,0
GNFC,19951109,49.25,49.5,48,49.5,200,0
GNFC,19951110,49.5,49.25,47.15,48.65,750,0
GNFC,19951113,48.65,48.5,43.55,45.25,550,0
GNFC,19951114,45.25,44,41.2,44,3800,0
GNFC,19951115,44,45.25,43.5,45,500,0
GNFC,19951116,45,46,45.25,46,4650,0
GNFC,19951117,46,45.25,44.15,45.1,2050,0
GNFC,19951120,44,45.5,44,45.25,1400,0
GNFC,19951121,45.25,48,45.25,46.3,1650,0
GNFC,19951122,47,47,44,44,1900,0
GNFC,19951123,44,44,41,41.75,1300,0
GNFC,19951124,42,44,41.85,43.8,2200,0
GNFC,19951127,44,44.95,43,43.15,2500,0
GNFC,19951128,43,43.25,42,43.25,1600,0
GNFC,19951129,43.25,43.25,41.5,43.05,2200,0
GNFC,19951130,43,43.5,42.5,43.5,1100,0
GNFC,19951201,43,45,43,43.5,700,0
GNFC,19951204,43.5,45,44,44,2100,0
GNFC,19951205,44,46,44.5,46,1200,0
GNFC,19951206,46,45,44,44.35,450,0
GNFC,19951207,44.35,45.5,44.65,45,2450,0
GNFC,19951208,45,45.5,45,45.5,2000,0
GNFC,19951211,45.5,45,44,44.65,3550,0
GNFC,19951212,44.65,46,44.55,44.6,1300,0
GNFC,19951213,44.6,46,44.1,44.3,1500,0
GNFC,19951214,44.3,45,44.25,44.7,2450,0
GNFC,19951215,44.7,45.1,44.7,44.7,1000,0
GNFC,19951218,44.7,45,43.3,44,850,0
GNFC,19951219,44,44,43,43.5,1300,0
GNFC,19951220,43.5,43.5,43.5,43.5,250,0
GNFC,19951221,43.5,44,42.7,43.5,1450,0
GNFC,19951222,44,44.5,43.6,44,1500,0
GNFC,19951226,43.5,44.5,42,43.9,1750,0
GNFC,19951227,43.9,44.75,44,44.75,450,0
GNFC,19951228,44.75,45,43.2,44.25,188200,0
GNFC,19951229,44.5,45.5,44,44,1250,0
GNFC,19960101,43,45.45,43,44,2400,0
GNFC,19960102,44,45,43.25,45,2950,0
GNFC,19960103,43.85,44.95,43.85,44,1200,0
GNFC,19960104,44,44.5,43.25,44.5,1600,0
GNFC,19960105,44.5,45,44.5,44.9,1650,0
GNFC,19960108,44.9,44.5,43.9,44.05,1250,0
GNFC,19960109,44.05,44.25,42,43,1100,0
GNFC,19960110,43.5,44.5,43.5,44.5,1950,0
GNFC,19960111,44.5,44.5,44.5,44.5,350,0
GNFC,19960112,44.5,45.75,44.5,45.6,1300,0
GNFC,19960115,45.6,45.9,45.1,45.5,900,0
GNFC,19960116,45.5,46.5,44.3,45.1,15450,0
GNFC,19960117,45.1,45.85,44.8,45.3,2050,0
GNFC,19960118,44.9,44.9,44.5,44.5,1700,0
GNFC,19960119,43,44,42.55,43.65,1900,0
GNFC,19960122,43,44,42.15,43.95,2450,0
GNFC,19960123,43.95,43.5,41.5,42.05,8450,0
GNFC,19960124,41.05,42,40,41.95,2500,0
GNFC,19960125,41.95,41.1,40,40.9,2300,0
GNFC,19960129,40.9,41.85,40.75,40.75,750,0
GNFC,19960130,40.75,41.5,40.75,41.5,1450,0
GNFC,19960131,41.5,41.95,41,41.15,1150,0
GNFC,19960201,41.15,44.7,41.25,42.2,1150,0
GNFC,19960202,42.2,46.25,43.25,45,1400,0
GNFC,19960205,45,46.25,44,44.4,3200,0
GNFC,19960206,44.4,45.05,43.5,45.05,4600,0
GNFC,19960207,45.05,45,43,45,2250,0
GNFC,19960208,45,45.05,44,45.05,1600,0
GNFC,19960209,45.05,49.5,46.1,49.5,2350,0
GNFC,19960212,49.5,51,48,49.05,6350,0
GNFC,19960213,48,53,48,51.05,15350,0
GNFC,19960214,51.5,54.5,51.5,53,5700,0
GNFC,19960215,53,53.95,52.25,53,6850,0
GNFC,19960216,52.25,52.95,52,52.15,3200,0
GNFC,19960219,52.15,53,50,50.65,6100,0
GNFC,19960220,50.65,52,49,52,10250,0
GNFC,19960222,52,52,51.5,52,2500,0
GNFC,19960223,52,53,50,52.15,10350,0
GNFC,19960226,52.15,53.9,51.5,53.25,10350,0
GNFC,19960227,53.25,54,52.75,53.15,7550,0
GNFC,19960228,53.15,53.5,48.25,52.95,1650,0
GNFC,19960229,52.95,50.35,48.3,50,9200,0
GNFC,19960301,50,50,47.6,50,4200,0
GNFC,19960304,49.1,51.2,49,50.6,8450,0
GNFC,19960306,48.15,50.9,48.15,50.6,2400,0
GNFC,19960307,50.6,52.25,50,51.8,17750,0
GNFC,19960308,51.8,51.5,49.8,51.5,3550,0
GNFC,19960311,51.5,51.35,50.25,51.15,10400,0
GNFC,19960312,51.15,51.6,51,51.05,4000,0
GNFC,19960313,51.5,51.5,51,51.5,750,0
GNFC,19960314,51.5,51.75,51,51.5,5500,0
GNFC,19960315,51.5,51.9,51,51.75,5150,0
GNFC,19960318,51.75,52,51,51,5250,0
GNFC,19960319,51,51.5,51,51.45,6700,0
GNFC,19960321,51.45,51.5,51,51.5,1750,0
GNFC,19960322,51.5,51.7,51.1,51.4,12400,0
GNFC,19960325,51,51.75,51,51.75,3650,0
GNFC,19960326,51.75,51.65,51,51.5,12700,0
GNFC,19960327,51.5,51.7,51.5,51.7,1300,0
GNFC,19960328,51.7,52,51,51,650,0
GNFC,19960329,51,52,51,51.95,4800,0
GNFC,19960401,51.95,52.5,51.05,51.1,1700,0
GNFC,19960402,51.1,52.75,51.5,52.65,2750,0
GNFC,19960403,51.05,52.6,51.05,52.5,2400,0
GNFC,19960404,51.55,53,51.55,52.85,1150,0
GNFC,19960408,52,53,51.8,53,4650,0
GNFC,19960409,53,53.45,53,53.05,5250,0
GNFC,19960410,53.05,53,52.5,53,2650,0
GNFC,19960411,52.5,53.25,52.5,53.25,5050,0
GNFC,19960412,53.25,54.5,52.5,54.2,2000,0
GNFC,19960415,54.2,54.05,52.5,54,5350,0
GNFC,19960416,54,54,52.55,54,4700,0
GNFC,19960417,54,55,54,54.6,2800,0
GNFC,19960418,54.6,55.2,53.25,54,5100,0
GNFC,19960419,54,54.5,53.25,53.8,5900,0
GNFC,19960423,54,55,52.35,54,16000,0
GNFC,19960424,54.6,55,54,54.05,7750,0
GNFC,19960425,54.05,55,54,54.1,6850,0
GNFC,19960426,54.1,54.25,53,54.1,8450,0
GNFC,19960429,54.1,54,52,53.05,2550,0
GNFC,19960430,53.05,54,52,53.8,13600,0
GNFC,19960501,53.8,55,52,54.25,4250,0
GNFC,19960502,54.25,54.05,52.2,54.05,5500,0
GNFC,19960503,54.05,54,52.05,53.55,6550,0
GNFC,19960506,53.55,53,51.25,52.75,5300,0
GNFC,19960507,52.75,52.85,51,51.65,3200,0
GNFC,19960508,51.65,53.1,50.5,53.1,3100,0
GNFC,19960509,53.1,53,50,51,34400,0
GNFC,19960510,51,51.3,48.1,51.3,10850,0
GNFC,19960513,51.25,51.95,50.7,51.9,3750,0
GNFC,19960514,51.9,51.95,51.05,51.85,5250,0
GNFC,19960515,51.85,53,51,52.95,4200,0
GNFC,19960516,52.95,52.5,51.75,52.4,10600,0
GNFC,19960517,52.4,51.6,50,51.5,16800,0
GNFC,19960520,51.5,51,50.25,51,450,0
GNFC,19960521,51,51,48.25,50.7,6950,0
GNFC,19960522,50.7,50.25,49.35,49.5,1900,0
GNFC,19960523,49.5,49.6,48.25,48.8,4300,0
GNFC,19960524,48.8,49.55,48.5,48.55,1050,0
GNFC,19960527,48,48,47.1,47.5,2250,0
GNFC,19960528,47.5,47.75,46.5,47.3,2500,0
GNFC,19960529,47.3,48,46.5,48,1500,0
GNFC,19960530,48,46,45,45,1800,0
GNFC,19960531,44,45,44,45,500,0
GNFC,19960603,45,45.75,44,44.5,2900,0
GNFC,19960604,44.45,46,44.15,45.05,4950,0
GNFC,19960605,43.25,44.5,43.25,44.05,800,0
GNFC,19960606,44.05,45,44,44.5,1300,0
GNFC,19960607,42.6,42.6,41.4,41.4,1000,0
GNFC,19960610,40,41.05,40,40.8,2350,0
GNFC,19960611,41,41.25,39.8,41.15,3100,0
GNFC,19960612,41.75,42.5,41,41.3,8200,0
GNFC,19960613,40,41.75,40,41.5,13400,0
GNFC,19960614,39.75,42,39.75,41.45,4750,0
GNFC,19960617,41.5,45,40,43.25,8100,0
GNFC,19960618,42,43.75,41.75,42.6,8600,0
GNFC,19960619,40.5,43.5,40.5,43.25,2450,0
GNFC,19960620,41.5,43,41.5,43,2500,0
GNFC,19960621,42.5,42.95,42,42.25,3750,0
GNFC,19960624,40,43,39,42.25,8300,0
GNFC,19960625,41.6,41.75,40.55,41.3,22650,0
GNFC,19960626,40,40.75,37,37.7,45400,0
GNFC,19960627,37.5,38.8,37.3,38.55,4200,0
GNFC,19960628,38,39.5,38,38.65,5400,0
GNFC,19960701,38.5,39,38.25,38.65,1400,0
GNFC,19960702,38.5,38.9,38,38.75,6550,0
GNFC,19960703,38,38.9,38,38.65,3100,0
GNFC,19960704,39.5,39.5,38.25,38.75,1400,0
GNFC,19960705,38.5,39,38.5,38.75,1750,0
GNFC,19960708,38.75,39,35.75,39,3450,0
GNFC,19960709,38,39,38,38.7,5000,0
GNFC,19960710,39,39,38.1,38.9,2000,0
GNFC,19960711,38.5,39.05,38.5,39,7050,0
GNFC,19960712,38.5,39,38.5,38.8,1550,0
GNFC,19960715,38.6,38.75,38.6,38.7,2600,0
GNFC,19960716,38.5,39.25,38.5,38.8,4050,0
GNFC,19960717,38.5,39,38,39,700,0
GNFC,19960718,38,38.5,37.65,38.5,900,0
GNFC,19960719,38.75,39.7,38.25,39.4,1200,0
GNFC,19960722,41.95,41.95,40.1,40.45,450,0
GNFC,19960723,38.75,39.5,36.5,38.7,8850,0
GNFC,19960724,37.05,38.2,37.05,38.2,1950,0
GNFC,19960725,37.25,38,37.25,38,700,0
GNFC,19960726,37,38,36,38,4000,0
GNFC,19960729,35,38,35,37.6,1150,0
GNFC,19960730,36,37.4,35.75,37.15,4450,0
GNFC,19960731,36.5,37.95,35.05,37.9,4900,0
GNFC,19960801,37,37.85,36.05,37.8,4950,0
GNFC,19960802,36.65,38,36.65,37.75,1900,0
GNFC,19960805,37.2,37.75,36.65,37,2650,0
GNFC,19960806,35.15,36,33.4,34.35,7800,0
GNFC,19960807,35.5,35.95,35.25,35.4,2050,0
GNFC,19960808,35,35,34,34.9,4650,0
GNFC,19960809,33.8,34.35,33.05,33.7,3550,0
GNFC,19960812,33.25,33.75,33.25,33.5,1800,0
GNFC,19960813,32.25,34.25,32.25,33.3,2500,0
GNFC,19960814,33.9,34,33.05,33.1,1000,0
GNFC,19960816,33,33,31.8,32.55,2150,0
GNFC,19960819,31.6,32.5,31.6,32.15,2750,0
GNFC,19960820,32,32.45,31.1,31.5,3650,0
GNFC,19960821,32,32.75,32,32.6,1200,0
GNFC,19960822,33.2,33.5,32.8,33.5,1250,0
GNFC,19960823,34,34,33,33.55,1200,0
GNFC,19960826,33,33.85,33,33.2,2450,0
GNFC,19960827,33.5,33.5,32.75,33.1,1250,0
GNFC,19960828,33.15,33.15,32.25,32.3,1550,0
GNFC,19960829,33.35,34.25,33.3,33.4,1700,0
GNFC,19960830,33.85,34.75,33.7,34.35,4750,0
GNFC,19960902,34.5,34.5,32.5,34,1950,0
GNFC,19960903,34,34.5,33.5,33.6,2750,0
GNFC,19960904,32,33.85,32,33.45,1450,0
GNFC,19960905,33.2,33.75,33.2,33.25,2500,0
GNFC,19960906,33,33,32.55,33,950,0
GNFC,19960909,32,32.55,30,30,9500,0
GNFC,19960910,30,30.75,29,29.75,5600,0
GNFC,19960911,29.05,30,29.05,29.7,850,0
GNFC,19960912,29,30.5,28.5,28.75,1450,0
GNFC,19960913,29.8,30.5,29.25,29.25,3150,0
GNFC,19960916,29.25,29.25,28.6,28.6,1650,0
GNFC,19960917,28.25,28.6,27.5,28,2900,0
GNFC,19960918,28,30,28,30,1250,0
GNFC,19960919,29.1,29.1,28,28.85,4400,0
GNFC,19960920,28.5,28.75,28,28.7,15800,0
GNFC,19960923,27.25,28.25,27.25,27.95,6150,0
GNFC,19960924,27.95,28,27.55,27.75,4500,0
GNFC,19960925,28,28.25,26,26.15,22650,0
GNFC,19960926,26.35,27,25,25.7,31650,0
GNFC,19960927,26.25,26.4,25.5,25.9,4850,0
GNFC,19960930,25.5,25.5,24.5,24.75,17900,0
GNFC,19961001,25.15,25.2,24.1,24.5,14000,0
GNFC,19961003,25,25,24.2,24.3,6400,0
GNFC,19961004,24,24.6,23.3,23.5,4700,0
GNFC,19961007,22.75,25,22.75,24.15,5700,0
GNFC,19961008,23.6,25,23.6,24.45,4150,0
GNFC,19961009,25.75,26,25,25.7,10000,0
GNFC,19961010,27,27.45,26.75,27.35,4550,0
GNFC,19961011,28,29,27.6,28.1,4900,0
GNFC,19961014,27,28.5,27,28.05,11150,0
GNFC,19961015,27.5,27.75,27.5,27.6,2850,0
GNFC,19961016,27.95,28,27.25,27.25,6650,0
GNFC,19961017,27,27.5,26.75,27.15,5450,0
GNFC,19961018,26.1,26.8,26,26.4,2050,0
GNFC,19961022,27,28,26.65,26.65,12050,0
GNFC,19961023,27.5,27.5,27.3,27.5,11650,0
GNFC,19961024,28.45,28.45,27.3,27.4,6850,0
GNFC,19961025,28,28,26,26,18600,0
GNFC,19961028,25.5,27.55,25.5,26.4,16450,0
GNFC,19961029,25.75,26.5,25,25.55,14200,0
GNFC,19961031,25,25.2,24.25,24.6,20600,0
GNFC,19961101,26,26,23.65,23.75,9200,0
GNFC,19961104,24.5,24.85,23.3,23.55,10250,0
GNFC,19961105,22.9,23.5,22.75,22.85,13200,0
GNFC,19961106,23.15,23.5,22.75,23.25,2450,0
GNFC,19961107,24.35,24.35,23,23.5,16950,0
GNFC,19961108,24,24,23,23,5700,0
GNFC,19961110,24.5,24.6,23.5,24.25,10000,0
GNFC,19961111,23.75,24,22.85,23.9,12900,0
GNFC,19961113,23.25,23.9,23,23.4,7350,0
GNFC,19961114,23.2,23.75,23.1,23.75,4800,0
GNFC,19961115,24,24,22.15,22.75,74650,0
GNFC,19961118,23.75,23.75,22.5,22.55,39200,0
GNFC,19961119,23.2,23.2,22.6,22.8,4500,0
GNFC,19961120,22.25,23,22.25,22.55,6250,0
GNFC,19961121,22,22.45,22,22.25,6650,0
GNFC,19961122,22.95,22.95,21.3,21.3,4850,0
GNFC,19961125,21.05,22.2,21.05,21.55,2150,0
GNFC,19961126,21.5,21.95,21.3,21.7,2950,0
GNFC,19961127,21.5,22.25,20.25,21.65,3200,0
GNFC,19961128,22.25,22.5,20.15,20.75,12200,0
GNFC,19961129,20.85,20.85,19.3,19.4,11400,0
GNFC,19961202,20,20,19,19.5,3250,0
GNFC,19961203,19.35,19.5,18.15,18.15,12500,0
GNFC,19961204,18,18.6,17.55,17.65,23450,0
GNFC,19961205,17.9,18.7,17.9,18.7,10500,0
GNFC,19961206,20,20.05,19.25,20.05,5050,0
GNFC,19961209,20,21.45,20,21.4,4250,0
GNFC,19961210,21.5,21.75,21,21.7,3850,0
GNFC,19961211,21.75,23.2,21.75,22.5,4350,0
GNFC,19961212,23,23.9,21,23.25,15800,0
GNFC,19961213,23,23,21.65,22.8,5950,0
GNFC,19961216,22,23.7,22,23.15,4150,0
GNFC,19961217,23,23.75,22.6,23.2,5900,0
GNFC,19961218,23.5,24.5,23.35,23.85,6900,0
GNFC,19961219,23.7,24.1,23.5,23.6,3100,0
GNFC,19961220,23.55,25.25,23.25,25.25,8850,0
GNFC,19961223,25.2,25.5,23.75,24.5,10300,0
GNFC,19961224,24.05,24.7,23.6,23.8,10000,0
GNFC,19961226,24.5,25.35,24.5,25.2,3050,0
GNFC,19961231,25.5,25.7,24.45,24.65,3150,0
