SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SPICELEC,19960529,5,5,5,5,500,0
SPICELEC,19960530,5,5,4.5,4.5,300,0
SPICELEC,19960531,5,5,5,5,300,0
SPICELEC,19960603,5,5,5,5,100,0
SPICELEC,19960604,5,5.5,5,5.15,1400,0
SPICELEC,19960605,4.7,5,4.7,5,1000,0
SPICELEC,19960606,4.75,4.95,4.75,4.95,600,0
SPICELEC,19960607,5.05,5.3,4.55,5,2100,0
SPICELEC,19960610,5,5,4.5,4.5,700,0
SPICELEC,19960611,4.5,4.5,4.2,4.45,700,0
SPICELEC,19960612,4.45,4.5,4.25,4.5,700,0
SPICELEC,19960613,4.5,5,4.5,5,400,0
SPICELEC,19960614,5,5.2,5,5.2,400,0
SPICELEC,19960617,4.75,4.75,4.75,4.75,200,0
SPICELEC,19960618,4.75,4.75,4.5,4.75,2500,0
SPICELEC,19960619,5.25,5.25,5,5,1100,0
SPICELEC,19960620,5.4,5.5,5,5.05,3900,0
SPICELEC,19960621,4.65,4.8,4.65,4.8,900,0
SPICELEC,19960624,4.5,4.5,4.5,4.5,800,0
SPICELEC,19960625,4.5,4.5,4.25,4.5,4600,0
SPICELEC,19960626,4.2,4.25,4.15,4.25,900,0
SPICELEC,19960627,4.1,4.4,4.1,4.35,1000,0
SPICELEC,19960628,4.8,4.8,4.8,4.8,300,0
SPICELEC,19960702,4.7,4.7,4.7,4.7,100,0
SPICELEC,19960703,4.25,4.25,4.25,4.25,300,0
SPICELEC,19960705,4.5,4.5,4.5,4.5,100,0
SPICELEC,19960708,4.25,4.25,4.25,4.25,100,0
SPICELEC,19960710,4.25,4.7,4.25,4.25,1600,0
SPICELEC,19960715,4.25,4.25,4.25,4.25,200,0
SPICELEC,19960716,4.25,4.25,4.25,4.25,1100,0
SPICELEC,19960718,4.2,4.25,4.15,4.25,800,0
SPICELEC,19960719,4.25,4.25,3.85,3.85,400,0
SPICELEC,19960722,3.6,3.6,3.6,3.6,100,0
SPICELEC,19960723,4,4,3.95,4,1800,0
SPICELEC,19960724,4.25,4.3,4.25,4.25,1300,0
SPICELEC,19960725,4,4,4,4,500,0
SPICELEC,19960726,4.2,4.2,4,4,400,0
SPICELEC,19960730,4,4,4,4,400,0
SPICELEC,19960802,4,4,4,4,200,0
SPICELEC,19960806,4.25,4.25,4.25,4.25,100,0
SPICELEC,19960808,4,4,3.8,4,1200,0
SPICELEC,19960809,4,4,4,4,300,0
SPICELEC,19960814,3.95,3.95,3.95,3.95,100,0
SPICELEC,19960816,3.6,3.6,3.6,3.6,1600,0
SPICELEC,19960820,4,4,3.5,3.5,400,0
SPICELEC,19960823,3.5,3.85,3.5,3.85,300,0
SPICELEC,19960827,3.5,3.5,3.5,3.5,300,0
SPICELEC,19960830,3.5,3.5,3.15,3.15,700,0
SPICELEC,19960902,3.2,3.35,3.2,3.3,500,0
SPICELEC,19960903,3.25,3.6,3.25,3.6,900,0
SPICELEC,19960904,3.5,3.5,3.5,3.5,800,0
SPICELEC,19960905,3.6,3.9,3.6,3.9,400,0
SPICELEC,19960906,4.25,4.35,4,4.35,1200,0
SPICELEC,19960909,4,4.5,4,4.5,300,0
SPICELEC,19960910,4.1,4.15,4.1,4.1,400,0
SPICELEC,19960911,4.35,4.35,4.35,4.35,500,0
SPICELEC,19960912,4.3,4.4,4.05,4.1,600,0
SPICELEC,19960913,4.1,4.1,4,4,500,0
SPICELEC,19960916,4.2,4.3,4.2,4.3,800,0
SPICELEC,19960918,4.35,4.35,4.35,4.35,400,0
SPICELEC,19960919,4.3,4.3,4.3,4.3,300,0
SPICELEC,19960920,4.2,4.3,4,4.3,1200,0
SPICELEC,19960923,4.15,4.15,4.15,4.15,100,0
SPICELEC,19960924,4.1,4.25,4.1,4.15,2200,0
SPICELEC,19960925,4.25,4.4,4.25,4.4,700,0
SPICELEC,19960927,4.35,4.4,4.3,4.3,700,0
SPICELEC,19961001,4,4.5,4,4.5,1400,0
SPICELEC,19961003,4.2,4.25,4.2,4.25,300,0
SPICELEC,19961004,4.25,4.25,4.15,4.15,1000,0
SPICELEC,19961007,4.3,4.3,4.3,4.3,500,0
SPICELEC,19961008,4.3,4.3,4.3,4.3,1000,0
SPICELEC,19961009,4.3,4.3,4.25,4.25,500,0
SPICELEC,19961010,4.2,4.3,4.2,4.3,700,0
SPICELEC,19961011,4.1,4.3,4.1,4.3,200,0
SPICELEC,19961014,4.25,4.25,4,4.2,1200,0
SPICELEC,19961015,4.3,4.5,4.3,4.5,600,0
SPICELEC,19961016,4.25,4.5,4.25,4.5,800,0
SPICELEC,19961017,4.1,4.2,4.1,4.2,600,0
SPICELEC,19961018,4.2,4.2,4,4,200,0
SPICELEC,19961022,3.85,3.85,3.75,3.75,1000,0
SPICELEC,19961023,3.8,3.8,3.75,3.8,400,0
SPICELEC,19961024,3.75,4,3.75,4,700,0
SPICELEC,19961025,4.1,4.1,4.1,4.1,200,0
SPICELEC,19961031,4.2,4.2,4.2,4.2,300,0
SPICELEC,19961115,4.1,4.1,4.1,4.1,100,0
SPICELEC,19961119,4.05,4.05,4.05,4.05,100,0
SPICELEC,19961120,3.75,3.75,3.75,3.75,700,0
SPICELEC,19961121,3.7,3.75,3.7,3.75,300,0
SPICELEC,19961127,3.4,3.4,3.4,3.4,100,0
SPICELEC,19961128,3.25,3.25,3.25,3.25,500,0
SPICELEC,19961129,3.25,3.25,3.05,3.05,1100,0
SPICELEC,19961202,3.05,3.05,2.95,2.95,300,0
SPICELEC,19961203,2.95,2.95,2.85,2.95,400,0
SPICELEC,19961212,3,3.25,3,3,800,0
SPICELEC,19961218,3,3,3,3,300,0
SPICELEC,19961219,3.1,3.1,3,3,1100,0
SPICELEC,19961220,3.3,3.3,3.3,3.3,200,0
SPICELEC,19961223,3,3,3,3,300,0
SPICELEC,19961224,3,3,3,3,1200,0
SPICELEC,19970101,3.1,3.25,3.1,3.25,200,0
SPICELEC,19970102,3.5,3.6,3.5,3.6,600,0
SPICELEC,19970106,3.6,3.6,3.6,3.6,100,0
SPICELEC,19970107,3.65,3.65,3.65,3.65,600,0
SPICELEC,19970108,5,5.1,4.8,4.85,2100,0
SPICELEC,19970109,5.2,5.5,5.2,5.5,1500,0
SPICELEC,19970110,6,6.15,6,6.15,1700,0
SPICELEC,19970113,5.5,5.5,5.5,5.5,1300,0
SPICELEC,19970114,3.6,3.6,3.6,3.6,300,0
SPICELEC,19970115,5.2,5.4,5.2,5.4,1000,0
SPICELEC,19970116,5.75,6,5.75,5.75,3700,0
SPICELEC,19970117,5.7,5.7,5.5,5.5,1800,0
SPICELEC,19970120,5.25,5.4,5.25,5.25,700,0
SPICELEC,19970121,4.6,4.6,4.5,4.5,400,0
SPICELEC,19970124,4.5,4.5,4.25,4.25,1100,0
SPICELEC,19970127,4.75,4.75,4.25,4.25,600,0
SPICELEC,19970128,3.65,4.5,3.65,4,700,0
SPICELEC,19970129,4.6,4.6,4,4.6,1200,0
SPICELEC,19970130,4.6,4.95,4.25,4.25,2900,0
SPICELEC,19970131,4.6,4.6,4.05,4.25,1100,0
SPICELEC,19970203,4.25,4.8,4.25,4.8,400,0
SPICELEC,19970204,4.25,4.6,4.2,4.6,1300,0
SPICELEC,19970205,4.4,4.4,4.1,4.1,400,0
SPICELEC,19970206,3.85,3.85,3.8,3.8,1200,0
SPICELEC,19970207,3.8,4,3.8,4,200,0
SPICELEC,19970210,4,4,3.9,3.9,900,0
SPICELEC,19970211,4,4,3.9,3.9,500,0
SPICELEC,19970212,3.5,3.7,3.5,3.7,500,0
SPICELEC,19970213,3.7,3.7,3.7,3.7,200,0
SPICELEC,19970214,3.75,3.75,3.75,3.75,100,0
SPICELEC,19970217,4,4,3.8,3.8,1200,0
SPICELEC,19970218,4.1,4.3,3.8,4.3,2200,0
SPICELEC,19970219,4.25,4.25,4.1,4.1,600,0
SPICELEC,19970220,4.15,4.15,3.9,3.9,2300,0
SPICELEC,19970221,3.9,4.05,3.9,4.05,500,0
SPICELEC,19970224,4,4,4,4,400,0
SPICELEC,19970225,4.25,4.25,4,4,700,0
SPICELEC,19970226,4,4,3.75,3.75,1500,0
SPICELEC,19970227,3.65,3.9,3.65,3.9,400,0
SPICELEC,19970301,4.5,4.7,4,4.55,1200,0
SPICELEC,19970303,4.5,4.75,4.5,4.55,700,0
SPICELEC,19970304,4.25,5,4.25,4.95,3500,0
SPICELEC,19970305,5,5,4.3,4.3,1100,0
SPICELEC,19970306,4.45,4.75,4.45,4.75,600,0
SPICELEC,19970310,4.5,4.6,4.5,4.5,1500,0
SPICELEC,19970311,4.2,4.5,4.1,4.25,2500,0
SPICELEC,19970312,4.2,4.5,4.2,4.5,600,0
SPICELEC,19970313,4.5,4.5,4.1,4.1,1200,0
SPICELEC,19970314,4.25,4.4,4.1,4.25,1700,0
SPICELEC,19970317,4.3,4.5,3.75,4,700,0
SPICELEC,19970318,4.1,4.1,3.7,3.7,400,0
SPICELEC,19970326,3.7,4,3.7,4,500,0
SPICELEC,19970327,3.75,3.8,3.6,3.7,1600,0
SPICELEC,19970331,3.5,3.6,3.5,3.55,400,0
SPICELEC,19970401,3.5,3.5,3.5,3.5,200,0
SPICELEC,19970403,3.9,3.9,3.4,3.4,2400,0
SPICELEC,19970404,3.6,3.6,3.5,3.55,900,0
SPICELEC,19970407,3.05,3.5,3.05,3.2,700,0
SPICELEC,19970409,3.1,3.4,2.8,2.8,700,0
SPICELEC,19970410,3.1,3.1,3.1,3.1,400,0
SPICELEC,19970412,3.2,3.2,3.2,3.2,100,0
SPICELEC,19970415,3.35,3.35,3.35,3.35,100,0
SPICELEC,19970421,2.9,3.65,2.9,3.65,1000,0
SPICELEC,19970422,3.15,3.15,3.15,3.15,200,0
SPICELEC,19970423,3.2,3.2,3.2,3.2,1000,0
SPICELEC,19970424,3.1,3.1,3,3,200,0
SPICELEC,19970425,3.1,3.1,3.1,3.1,100,0
SPICELEC,19970428,2.8,3,2.8,3,700,0
SPICELEC,19970429,2.9,2.9,2.9,2.9,100,0
SPICELEC,19970430,3,3,3,3,800,0
SPICELEC,19970502,3,3.15,3,3.15,800,0
SPICELEC,19970505,2.75,3,2.75,3,300,0
SPICELEC,19970512,2.8,2.8,2.8,2.8,300,0
SPICELEC,19970513,2.8,2.8,2.75,2.75,600,0
SPICELEC,19970514,2.7,2.7,2.5,2.5,500,0
SPICELEC,19970515,2.9,2.9,2.6,2.6,500,0
SPICELEC,19970516,2.6,2.6,2.4,2.6,1500,0
SPICELEC,19970520,2.6,2.8,2.6,2.8,600,0
SPICELEC,19970521,2.6,2.95,2.6,2.95,500,0
SPICELEC,19970522,2.8,2.8,2.8,2.8,400,0
SPICELEC,19970523,2.8,2.8,2.8,2.8,800,0
SPICELEC,19970527,2.6,2.7,2.6,2.7,200,0
SPICELEC,19970528,2.65,2.65,2.65,2.65,100,0
SPICELEC,19970529,2.7,2.7,2.7,2.7,100,0
SPICELEC,19970530,2.5,2.5,2.5,2.5,100,0
SPICELEC,19970603,2.65,2.7,2.65,2.7,200,0
SPICELEC,19970605,2.7,2.7,2.7,2.7,100,0
SPICELEC,19970606,2.65,2.65,2.45,2.5,700,0
SPICELEC,19970609,2.6,2.6,2.6,2.6,200,0
SPICELEC,19970610,2.95,3,2.7,2.7,400,0
SPICELEC,19970611,2.75,2.75,2.55,2.7,1100,0
SPICELEC,19970612,2.6,2.8,2.6,2.75,600,0
SPICELEC,19970613,2.65,3.05,2.65,3.05,1000,0
SPICELEC,19970616,3.15,3.15,2.75,2.75,400,0
SPICELEC,19970617,2.8,2.8,2.8,2.8,200,0
SPICELEC,19970618,2.7,2.9,2.5,2.5,1100,0
SPICELEC,19970619,2.5,2.9,2.5,2.9,800,0
SPICELEC,19970620,3,3,3,3,300,0
SPICELEC,19970624,2.55,3,2.55,3,400,0
SPICELEC,19970625,3.25,3.45,3.25,3.45,1500,0
SPICELEC,19970626,3.9,3.9,3.9,3.9,500,0
SPICELEC,19970627,3.9,3.9,3.8,3.9,3000,0
SPICELEC,19970630,3.6,3.9,3.6,3.9,500,0
SPICELEC,19970701,3.75,3.75,3.45,3.5,1300,0
SPICELEC,19970702,3.5,3.55,3.5,3.55,600,0
SPICELEC,19970703,3.7,3.7,3.7,3.7,500,0
SPICELEC,19970704,3.75,3.75,3.55,3.55,1900,0
SPICELEC,19970707,3.5,3.75,3.5,3.75,1000,0
SPICELEC,19970708,3.75,3.75,3.2,3.2,500,0
SPICELEC,19970709,3.65,3.65,3.65,3.65,900,0
SPICELEC,19970710,3.8,4.15,3.8,4.15,3000,0
SPICELEC,19970711,4.1,4.15,4.1,4.15,4700,0
SPICELEC,19970714,4.2,4.2,3.85,3.95,1000,0
SPICELEC,19970715,4,4,3.9,4,1100,0
SPICELEC,19970716,4.05,4.2,4.05,4.2,2900,0
SPICELEC,19970717,4.1,4.2,4.05,4.2,1200,0
SPICELEC,19970722,3.7,4.15,3.7,4.15,400,0
SPICELEC,19970723,3.65,3.65,3.65,3.65,1000,0
SPICELEC,19970724,4,4.2,4,4.1,1400,0
SPICELEC,19970725,4.3,4.4,3.85,4,2800,0
SPICELEC,19970728,3.45,4.25,3.4,4.05,3300,0
SPICELEC,19970729,4,4.35,3.55,3.55,900,0
SPICELEC,19970730,4.05,4.05,4.05,4.05,400,0
SPICELEC,19970731,4.6,4.6,4.5,4.5,500,0
SPICELEC,19970801,4.5,4.6,4.5,4.6,300,0
SPICELEC,19970804,4.6,4.6,4.6,4.6,7300,0
SPICELEC,19970805,4.15,4.6,4.15,4.6,500,0
SPICELEC,19970806,4.6,4.6,4,4,2600,0
SPICELEC,19970807,4.5,4.6,4.25,4.5,4900,0
SPICELEC,19970808,4.45,4.55,4.25,4.25,2300,0
SPICELEC,19970811,4.25,4.25,4.25,4.25,500,0
SPICELEC,19970812,4.65,4.8,4.15,4.5,2400,0
SPICELEC,19970813,4.3,4.5,4.3,4.5,300,0
SPICELEC,19970814,4.5,4.5,4.25,4.4,2200,0
SPICELEC,19970818,3.8,4.4,3.8,4.4,600,0
SPICELEC,19970819,4.4,4.8,4.4,4.5,2100,0
SPICELEC,19970820,4.5,4.65,4.25,4.65,2100,0
SPICELEC,19970821,4.6,4.6,4.5,4.5,1400,0
SPICELEC,19970822,4.75,4.75,4.5,4.6,2400,0
SPICELEC,19970825,4.2,4.3,4.1,4.1,1600,0
SPICELEC,19970826,4.25,4.4,4.25,4.25,4100,0
SPICELEC,19970827,4.25,4.7,4.25,4.25,1300,0
SPICELEC,19970828,4.1,4.3,4.1,4.3,600,0
SPICELEC,19970829,3.7,4,3.7,3.75,800,0
SPICELEC,19970901,4,4,3.25,3.45,2000,0
SPICELEC,19970902,3.5,3.95,3.5,3.6,1100,0
SPICELEC,19970903,3.5,3.9,3.5,3.9,1300,0
SPICELEC,19970904,3.75,3.75,3.75,3.75,100,0
SPICELEC,19970905,4.1,4.1,3.85,4,1200,0
SPICELEC,19970908,3.7,4,3.65,3.65,1300,0
SPICELEC,19970909,3.75,4,3.75,3.85,2100,0
SPICELEC,19970910,4.05,4.1,3.9,4.1,2500,0
SPICELEC,19970911,4.05,4.1,4,4.1,1500,0
SPICELEC,19970912,4,4.05,4,4.05,4600,0
SPICELEC,19970915,4.3,4.35,4.3,4.35,1200,0
SPICELEC,19970916,4,4.35,4,4.25,1900,0
SPICELEC,19970917,4.3,4.3,4.1,4.1,1300,0
SPICELEC,19970918,4,4,4,4,100,0
SPICELEC,19970919,3.95,4.25,3.9,4.25,300,0
SPICELEC,19970922,4.5,4.5,4.05,4.4,1300,0
SPICELEC,19970923,4.4,4.4,4,4.05,1400,0
SPICELEC,19970924,4.1,4.5,4,4.5,1800,0
SPICELEC,19970925,4.5,4.55,4.45,4.45,1800,0
SPICELEC,19970926,4.25,4.55,4.25,4.5,800,0
SPICELEC,19970929,4.45,4.45,4.35,4.45,900,0
SPICELEC,19970930,4.2,4.45,4.15,4.25,1800,0
SPICELEC,19971009,4.2,4.25,3.75,3.85,1700,0
SPICELEC,19971013,3.75,3.85,3.75,3.85,900,0
SPICELEC,19971014,3.8,3.8,3.8,3.8,300,0
SPICELEC,19971015,3.9,3.9,3.8,3.8,800,0
SPICELEC,19971016,4,4,3.9,4,1200,0
SPICELEC,19971017,3.75,3.75,3.45,3.45,1100,0
SPICELEC,19971020,3.9,3.9,3.9,3.9,2300,0
SPICELEC,19971021,3.75,4.45,3.75,4.45,1100,0
SPICELEC,19971022,4.25,4.4,4.25,4.3,1700,0
SPICELEC,19971023,4.4,4.45,4.4,4.45,400,0
SPICELEC,19971024,3.9,4.45,3.9,4.45,2100,0
SPICELEC,19971028,3.8,3.85,3.8,3.8,1500,0
SPICELEC,19971029,3.75,4,3.75,4,800,0
SPICELEC,19971103,3.85,4,3.85,3.9,3500,0
SPICELEC,19971104,4,4,4,4,100,0
SPICELEC,19971105,3.85,3.85,3.5,3.5,700,0
SPICELEC,19971106,3.7,3.7,3.7,3.7,1800,0
SPICELEC,19971107,3.85,3.85,3.7,3.7,600,0
SPICELEC,19971110,3.7,4,3.7,4,1800,0
SPICELEC,19971111,3.8,3.8,3.8,3.8,100,0
SPICELEC,19971112,3.45,3.45,3.45,3.45,100,0
SPICELEC,19971113,3.4,3.75,3.4,3.75,900,0
SPICELEC,19971117,4,4,3.75,4,500,0
SPICELEC,19971118,3.75,3.75,3.75,3.75,100,0
SPICELEC,19971119,3.4,4,3.4,4,1500,0
SPICELEC,19971120,4.3,4.3,4.3,4.3,1300,0
SPICELEC,19971121,4,4.4,4,4.4,1000,0
SPICELEC,19971125,4.1,4.1,4.05,4.1,1800,0
SPICELEC,19971126,3.75,3.75,3.75,3.75,600,0
SPICELEC,19971201,3.8,4,3.8,4,400,0
SPICELEC,19971202,3.7,3.75,3.65,3.75,600,0
SPICELEC,19971203,3.6,3.75,3.6,3.75,300,0
SPICELEC,19971204,4.25,4.25,4.15,4.15,300,0
SPICELEC,19971205,3.8,3.8,3.8,3.8,200,0
SPICELEC,19971208,3.75,3.75,3.75,3.75,1200,0
SPICELEC,19971210,3.5,3.5,3.5,3.5,200,0
SPICELEC,19971211,3.6,3.6,3.6,3.6,100,0
SPICELEC,19971212,3.5,3.5,3.5,3.5,1000,0
SPICELEC,19971215,3.1,3.4,3.1,3.4,700,0
SPICELEC,19971216,3.5,3.5,3.5,3.5,100,0
SPICELEC,19971217,3.5,3.5,3.5,3.5,100,0
SPICELEC,19971218,3.2,3.2,3.15,3.15,700,0
SPICELEC,19971219,3,3,3,3,200,0
SPICELEC,19971222,3.4,3.45,3.4,3.45,2000,0
SPICELEC,19971224,3.1,3.15,3.1,3.15,900,0
SPICELEC,19971226,3,3,3,3,200,0
SPICELEC,19971229,3.25,3.25,3.25,3.25,300,0
SPICELEC,19971230,3.1,3.1,3.1,3.1,200,0
SPICELEC,19971231,3,3,3,3,200,0
SPICELEC,19980101,2.95,3.45,2.95,3.45,1200,0
SPICELEC,19980102,3.25,3.95,3.25,3.55,1600,0
SPICELEC,19980105,3.5,3.9,3.5,3.65,3500,0
SPICELEC,19980106,3.7,3.7,3.45,3.45,1100,0
SPICELEC,19980112,3,3,3,3,100,0
SPICELEC,19980113,3.25,3.25,3.25,3.25,1200,0
SPICELEC,19980116,3.45,3.45,3.45,3.45,200,0
SPICELEC,19980120,3.3,3.3,3.1,3.1,1000,0
SPICELEC,19980121,3.15,3.15,3.15,3.15,500,0
SPICELEC,19980122,3.25,3.25,3.2,3.25,1200,0
SPICELEC,19980123,3.25,3.25,3.25,3.25,500,0
SPICELEC,19980127,3.25,3.25,3.25,3.25,300,0
SPICELEC,19980128,3.15,3.15,2.95,3.05,600,0
SPICELEC,19980129,3,3,3,3,300,0
SPICELEC,19980203,2.8,2.8,2.8,2.8,200,0
SPICELEC,19980204,2.9,2.9,2.85,2.85,200,0
SPICELEC,19980205,2.9,2.95,2.9,2.95,1100,0
SPICELEC,19980206,3.1,3.4,3.1,3.4,1100,0
SPICELEC,19980209,3.3,3.3,3.2,3.25,400,0
SPICELEC,19980210,3.1,3.1,3,3,400,0
SPICELEC,19980211,2.75,2.75,2.75,2.75,100,0
SPICELEC,19980212,2.9,3,2.9,3,300,0
SPICELEC,19980213,2.8,2.8,2.8,2.8,100,0
SPICELEC,19980220,2.6,2.6,2.5,2.5,1300,0
SPICELEC,19980223,2.5,2.75,2.25,2.25,4200,0
SPICELEC,19980224,2.5,2.5,2.25,2.3,6800,0
SPICELEC,19980302,2.5,2.5,2.35,2.35,400,0
SPICELEC,19980303,2.1,2.1,2.1,2.1,100,0
SPICELEC,19980304,2,2.45,2,2.25,700,0
SPICELEC,19980305,2.6,2.6,2.6,2.6,1500,0
SPICELEC,19980306,2.5,2.75,2.5,2.75,1300,0
SPICELEC,19980309,2.75,2.75,2.75,2.75,1500,0
SPICELEC,19980310,2.55,2.75,2.5,2.75,1000,0
SPICELEC,19980311,2.8,3.2,2.8,3.2,1300,0
SPICELEC,19980312,3.55,3.55,3.5,3.55,1200,0
SPICELEC,19980316,3.6,3.6,3.25,3.25,1400,0
SPICELEC,19980317,3.5,3.6,3.3,3.45,1800,0
SPICELEC,19980318,3.6,3.6,3.45,3.5,700,0
SPICELEC,19980319,3.1,3.55,3.1,3.5,3000,0
SPICELEC,19980320,3.7,4,3.25,3.25,1900,0
SPICELEC,19980324,3.75,3.75,3.75,3.75,100,0
SPICELEC,19980325,4,4.1,4,4,1300,0
SPICELEC,19980326,4.05,4.3,4.05,4.3,1500,0
SPICELEC,19980327,4.2,4.9,4.05,4.8,4900,0
SPICELEC,19980330,4.85,4.9,4.5,4.6,1700,0
SPICELEC,19980331,4.6,4.6,4.3,4.4,4700,0
SPICELEC,19980401,5,5,4.6,4.8,2100,0
SPICELEC,19980402,5,5,4.55,4.75,1100,0
SPICELEC,19980403,4.95,5.05,4.75,5.05,6500,0
SPICELEC,19980406,5,5.4,5,5.35,7100,0
SPICELEC,19980407,5.75,5.75,5.35,5.7,4700,0
SPICELEC,19980409,5.25,6.6,5.25,6.45,7600,0
SPICELEC,19980410,6,7.25,6,7.25,5800,0
SPICELEC,19980413,7.25,7.4,7.25,7.4,4000,0
SPICELEC,19980415,8.25,8.55,8.25,8.55,3500,0
SPICELEC,19980416,9,9.65,8.65,8.65,16100,0
SPICELEC,19980417,8.5,8.85,8,8.5,6000,0
SPICELEC,19980420,7.5,7.5,7.25,7.25,800,0
SPICELEC,19980421,6.55,7,6.2,6.25,2800,0
SPICELEC,19980422,6.95,6.95,5.35,5.35,2700,0
SPICELEC,19980423,5.15,5.25,5.05,5.2,5300,0
SPICELEC,19980424,5,5,5,5,1400,0
SPICELEC,19980427,5.75,5.75,5.75,5.75,500,0
SPICELEC,19980428,5.5,5.5,5.45,5.5,1900,0
SPICELEC,19980429,5.1,5.4,5.1,5.25,1100,0
SPICELEC,19980430,5.2,5.4,5.2,5.4,600,0
SPICELEC,19980504,5.8,5.8,5.5,5.5,300,0
SPICELEC,19980505,5.8,6.2,5.65,6.2,1800,0
SPICELEC,19980506,6,6.05,5.6,5.9,2000,0
SPICELEC,19980508,6,6,5.5,5.85,1800,0
SPICELEC,19980511,6,6,5.55,5.55,1300,0
SPICELEC,19980512,6.05,6.05,5,5.15,1700,0
SPICELEC,19980513,5.2,5.35,5.15,5.3,1900,0
SPICELEC,19980514,4.65,5.35,4.65,5.35,500,0
SPICELEC,19980515,5,5,4.8,4.8,500,0
SPICELEC,19980518,4.8,5,4.55,4.55,1800,0
SPICELEC,19980519,4.7,4.7,4.65,4.65,1300,0
SPICELEC,19980520,5,5.25,5,5,1600,0
SPICELEC,19980521,5,5.75,4.6,5.75,3600,0
SPICELEC,19980522,5.25,5.4,5.1,5.4,1000,0
SPICELEC,19980525,5.5,5.8,5.5,5.8,1400,0
SPICELEC,19980526,5.4,6,5.4,5.9,4000,0
SPICELEC,19980527,6.8,6.8,5.9,6.6,5400,0
SPICELEC,19980528,6.5,7,6.5,6.8,3400,0
SPICELEC,19980529,6.85,6.85,6.25,6.65,2900,0
