SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GUJFLUORO,19950420,110,113,108,111.05,3900,0
GUJFLUORO,19950421,110.05,112,109,111.75,2800,0
GUJFLUORO,19950424,109,110,105,105,600,0
GUJFLUORO,19950425,107,110,105,109,6600,0
GUJFLUORO,19950426,108.1,109.75,108,108,1600,0
GUJFLUORO,19950427,106,106,97.5,97.5,700,0
GUJFLUORO,19950428,98,98,98,98,900,0
GUJFLUORO,19950502,98,99.95,95.5,99.85,1500,0
GUJFLUORO,19950503,95,95.5,93.25,94,1900,0
GUJFLUORO,19950504,97,98,96,96.5,1100,0
GUJFLUORO,19950505,97,98,97,98,400,0
GUJFLUORO,19950508,99,99,98,98,3000,0
GUJFLUORO,19950509,100,100,95,96.6,1300,0
GUJFLUORO,19950510,100,100,99,99,800,0
GUJFLUORO,19950512,97.5,100,97.5,100,1100,0
GUJFLUORO,19950515,98,98,95,95,800,0
GUJFLUORO,19950516,94,94,93,93,1000,0
GUJFLUORO,19950517,95,95.75,95,95.75,1400,0
GUJFLUORO,19950518,97,98.5,96.75,98.5,1900,0
GUJFLUORO,19950519,99,99,97,97,600,0
GUJFLUORO,19950522,93,95,93,95,500,0
GUJFLUORO,19950523,96,98.5,96,98.25,1400,0
GUJFLUORO,19950524,96,96,95,95,400,0
GUJFLUORO,19950525,96,96,95,95,800,0
GUJFLUORO,19950526,96,96,95.05,95.1,700,0
GUJFLUORO,19950529,94,96,92,96,1200,0
GUJFLUORO,19950530,98,98,95,97,800,0
GUJFLUORO,19950531,95,95.5,95,95.5,400,0
GUJFLUORO,19950601,98.75,98.75,98.75,98.75,300,0
GUJFLUORO,19950602,98.5,98.5,92,92,1200,0
GUJFLUORO,19950605,95,96,94,94.25,6300,0
GUJFLUORO,19950606,94,94,92,93.5,700,0
GUJFLUORO,19950607,95,95,93.5,94,2600,0
GUJFLUORO,19950608,90.25,91,90.25,91,400,0
GUJFLUORO,19950609,91.5,91.5,90.5,90.5,200,0
GUJFLUORO,19950612,88.5,88.5,87,87,700,0
GUJFLUORO,19950613,88.5,88.5,86,87.15,1400,0
GUJFLUORO,19950616,87,87,86,86,200,0
GUJFLUORO,19950620,78,80,78,80,700,0
GUJFLUORO,19950622,85.5,85.5,85.5,85.5,100,0
GUJFLUORO,19950623,87,87,87,87,100,0
GUJFLUORO,19950626,84,86.95,84,86.5,2300,0
GUJFLUORO,19950627,86,87,86,87,500,0
GUJFLUORO,19950628,88.5,88.5,85,86,2400,0
GUJFLUORO,19950629,86,86,86,86,100,0
GUJFLUORO,19950630,85,85,85,85,100,0
GUJFLUORO,19950703,85.9,85.9,80,80,300,0
GUJFLUORO,19950704,80,80,77,77,600,0
GUJFLUORO,19950706,81,81,80,80.1,1300,0
GUJFLUORO,19950707,82,82.5,81,82,1100,0
GUJFLUORO,19950710,82,84.5,81.05,83.15,3000,0
GUJFLUORO,19950711,83.5,84,83.1,83.55,2600,0
GUJFLUORO,19950712,85,85,85,85,700,0
GUJFLUORO,19950714,90,90,88,89.25,500,0
GUJFLUORO,19950718,94,94,93.5,93.5,500,0
GUJFLUORO,19950719,91,92,90,91,600,0
GUJFLUORO,19950720,92.65,94,92.65,94,800,0
GUJFLUORO,19950724,96,96.5,96,96,500,0
GUJFLUORO,19950725,93,97.5,93,97.25,1200,0
GUJFLUORO,19950726,97,97.5,97,97.5,3800,0
GUJFLUORO,19950727,95,98,95,98,5300,0
GUJFLUORO,19950728,95,96.05,95,96,1900,0
GUJFLUORO,19950731,93,96,93,95.9,10100,0
GUJFLUORO,19950801,96,96.75,96,96.4,700,0
GUJFLUORO,19950802,95,95,95,95,200,0
GUJFLUORO,19950803,94,94.95,90.25,90.25,800,0
GUJFLUORO,19950804,90,90,90,90,100,0
GUJFLUORO,19950807,89,89,89,89,300,0
GUJFLUORO,19950808,89,90,89,90,900,0
GUJFLUORO,19950809,90.05,90.05,90.05,90.05,100,0
GUJFLUORO,19950816,85.1,85.15,85,85.1,400,0
GUJFLUORO,19950817,86,86,85,85,200,0
GUJFLUORO,19950821,86,88.5,84,84,500,0
GUJFLUORO,19950822,80,82.5,80,81.85,600,0
GUJFLUORO,19950823,80,82,80,82,600,0
GUJFLUORO,19950824,82,83,82,83,400,0
GUJFLUORO,19950825,80.75,80.75,80.75,80.75,100,0
GUJFLUORO,19950828,80,80,75,76.5,1100,0
GUJFLUORO,19950830,80,80,76.5,76.5,600,0
GUJFLUORO,19950831,80,80,80,80,100,0
GUJFLUORO,19950901,78,78,78,78,500,0
GUJFLUORO,19950905,78.1,78.15,78.1,78.15,200,0
GUJFLUORO,19950906,78.95,79,78.95,79,400,0
GUJFLUORO,19950907,80,80,80,80,400,0
GUJFLUORO,19950908,79.5,79.5,79.5,79.5,100,0
GUJFLUORO,19950912,79,79,79,79,1500,0
GUJFLUORO,19950914,78,78,78,78,1200,0
GUJFLUORO,19950915,79,79.25,78.5,79.25,2100,0
GUJFLUORO,19950918,80.5,81,80.5,80.5,400,0
GUJFLUORO,19950919,82,82,82,82,100,0
GUJFLUORO,19950920,81,83,81,83,1300,0
GUJFLUORO,19950921,79,79,79,79,100,0
GUJFLUORO,19950922,80.5,80.5,80.1,80.1,300,0
GUJFLUORO,19950925,82.5,83,82.5,82.8,1000,0
GUJFLUORO,19950926,82,82,81.1,81.1,300,0
GUJFLUORO,19950927,83,83,83,83,100,0
GUJFLUORO,19950928,85,85,85,85,300,0
GUJFLUORO,19950929,84,85,84,84.5,500,0
GUJFLUORO,19951004,84,84,84,84,500,0
GUJFLUORO,19951005,84,84,84,84,1000,0
GUJFLUORO,19951006,84,84.5,84,84.5,700,0
GUJFLUORO,19951009,84.5,84,84,84,1400,0
GUJFLUORO,19951010,83,90,82,90,1600,0
GUJFLUORO,19951011,84,85,84,85,1200,0
GUJFLUORO,19951012,84,85.05,84,85.05,300,0
GUJFLUORO,19951013,85,85,85,85,500,0
GUJFLUORO,19951016,85,85.5,84,85.5,1700,0
GUJFLUORO,19951017,85.5,87,85.5,87,1400,0
GUJFLUORO,19951018,85,85,85,85,200,0
GUJFLUORO,19951019,84,84,84,84,100,0
GUJFLUORO,19951020,82.75,82.75,82,82,500,0
GUJFLUORO,19951023,82,82,79,80.5,200,0
GUJFLUORO,19951025,77,77,77,77,500,0
GUJFLUORO,19951027,78,78,78,78,100,0
GUJFLUORO,19951030,78,80,80,80,1700,0
GUJFLUORO,19951031,80,80,80,80,2000,0
GUJFLUORO,19951101,76.75,76.75,76.75,76.75,100,0
GUJFLUORO,19951102,76.75,80,78,80,1800,0
GUJFLUORO,19951103,80,80,77,80,2200,0
GUJFLUORO,19951107,75.05,80,74.25,80,1800,0
GUJFLUORO,19951108,76,80,76,79.7,3200,0
GUJFLUORO,19951109,79.7,77,75.25,75.25,900,0
GUJFLUORO,19951110,75.5,75.5,75.5,75.5,100,0
GUJFLUORO,19951113,75.5,75,73.05,73.05,900,0
GUJFLUORO,19951116,73.05,69,68,68,600,0
GUJFLUORO,19951117,68,70,67.5,70,400,0
GUJFLUORO,19951120,70,72,70,70,1200,0
GUJFLUORO,19951121,72,74,72,74,1300,0
GUJFLUORO,19951122,74,75,74,75,800,0
GUJFLUORO,19951123,71.1,72.5,70,70,1000,0
GUJFLUORO,19951124,69,72,69,72,1000,0
GUJFLUORO,19951127,71,71,71,71,200,0
GUJFLUORO,19951128,71,73,70.5,71.05,2300,0
GUJFLUORO,19951129,72,72,72,72,100,0
GUJFLUORO,19951130,72,72.5,71,72.5,2100,0
GUJFLUORO,19951201,72.5,73,71,73,300,0
GUJFLUORO,19951204,73,73,72,72,400,0
GUJFLUORO,19951205,72,73,71.5,71.5,1100,0
GUJFLUORO,19951206,71,74.75,71,74.15,1200,0
GUJFLUORO,19951207,74.15,75,75,75,100,0
GUJFLUORO,19951208,74.55,74.55,74.5,74.5,400,0
GUJFLUORO,19951211,74.5,73,72,72.5,1900,0
GUJFLUORO,19951212,72.5,73.5,71,73.5,600,0
GUJFLUORO,19951213,72,73,72,73,700,0
GUJFLUORO,19951214,73,72.5,71,72.5,300,0
GUJFLUORO,19951215,72.5,71,71,71,200,0
GUJFLUORO,19951218,71,71,71,71,300,0
GUJFLUORO,19951219,71,71,70,70,500,0
GUJFLUORO,19951220,71,71,70,70.45,1500,0
GUJFLUORO,19951221,69,69,68,68,400,0
GUJFLUORO,19951222,68.5,68.5,68,68.2,400,0
GUJFLUORO,19951226,67.5,67.5,65,65.05,500,0
GUJFLUORO,19951227,68,68,66.5,68,1500,0
GUJFLUORO,19951228,68.05,68.7,68,68.7,1100,0
GUJFLUORO,19951229,67.75,68.45,67.75,68.35,400,0
GUJFLUORO,19960101,68,68,67,67,300,0
GUJFLUORO,19960102,67,67,65.05,65.05,4200,0
GUJFLUORO,19960103,63.05,64,62.05,62.05,1800,0
GUJFLUORO,19960104,62.05,62,60.2,61.95,2100,0
GUJFLUORO,19960105,60,61.75,60,61.75,1200,0
GUJFLUORO,19960108,61.75,61,60,60,400,0
GUJFLUORO,19960109,60.1,60.1,57,57.5,2000,0
GUJFLUORO,19960110,61,61,57.6,57.6,1100,0
GUJFLUORO,19960111,59.5,59.5,59.5,59.5,100,0
GUJFLUORO,19960112,59.5,58.05,58.05,58.05,100,0
GUJFLUORO,19960115,59.5,60,59.5,60,300,0
GUJFLUORO,19960116,59.6,60,58,58.05,1900,0
GUJFLUORO,19960117,58,58,58,58,100,0
GUJFLUORO,19960118,56.25,58,56.25,58,400,0
GUJFLUORO,19960119,56.05,56.05,52.2,55,1500,0
GUJFLUORO,19960122,55,56,54.25,54.3,2100,0
GUJFLUORO,19960123,54.25,56,54,54,1900,0
GUJFLUORO,19960124,54,50.1,50.1,50.1,100,0
GUJFLUORO,19960125,50.1,54,50.75,53.7,1200,0
GUJFLUORO,19960129,53.7,53.5,53,53.5,600,0
GUJFLUORO,19960130,53.5,57.75,53.75,53.75,500,0
GUJFLUORO,19960131,57,57,56,56,700,0
GUJFLUORO,19960201,56,58.25,56.1,56.15,700,0
GUJFLUORO,19960202,60,60,59,59,1600,0
GUJFLUORO,19960205,61.1,65,60.1,65,5200,0
GUJFLUORO,19960206,65,67.75,65,66.5,3900,0
GUJFLUORO,19960207,66.5,65,63,65,1500,0
GUJFLUORO,19960208,65,70,65,68.5,500,0
GUJFLUORO,19960209,67,72,67,70,2600,0
GUJFLUORO,19960212,72,75,70,74,2600,0
GUJFLUORO,19960213,74,73.75,71,71.6,1300,0
GUJFLUORO,19960214,71.6,79,76,77.6,1600,0
GUJFLUORO,19960215,77.6,81,78.75,80.65,2600,0
GUJFLUORO,19960216,78.5,79,77.25,77.75,2000,0
GUJFLUORO,19960219,78,79,77.5,78,2000,0
GUJFLUORO,19960220,77,78.8,77,77.15,3500,0
GUJFLUORO,19960222,77.15,78.8,76.65,77,500,0
GUJFLUORO,19960223,77,77,76,76.45,1200,0
GUJFLUORO,19960226,76.5,77,76,76.75,2000,0
GUJFLUORO,19960227,76.75,79,77.05,78.6,1700,0
GUJFLUORO,19960228,79.5,81,79,79.5,3200,0
GUJFLUORO,19960229,76,77,75,75,2800,0
GUJFLUORO,19960301,68,74,68,70.5,1000,0
GUJFLUORO,19960304,73.5,75,70,72.5,4700,0
GUJFLUORO,19960306,72.5,74,70.5,72,2300,0
GUJFLUORO,19960307,72,72.85,71.25,71.25,1600,0
GUJFLUORO,19960308,71.25,70,67,69.5,900,0
GUJFLUORO,19960311,67.05,69,67,67,1000,0
GUJFLUORO,19960312,67,67.2,65,65.2,1500,0
GUJFLUORO,19960313,65,65.5,65,65.5,200,0
GUJFLUORO,19960314,67,67,66,66,2600,0
GUJFLUORO,19960315,66.6,67.5,66,66,2200,0
GUJFLUORO,19960318,70.6,71.9,70,70.05,5700,0
GUJFLUORO,19960319,69.9,71.5,68.1,69.65,4100,0
GUJFLUORO,19960321,69.65,75.5,72,74.65,3100,0
GUJFLUORO,19960322,74.65,74,72,72,1900,0
GUJFLUORO,19960325,72,73,71.3,72,1200,0
GUJFLUORO,19960326,72,76,73,75.25,4700,0
GUJFLUORO,19960327,75.25,83.15,80.9,82.9,14000,0
GUJFLUORO,19960328,82.9,87,82.6,84.4,8100,0
GUJFLUORO,19960329,84.4,85.95,83,84.1,4000,0
GUJFLUORO,19960401,84.1,87.5,83.8,84.8,12500,0
GUJFLUORO,19960402,84.8,84.1,76.55,78.9,13400,0
GUJFLUORO,19960403,78.9,79,76,76.8,7900,0
GUJFLUORO,19960404,76.8,74.5,72,72.15,3800,0
GUJFLUORO,19960408,72.15,79.75,75,79.75,6300,0
GUJFLUORO,19960409,79.75,85,79,83.45,11100,0
GUJFLUORO,19960410,83.45,85,81.4,82.35,5900,0
GUJFLUORO,19960411,82.35,82.5,81.25,81.25,2000,0
GUJFLUORO,19960412,81.25,81.5,79.9,80.6,2500,0
GUJFLUORO,19960415,80.6,80.9,79.05,80.05,2300,0
GUJFLUORO,19960416,80.05,82,79,79.1,4200,0
GUJFLUORO,19960417,79.1,82.7,80.9,82.15,4500,0
GUJFLUORO,19960418,82.6,84.95,82,82,5500,0
GUJFLUORO,19960419,82,83.5,81.1,83,3900,0
GUJFLUORO,19960423,78.45,81,78,78,3300,0
GUJFLUORO,19960424,78,85,78.05,81,2000,0
GUJFLUORO,19960425,81,81.5,79.5,79.5,1200,0
GUJFLUORO,19960426,79.5,78,76.35,77,3000,0
GUJFLUORO,19960429,77,78.8,76.55,76.95,1100,0
GUJFLUORO,19960430,76.95,77,75.05,75.85,2600,0
GUJFLUORO,19960501,75.85,83,78.45,83,2500,0
GUJFLUORO,19960502,83,81,80,80.65,2400,0
GUJFLUORO,19960503,80.65,81,79.5,80.2,2500,0
GUJFLUORO,19960506,80.2,78.5,76.05,76.1,2800,0
GUJFLUORO,19960507,76.1,77.9,75.5,76,3200,0
GUJFLUORO,19960508,76,77.75,76.5,77.5,1800,0
GUJFLUORO,19960509,77.5,78.45,75.1,75.1,800,0
GUJFLUORO,19960510,75,75,73,74.95,1200,0
GUJFLUORO,19960513,74.95,75,74.5,75,1200,0
GUJFLUORO,19960514,74.1,74.1,73,74,2200,0
GUJFLUORO,19960515,74,76.5,74,74.25,1300,0
GUJFLUORO,19960516,74.25,79.45,76.1,77.95,6000,0
GUJFLUORO,19960517,77.95,75,73.05,73.95,2500,0
GUJFLUORO,19960520,73.95,73.25,68.3,70,2300,0
GUJFLUORO,19960521,70,72,69,71.15,6200,0
GUJFLUORO,19960522,71.15,71,70,70.05,700,0
GUJFLUORO,19960523,70.05,70,68,69,3800,0
GUJFLUORO,19960524,69,70,65.5,69.65,1400,0
GUJFLUORO,19960527,68.5,68.8,65,65.5,2300,0
GUJFLUORO,19960528,65.5,64.05,61,63.5,5800,0
GUJFLUORO,19960529,66.9,69.85,66.9,69.15,4100,0
GUJFLUORO,19960530,69.15,69,67.5,67.55,1400,0
GUJFLUORO,19960531,68.25,68.25,67,68.25,3400,0
GUJFLUORO,19960603,68.25,70,69,70,5500,0
GUJFLUORO,19960604,70,71,69.75,70.15,2800,0
GUJFLUORO,19960605,69.95,71,69,69.25,3800,0
GUJFLUORO,19960606,70,72.75,69,70,3000,0
GUJFLUORO,19960607,70,70.5,69,69,2200,0
GUJFLUORO,19960610,70.5,72,66,70.05,25500,0
GUJFLUORO,19960611,70.05,71,69,69.55,5000,0
GUJFLUORO,19960612,72,75,71.75,73.75,8300,0
GUJFLUORO,19960613,73.15,74.5,73,74.25,5600,0
GUJFLUORO,19960614,75.25,77.55,75,77.3,7800,0
GUJFLUORO,19960617,78,85,78,82.45,21000,0
GUJFLUORO,19960618,80,82.9,80,81.3,8500,0
GUJFLUORO,19960619,84.25,87.5,81.6,81.65,16900,0
GUJFLUORO,19960620,81,82,80,81.9,6300,0
GUJFLUORO,19960621,80.25,81.5,80.25,80.95,11100,0
GUJFLUORO,19960624,87,87,82.6,84.9,24500,0
GUJFLUORO,19960625,85,85.75,79.5,81.6,21600,0
GUJFLUORO,19960626,84,86,83,84.25,15800,0
GUJFLUORO,19960627,84.8,84.8,83,84,8600,0
GUJFLUORO,19960628,84,84.45,80.05,81.75,6200,0
GUJFLUORO,19960701,81,83.9,75,75.2,12600,0
GUJFLUORO,19960702,76,77.95,72.05,73.15,13400,0
GUJFLUORO,19960703,70.25,72.95,70.25,72.6,8200,0
GUJFLUORO,19960704,69.3,72.8,69.25,72,5000,0
GUJFLUORO,19960705,72,72,71,71.05,2100,0
GUJFLUORO,19960708,70,71.45,70,70,4500,0
GUJFLUORO,19960709,71,71,67,69.45,7800,0
GUJFLUORO,19960710,70,70,69.1,69.95,600,0
GUJFLUORO,19960711,70,70.95,69.7,69.7,2200,0
GUJFLUORO,19960712,69.5,69.5,67.05,67.75,1400,0
GUJFLUORO,19960715,66.5,71,66.5,69.4,12200,0
GUJFLUORO,19960716,67,70,67,68.75,15800,0
GUJFLUORO,19960717,71.75,74,71,73.4,12400,0
GUJFLUORO,19960718,75.75,75.8,72.75,73,7600,0
GUJFLUORO,19960719,73.75,73.75,73,73.4,4100,0
GUJFLUORO,19960722,73.05,73.9,72.1,72.65,9300,0
GUJFLUORO,19960723,70.7,72.8,70.7,70.9,7000,0
GUJFLUORO,19960724,69,70.75,68.2,70.25,3600,0
GUJFLUORO,19960725,70.05,70.6,70.05,70.6,3400,0
GUJFLUORO,19960726,71,71,67.75,68.1,5800,0
GUJFLUORO,19960729,68,69,67,67,6000,0
GUJFLUORO,19960730,66,66.2,64.1,64.2,8700,0
GUJFLUORO,19960731,64,67.5,64,67.5,4400,0
GUJFLUORO,19960801,66,66.9,65.5,65.5,3800,0
GUJFLUORO,19960802,66,66.25,65.65,66.25,2700,0
GUJFLUORO,19960805,66.25,66.25,64.5,65,2200,0
GUJFLUORO,19960806,64.1,64.75,63.75,64.2,3700,0
GUJFLUORO,19960807,62,64.75,62,63,10200,0
GUJFLUORO,19960808,63.05,63.65,61,62,3600,0
GUJFLUORO,19960809,61,61.45,59.5,59.85,8200,0
GUJFLUORO,19960812,58.3,58.5,56,57.15,6400,0
GUJFLUORO,19960813,55.25,58,55.25,57.75,9800,0
GUJFLUORO,19960814,58,62,58,58.5,10000,0
GUJFLUORO,19960816,60.25,60.25,58,58.2,5400,0
GUJFLUORO,19960819,59,59,57,57.2,9500,0
GUJFLUORO,19960820,56.5,57,53,53.8,16700,0
GUJFLUORO,19960821,56,57,55.3,56,1600,0
GUJFLUORO,19960822,57.2,59.5,57.2,58,2500,0
GUJFLUORO,19960823,58.9,59,58,58.5,900,0
GUJFLUORO,19960826,58.5,58.9,58.5,58.9,1600,0
GUJFLUORO,19960827,57.55,58.6,57.55,58.5,4100,0
GUJFLUORO,19960828,58.75,62,58.75,59.45,2500,0
GUJFLUORO,19960829,60.55,62.8,60,61,4000,0
GUJFLUORO,19960830,61,61,60.05,60.25,1300,0
GUJFLUORO,19960902,61,61,60,60.1,4600,0
GUJFLUORO,19960903,61,61,55.05,57.25,5100,0
GUJFLUORO,19960904,57.9,59.5,57.9,57.95,2200,0
GUJFLUORO,19960905,59,59.3,59,59.2,1800,0
GUJFLUORO,19960906,57.8,58.05,56,56.75,3600,0
GUJFLUORO,19960909,55.5,56.5,55.25,56.5,2100,0
GUJFLUORO,19960910,55,56,54,54.3,2900,0
GUJFLUORO,19960911,53.55,54.5,53.55,54.25,1600,0
GUJFLUORO,19960912,54,54.25,52,52.9,2600,0
GUJFLUORO,19960913,53.3,53.5,52.5,53.5,2000,0
GUJFLUORO,19960916,52.5,54,52.5,52.7,1000,0
GUJFLUORO,19960917,53,53,51,51.2,4500,0
GUJFLUORO,19960918,52,53.5,51.25,53.4,2300,0
GUJFLUORO,19960919,53,53,51.25,51.25,2200,0
GUJFLUORO,19960920,50.7,51.95,50.3,50.3,1900,0
GUJFLUORO,19960923,49,49,49,49,400,0
GUJFLUORO,19960924,49.1,49.25,49,49,2100,0
GUJFLUORO,19960925,48.8,48.8,48,48,2000,0
GUJFLUORO,19960926,47.05,47.05,47,47,2100,0
GUJFLUORO,19960927,47.25,47.5,47.25,47.5,800,0
GUJFLUORO,19960930,47,47.5,47,47.5,700,0
GUJFLUORO,19961001,47.05,47.5,45.3,46.15,2300,0
GUJFLUORO,19961003,46.25,46.25,44,44.25,3900,0
GUJFLUORO,19961004,44.2,44.25,41,43,2800,0
GUJFLUORO,19961007,43,43,41.25,41.25,1400,0
GUJFLUORO,19961008,42.9,42.9,40.5,41,2200,0
GUJFLUORO,19961009,42,45,42,45,3700,0
GUJFLUORO,19961010,48,48.95,47.5,48.9,1700,0
GUJFLUORO,19961011,48.5,50.9,48.5,48.55,1600,0
GUJFLUORO,19961014,48.25,48.5,44.5,45.55,3400,0
GUJFLUORO,19961015,45.05,45.05,44.5,44.75,2700,0
GUJFLUORO,19961016,44,45.25,43.7,45.25,700,0
GUJFLUORO,19961017,44,44.95,44,44.9,1300,0
GUJFLUORO,19961018,47.15,47.15,45.15,45.2,1700,0
GUJFLUORO,19961022,49.65,49.65,47.5,48,1800,0
GUJFLUORO,19961023,49,50.4,48.75,50,4900,0
GUJFLUORO,19961024,49.95,50.7,49.25,49.9,3300,0
GUJFLUORO,19961025,48,50,48,49.5,2800,0
GUJFLUORO,19961028,49,49,47,47.25,1500,0
GUJFLUORO,19961029,46,46,45,45,2200,0
GUJFLUORO,19961031,45,45,42.45,42.5,1700,0
GUJFLUORO,19961101,42.75,43.05,42.5,42.5,1600,0
GUJFLUORO,19961104,41.5,41.95,39,39.95,3200,0
GUJFLUORO,19961105,39.05,39.95,38.25,39.45,5400,0
GUJFLUORO,19961106,37.3,39.75,37.3,39.2,2200,0
GUJFLUORO,19961107,40.5,41.95,40,41.95,1800,0
GUJFLUORO,19961108,43.65,43.65,42,43.25,300,0
GUJFLUORO,19961110,41,43,41,42.8,1500,0
GUJFLUORO,19961111,41.6,43.5,41.6,42.1,500,0
GUJFLUORO,19961113,41.65,42,41.65,42,300,0
GUJFLUORO,19961114,41.7,41.7,41.55,41.55,1200,0
GUJFLUORO,19961115,41,41,40.55,40.75,800,0
GUJFLUORO,19961118,41,41,40.75,40.75,600,0
GUJFLUORO,19961119,41.9,41.9,40.25,41,1300,0
GUJFLUORO,19961120,40.25,40.25,39.75,39.75,900,0
GUJFLUORO,19961121,38,39.5,38,39.5,800,0
GUJFLUORO,19961122,38.1,39,38.1,39,900,0
GUJFLUORO,19961125,37.5,38.25,37.5,37.6,500,0
GUJFLUORO,19961126,37.25,38.9,37,38.9,1800,0
GUJFLUORO,19961127,37.35,38,37.35,38,500,0
GUJFLUORO,19961128,38,38.5,38,38,2200,0
GUJFLUORO,19961129,37.9,38.5,37.75,37.75,1000,0
GUJFLUORO,19961202,37.5,38.4,37.5,38.4,200,0
GUJFLUORO,19961203,37,37.95,36,37,2800,0
GUJFLUORO,19961204,37,37,34.75,34.75,600,0
GUJFLUORO,19961205,36.25,36.25,34.75,34.8,1500,0
GUJFLUORO,19961206,35.95,35.95,34.7,34.7,300,0
GUJFLUORO,19961209,32.25,38,32.25,36,1800,0
GUJFLUORO,19961210,35.9,35.9,35.25,35.45,1200,0
GUJFLUORO,19961211,36.4,39,36.3,39,1700,0
GUJFLUORO,19961212,38.95,41,38.05,38.05,2700,0
GUJFLUORO,19961213,37.25,37.5,37.2,37.4,900,0
GUJFLUORO,19961216,40.4,40.45,37.5,39.05,1500,0
GUJFLUORO,19961217,38.65,39.9,37.5,38,4300,0
GUJFLUORO,19961218,39.5,41.4,39.5,40.85,2500,0
GUJFLUORO,19961219,40,40.5,40,40.5,1100,0
GUJFLUORO,19961220,40.5,44,40.5,43.75,3100,0
GUJFLUORO,19961223,45.5,46,44.1,45.5,3600,0
GUJFLUORO,19961224,45,47,43,44.5,3500,0
GUJFLUORO,19961226,46.45,48,45.5,47,3900,0
GUJFLUORO,19961231,45.5,46,44.8,45.45,2500,0
GUJFLUORO,19970101,46.9,50,46.9,50,4100,0
GUJFLUORO,19970102,51,54,51,52.5,11200,0
GUJFLUORO,19970103,51,51.5,50.5,51.5,2100,0
GUJFLUORO,19970106,49.55,52,49.55,51.2,1500,0
GUJFLUORO,19970107,49.75,51.45,49.75,50.55,3800,0
GUJFLUORO,19970108,53.75,54.25,52.75,52.8,3600,0
GUJFLUORO,19970109,52.5,53,51.1,51.5,3000,0
GUJFLUORO,19970110,53.8,54,51.75,51.75,3900,0
GUJFLUORO,19970113,52.75,52.75,51.05,51.5,2600,0
GUJFLUORO,19970114,52.25,52.5,50.75,51.2,6600,0
GUJFLUORO,19970115,54,56.35,53.1,56.25,9600,0
GUJFLUORO,19970116,55.25,60,53.25,53.25,8900,0
GUJFLUORO,19970117,52,52.8,51.1,51.5,2900,0
GUJFLUORO,19970120,50.25,51.95,49.1,49.3,2000,0
GUJFLUORO,19970121,49,49,46.2,46.4,4300,0
