SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
WONDERLA,20150320,281.35,281.35,271.25,272,91415,0
WONDERLA,20150323,271.5,272,267,269.15,198328,0
WONDERLA,20150324,266.6,271.15,264,265.2,74719,0
WONDERLA,20150325,265,267.85,262.2,263.95,178310,0
WONDERLA,20150326,260,265.8,259.2,260.25,84579,0
WONDERLA,20150327,260.6,264.1,252,260.55,156286,0
WONDERLA,20150330,263.3,266.3,262.2,264.65,59054,0
WONDERLA,20150331,265.5,266.5,260.3,261.3,96066,0
WONDERLA,20150401,260.25,266.85,260.25,264.5,77467,0
WONDERLA,20150406,269.7,274.4,265.35,273.55,152416,0
WONDERLA,20150407,272,278.45,271.25,273.5,69215,0
WONDERLA,20150408,274,281,274,277.75,87139,0
WONDERLA,20150409,278,284.65,277,282.25,153857,0
WONDERLA,20150410,277.35,285.35,277.35,282.4,67737,0
WONDERLA,20150413,283.65,291,282.6,288.5,143546,0
WONDERLA,20150415,286.2,292,281.1,284.6,98250,0
WONDERLA,20150416,284.5,284.85,276.4,278.25,56224,0
WONDERLA,20150417,278,282.7,272,274.6,84867,0
WONDERLA,20150420,272.5,276.15,266.15,270.4,76355,0
WONDERLA,20150421,270.1,276,266,274.35,112847,0
WONDERLA,20150422,272,277.65,272,276.1,42085,0
WONDERLA,20150423,275.65,277,271.05,274.65,39045,17976
WONDERLA,20150424,274,276.4,263.5,266.85,88503,0
WONDERLA,20150427,267.1,271.15,254,267.15,91927,0
WONDERLA,20150428,265.25,276,259.7,274.35,120043,0
WONDERLA,20150429,275.9,283,275,281.15,105585,0
WONDERLA,20150430,280,280.1,262.2,266.6,138432,0
WONDERLA,20150504,270,273.8,270,272,40399,0
WONDERLA,20150505,270.5,274.4,270.5,271.9,37263,0
WONDERLA,20150506,270,273.75,265,266.25,56141,0
WONDERLA,20150507,264.2,265,260.15,261.1,47117,0
WONDERLA,20150508,266,267,262.2,263.75,51729,0
WONDERLA,20150511,265.3,269,263.5,266.85,50053,0
WONDERLA,20150512,265.5,267.6,261,262.2,51758,0
WONDERLA,20150513,265,267,259.55,261.1,58374,0
WONDERLA,20150514,262.6,262.6,260,260.5,34520,0
WONDERLA,20150515,261.3,271.95,261.3,270.55,165717,0
WONDERLA,20150518,271,278,271,274.35,95024,0
WONDERLA,20150519,275.75,280,274.95,279.05,86882,0
WONDERLA,20150520,280.8,283,273,274.65,63807,0
WONDERLA,20150521,272.55,279,263.6,266.55,270433,0
WONDERLA,20150522,267.5,272.75,266,267.6,65378,0
WONDERLA,20150525,269.8,269.8,262.3,263.5,45435,0
WONDERLA,20150526,264.9,265.7,260.5,262.7,49186,0
WONDERLA,20150527,260.4,262.8,260,260.9,55457,0
WONDERLA,20150528,260.75,263,260.75,262.2,32632,0
WONDERLA,20150529,261.05,268,261,267.55,66925,0
WONDERLA,20150601,264.55,267,262.5,263.25,26057,0
WONDERLA,20150602,264.6,264.7,260,261.65,43917,0
WONDERLA,20150603,261.55,263.05,252,256,71927,0
WONDERLA,20150604,259.5,259.5,251,251.8,48730,0
WONDERLA,20150605,251,256.2,250,250.4,61721,0
WONDERLA,20150608,252.3,252.3,245,245.15,69401,0
WONDERLA,20150609,245.4,251,241.5,248.65,83049,0
WONDERLA,20150610,249.5,257,242,252.2,74007,0
WONDERLA,20150611,253.95,257,250,250.65,43332,0
WONDERLA,20150612,247.55,250,243.5,246.1,65680,0
WONDERLA,20150615,250,250,246.9,248.2,22892,0
WONDERLA,20150616,245.15,249.65,245.15,247.5,17626,0
WONDERLA,20150617,248.75,251,247,247.9,48783,0
WONDERLA,20150618,248,256.65,248,255.45,66335,0
WONDERLA,20150619,254.65,259,250,251.15,49433,0
WONDERLA,20150622,251.2,256.95,250.7,255.55,34004,0
WONDERLA,20150623,257.7,260.55,255,255.85,57008,0
WONDERLA,20150624,256.05,259,253.1,255,42781,0
WONDERLA,20150625,252.2,255,250.1,252.45,20084,0
WONDERLA,20150626,250,255,250,251.9,22674,0
WONDERLA,20150629,246,249.45,242,248.05,22588,12619
WONDERLA,20150630,249.45,253.65,243.55,250.8,39673,0
WONDERLA,20150701,252.45,255,248,249.15,50022,0
WONDERLA,20150702,252.55,252.55,250.1,250.65,19740,0
WONDERLA,20150703,251.1,253,250.15,251.05,35451,0
WONDERLA,20150706,245.1,253.95,240.2,250.25,85245,0
WONDERLA,20150707,252.75,261,251.8,258.9,104423,0
WONDERLA,20150708,257,258.45,251.4,254.15,88646,0
WONDERLA,20150709,255.1,257.85,254.8,255.3,32152,0
WONDERLA,20150710,257,259.4,255.05,255.7,14813,0
WONDERLA,20150713,259,259,254.1,256.4,21236,0
WONDERLA,20150714,252.4,268.4,252.4,264.9,161265,0
WONDERLA,20150715,266,270.85,263.25,267.4,68708,0
WONDERLA,20150716,272.4,272.4,266,267.5,30480,0
WONDERLA,20150717,268,270.75,266.05,268.75,25277,0
WONDERLA,20150720,270.3,272.65,267.3,268.9,22395,0
WONDERLA,20150721,269.85,271.7,264.5,265.7,28544,0
WONDERLA,20150722,265.7,269.8,265,266.35,19624,10985
WONDERLA,20150723,268.6,270.05,258,262.75,38068,0
WONDERLA,20150724,266.7,266.95,262.5,263.65,17193,0
WONDERLA,20150727,264,265.25,260,262.1,28467,0
WONDERLA,20150728,263.15,264,260,261.9,27401,0
WONDERLA,20150729,260.8,265,260.25,262.95,22759,0
WONDERLA,20150730,263.9,265,261.5,262.65,16918,0
WONDERLA,20150731,263.9,266,262,262.9,27026,0
WONDERLA,20150803,263.15,264.75,260.25,261.85,74043,0
WONDERLA,20150804,262.05,277,260.3,273.05,284199,0
WONDERLA,20150805,275.05,279.9,268.95,270.3,143553,0
WONDERLA,20150806,272.85,279,270.05,273.5,52999,0
WONDERLA,20150807,274,278,273.3,273.85,47275,0
WONDERLA,20150810,274.75,288,274.1,280.75,307086,0
WONDERLA,20150811,284.55,285,274,276.3,67283,0
WONDERLA,20150812,275,276.85,260.1,264.3,134571,0
WONDERLA,20150813,270,272,265.3,268.65,84906,0
WONDERLA,20150814,272.4,274.9,268.3,273.95,54420,0
WONDERLA,20150817,272,279,269.05,277.15,50956,0
WONDERLA,20150818,278,280.45,275,275.9,34113,0
WONDERLA,20150819,275.05,278,271.4,276.65,36674,0
WONDERLA,20150820,279,279,273.95,274.95,57845,0
WONDERLA,20150821,272,272.1,262.5,270.5,51178,0
WONDERLA,20150824,263.2,264.95,245.25,253.9,135304,109865
WONDERLA,20150825,256.55,264.75,252.05,263.15,119602,0
WONDERLA,20150826,263,266.5,258,265.05,38308,0
WONDERLA,20150827,266.05,278,265.55,275.75,60755,0
WONDERLA,20150828,279.9,279.9,273.15,275.75,49986,0
WONDERLA,20150831,275,280.05,270.6,276.05,65964,0
WONDERLA,20150901,271,279.45,271,275.2,268513,0
WONDERLA,20150902,275.2,284.25,271.55,274.9,215403,0
WONDERLA,20150903,275.55,282,274.9,280.6,66115,0
WONDERLA,20150904,275.5,279,272.95,275.2,60400,0
WONDERLA,20150907,276,284.9,273.15,279.35,60759,0
WONDERLA,20150908,278.6,278.6,266.5,270.4,48230,0
WONDERLA,20150909,275.9,276,270.2,271.4,30291,0
WONDERLA,20150910,272,272,266.65,268.4,35876,0
WONDERLA,20150911,274,278,270.1,273.85,52391,0
WONDERLA,20150914,277,277,273.05,274.85,29223,0
WONDERLA,20150915,276.9,278.95,272.4,277,31047,0
WONDERLA,20150916,280.2,283.9,272.85,277.05,50494,0
WONDERLA,20150918,279.9,279.95,272.3,274.15,26938,0
WONDERLA,20150921,274.15,279.9,273.3,276.4,46340,0
WONDERLA,20150922,276.2,280.8,274.4,278.1,77750,0
WONDERLA,20150923,275,289.75,275,286.05,179749,0
WONDERLA,20150924,288,298,284.8,290.4,195905,0
WONDERLA,20150928,294.4,294.4,285.5,286.95,41428,0
WONDERLA,20150929,283,291.5,278,288,64806,0
WONDERLA,20150930,292.6,292.6,285.5,290.6,34467,0
WONDERLA,20151001,292,292.95,286,286.5,28390,0
WONDERLA,20151005,289.4,291.9,284,285.8,42854,0
WONDERLA,20151006,287,292,285.6,289.95,52342,0
WONDERLA,20151007,290,303.85,287,298.25,413980,0
WONDERLA,20151008,299.7,304.5,296.25,300.2,180463,0
WONDERLA,20151009,302.95,304.5,299,301.2,70855,29653
WONDERLA,20151012,302,302.55,299,300,33686,0
WONDERLA,20151013,301,307.4,299.95,301.45,80790,30059
WONDERLA,20151014,302.9,304,299.6,300.7,40343,22294
WONDERLA,20151015,301.9,304,298,300.35,74354,44890
WONDERLA,20151016,300.4,307.9,296.8,305.7,101017,0
WONDERLA,20151019,305.75,312,301.6,304.5,110206,0
WONDERLA,20151020,304,306.5,298,300.55,45651,0
WONDERLA,20151021,299.95,302,298,298.15,21536,0
WONDERLA,20151023,301,305,295.2,297.75,55037,0
WONDERLA,20151026,300,316.8,296,312.55,984804,0
WONDERLA,20151027,317.4,320,312.7,315.55,395446,0
WONDERLA,20151028,314,320,310.15,316.4,361010,0
WONDERLA,20151029,319.95,332.5,319.95,327.8,392781,0
WONDERLA,20151030,330.5,334.8,323,324.65,151157,0
WONDERLA,20151102,325.9,333,320,330.15,91385,0
WONDERLA,20151103,330.8,332.5,327.05,330.55,65748,0
WONDERLA,20151104,330.75,333.7,327.8,330,44536,0
WONDERLA,20151105,329.6,332.5,329.2,330,65872,0
WONDERLA,20151106,325.55,335,325.55,332.4,88579,0
WONDERLA,20151109,328,341,321,335.15,117532,0
WONDERLA,20151110,334.8,343.1,333.05,340.15,106161,0
WONDERLA,20151111,343.95,346,335.1,343.65,35392,0
WONDERLA,20151113,343.1,367.95,341.1,358.4,321396,0
WONDERLA,20151116,360,402,355.65,384.7,354672,0
WONDERLA,20151117,392.4,399,377.1,380.95,203076,0
WONDERLA,20151118,380.95,385.5,375.3,379.9,63781,0
WONDERLA,20151119,379,404.5,379,394.8,409806,0
WONDERLA,20151120,395.1,404,386.2,390.05,164688,0
WONDERLA,20151123,391.1,399.8,382.95,384.2,68056,0
WONDERLA,20151124,385,391.9,378.1,381.05,73880,0
WONDERLA,20151126,384,384.4,370,371.35,98004,0
WONDERLA,20151127,373.95,373.95,358.05,361.8,119935,0
WONDERLA,20151130,360.8,365.6,356.95,358.8,67937,0
WONDERLA,20151201,361,367.85,356.05,356.6,84347,0
WONDERLA,20151202,361.9,366.95,357,358.55,87721,0
WONDERLA,20151203,357,372,357,365.6,130732,0
WONDERLA,20151204,362,395.7,361,387.75,288792,0
WONDERLA,20151207,388,397.2,384.55,390.25,125400,0
WONDERLA,20151208,392.1,393,372.6,375.5,48358,0
WONDERLA,20151209,375.6,375.6,360.2,362.05,77557,0
WONDERLA,20151210,365.5,378,362,367.4,55486,0
WONDERLA,20151211,372,382,368.05,373.1,82939,0
WONDERLA,20151214,370,376.5,366,368.95,35213,0
WONDERLA,20151215,370,374.9,367,368.3,34979,0
WONDERLA,20151216,374.5,374.5,367,369.05,19299,0
WONDERLA,20151217,372.3,381.7,369.85,377.55,85439,0
WONDERLA,20151218,379.9,394.65,377,381.6,218461,0
WONDERLA,20151221,385,393,383.5,390.8,86081,0
WONDERLA,20151222,390.8,424.9,390.8,414.55,484629,0
WONDERLA,20151223,420.95,429.85,407.55,410.05,293202,0
WONDERLA,20151224,412,424.1,398.5,401.3,209457,0
WONDERLA,20151228,406,408,390.1,393.25,111359,0
WONDERLA,20151229,397.4,409,394.15,402.65,168635,74796
WONDERLA,20151230,398.65,406,395.45,398.1,84677,0
WONDERLA,20151231,399,402.8,396,397.25,43860,0
WONDERLA,20160101,398.5,412,397,404.6,202800,0
WONDERLA,20160104,404.95,405,395.05,396.4,82133,0
WONDERLA,20160105,400,401.8,392,393.75,64360,0
WONDERLA,20160106,397.7,399.9,390,390.8,85886,0
WONDERLA,20160107,390,390,379,381,83272,0
WONDERLA,20160108,387.85,394,381.75,391.55,65421,0
WONDERLA,20160111,380.25,398,380.25,391.15,85020,0
WONDERLA,20160112,396.9,397,388,389.6,38030,0
WONDERLA,20160113,393,395.95,375,380.05,65479,0
WONDERLA,20160114,377.5,384.85,370,371.35,63073,0
WONDERLA,20160115,373.95,376.45,360,361.3,41117,0
WONDERLA,20160118,363.1,363.1,350,351.4,67319,0
WONDERLA,20160119,355.05,375,353.5,371.3,64852,37881
WONDERLA,20160120,365,378,365,375.35,127218,0
WONDERLA,20160121,378,384.05,373,380.2,103704,79444
WONDERLA,20160122,387.4,396,382,390.9,65125,0
WONDERLA,20160125,391.15,404.9,391.1,402.55,75855,0
WONDERLA,20160127,401.1,416.7,401.1,404,332333,0
WONDERLA,20160128,404,407.75,392.9,395.6,43244,0
WONDERLA,20160129,390.5,404.7,385,398.65,75401,0
WONDERLA,20160201,399.45,399.5,381.5,383.95,121453,66397
WONDERLA,20160202,383.95,392.65,382,385.15,35615,0
WONDERLA,20160203,382,386,380,384.05,27528,16006
WONDERLA,20160204,383.2,386,380,381.35,311724,0
WONDERLA,20160205,380,383.65,377.5,379.95,50715,0
WONDERLA,20160208,379.95,384,375.15,380.2,36503,0
WONDERLA,20160209,376.05,380.95,373.5,375.7,33408,0
WONDERLA,20160210,376,384.5,347.1,367.35,221867,0
WONDERLA,20160211,362.2,365.75,331.2,337.6,96689,0
WONDERLA,20160212,333,350,330.2,344.75,92524,38710
WONDERLA,20160215,358.95,360,340.3,344.75,69078,0
WONDERLA,20160216,345.1,352.5,340,345.2,49259,0
WONDERLA,20160217,340.15,349.7,340.15,347.05,45401,0
WONDERLA,20160218,347.15,363.7,347.15,360.75,71172,0
WONDERLA,20160219,363.5,372.2,360,366.65,40365,0
WONDERLA,20160222,370,372.7,348.3,359.75,44149,0
WONDERLA,20160223,360,363.2,355.1,360.05,43251,0
WONDERLA,20160224,360.05,363.1,357.35,359.9,50021,0
WONDERLA,20160225,356.3,361.9,353.55,355.15,32057,0
WONDERLA,20160226,358.5,358.5,343,345.5,20840,0
WONDERLA,20160229,354,356.95,350.05,352.05,23705,0
WONDERLA,20160301,352.3,367,345,361.55,58671,0
WONDERLA,20160302,362.1,371.75,362.1,369.95,39058,0
WONDERLA,20160303,380,380,365,370.6,103526,0
WONDERLA,20160304,372,379,365.45,367.5,31114,0
WONDERLA,20160308,369.4,373,367.35,371.8,24092,0
WONDERLA,20160309,371,376,371,372.95,26700,0
WONDERLA,20160310,374.25,375.6,370.05,371.8,25596,0
WONDERLA,20160311,376,377.2,363,367.7,25060,0
WONDERLA,20160314,373.75,373.75,362.5,369.8,19979,0
WONDERLA,20160315,370,372,358,359.2,29024,0
WONDERLA,20160316,358.55,365,357.1,361.6,13697,0
WONDERLA,20160317,362.15,365.8,360.25,360.95,16459,0
WONDERLA,20160318,364.9,364.9,358,359.35,22634,0
WONDERLA,20160321,363.9,363.9,356.2,357.3,27848,0
