SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NTL,20170712,4.55,5.2,4.45,4.9,62455,0
NTL,20170713,5,5.1,4.6,4.7,68732,44071
NTL,20170714,4.6,4.75,4.4,4.6,12658,9540
NTL,20170717,4.6,4.75,4.45,4.7,24271,19771
NTL,20170718,4.8,4.8,4.6,4.65,12201,0
NTL,20170719,4.6,4.7,4.4,4.4,20215,13050
NTL,20170720,5.15,5.15,4.35,4.45,100626,65596
NTL,20170721,4.4,4.55,4.4,4.5,23161,22101
NTL,20170724,4.55,4.8,4.5,4.7,110622,103847
NTL,20170725,4.6,4.85,4.6,4.65,30079,28380
NTL,20170726,5,5,4.7,4.75,73574,52740
NTL,20170727,4.9,5.2,4.7,4.95,141604,82035
NTL,20170728,4.85,5.1,4.7,5.05,124787,98129
NTL,20170731,5.05,5.05,4.95,5,22258,22078
NTL,20170801,4.85,5,4.7,4.8,38834,34029
NTL,20170802,4.55,4.85,4.5,4.55,41619,34906
NTL,20170803,4.6,4.6,4.45,4.55,9170,8170
NTL,20170804,4.3,4.65,4.3,4.6,16134,13458
NTL,20170807,4.4,4.5,4.3,4.5,23221,21881
NTL,20170808,4.5,4.5,4.1,4.25,34913,33739
NTL,20170809,4.5,4.5,4.2,4.2,13475,11873
NTL,20170810,4.1,4.2,3.75,3.85,57812,53951
NTL,20170811,3.9,4.05,3.75,4,25403,21983
NTL,20170814,4.3,4.3,3.85,4.15,13104,8471
NTL,20170816,3.9,4.5,3.9,4.15,7122,5941
NTL,20170817,4.6,4.6,4.1,4.15,9078,8571
NTL,20170818,4.25,4.5,4.1,4.25,52669,39940
NTL,20170821,4.5,4.5,4.1,4.2,23310,13210
NTL,20170822,4.5,4.5,3.55,4,32335,27431
NTL,20170823,4.25,4.25,4,4.1,8955,8710
NTL,20170824,4,4.2,4,4,12291,9091
NTL,20170828,3.7,4.25,3.7,4.25,31299,19924
NTL,20170829,4.2,4.3,4.05,4.05,4826,4325
NTL,20170830,4.05,4.25,3.95,4.15,20939,13609
NTL,20170831,4,4.25,4,4.05,37734,32394
NTL,20170901,4.15,4.2,3.9,4.15,19337,15845
NTL,20170904,4.15,4.2,3.7,4.05,35052,21280
NTL,20170905,3.95,4.3,3.95,4,25124,16493
NTL,20170906,3.95,4.05,3.8,3.9,78187,60566
NTL,20170907,3.8,3.95,3.6,3.95,71850,57895
NTL,20170908,4.4,4.4,3.65,3.9,108366,68586
NTL,20170911,4,4.05,3.7,3.85,34949,33714
NTL,20170912,3.85,4,3.85,3.85,11507,11495
NTL,20170913,3.9,4,3.75,3.9,58973,47092
NTL,20170914,3.9,4,3.8,3.9,7481,7081
NTL,20170915,3.85,3.95,3.8,3.85,41173,33269
NTL,20170918,3.8,3.95,3.75,3.8,45203,40916
NTL,20170919,3.75,3.95,3.75,3.8,31374,27940
NTL,20170920,4,4,3.75,3.8,57751,46750
NTL,20170921,3.8,3.9,3.8,3.85,17017,11186
NTL,20170922,3.85,3.85,3.65,3.7,13751,11650
NTL,20170925,3.85,3.85,3.7,3.7,21104,21101
NTL,20170926,3.8,3.85,3.65,3.8,19499,19289
NTL,20170927,3.8,3.8,3.65,3.8,20633,14204
NTL,20170928,3.9,3.9,3.7,3.75,16278,12992
NTL,20170929,3.75,3.85,3.6,3.65,36825,31728
NTL,20171003,3.9,3.9,3.6,3.65,23464,17861
NTL,20171004,3.7,3.75,3.55,3.6,28230,21381
NTL,20171005,3.7,3.7,3.55,3.6,11665,10274
NTL,20171006,3.6,3.7,3.6,3.6,21370,17370
NTL,20171009,3.7,3.7,3.5,3.6,23626,20399
NTL,20171010,3.55,3.7,3.55,3.65,22754,19219
NTL,20171011,3.55,3.7,3.55,3.6,7861,6872
NTL,20171012,3.55,3.65,3.5,3.55,54253,51752
NTL,20171013,3.65,3.75,3.6,3.7,27170,26866
NTL,20171016,3.4,3.8,3.4,3.7,66614,40647
NTL,20171017,3.6,3.65,3.5,3.6,17779,15778
NTL,20171018,3.6,3.85,3.5,3.7,25991,21880
NTL,20171019,3.7,3.7,3.45,3.5,25680,20135
NTL,20171023,3.5,3.65,3.45,3.6,35334,22845
NTL,20171024,3.6,3.8,3.5,3.7,41451,39950
NTL,20171025,3.55,3.9,3.55,3.85,35879,34279
NTL,20171026,3.85,3.9,3.7,3.75,14232,12309
NTL,20171027,3.65,3.9,3.65,3.7,26723,22684
NTL,20171030,3.9,3.9,3.5,3.85,16532,16032
NTL,20171031,3.85,4.6,3.3,4.6,327655,202855
NTL,20171101,5.2,5.5,4.95,5.5,508322,272928
NTL,20171102,5.75,6.05,5.5,6.05,501005,356703
NTL,20171103,6.65,6.65,6.4,6.65,423964,320160
NTL,20171106,7.25,7.25,6,6.15,622984,384032
NTL,20171107,6.15,6.45,5.6,5.95,222174,182232
NTL,20171108,6,6,5.4,5.45,214702,132494
NTL,20171109,5.1,5.45,5.1,5.25,62505,33275
NTL,20171110,5.1,5.45,5,5.05,64782,39313
NTL,20171113,4.95,5,4.8,4.8,57460,48779
NTL,20171114,4.8,5,4.6,4.85,55368,0
NTL,20171115,4.95,4.95,4.65,4.65,16147,0
NTL,20171116,4.85,4.85,4.45,4.6,14992,0
NTL,20171117,4.45,4.8,4.45,4.5,59466,0
NTL,20171120,4.6,4.65,4.35,4.4,21993,0
NTL,20171121,4.5,4.5,4.2,4.2,51602,0
NTL,20171122,4,4.3,4,4.25,31279,0
NTL,20171123,4.2,4.4,4.2,4.4,17792,0
NTL,20171124,4.5,4.6,4.4,4.6,32302,0
NTL,20171127,4.6,4.65,4.4,4.6,16482,0
NTL,20171128,4.45,4.8,4.45,4.8,23420,0
NTL,20171129,4.7,4.95,4.6,4.65,40818,0
NTL,20171130,4.7,4.8,4.45,4.5,37099,0
NTL,20171201,4.7,4.7,4.3,4.35,22307,0
NTL,20171204,4.55,4.55,4.15,4.3,19958,0
NTL,20171205,4.35,4.45,4.35,4.4,17452,0
NTL,20171206,4.4,4.6,4.25,4.5,13730,0
NTL,20171207,4.45,4.5,4.4,4.4,5157,0
NTL,20171208,4.4,4.6,4.2,4.25,75630,0
NTL,20171211,4.4,4.45,4.05,4.2,35141,0
NTL,20171212,4.05,4.4,4.05,4.35,22805,0
NTL,20171213,4.3,4.55,4.2,4.5,24273,0
NTL,20171214,4.55,4.55,4.3,4.3,11187,0
NTL,20171215,4.2,4.4,4.15,4.3,7443,0
NTL,20171218,4.5,4.5,4.1,4.5,17786,0
NTL,20171219,4.5,4.65,4.3,4.35,18118,0
NTL,20171220,4.5,4.55,4.35,4.45,6549,0
NTL,20171221,4.55,4.6,4.25,4.3,11252,0
NTL,20171222,4.45,4.5,4.3,4.5,9952,0
NTL,20171226,4.7,4.7,4.3,4.5,20001,0
NTL,20171227,4.65,4.7,4.35,4.7,58918,0
NTL,20171228,4.5,4.85,4.5,4.75,76711,0
NTL,20171229,4.6,4.8,4.55,4.65,19685,0
NTL,20180101,4.65,4.85,4.5,4.6,60138,0
NTL,20180102,4.75,4.8,4.45,4.8,37178,0
NTL,20180103,4.75,4.95,4.6,4.9,31189,0
NTL,20180104,5,5.1,4.75,5.1,44744,0
NTL,20180105,5.3,5.35,5.2,5.3,73067,0
NTL,20180108,5.45,5.55,5.1,5.55,67498,0
NTL,20180109,5.75,5.8,5.3,5.35,51132,0
NTL,20180110,5.5,5.6,5.1,5.4,39181,0
NTL,20180111,5.2,5.65,5.15,5.15,105988,0
NTL,20180112,5.3,5.4,5,5.25,48389,0
NTL,20180115,5,5.5,5,5.4,55101,0
NTL,20180116,5.2,5.6,5.15,5.2,28554,0
NTL,20180117,5.1,5.3,4.95,5.05,46852,0
NTL,20180118,5.25,5.3,4.9,4.9,11128,0
NTL,20180119,4.7,5,4.7,4.9,22277,0
NTL,20180122,4.9,4.95,4.7,4.8,7154,0
NTL,20180123,4.95,4.95,4.6,4.6,19060,0
NTL,20180124,4.55,4.7,4.45,4.6,10959,0
NTL,20180125,4.5,4.8,4.45,4.5,31562,0
NTL,20180129,4.7,4.7,4.5,4.5,12238,0
NTL,20180130,4.5,4.65,4.3,4.4,23753,0
NTL,20180131,4.5,4.5,4.3,4.35,9203,0
NTL,20180201,4.45,4.55,4.15,4.3,13268,0
NTL,20180202,4.4,4.5,4.1,4.15,21530,0
NTL,20180205,4.05,4.3,4.05,4.15,7139,0
NTL,20180206,4,4.2,3.95,3.95,32494,0
NTL,20180207,4,4.1,3.85,3.95,11703,11415
NTL,20180208,4.1,4.1,3.85,4.1,39258,28101
NTL,20180209,4.05,4.15,3.9,4.1,65355,42944
NTL,20180212,4.1,4.3,4.05,4.3,32637,26185
NTL,20180214,4.3,4.5,4.1,4.1,57985,36571
NTL,20180215,4.1,4.3,4.05,4.3,35631,26322
NTL,20180216,4.35,4.5,4.1,4.2,48686,25933
NTL,20180219,4.15,4.15,4,4,50397,40196
NTL,20180220,4,4.1,3.85,3.9,31877,24992
NTL,20180221,4,4.05,3.85,3.85,16787,11725
NTL,20180222,3.8,4,3.8,3.95,42813,34375
NTL,20180223,3.9,4.1,3.9,4,27266,18562
NTL,20180226,4.1,4.1,3.8,3.8,30949,26593
NTL,20180227,3.8,3.95,3.8,3.95,33096,30270
NTL,20180228,3.95,4.05,3.9,4.05,5495,4219
NTL,20180301,4,4.05,3.85,3.9,18799,11812
NTL,20180305,3.9,4.05,3.8,3.8,11985,5836
NTL,20180306,3.75,3.95,3.75,3.8,15151,11786
NTL,20180307,3.9,3.95,3.75,3.75,38411,30824
NTL,20180308,3.7,3.85,3.6,3.6,35800,27680
NTL,20180309,3.7,3.75,3.45,3.65,63185,42151
NTL,20180312,3.75,3.8,3.5,3.5,23882,17829
NTL,20180313,3.5,3.65,3.5,3.55,12325,12324
NTL,20180314,3.6,3.65,3.55,3.65,9844,9126
NTL,20180315,3.65,3.8,3.6,3.8,15739,10335
NTL,20180316,3.8,3.85,3.65,3.7,5348,4061
NTL,20180319,3.85,3.85,3.6,3.75,37502,20186
NTL,20180320,3.9,3.9,3.6,3.6,24252,21024
NTL,20180321,3.7,3.75,3.45,3.5,48140,33572
NTL,20180322,3.5,3.55,3.35,3.4,36250,33673
NTL,20180323,3.35,3.4,3.25,3.3,37658,34437
NTL,20180326,3.15,3.35,3.15,3.15,21106,15570
NTL,20180327,3.2,3.3,3.2,3.2,13224,11464
NTL,20180328,3.1,3.25,3.05,3.1,17124,13061
NTL,20180402,3.1,3.25,3,3.15,10182,7274
NTL,20180403,3.1,3.25,3,3.1,51604,35597
NTL,20180404,3.1,3.25,3.05,3.2,13249,10324
NTL,20180405,3.15,3.35,3.1,3.35,5979,4377
NTL,20180406,3.45,3.55,3.25,3.35,35039,21886
NTL,20180409,3.5,3.5,3.35,3.45,2812,1869
NTL,20180410,3.4,3.4,3.35,3.35,4141,4141
NTL,20180411,3.4,3.65,3.2,3.55,21793,17375
NTL,20180412,3.85,3.9,3.4,3.9,60840,48124
NTL,20180413,4.2,4.2,3.65,3.95,59067,33076
NTL,20180416,3.95,3.95,3.65,3.9,26354,17737
NTL,20180417,3.7,3.9,3.7,3.8,7030,7005
NTL,20180418,3.6,3.8,3.6,3.75,9831,7831
NTL,20180419,3.9,3.9,3.5,3.55,15997,0
NTL,20180420,3.9,3.9,3.35,3.5,11929,9254
NTL,20180423,3.8,3.8,3.3,3.35,20148,15940
NTL,20180424,3.5,3.5,3.15,3.3,7156,5078
NTL,20180425,3.2,3.3,3.1,3.2,18571,17032
NTL,20180426,3.2,3.4,3.05,3.35,21884,17806
NTL,20180427,3.4,3.4,3.1,3.25,10772,7288
NTL,20180430,3.2,3.45,3.15,3.25,13710,4892
NTL,20180502,3.2,3.3,3.15,3.2,11014,10816
NTL,20180503,3.15,3.25,3.05,3.15,5182,4117
NTL,20180504,2.95,3.25,2.9,2.9,23437,21288
NTL,20180507,2.75,3.05,2.75,3.05,17100,11825
NTL,20180508,3.05,3.3,2.9,2.95,32257,22149
NTL,20180509,3,3.15,2.95,3.1,17449,11993
NTL,20180510,3,3.1,3,3,1607,1607
NTL,20180511,3.15,3.15,2.7,2.8,27337,22330
NTL,20180514,2.8,2.95,2.6,2.8,28356,18119
NTL,20180515,2.65,2.75,2.55,2.55,50115,33244
NTL,20180516,2.55,2.65,2.4,2.5,16647,12577
NTL,20180517,2.3,2.75,2.25,2.4,75371,57891
NTL,20180518,2.3,2.4,2.3,2.3,39061,27031
NTL,20180521,2.3,2.4,2.2,2.3,21715,16336
NTL,20180522,2.2,2.4,2.2,2.4,15569,0
NTL,20180523,2.5,2.5,2.3,2.45,20677,0
NTL,20180524,2.35,2.45,2.35,2.35,13992,0
NTL,20180525,2.25,2.4,2.25,2.25,11475,0
NTL,20180528,2.35,2.35,2.3,2.35,222,0
NTL,20180529,2.35,2.45,2.35,2.45,6052,0
NTL,20180530,2.45,2.55,2.4,2.55,19523,0
NTL,20180531,2.6,2.65,2.45,2.5,9902,0
NTL,20180601,2.45,2.6,2.4,2.6,5431,0
NTL,20180604,2.6,2.7,2.5,2.5,8096,0
NTL,20180605,2.45,2.6,2.45,2.6,1678,0
NTL,20180606,2.6,2.7,2.5,2.5,19670,0
NTL,20180607,2.55,2.6,2.45,2.6,1111,0
NTL,20180608,2.7,2.7,2.5,2.7,562,0
NTL,20180611,2.7,2.8,2.7,2.8,1162,0
NTL,20180612,2.9,2.9,2.9,2.9,50,0
NTL,20180613,2.8,2.8,2.8,2.8,425,0
NTL,20180615,2.7,2.7,2.7,2.7,1075,0
NTL,20180618,2.6,2.75,2.6,2.6,1346,0
NTL,20180619,2.5,2.5,2.5,2.5,500,0
NTL,20180620,2.4,2.5,2.4,2.5,8701,0
NTL,20180621,2.55,2.55,2.55,2.55,155,0
NTL,20180626,2.45,2.45,2.45,2.45,50,0
NTL,20180627,2.35,2.35,2.35,2.35,304,0
NTL,20180628,2.25,2.25,2.25,2.25,2733,0
NTL,20180629,2.15,2.35,2.15,2.35,17568,0
NTL,20180702,2.35,2.45,2.35,2.45,13010,0
NTL,20180703,2.35,2.35,2.35,2.35,25,0
NTL,20180704,2.25,2.45,2.25,2.45,12326,0
NTL,20180705,2.5,2.5,2.45,2.45,730,0
NTL,20180706,2.4,2.45,2.35,2.35,30,0
NTL,20180709,2.35,2.35,2.25,2.25,11902,0
NTL,20180710,2.25,2.35,2.25,2.3,2366,0
NTL,20180711,2.2,2.4,2.2,2.35,3706,0
NTL,20180712,2.3,2.45,2.3,2.45,5575,0
NTL,20180713,2.4,2.55,2.4,2.4,1701,0
NTL,20180716,2.45,2.45,2.3,2.35,1161,0
NTL,20180717,2.4,2.45,2.4,2.4,2790,0
NTL,20180718,2.5,2.5,2.3,2.3,13562,0
NTL,20180719,2.2,2.2,2.2,2.2,9842,0
NTL,20180720,2.15,2.3,2.15,2.3,1560,0
NTL,20180723,2.3,2.4,2.2,2.3,11550,0
NTL,20180724,2.4,2.4,2.3,2.4,5754,0
NTL,20180725,2.4,2.4,2.3,2.3,1125,0
NTL,20180726,2.2,2.4,2.2,2.2,7265,0
NTL,20180727,2.2,2.2,2.1,2.1,4155,0
NTL,20180730,2.1,2.2,2.05,2.2,16385,0
NTL,20180731,2.3,2.3,2.3,2.3,212,0
NTL,20180801,2.3,2.4,2.25,2.25,7733,0
NTL,20180802,2.25,2.35,2.15,2.35,4726,0
NTL,20180803,2.25,2.25,2.25,2.25,2550,0
NTL,20180806,2.25,2.35,2.15,2.15,32089,0
NTL,20180807,2.15,2.15,2.15,2.15,935,0
NTL,20180808,2.15,2.2,2.15,2.15,2505,0
NTL,20180809,2.1,2.25,2.1,2.25,1329,0
NTL,20180810,2.2,2.35,2.15,2.15,12031,0
NTL,20180813,2.15,2.25,2.15,2.25,4258,0
NTL,20180814,2.35,2.35,2.25,2.35,5172,0
NTL,20180816,2.35,2.35,2.25,2.25,5125,0
NTL,20180817,2.3,2.3,2.15,2.15,2310,0
NTL,20180820,2.25,2.25,2.05,2.05,4003,0
NTL,20180821,2.05,2.15,2,2,19450,0
NTL,20180823,2,2.05,2,2,4293,4293
NTL,20180824,2.05,2.1,1.9,2.1,15654,11254
NTL,20180827,2.2,2.2,2.1,2.1,6800,6550
NTL,20180828,2.1,2.15,2,2.1,5652,5607
NTL,20180829,2.15,2.15,2,2,14370,9728
NTL,20180830,2.1,2.1,1.95,1.95,11887,10688
NTL,20180831,1.9,2,1.9,1.95,3829,2909
NTL,20180903,1.9,1.9,1.9,1.9,7556,7556
NTL,20180904,1.9,1.9,1.85,1.85,1615,1615
NTL,20180905,1.85,1.9,1.8,1.8,5561,5561
NTL,20180906,1.8,1.8,1.75,1.75,8442,7421
NTL,20180907,1.7,1.8,1.7,1.7,8067,7452
NTL,20180910,1.7,1.7,1.65,1.65,13869,11869
NTL,20180911,1.65,1.65,1.65,1.65,85,85
NTL,20180912,1.65,1.7,1.65,1.65,879,879
NTL,20180914,1.7,1.7,1.7,1.7,2401,2401
NTL,20180917,1.75,1.75,1.75,1.75,421,421
NTL,20180918,1.75,1.8,1.75,1.75,2375,2375
NTL,20180919,1.7,1.8,1.7,1.8,1800,1800
NTL,20180921,1.85,1.85,1.75,1.85,9629,9629
NTL,20180924,1.8,1.85,1.8,1.8,545,0
NTL,20180925,1.75,1.75,1.75,1.75,205,0
NTL,20180926,1.7,1.7,1.7,1.7,536,0
NTL,20180927,1.65,1.65,1.65,1.65,2505,0
NTL,20180928,1.6,1.6,1.6,1.6,2365,0
NTL,20181001,1.6,1.65,1.6,1.65,1001,0
NTL,20181003,1.6,1.6,1.6,1.6,3700,0
NTL,20181004,1.55,1.55,1.55,1.55,3350,0
NTL,20181005,1.55,1.55,1.5,1.5,2090,0
NTL,20181008,1.5,1.5,1.45,1.45,2349,0
NTL,20181009,1.5,1.5,1.4,1.4,8694,0
NTL,20181010,1.4,1.4,1.35,1.35,2921,0
NTL,20181011,1.3,1.3,1.3,1.3,3250,0
NTL,20181012,1.25,1.35,1.25,1.25,18124,0
NTL,20181015,1.25,1.25,1.2,1.2,4831,0
NTL,20181016,1.2,1.25,1.15,1.15,33301,0
NTL,20181017,1.1,1.1,1.1,1.1,5505,0
NTL,20181022,1.1,1.1,1.1,1.1,1000,0
NTL,20181023,1.1,1.1,1.1,1.1,180,0
NTL,20181024,1.1,1.15,1.1,1.15,4822,0
NTL,20181025,1.1,1.1,1.1,1.1,9344,0
NTL,20181026,1.1,1.1,1.1,1.1,11080,0
NTL,20181029,1.05,1.05,1.05,1.05,7502,0
NTL,20181030,1.05,1.05,1,1,15194,0
NTL,20181031,1,1,0.95,0.95,28628,0
NTL,20181101,0.9,0.9,0.9,0.9,9949,0
NTL,20181102,0.85,0.95,0.85,0.85,26957,0
NTL,20181105,0.85,0.85,0.85,0.85,5460,0
NTL,20181106,0.9,0.9,0.9,0.9,30010,0
NTL,20181107,0.95,0.95,0.95,0.95,5010,0
NTL,20181109,1,1,0.95,0.95,25443,0
NTL,20181112,1,1,0.9,0.9,4252,0
NTL,20181113,0.9,0.9,0.9,0.9,151,0
NTL,20181114,0.95,0.95,0.95,0.95,15691,0
NTL,20181115,0.9,1,0.9,1,6300,0
NTL,20181116,1,1,0.95,1,25423,0
NTL,20181119,1,1.05,0.95,1.05,10375,0
NTL,20181120,1.05,1.1,1.05,1.1,8855,0
NTL,20181121,1.1,1.15,1.1,1.15,10095,0
NTL,20181122,1.2,1.2,1.2,1.2,2382,0
NTL,20181126,1.25,1.25,1.15,1.15,4420,0
NTL,20181127,1.1,1.1,1.1,1.1,36283,0
NTL,20181128,1.1,1.1,1.1,1.1,12403,0
NTL,20181129,1.1,1.1,1.1,1.1,1400,0
NTL,20181130,1.1,1.1,1.05,1.05,38905,0
NTL,20181203,1.05,1.05,1.05,1.05,134,0
NTL,20181204,1.05,1.1,1,1.1,10461,0
NTL,20181205,1.05,1.05,1.05,1.05,1116,0
NTL,20181206,1.05,1.1,1.05,1.1,9200,0
NTL,20181207,1.1,1.15,1.05,1.15,4767,0
NTL,20181210,1.1,1.15,1.1,1.1,100,0
NTL,20181211,1.05,1.15,1.05,1.05,3300,0
NTL,20181212,1.1,1.1,1.05,1.05,2352,0
NTL,20181213,1,1.05,1,1,8672,0
NTL,20181214,0.95,1,0.95,0.95,1109,0
NTL,20181217,0.95,1,0.9,0.9,6965,0
NTL,20181218,0.9,0.95,0.9,0.9,1314,0
NTL,20181219,0.9,0.9,0.85,0.85,7952,0
NTL,20181220,0.85,0.9,0.85,0.85,13532,0
NTL,20181221,0.85,0.85,0.85,0.85,600,0
NTL,20181224,0.85,0.85,0.85,0.85,1289,0
NTL,20181226,0.85,0.85,0.8,0.85,1591,0
NTL,20181227,0.85,0.85,0.85,0.85,4108,0
NTL,20181228,0.85,0.85,0.8,0.85,7000,0
NTL,20181231,0.85,0.9,0.85,0.9,6927,0
NTL,20190101,0.9,0.9,0.9,0.9,3004,0
NTL,20190102,0.95,0.95,0.85,0.95,9650,0
NTL,20190103,0.95,0.95,0.95,0.95,900,0
NTL,20190104,1,1,0.9,0.9,11413,0
NTL,20190107,0.9,0.95,0.9,0.95,254,0
NTL,20190108,1,1,1,1,1948,0
NTL,20190109,1.05,1.05,0.95,0.95,3962,0
NTL,20190110,1,1,1,1,29,0
NTL,20190111,1,1.05,0.95,1.05,11298,0
NTL,20190114,1.05,1.1,1.05,1.1,4009,0
NTL,20190115,1.15,1.15,1.15,1.15,1,0
NTL,20190117,1.2,1.2,1.2,1.2,3020,0
NTL,20190118,1.15,1.15,1.15,1.15,8116,0
NTL,20190121,1.1,1.15,1.1,1.1,12311,0
NTL,20190122,1.1,1.1,1.05,1.05,3010,0
NTL,20190123,1,1.1,1,1.1,1353,0
NTL,20190124,1.15,1.15,1.15,1.15,5199,0
NTL,20190125,1.2,1.2,1.15,1.2,1474,0
NTL,20190128,1.2,1.25,1.15,1.25,1670,0
NTL,20190129,1.3,1.3,1.3,1.3,51,0
NTL,20190130,1.3,1.35,1.3,1.35,5750,0
NTL,20190131,1.4,1.4,1.35,1.35,2906,0
NTL,20190201,1.35,1.4,1.35,1.4,1170,0
NTL,20190204,1.45,1.45,1.45,1.45,70,0
NTL,20190205,1.5,1.5,1.5,1.5,4370,0
