SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IBMFNIFTY,20210129,142.97,144,140.63,142.35,438,0
IBMFNIFTY,20210201,139.5,148,137.25,142.66,1323,0
IBMFNIFTY,20210202,145.51,146.47,141.1,144.51,742,0
IBMFNIFTY,20210203,146,146,143.1,144.76,884,0
IBMFNIFTY,20210204,147,155,143.1,152.14,2540,0
IBMFNIFTY,20210205,149.1,159,148,152.1,1043,0
IBMFNIFTY,20210208,156.66,158.94,150.1,152.16,657,0
IBMFNIFTY,20210209,152.16,155.6,149.15,150.94,1191,0
IBMFNIFTY,20210210,152,152.45,150,151.45,281,0
IBMFNIFTY,20210211,153.95,153.95,150.17,152,411,0
IBMFNIFTY,20210212,155.05,155.05,148,151.8,491,0
IBMFNIFTY,20210215,156.35,156.35,149,150.09,794,0
IBMFNIFTY,20210216,154,154,149.01,149.67,298,0
IBMFNIFTY,20210217,148,151,148,150.75,195,0
IBMFNIFTY,20210218,151,158,151,154.84,1771,0
IBMFNIFTY,20210219,150.2,156,150.2,152.78,203,0
IBMFNIFTY,20210222,158,158,150.1,153.27,476,0
IBMFNIFTY,20210223,154,154.79,150.95,152.75,426,0
IBMFNIFTY,20210224,152.75,174,147.95,157.22,716,0
IBMFNIFTY,20210225,158,158,151,152.62,2108,0
IBMFNIFTY,20210226,154.59,154.59,150.05,152.82,470,0
IBMFNIFTY,20210301,155.9,155.9,149,152,421,0
IBMFNIFTY,20210302,155.05,155.05,151,154,495,0
IBMFNIFTY,20210303,154,159,151.5,153.64,949,0
IBMFNIFTY,20210304,154.75,158,152.1,154,778,0
IBMFNIFTY,20210305,157,157,146.25,154.05,544,0
IBMFNIFTY,20210308,151,157.15,151,154,405,0
IBMFNIFTY,20210309,153.2,156.49,148,152.29,436,0
IBMFNIFTY,20210310,159,159,150.05,154.72,2705,0
IBMFNIFTY,20210312,157.85,157.85,151.01,151.81,513,0
IBMFNIFTY,20210315,154.85,154.85,152,152.55,257,0
IBMFNIFTY,20210316,152.1,155.6,152.1,152.55,295,0
IBMFNIFTY,20210317,153.9,154.99,152.1,153.92,460,0
IBMFNIFTY,20210318,154.5,154.5,150.65,152.23,342,0
IBMFNIFTY,20210319,152,154.99,147.5,154.78,689,0
IBMFNIFTY,20210322,155,155,151.51,153.3,168,0
IBMFNIFTY,20210323,154,159,151,152.02,677,0
IBMFNIFTY,20210324,151.7,156.99,147.3,149.89,343,0
IBMFNIFTY,20210325,151.6,153,144,144.52,886,0
IBMFNIFTY,20210326,146.6,154.5,146.01,153.83,947,0
IBMFNIFTY,20210330,156.95,158.62,146.03,148.36,805,0
IBMFNIFTY,20210331,154,154,149,150.85,227,0
IBMFNIFTY,20210401,155.37,155.37,142.83,148.8,518,0
IBMFNIFTY,20210405,158,158,140.95,150.89,1190,0
IBMFNIFTY,20210406,154,154,149.5,150.52,357,0
IBMFNIFTY,20210407,150.1,151.4,145.15,150.79,338,0
IBMFNIFTY,20210408,151.97,153.49,149.02,149.09,320,0
IBMFNIFTY,20210409,148,150.98,145.3,148.28,511,0
IBMFNIFTY,20210412,151.97,151.97,141.35,145.97,1124,0
IBMFNIFTY,20210413,146.1,151.5,145.05,146.25,343,0
IBMFNIFTY,20210415,149.2,149.2,145,145.02,104,0
IBMFNIFTY,20210416,149.5,149.5,143.15,144.95,282,0
IBMFNIFTY,20210419,148,148,140,142.4,275,0
IBMFNIFTY,20210420,158.4,158.4,142.4,147.07,796,0
IBMFNIFTY,20210422,150.05,153.97,147.02,151.95,906,0
IBMFNIFTY,20210423,148.91,154.98,146.01,151.15,314,0
IBMFNIFTY,20210426,146.62,151.84,146.62,148.47,577,0
IBMFNIFTY,20210427,149.79,150.99,148.5,150.77,178,0
IBMFNIFTY,20210428,147,151.8,142.13,148.52,673,0
IBMFNIFTY,20210429,148.52,150.85,147.2,147.35,286,0
IBMFNIFTY,20210430,145.5,149.97,145.5,147.99,196,0
IBMFNIFTY,20210503,150.95,150.95,143,149.45,315,0
IBMFNIFTY,20210504,149.9,150,146.5,147.99,479,0
IBMFNIFTY,20210505,150,150,147,147.25,311,0
IBMFNIFTY,20210506,146.95,149.82,146.01,147.06,233,0
IBMFNIFTY,20210507,149.85,149.86,148,148,600,0
IBMFNIFTY,20210510,158.6,158.6,146.1,149.7,1228,0
IBMFNIFTY,20210511,152,152.5,147.4,148.87,617,0
IBMFNIFTY,20210512,152.5,153.94,147.58,149.84,881,0
IBMFNIFTY,20210514,148.51,152.5,148.51,149.67,265,0
IBMFNIFTY,20210517,152.7,152.85,142.95,150.54,935,0
IBMFNIFTY,20210518,147,154.55,147,150.18,505,0
IBMFNIFTY,20210519,154.5,154.5,148.02,150.77,1496,0
IBMFNIFTY,20210520,153.8,153.8,149.61,151.59,269,0
IBMFNIFTY,20210521,153.98,154.65,148.5,151.47,640,0
IBMFNIFTY,20210524,152,154.89,150,151.75,326,0
IBMFNIFTY,20210525,150,153,148.52,150.17,849,0
IBMFNIFTY,20210526,152.95,154.5,149.05,152.95,992,0
IBMFNIFTY,20210527,154.5,154.5,150.05,150.67,712,0
IBMFNIFTY,20210528,153.7,153.7,151.01,152.15,301,0
IBMFNIFTY,20210531,150.33,153.7,150.3,150.72,903,0
IBMFNIFTY,20210601,152.6,155,150.52,154.16,3949,0
IBMFNIFTY,20210602,154.8,154.8,151.05,152.25,521,0
IBMFNIFTY,20210603,152,161.8,152,157.44,5414,0
IBMFNIFTY,20210604,160.6,168.95,153.6,160.57,4878,0
IBMFNIFTY,20210607,158.6,166.95,155.1,162.68,1995,0
IBMFNIFTY,20210608,164,165,157.5,160.05,920,0
IBMFNIFTY,20210609,156.85,165.5,156.85,164.89,2395,0
IBMFNIFTY,20210610,168,168,158.5,162.89,2255,0
IBMFNIFTY,20210611,162.89,163.5,156.95,159.35,2257,0
IBMFNIFTY,20210614,159.35,163,158.52,162.09,2418,0
IBMFNIFTY,20210615,162,162.99,159.17,161.96,719,0
IBMFNIFTY,20210616,161.96,161.96,159.5,160.98,174,0
IBMFNIFTY,20210617,161.89,162.39,153.95,156.28,6499,0
IBMFNIFTY,20210618,157,161.8,155.15,157.95,573,0
IBMFNIFTY,20210621,161.15,161.15,157,158.38,380,0
IBMFNIFTY,20210622,159.97,159.99,156.1,157.2,2427,0
IBMFNIFTY,20210623,157,158.07,154,155.05,3205,0
IBMFNIFTY,20210624,158,158,154.11,154.74,1508,0
IBMFNIFTY,20210625,154.3,158.91,154.3,157.33,1541,0
IBMFNIFTY,20210628,158,161.98,154.63,157.07,1647,0
IBMFNIFTY,20210629,156.2,157.97,156,156.73,537,0
IBMFNIFTY,20210630,158.5,158.5,155.15,156.99,294,0
IBMFNIFTY,20210701,155.95,157.9,155.52,156.9,163,0
IBMFNIFTY,20210702,153.8,167.98,153.8,161.35,2845,0
IBMFNIFTY,20210705,167,167,154,158.27,4028,0
IBMFNIFTY,20210706,161,161,155,155.81,1286,0
IBMFNIFTY,20210707,155.82,158.35,155.82,157.53,712,0
IBMFNIFTY,20210708,156,158.5,155.53,157.66,651,0
IBMFNIFTY,20210709,156.1,158,156.1,157,272,0
IBMFNIFTY,20210712,158.6,159,157.01,157.59,800,0
IBMFNIFTY,20210713,159.5,162.31,155.57,158.26,1245,0
IBMFNIFTY,20210714,158.6,159.26,157,157.09,580,0
IBMFNIFTY,20210715,161.8,161.8,156.95,157.11,988,0
IBMFNIFTY,20210716,159.9,159.9,156.11,158.46,457,0
IBMFNIFTY,20210719,159.5,159.5,155.23,156.67,1184,0
IBMFNIFTY,20210720,159.27,160,155.51,157.64,1252,0
IBMFNIFTY,20210722,159.5,159.5,156.5,158.34,474,0
IBMFNIFTY,20210723,156,160,156,159.55,925,0
IBMFNIFTY,20210726,159.5,167.98,156,156.93,2087,0
IBMFNIFTY,20210727,160,163.99,156.21,157.1,3415,0
IBMFNIFTY,20210728,159.51,163,157.5,161.49,1267,0
IBMFNIFTY,20210729,160,164.5,158.05,161.81,1189,0
IBMFNIFTY,20210730,153.73,163,153.73,157.12,1016,0
IBMFNIFTY,20210802,161.83,161.97,158,158.51,528,0
IBMFNIFTY,20210803,158,160,158,158.64,450,0
IBMFNIFTY,20210804,162.9,162.9,156.05,157.63,4430,0
IBMFNIFTY,20210805,159.99,159.99,156.03,156.08,964,0
IBMFNIFTY,20210806,158.89,158.89,155.25,156.53,1822,0
IBMFNIFTY,20210809,156.1,159.49,155.95,156.47,727,0
IBMFNIFTY,20210810,159,159,156.51,157.45,470,0
IBMFNIFTY,20210811,158,163.99,155.21,162.53,5181,0
IBMFNIFTY,20210812,157.66,162.5,157.66,161.37,722,0
IBMFNIFTY,20210813,159.5,163.98,158.5,160.31,492,0
IBMFNIFTY,20210816,158.5,161.99,158.5,160.95,338,0
IBMFNIFTY,20210817,160.99,161,158.51,159.68,611,0
IBMFNIFTY,20210818,160.9,162.95,160,160.11,561,0
IBMFNIFTY,20210820,161.9,163.8,156.6,156.85,1113,0
IBMFNIFTY,20210823,157,162,157,158.47,224,0
IBMFNIFTY,20210824,161.95,161.95,156.15,159.18,238,0
IBMFNIFTY,20210825,161,161,158,160.26,349,0
IBMFNIFTY,20210826,160.26,161.79,158.5,159.72,625,0
IBMFNIFTY,20210827,159,160,159,159,287,0
IBMFNIFTY,20210830,162,163,156.31,160.75,2380,0
IBMFNIFTY,20210831,161.5,162.6,159,161.83,631,0
IBMFNIFTY,20210901,162,164.93,160,161.54,402,0
IBMFNIFTY,20210902,159.33,163.5,159.33,162,534,0
IBMFNIFTY,20210903,161.13,164,161.13,163.25,2240,0
IBMFNIFTY,20210906,168.8,168.8,162.51,165.74,1339,0
IBMFNIFTY,20210907,162.5,168.75,162.5,167.02,908,0
IBMFNIFTY,20210908,168,168,165.1,166.39,262,0
IBMFNIFTY,20210909,168,175,165.27,173.11,9906,0
IBMFNIFTY,20210913,167,179.6,167,173.51,16314,0
IBMFNIFTY,20210914,173.51,181,173.2,174.86,2871,0
IBMFNIFTY,20210915,174,178.38,173.82,175.7,1150,0
IBMFNIFTY,20210916,174.5,179.4,173.21,174.99,602,0
IBMFNIFTY,20210917,179.89,179.89,174.1,175.58,537,0
IBMFNIFTY,20210920,174.95,178.98,173.2,173.76,679,0
IBMFNIFTY,20210921,176.6,176.99,173.1,173.51,432,0
IBMFNIFTY,20210922,176.6,176.86,173.65,174.9,252,0
IBMFNIFTY,20210923,178.4,182,174.15,176.02,848,0
IBMFNIFTY,20210924,178.5,180.55,177,178.37,1127,0
IBMFNIFTY,20210927,175.1,184.6,175.1,178.26,1340,0
IBMFNIFTY,20210928,181.85,181.85,176.15,176.34,457,0
IBMFNIFTY,20210929,175.95,177.9,173.11,175.86,587,0
IBMFNIFTY,20210930,175.16,177,175.15,176.03,641,0
IBMFNIFTY,20211001,174.15,179.55,174.11,174.73,2615,0
IBMFNIFTY,20211004,174.15,177.97,174.15,176.37,908,0
IBMFNIFTY,20211005,179.9,179.9,174.16,177.06,279,0
IBMFNIFTY,20211006,178.99,178.99,176.05,176.14,2291,0
IBMFNIFTY,20211007,175.15,178.7,175.15,176.88,1111,0
IBMFNIFTY,20211008,179,179.9,176.8,177.89,526,0
IBMFNIFTY,20211011,176.1,181.38,176.1,177.61,361,0
IBMFNIFTY,20211012,177,184,177,178.55,1159,0
IBMFNIFTY,20211013,180,181,178.5,179.53,419,0
IBMFNIFTY,20211014,179.5,182.5,179.5,181.84,771,0
IBMFNIFTY,20211018,184.48,185,181.84,184.49,1293,0
IBMFNIFTY,20211019,182.25,186,182.25,183.53,848,0
IBMFNIFTY,20211020,182.95,189,179.11,180.6,1950,0
IBMFNIFTY,20211021,184.25,184.25,180.2,180.4,784,0
IBMFNIFTY,20211022,183.99,184.99,180.95,181.42,3312,0
IBMFNIFTY,20211025,184.7,184.7,179.25,180.11,1709,0
IBMFNIFTY,20211026,180.15,184,180.01,180.69,232,0
IBMFNIFTY,20211027,181.1,183.95,181.1,181.7,340,0
IBMFNIFTY,20211028,183.24,183.24,179.05,181.06,370,0
IBMFNIFTY,20211029,182,182,174.9,176.56,287,0
IBMFNIFTY,20211101,180,180,176.6,179.26,381,0
IBMFNIFTY,20211102,183.5,183.5,177.3,181.71,1047,0
IBMFNIFTY,20211103,181.71,184.5,176.16,181.86,824,0
IBMFNIFTY,20211104,184.6,193.95,178.1,183.2,1391,0
IBMFNIFTY,20211108,184.9,188.7,180.05,184.81,1247,0
IBMFNIFTY,20211109,184.81,190,184.01,188.88,1120,0
IBMFNIFTY,20211110,189.3,200,185.05,195.59,3687,0
IBMFNIFTY,20211111,195,200,186.1,192.02,1770,0
IBMFNIFTY,20211112,195.8,195.8,190,194.36,707,0
IBMFNIFTY,20211115,198,198,190,196.48,1021,0
IBMFNIFTY,20211116,190.59,196.9,190.26,193.42,649,0
IBMFNIFTY,20211117,193.42,196.4,190.52,194.26,459,0
IBMFNIFTY,20211118,193,195,185.01,186.36,2204,0
IBMFNIFTY,20211122,186.36,191.95,181.26,183.88,1530,0
IBMFNIFTY,20211123,183.88,186.99,177.31,181.55,472,0
IBMFNIFTY,20211124,186.99,189.35,178.25,183.73,2009,0
IBMFNIFTY,20211125,180.1,185.85,180.1,184.3,285,0
IBMFNIFTY,20211126,184.95,188,180.9,183.31,293,0
IBMFNIFTY,20211129,183.31,183.85,175.1,179.3,712,0
IBMFNIFTY,20211130,182.9,187.7,179.37,182.15,366,0
IBMFNIFTY,20211201,184.95,186.25,178.05,183.7,901,0
IBMFNIFTY,20211202,187.5,187.5,180.1,182.86,458,0
IBMFNIFTY,20211203,187.79,187.79,181.51,183.8,442,0
IBMFNIFTY,20211206,187.48,187.48,176,181.37,989,0
IBMFNIFTY,20211207,186.81,187.9,181.39,186.99,1560,0
IBMFNIFTY,20211208,188.8,192,178.95,187.71,1198,0
IBMFNIFTY,20211209,191,191,180.67,184.55,503,0
IBMFNIFTY,20211210,184.5,185.97,180,183.44,369,0
IBMFNIFTY,20211213,181,197.7,180.16,187.93,940,0
IBMFNIFTY,20211214,189.9,189.9,184,184.5,898,0
IBMFNIFTY,20211215,182.5,190,182.5,184.18,2255,0
IBMFNIFTY,20211216,187.5,189.49,181.1,185.07,1517,0
IBMFNIFTY,20211217,189,189.9,178,179.68,2000,0
IBMFNIFTY,20211220,185.07,187.9,171.05,173.6,668,0
IBMFNIFTY,20211221,171.05,183.99,171.05,176.6,762,0
IBMFNIFTY,20211222,183.7,183.7,176.8,177.17,691,0
IBMFNIFTY,20211223,178,185.9,178,181.52,2514,0
IBMFNIFTY,20211224,185,185.9,176.5,181,704,0
IBMFNIFTY,20211227,177.4,189.9,167,178.88,1981,0
IBMFNIFTY,20211228,179,182.8,177,180.16,220,0
IBMFNIFTY,20211229,177.5,182,177.5,178.12,528,0
IBMFNIFTY,20211230,173.01,180,173.01,179.99,265,0
IBMFNIFTY,20211231,179.99,183,174.05,180.08,573,0
IBMFNIFTY,20220103,189.7,189.7,148.99,179.74,2297,0
IBMFNIFTY,20220104,184,184,179.82,181.66,561,0
IBMFNIFTY,20220105,189,189,176.52,180.52,516,0
IBMFNIFTY,20220106,176.1,184,176.1,181.44,866,0
IBMFNIFTY,20220107,181.44,182.5,178.25,181.92,381,0
IBMFNIFTY,20220110,181.92,185,179.05,181.81,1475,0
IBMFNIFTY,20220111,189.6,189.6,179.5,182.91,976,0
IBMFNIFTY,20220112,180.15,187.97,180.15,186.64,1327,0
IBMFNIFTY,20220113,189,189,183,183.97,640,0
IBMFNIFTY,20220114,187,187,181.12,182.92,813,0
IBMFNIFTY,20220117,188.98,188.98,182.75,186.13,900,0
IBMFNIFTY,20220118,186.13,189,182.1,187.49,669,0
IBMFNIFTY,20220119,187.49,187.49,180,183.65,765,0
IBMFNIFTY,20220120,187.5,187.5,183.65,184.99,709,0
IBMFNIFTY,20220121,186.99,187.9,183.15,183.19,521,0
IBMFNIFTY,20220124,188.4,188.4,176.1,182.99,995,0
IBMFNIFTY,20220125,178,186.97,178,182.21,1203,0
IBMFNIFTY,20220127,180.05,187,180.05,184.86,912,0
IBMFNIFTY,20220128,187,187,181.15,186.12,1138,0
IBMFNIFTY,20220131,188.97,188.97,185,186.12,468,0
IBMFNIFTY,20220201,186.12,190,182.12,189.06,723,0
IBMFNIFTY,20220202,184,189.9,182.1,184.39,1538,0
IBMFNIFTY,20220203,188,191.7,182.3,184.83,915,0
IBMFNIFTY,20220204,191.7,191.7,185.5,185.97,469,0
IBMFNIFTY,20220207,189.7,191.48,181.02,186.88,932,0
IBMFNIFTY,20220208,186.37,188.35,182.95,185,398,0
IBMFNIFTY,20220209,187.9,187.9,183.03,183.28,353,0
IBMFNIFTY,20220210,189.7,189.7,181.93,182.31,1352,0
IBMFNIFTY,20220211,182.32,186.85,181.95,182.36,594,0
IBMFNIFTY,20220214,182.36,185.7,176,179.45,735,0
IBMFNIFTY,20220215,184,184.99,179.45,183.9,640,0
IBMFNIFTY,20220216,183.9,185.9,182,182.04,679,0
IBMFNIFTY,20220217,188.4,188.4,180.51,181.73,474,0
IBMFNIFTY,20220218,183.99,183.99,180.1,183.2,182,0
IBMFNIFTY,20220221,184.9,188.69,180.02,184.28,678,0
IBMFNIFTY,20220222,189.7,189.7,177.11,183.58,1011,0
IBMFNIFTY,20220223,189.7,189.7,177.16,180.28,933,0
IBMFNIFTY,20220224,188.68,188.68,166.63,173.82,2757,0
IBMFNIFTY,20220225,183.7,188.4,174.1,175.36,1331,0
IBMFNIFTY,20220228,171.85,182.7,170,178.7,337,0
IBMFNIFTY,20220302,175.15,183.77,175.15,180.18,306,0
IBMFNIFTY,20220303,183.99,183.99,176.12,177.76,445,0
IBMFNIFTY,20220304,181.8,181.8,173.51,174,566,0
IBMFNIFTY,20220307,174,175.89,170.05,174.22,839,0
IBMFNIFTY,20220308,174.9,174.9,167.2,170,231,0
IBMFNIFTY,20220309,176.97,176.97,164.02,168.9,1636,0
IBMFNIFTY,20220310,177.7,178,169.05,175.26,579,0
IBMFNIFTY,20220311,183.7,183.7,171.1,176.75,1990,0
IBMFNIFTY,20220314,173.3,182.49,171.45,175.11,730,0
IBMFNIFTY,20220315,171.55,178.99,171.5,173.01,792,0
IBMFNIFTY,20220316,174,178,174,176.87,281,0
IBMFNIFTY,20220317,178.8,184.97,173.05,176.04,800,0
IBMFNIFTY,20220321,178,184.99,176,180.86,567,0
IBMFNIFTY,20220322,174.5,182,171.3,180.77,6385,0
IBMFNIFTY,20220323,182,182,175.52,178.62,2469,0
IBMFNIFTY,20220324,178.62,178.62,175.16,176.2,500,0
IBMFNIFTY,20220325,174.1,180,174.1,178.57,448,0
IBMFNIFTY,20220328,178.57,181.8,176.42,176.5,231,0
IBMFNIFTY,20220329,184.7,184.7,176,176.31,3020,0
IBMFNIFTY,20220330,179.84,179.98,176.25,176.4,679,0
IBMFNIFTY,20220331,178.5,179.2,176.05,177.01,610,0
IBMFNIFTY,20220401,173.5,181.5,173.5,179.77,505,0
IBMFNIFTY,20220404,187.7,187.7,175.75,182.35,1485,0
IBMFNIFTY,20220405,186.35,186.35,178.12,183.09,901,0
IBMFNIFTY,20220406,183.09,184.8,179.02,183,233,0
IBMFNIFTY,20220407,186.7,186.7,182,184.23,743,0
IBMFNIFTY,20220408,183.9,184.5,181.3,184.47,555,0
IBMFNIFTY,20220411,184.47,184.47,180,182.12,779,0
IBMFNIFTY,20220412,178.05,184.84,178.05,182.12,662,0
IBMFNIFTY,20220413,183.99,183.99,181.35,183.75,65,0
IBMFNIFTY,20220418,184,184.9,175.3,182.18,1406,0
IBMFNIFTY,20220419,183.9,184,180.32,181.76,685,0
IBMFNIFTY,20220420,183.5,183.67,181.62,181.65,228,0
IBMFNIFTY,20220421,178.05,184.5,177.35,179.48,689,0
IBMFNIFTY,20220422,182.5,182.75,171.35,175.56,7269,0
IBMFNIFTY,20220425,176,179.85,170.3,178.64,957,0
IBMFNIFTY,20220426,179.5,181.8,177.01,179.75,703,0
IBMFNIFTY,20220427,182,182,174.55,179.98,327,0
IBMFNIFTY,20220428,180.7,181.9,177.2,178,171,0
IBMFNIFTY,20220429,183.7,183.7,177.47,178.53,1282,0
IBMFNIFTY,20220502,181.5,182,174.4,176.14,326,0
IBMFNIFTY,20220504,181.42,181.42,172,175.39,319,0
IBMFNIFTY,20220505,181.5,181.5,174,177.64,653,0
IBMFNIFTY,20220506,181,181,172,174.8,324,0
IBMFNIFTY,20220509,179.97,179.97,167.1,170.36,865,0
IBMFNIFTY,20220510,175.47,177.99,172.25,174.49,448,0
IBMFNIFTY,20220511,175,175.89,172.2,175.61,279,0
IBMFNIFTY,20220512,168.1,175.1,166.3,169.67,532,0
IBMFNIFTY,20220513,174.76,174.76,166.2,168.77,705,0
IBMFNIFTY,20220516,173.83,174.99,170.77,172.9,575,0
IBMFNIFTY,20220517,174.4,174.4,169.65,173.58,658,0
IBMFNIFTY,20220518,177,177,171.15,175.67,1229,0
IBMFNIFTY,20220519,165.5,175,165.32,166.56,684,0
