SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MANXT50,20200506,227.3,231.5,227.25,231.5,426,0
MANXT50,20200507,229.8,230.6,228.9,228.99,288,0
MANXT50,20200508,230.7,232,229.8,230.1,817,0
MANXT50,20200511,232.8,234.5,232.7,233.3,1430,0
MANXT50,20200512,231,233.4,229.8,232.8,651,0
MANXT50,20200513,236,236.4,234,235,1925,0
MANXT50,20200514,234.6,235.2,234.2,234.3,1220,0
MANXT50,20200515,233.2,233.6,231.6,232.61,1583,0
MANXT50,20200518,233,233,224.6,226.33,1139,0
MANXT50,20200519,228.2,228.75,225.9,225.9,979,0
MANXT50,20200520,239,239,190,230.04,608,0
MANXT50,20200521,233.4,234.7,231.4,231.4,166,0
MANXT50,20200522,233.5,233.5,231.5,231.5,652,0
MANXT50,20200526,232,232.6,230.6,230.6,746,0
MANXT50,20200527,239,239,229.5,231.2,306,0
MANXT50,20200528,233.5,235,232.6,234.99,287,0
MANXT50,20200529,234.99,240.4,234.99,240.4,733,0
MANXT50,20200601,244.7,246.2,243.6,244.6,593,0
MANXT50,20200602,246.5,246.7,244.8,245.8,2387,0
MANXT50,20200603,248.8,251,247.5,249.23,518,0
MANXT50,20200604,250,250.4,246.6,247.3,88,0
MANXT50,20200605,250,254.2,250,253.29,525,0
MANXT50,20200608,253.29,256,252.8,252.88,496,0
MANXT50,20200609,254.3,256.7,251,252.14,479,0
MANXT50,20200610,251.1,252.2,250.8,251.4,193,0
MANXT50,20200611,254.5,254.5,247.8,247.8,211,0
MANXT50,20200612,248,251.2,243.2,250.01,1268,0
MANXT50,20200615,248,252.6,241.9,248,266,0
MANXT50,20200616,256,260,247,249.7,242,0
MANXT50,20200617,236.33,251.4,236.33,250.1,975,0
MANXT50,20200618,250,250,249.1,249.3,220,0
MANXT50,20200619,249.9,253.3,249.9,252.3,1339,0
MANXT50,20200622,255,258.3,255,257.9,1900,0
MANXT50,20200623,243.63,262.4,243.63,262,385,0
MANXT50,20200624,264,265.8,258.7,259.4,322,0
MANXT50,20200625,259.5,261.5,259.5,259.8,164,0
MANXT50,20200626,261,263.5,260.05,261,593,0
MANXT50,20200629,264,274,257.8,258.18,614,0
MANXT50,20200630,259.5,259.5,258,258,127,0
MANXT50,20200701,258.8,258.8,257.8,258.6,1737,0
MANXT50,20200702,259,260.6,258.6,260.6,1462,0
MANXT50,20200703,261.3,262.2,261.3,261.8,793,0
MANXT50,20200706,264,266,262.45,262.6,4588,0
MANXT50,20200707,263.5,265,262.3,265,1266,0
MANXT50,20200708,266.2,266.2,263.6,264.79,4605,0
MANXT50,20200709,263.6,263.6,262.6,263.6,1095,0
MANXT50,20200710,263.6,264.8,262.3,262.3,2076,0
MANXT50,20200714,262.8,264,260.5,260.63,5798,0
MANXT50,20200715,263.5,263.5,262.4,263.4,1360,0
MANXT50,20200716,260.7,260.7,257.3,259.8,253,0
MANXT50,20200717,259.8,265.4,259.8,264.15,825,0
MANXT50,20200720,266.15,266.7,265,266.7,110,0
MANXT50,20200721,268.6,268.6,266.6,266.6,333,0
MANXT50,20200722,265.5,266.6,265,265,9303,0
MANXT50,20200723,265.45,268.2,265.45,267,81,0
MANXT50,20200724,268,268.2,264,264.4,19825,0
MANXT50,20200727,270,270,261.35,262.9,976,0
MANXT50,20200728,263.2,264.7,263,263.79,265,0
MANXT50,20200729,264.6,266.7,264.6,265.2,676,0
MANXT50,20200730,266.7,267.6,258.63,266.49,5122,0
MANXT50,20200731,267,270.2,266.3,268.5,1135,0
MANXT50,20200803,275,296,268,268,1108,0
MANXT50,20200804,268,270.7,268,270.7,512,0
MANXT50,20200805,272.2,272.65,269.5,270.7,835,0
MANXT50,20200806,270.7,272.2,270.7,271.45,104,0
MANXT50,20200807,271,272.7,271,272.5,442,0
MANXT50,20200810,272.83,277.2,272.83,276,588,0
MANXT50,20200811,278.15,279,274.8,276,736,0
MANXT50,20200812,274.2,275.2,273,275,5299,0
MANXT50,20200813,275.6,277,275.4,276,283,0
MANXT50,20200814,276,277.4,273,273.84,424,0
MANXT50,20200817,273.84,275,270,274,393,0
MANXT50,20200818,276.8,277.9,276,277.9,376,0
MANXT50,20200819,279,280.5,278.6,279.11,8025,0
MANXT50,20200820,277.9,278.7,277.4,277.5,708,0
MANXT50,20200821,277.9,280.7,277.9,279,697,0
MANXT50,20200824,279.2,279.7,278.2,278.75,639,0
MANXT50,20200825,280,280.5,277.4,279,528,0
MANXT50,20200826,279.4,280.6,278.4,278.95,614,0
MANXT50,20200827,280,281.2,279.4,279.6,1805,0
MANXT50,20200828,281.6,282,280.6,281,1330,0
MANXT50,20200831,280,280,269.8,270.25,2081,0
MANXT50,20200901,299,309,268,271.2,6104,0
MANXT50,20200902,275.15,275.2,272.6,273.8,84,0
MANXT50,20200903,276.7,277.8,276.6,276.6,382,0
MANXT50,20200904,275.2,276.5,272,272.08,379,0
MANXT50,20200907,271.01,271.7,270,270,292,0
MANXT50,20200908,271.6,272.6,269.7,269.97,10491,0
MANXT50,20200909,266.6,268.7,266,268.6,508,0
MANXT50,20200910,270.7,272,269.11,270.75,383,0
MANXT50,20200911,273,273.9,271.2,272.72,1107,0
MANXT50,20200914,275.3,275.99,273.8,273.8,573,0
MANXT50,20200915,276,276.7,275,276.7,151,0
MANXT50,20200916,277,278.2,276.5,278.2,1295,0
MANXT50,20200917,277.97,279,223.9,275.4,2199,0
MANXT50,20200918,277.3,278.5,276,276,763,0
MANXT50,20200921,275.7,275.7,266.5,268.07,1574,0
MANXT50,20200922,267.7,267.7,260,263.2,1140,0
MANXT50,20200923,266.7,266.8,262.7,262.7,207,0
MANXT50,20200924,261.7,262.5,257.6,257.73,4099,0
MANXT50,20200925,261,264.7,261,264.5,687,0
MANXT50,20200928,266.2,270.2,266.2,269.95,7705,0
MANXT50,20200929,269.7,269.7,268.1,268.1,165,0
MANXT50,20200930,269.2,269.9,267.7,269.6,1015,0
MANXT50,20201001,270.8,272,270.8,270.8,534,0
MANXT50,20201005,272.15,272.8,271.6,271.6,320,0
MANXT50,20201006,272.5,273.65,272.5,273,190,0
MANXT50,20201007,273.7,273.7,271.3,271.3,197,0
MANXT50,20201008,273,273.5,271.8,272.3,1735,0
MANXT50,20201009,272.7,273,272.3,272.3,1014,0
MANXT50,20201012,272.7,272.7,270.5,270.9,6597,0
MANXT50,20201013,272.15,272.85,270.8,270.8,500,0
MANXT50,20201014,270.2,271.5,269,271.5,532,0
MANXT50,20201015,272.6,272.8,269,269.4,197,0
MANXT50,20201016,269.2,270.5,268.2,269.5,2611,0
MANXT50,20201019,270,272,270,272,3954,0
MANXT50,20201020,271.5,273,271.5,272.5,1052,0
MANXT50,20201021,275,275,271,271.7,1140,0
MANXT50,20201022,270.7,272,270.7,271.48,57,0
MANXT50,20201023,273.2,273.2,272,272.4,2446,0
MANXT50,20201026,273.8,273.8,268.5,268.5,136,0
MANXT50,20201027,270.4,272.4,269.2,272,153,0
MANXT50,20201028,272.4,273.5,272,272.8,568,0
MANXT50,20201029,269.9,271.7,269.9,271.5,461,0
MANXT50,20201030,273,273,270.7,272.71,928,0
MANXT50,20201102,273.4,274,272,272,175,0
MANXT50,20201103,275,275.9,274.8,275.9,257,0
MANXT50,20201104,275.6,276,275,275,5279,0
MANXT50,20201105,276.7,279.9,276.7,279.9,3370,0
MANXT50,20201106,280.9,281,270,280.6,3757,0
MANXT50,20201109,283,285.3,283,285.26,5975,0
MANXT50,20201110,276.05,287,276.05,283,1486,0
MANXT50,20201111,285.3,286.5,283.7,286.42,1422,0
MANXT50,20201112,288,288.8,286.7,288.18,268,0
MANXT50,20201113,288.6,291.9,288.3,290.7,7960,0
MANXT50,20201114,294,294,281.05,286.32,461,0
MANXT50,20201117,289.69,295,282.11,292,8184,0
MANXT50,20201118,283.05,293.5,283.05,292,1401,0
MANXT50,20201119,290,296.7,283.05,294.8,11103,0
MANXT50,20201120,296.21,297.3,294.44,297.13,3028,0
MANXT50,20201123,299.23,300.85,299.23,300.31,6555,0
MANXT50,20201124,301.34,302.18,300.87,301.84,1274,0
MANXT50,20201125,301.91,302.63,297.33,297.9,5180,0
MANXT50,20201126,305,305,295.83,299.67,957,0
MANXT50,20201127,302,304.64,300.28,300.29,4160,0
MANXT50,20201201,300.29,305.5,300.29,305.05,1860,0
MANXT50,20201202,306.81,307.8,305,307.33,3092,0
MANXT50,20201203,309,311,308.88,310.67,733,0
MANXT50,20201204,313.88,313.88,310.48,312.16,2152,0
MANXT50,20201207,312.69,316.1,312.69,315.86,2218,0
MANXT50,20201208,316.8,316.8,311.43,315.66,3273,0
MANXT50,20201209,317.91,317.91,314.79,315.49,5028,0
MANXT50,20201210,314.13,317.22,312.52,316.4,7829,0
MANXT50,20201211,317.98,318.15,314.45,317.16,4321,0
MANXT50,20201214,317.85,319.04,317.85,318.9,2530,0
MANXT50,20201215,317.71,319,315.32,318.47,21901,0
MANXT50,20201216,320,320.25,318.75,319.87,2195,0
MANXT50,20201217,319.48,321,318.7,319.45,4366,0
MANXT50,20201218,318,319.69,316.86,319.69,3982,0
MANXT50,20201221,320,320,303.96,308.35,24917,0
MANXT50,20201222,308.35,313.23,301.47,311.22,10422,0
MANXT50,20201223,312.22,317.4,312.22,317.11,5576,0
MANXT50,20201224,319.35,321.43,317.53,319.06,2756,0
MANXT50,20201228,324.65,324.65,319.06,321.03,340,0
MANXT50,20201229,323,323,319.61,321.57,3402,0
MANXT50,20201230,321.57,322.17,320,322.17,1542,0
MANXT50,20201231,322.74,324,322.19,322.19,1110,0
MANXT50,20210101,323.75,326.3,323.75,326.27,3402,0
MANXT50,20210104,330,331.65,326.95,330,2657,0
MANXT50,20210105,329.58,337,329.58,335.18,606,0
MANXT50,20210106,335.18,338.75,331.44,334.69,9310,0
MANXT50,20210107,338.44,338.9,337.08,337.19,6198,0
MANXT50,20210108,339.39,341.76,338.7,341.06,1823,0
MANXT50,20210111,370,370,339.84,342.94,5315,0
MANXT50,20210112,341.84,343.49,341.23,341.46,761,0
MANXT50,20210113,343.63,348.95,337,344.33,11663,0
MANXT50,20210114,340.67,341.76,338.31,341.76,2002,0
MANXT50,20210115,340.95,340.95,333.66,335.99,6763,0
MANXT50,20210118,335,335,327.43,329.35,10742,0
MANXT50,20210119,319.47,336,319.47,335.62,734,0
MANXT50,20210120,336.38,338.2,336.38,337.77,2338,0
MANXT50,20210121,339,340,332.43,333.33,4864,0
MANXT50,20210122,323.13,339.25,323.13,331.95,5347,0
MANXT50,20210125,330,339.8,325,328.23,11572,0
MANXT50,20210127,328.13,329,323.21,324.96,1447,0
MANXT50,20210128,322.75,325,320.85,323.15,5587,0
MANXT50,20210129,325,325.59,315.29,317.43,15848,0
MANXT50,20210201,317.5,325.1,315.7,324.67,31602,0
MANXT50,20210202,325,331.99,325,331.86,6823,0
MANXT50,20210203,335,335,332.35,333.58,554,0
MANXT50,20210204,335,338.74,334.66,338.7,7588,0
MANXT50,20210205,340,340,335.61,335.9,7364,0
MANXT50,20210208,335.9,339.65,335.9,338.59,2821,0
MANXT50,20210209,340.33,346,338.39,341.49,14035,0
MANXT50,20210210,339.95,341.51,337.71,341.5,6974,0
MANXT50,20210211,341.5,343.78,341.5,343.03,948,0
MANXT50,20210212,344.25,345.29,343.12,344.8,5838,0
MANXT50,20210215,353,353,345,348.33,3314,0
MANXT50,20210216,358.77,358.77,347.82,348.62,2581,0
MANXT50,20210217,350,350.91,348.49,350.03,7593,0
MANXT50,20210218,351.25,353.96,350.96,352.6,518,0
MANXT50,20210219,351.95,352.91,344.53,347.3,4334,0
MANXT50,20210222,337.23,347.3,337.23,341.23,3297,0
MANXT50,20210223,341.2,345.11,341.2,344.48,1825,0
MANXT50,20210224,345.51,346.7,345.51,346.26,1040,0
MANXT50,20210225,348.83,349.92,347.69,348.45,3328,0
MANXT50,20210226,343.18,348,338.21,341.68,25693,0
MANXT50,20210301,343,344.4,342.1,342.92,9373,0
MANXT50,20210302,345.88,348.73,345.2,348.73,9216,0
MANXT50,20210303,352,355.81,351.48,354.86,412,0
MANXT50,20210304,354.36,358.07,354.36,358,4505,0
MANXT50,20210305,370,370,350,351.09,5624,0
MANXT50,20210308,352.25,353.74,350.5,351,1943,0
MANXT50,20210309,352.57,352.58,345.85,347.73,2983,0
MANXT50,20210310,350,350.5,347.78,349.28,1491,0
MANXT50,20210312,351.27,351.72,345.56,346.83,1625,0
MANXT50,20210315,345.95,345.95,340.8,344.64,4857,0
MANXT50,20210316,346.21,346.75,344.5,346.72,2405,0
MANXT50,20210317,345.95,345.95,338.48,339.61,3481,0
MANXT50,20210318,341.35,342.57,333.81,334.92,15327,0
MANXT50,20210319,334,339.27,327.82,338.75,9384,0
MANXT50,20210322,334.95,342.49,334.95,341.45,1198,0
MANXT50,20210323,345.06,346.5,344.67,346.42,395,0
MANXT50,20210324,345.63,368.46,340.95,341.16,9146,0
MANXT50,20210325,340.14,340.14,333,333.95,7617,0
MANXT50,20210326,336.46,338.31,335.12,338.31,9660,0
MANXT50,20210330,385,385,337.73,339.87,3628,0
MANXT50,20210331,340.64,341.9,340.24,340.82,9725,0
MANXT50,20210401,342.22,345.91,341.08,345.91,250,0
MANXT50,20210405,385,385,338.36,342.52,9325,0
MANXT50,20210406,343.98,346.06,342.62,346,3153,0
MANXT50,20210407,347,349.17,346.86,349.17,651,0
MANXT50,20210408,350.1,352.62,350.1,351.97,6295,0
MANXT50,20210409,360,360,350.66,351.47,19928,0
MANXT50,20210412,350,350.48,335,336.11,17351,0
MANXT50,20210413,337.25,340.24,334.3,339.86,6883,0
MANXT50,20210415,346.7,346.7,335,339.81,4561,0
MANXT50,20210416,342.2,346.06,342.2,345.05,1080,0
MANXT50,20210419,335.94,339.27,334.07,338.34,1919,0
MANXT50,20210420,340,343.75,338.79,340.92,424,0
MANXT50,20210422,351.14,351.14,338.15,341.25,4362,0
MANXT50,20210423,342.16,343.62,339.8,341.9,10000,0
MANXT50,20210426,384,384,342.67,343.37,4304,0
MANXT50,20210427,344.2,345.89,344.08,345.2,6602,0
MANXT50,20210428,351,351,347,348.23,3617,0
MANXT50,20210429,384,384,347.03,348.11,2955,0
MANXT50,20210430,346.09,349.83,344.69,345.66,3962,0
MANXT50,20210503,343.75,349.69,343.71,349.69,381,0
MANXT50,20210504,360,360,346.37,347.9,10498,0
MANXT50,20210505,349.93,353.77,348.63,353.01,20379,0
MANXT50,20210506,354.66,355.61,352.33,355.03,4717,0
MANXT50,20210507,356.89,358.3,356.11,356.87,4897,0
MANXT50,20210510,358.25,360.51,357.69,359.6,3437,0
MANXT50,20210511,361.15,370.38,358.19,361.49,4667,0
MANXT50,20210512,362.38,363.73,361,362,2858,0
MANXT50,20210514,372.86,372.86,354.31,356.83,12937,0
MANXT50,20210517,357.51,361.44,356.34,361.38,3297,0
MANXT50,20210518,363.78,365.55,363.7,365.36,53706,0
MANXT50,20210519,376.32,376.32,365.68,366.4,6639,0
MANXT50,20210520,368.72,369.18,367.28,368.82,8727,0
MANXT50,20210521,369.2,379.3,358.83,368.78,3583,0
MANXT50,20210524,370.63,372.13,370.14,371.78,1312,0
MANXT50,20210525,374.3,374.3,369.97,370.81,3701,0
MANXT50,20210526,372.11,372.52,369.96,370.84,1421,0
MANXT50,20210527,370.8,372.97,370.02,371.36,2602,0
MANXT50,20210528,373.4,374.55,372.5,372.51,3490,0
MANXT50,20210531,373.21,375.67,372.93,375.1,3436,0
MANXT50,20210601,392.11,392.11,372.39,375.69,23936,0
MANXT50,20210602,376.73,382.41,376.73,381.95,2586,0
MANXT50,20210603,383.64,386,378.95,384.98,11769,0
MANXT50,20210604,385.47,387.91,385.27,387.9,2401,0
MANXT50,20210607,389.5,389.79,387.38,388,1875,0
MANXT50,20210608,388.54,390.06,382.95,388.96,23952,0
MANXT50,20210609,390.67,392,384.01,384.78,57134,0
MANXT50,20210610,387.45,390.78,387.45,389.77,3018,0
MANXT50,20210611,391.25,392.32,388.8,390.49,33608,0
MANXT50,20210614,388.84,389.76,380.73,389.58,4337,0
MANXT50,20210615,390.17,391.7,389.3,390.77,608,0
MANXT50,20210616,390.86,391.07,386.52,387.73,3349,0
MANXT50,20210617,382.75,387.04,382.72,384,2358,0
MANXT50,20210618,385.75,385.75,373.78,382.53,13061,0
MANXT50,20210621,390.2,392,370.88,384.71,752,0
MANXT50,20210622,386.71,389.58,386.05,387.23,3456,0
MANXT50,20210623,385.18,386.66,383.07,383.95,499,0
MANXT50,20210624,382.81,382.93,381.22,381.87,15205,0
MANXT50,20210625,382.5,385.14,382.41,385.14,6116,0
MANXT50,20210628,385.87,386.79,384.23,386.27,3090,0
MANXT50,20210629,387.2,388.71,384.08,384.91,3390,0
MANXT50,20210630,392.61,392.61,383.3,383.87,327,0
MANXT50,20210701,385.08,385.92,383.8,385.46,18569,0
MANXT50,20210702,384.95,385.59,383.3,383.7,3199,0
MANXT50,20210705,391.4,391.4,379.66,385.94,2569,0
MANXT50,20210706,387.27,389.45,385.73,386.62,943,0
MANXT50,20210707,386,388,384.98,387.99,1438,0
MANXT50,20210708,389.2,390,385.6,387.92,6500,0
MANXT50,20210709,391,391,387.6,387.6,55,0
MANXT50,20210712,379.85,390.5,379.85,388.7,4568,0
MANXT50,20210713,392,398,386.29,387.51,3897,0
MANXT50,20210714,387.7,388.35,386.24,386.43,889,0
MANXT50,20210715,390.77,390.77,387.8,388.27,456,0
MANXT50,20210716,389.43,391.02,388.79,391,6492,0
MANXT50,20210719,388.81,391.57,387.78,388.72,3279,0
MANXT50,20210720,388.14,388.14,383.26,386.06,3453,0
MANXT50,20210722,391,398.71,388.43,392.38,7918,0
MANXT50,20210723,392.38,393.45,390.43,390.86,10354,0
MANXT50,20210726,406.21,406.21,388,392.68,15132,0
MANXT50,20210727,392.68,394.85,388.45,389.12,874,0
MANXT50,20210728,388.75,391.18,386.15,391.13,4817,0
MANXT50,20210729,391.13,393.46,389.88,391.28,499,0
MANXT50,20210730,394,394.02,390.83,393.36,15639,0
MANXT50,20210802,394.2,396,394.2,395.45,963,0
MANXT50,20210803,397,399.28,397,399.16,1890,0
MANXT50,20210804,399.36,401.07,396.44,396.8,983,0
MANXT50,20210805,397.59,397.59,393.93,396.1,1007,0
MANXT50,20210806,397.2,397.79,396.05,396.23,4034,0
MANXT50,20210809,397.86,398.35,393.25,394.2,481,0
MANXT50,20210810,400,400,391.11,392.82,293,0
MANXT50,20210811,394,394,385.75,392.27,8704,0
MANXT50,20210812,391.3,393.69,390.95,393.69,260,0
MANXT50,20210813,400,400,393.3,394.49,3155,0
MANXT50,20210816,406,406,390,394.78,805,0
MANXT50,20210817,396.38,397.44,393.75,397,553,0
MANXT50,20210818,408.41,408.41,396.93,398.32,993,0
MANXT50,20210820,406.5,406.5,391.78,393.89,2115,0
MANXT50,20210823,396.58,396.58,389.98,392.11,6064,0
MANXT50,20210824,393.26,395.89,391.01,395.79,3416,0
MANXT50,20210825,396.63,397.63,395.47,396.31,477,0
MANXT50,20210826,397.61,399.99,397,398.67,1365,0
MANXT50,20210827,399.76,403.62,399.5,402.21,1048,0
MANXT50,20210830,410,410,404.74,409.76,16237,0
MANXT50,20210831,410,415.38,409.64,414.51,3531,0
MANXT50,20210901,416.22,418.42,415.07,417.57,1726,0
MANXT50,20210902,418.25,422.84,418.25,421.69,3949,0
MANXT50,20210903,429,429,422.64,424.63,221,0
MANXT50,20210906,504,504,423.85,424.65,835,0
MANXT50,20210907,421.11,425.7,420.77,422.2,773,0
MANXT50,20210908,422.1,424.67,421.84,423.44,32112,0
MANXT50,20210909,431.95,431.95,423.8,426.05,878,0
MANXT50,20210913,426.86,428.46,425.27,428.21,993,0
MANXT50,20210914,430.19,431.06,428.13,429.81,852,0
MANXT50,20210915,429.84,431.82,429.84,431.01,4078,0
MANXT50,20210916,433.46,434.71,432.22,434.67,2201,0
MANXT50,20210917,434.33,435.65,428,429.62,12061,0
MANXT50,20210920,505,505,422,422.61,1222,0
MANXT50,20210921,431.1,431.1,414.95,425.87,3885,0
MANXT50,20210922,438.64,438.64,426.23,427.85,16355,0
MANXT50,20210923,430.01,433.61,430,433.15,223,0
MANXT50,20210924,441.85,441.85,428.5,429.88,2899,0
MANXT50,20210927,504,504,425.48,428.96,27171,0
MANXT50,20210928,428.2,430.04,422.68,426.06,3218,0
MANXT50,20210929,423.29,425.89,422.8,423.01,942,0
MANXT50,20210930,424.26,425.53,421.72,423.23,3424,0
MANXT50,20211001,431.7,431.7,421.2,424.38,34468,0
MANXT50,20211004,427.28,431.45,426.18,430.41,608,0
MANXT50,20211005,439.05,439.05,430.41,433.11,712,0
MANXT50,20211006,434.33,436.47,427.35,428.82,3299,0
MANXT50,20211007,431.46,434.2,431.31,433.77,300,0
MANXT50,20211008,434,434.37,431,431.08,3017,0
MANXT50,20211011,432.29,435.35,431.89,433.66,716,0
MANXT50,20211012,435.31,437.2,432.88,437.2,22994,0
MANXT50,20211013,438.27,442.85,438.07,441.78,1323,0
MANXT50,20211014,443.9,447.55,443.9,445.42,5702,0
MANXT50,20211018,449.83,452.21,445.55,446.48,600,0
MANXT50,20211019,449.74,450.52,438.81,442.72,11813,0
MANXT50,20211020,440.3,440.3,429.8,432.86,13912,0
MANXT50,20211021,502,502,426.42,429.6,7425,0
MANXT50,20211022,430,430.8,420.4,423.18,5996,0
MANXT50,20211025,440,440,412.81,421.7,17926,0
MANXT50,20211026,420.85,425,420.5,423.87,20504,0
MANXT50,20211027,432.35,432.35,424.97,426.79,2543,0
MANXT50,20211028,435.35,435.35,416.97,417.78,10462,0
MANXT50,20211029,416.55,424.05,413.67,420.9,23828,0
MANXT50,20211101,423.82,425,421.1,425,1769,0
MANXT50,20211102,433.5,433.5,425.55,426.29,2841,0
MANXT50,20211103,434.85,434.85,423.35,427.5,39837,0
MANXT50,20211104,431.34,433.85,428.13,432.66,621,0
MANXT50,20211108,502,502,429.11,436.36,1109,0
MANXT50,20211109,502,502,434.95,437.62,1304,0
MANXT50,20211110,450.74,450.74,437.3,439.05,8533,0
MANXT50,20211111,437.74,438.61,435.26,436.58,4134,0
MANXT50,20211112,502,502,435.8,441.52,1678,0
MANXT50,20211115,443.42,444.33,441.63,444.08,8914,0
MANXT50,20211116,444.08,445.29,441.71,442.32,3126,0
MANXT50,20211117,443.2,445.87,443.2,443.3,2525,0
MANXT50,20211118,443.2,443.27,434,436.14,2972,0
MANXT50,20211122,525,530.18,422.68,427.39,10030,0
MANXT50,20211123,435,435,425.24,434.35,14131,0
MANXT50,20211124,443.04,443.04,431.66,431.9,562,0
MANXT50,20211125,440.55,440.55,428.84,435.62,9013,0
MANXT50,20211126,435.3,435.3,421.79,422.64,5128,0
MANXT50,20211129,418.84,422.03,411,417.2,12903,0
MANXT50,20211130,419.26,424.95,415.72,421.63,17745,0
MANXT50,20211201,424.93,424.93,416.62,419.7,99770,0
MANXT50,20211202,424.93,427.32,419.63,423.9,50908,0
MANXT50,20211203,435.47,435.47,422.06,423.51,9515,0
MANXT50,20211206,432,432,414.8,415.24,10564,0
MANXT50,20211207,418.33,425,417.01,421.25,10708,0
MANXT50,20211208,429.7,429.7,423.63,425.7,322,0
MANXT50,20211209,427.37,428.3,425.03,428.3,228,0
MANXT50,20211210,488,488,427,428.64,432,0
MANXT50,20211213,435.47,435.47,425.3,427.6,5563,0
MANXT50,20211214,510,510,417.53,428.7,6036,0
MANXT50,20211215,429.32,429.32,423.92,424.24,259,0
MANXT50,20211216,415.13,427.11,415.13,423.39,2483,0
MANXT50,20211217,426.99,426.99,412.09,413.49,6400,0
MANXT50,20211220,417.99,417.99,398.11,402.95,13328,0
MANXT50,20211221,406.3,425.2,404.45,409.98,19223,0
MANXT50,20211222,411.38,416.19,411.38,416.16,2669,0
MANXT50,20211223,417.53,419.92,390,418.2,357313,0
MANXT50,20211224,418,418,415.26,415.45,1607,0
MANXT50,20211227,415,417.09,412.8,417.09,2246,0
MANXT50,20211228,425.43,425.43,418.25,419.72,7369,0
MANXT50,20211229,421.49,421.49,418.61,419.93,728,0
MANXT50,20211230,418.23,419.1,415.5,416.38,3345,0
MANXT50,20211231,416.38,423.32,416.38,422.48,691,0
MANXT50,20220103,430.95,450,405,426.36,850,0
MANXT50,20220104,431.99,488,416.33,426.24,8949,0
