SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
EXPLEOSOL,20210119,501.35,523,501.35,518.7,13275,0
EXPLEOSOL,20210120,518.7,520.2,481.85,493.85,68581,0
EXPLEOSOL,20210121,506.7,506.7,489,497.3,20658,0
EXPLEOSOL,20210122,493.05,499.9,485,486.6,11412,0
EXPLEOSOL,20210125,487.5,492.7,465,467.55,18900,0
EXPLEOSOL,20210127,467.55,486,466.45,480.9,10431,0
EXPLEOSOL,20210128,480.9,482,472,473.95,5614,0
EXPLEOSOL,20210129,476.65,481.85,455,463.1,10900,0
EXPLEOSOL,20210201,462.25,484.9,454.05,481.65,15241,0
EXPLEOSOL,20210202,475,486.8,463,471.85,32856,0
EXPLEOSOL,20210203,484,488,467.2,478.6,21625,0
EXPLEOSOL,20210204,483.8,497.4,479.95,490.05,20978,0
EXPLEOSOL,20210205,483,483,446.95,474,82144,0
EXPLEOSOL,20210208,480,480,467.05,474.7,26872,0
EXPLEOSOL,20210209,488.45,519.8,481.8,501.75,101722,0
EXPLEOSOL,20210210,507.95,510.7,491.55,496.75,16002,0
EXPLEOSOL,20210211,490,527.8,490,522.05,43861,0
EXPLEOSOL,20210212,506.95,518,499.95,506.5,31803,0
EXPLEOSOL,20210215,514,514,492.45,496,21171,0
EXPLEOSOL,20210216,503.35,503.4,481,489.45,16550,0
EXPLEOSOL,20210217,488.4,498,483,491.6,14557,0
EXPLEOSOL,20210218,499.95,504,486,487.4,13820,0
EXPLEOSOL,20210219,487.5,490.95,472,479.3,16575,0
EXPLEOSOL,20210222,480,488.35,469,471.7,19508,0
EXPLEOSOL,20210223,481.3,544.9,471,531.05,113357,0
EXPLEOSOL,20210224,531.05,531.05,499,514.75,17736,0
EXPLEOSOL,20210225,511.4,530,509.85,526.2,34630,0
EXPLEOSOL,20210226,520,523,507.2,509.05,16485,0
EXPLEOSOL,20210301,506,522.25,506,508.35,9068,0
EXPLEOSOL,20210302,511.1,516.55,501,504.15,10965,0
EXPLEOSOL,20210303,505.4,555.9,502,530.3,108595,0
EXPLEOSOL,20210304,525,540,517.35,532.7,27847,0
EXPLEOSOL,20210305,532.6,539.2,515,517.2,17186,0
EXPLEOSOL,20210308,529,529,512,516.25,19300,0
EXPLEOSOL,20210309,520.1,529,512,520,13416,0
EXPLEOSOL,20210310,533,533,510.5,514,7443,0
EXPLEOSOL,20210312,519.9,519.9,502.5,505.4,18982,0
EXPLEOSOL,20210315,518,518,491,499.4,13019,0
EXPLEOSOL,20210316,508.9,551,501,540.65,88655,0
EXPLEOSOL,20210317,540.1,562,520.85,531.35,67610,0
EXPLEOSOL,20210318,544.95,545.25,507.1,512,19373,0
EXPLEOSOL,20210319,515.1,527.4,483.75,514.2,22515,0
EXPLEOSOL,20210322,514.4,523.2,491,506.7,20233,0
EXPLEOSOL,20210323,510.05,539,509.55,527.8,35391,0
EXPLEOSOL,20210324,529.05,537.95,522.85,528.4,21695,0
EXPLEOSOL,20210325,525.5,534.6,518.5,522,21689,0
EXPLEOSOL,20210326,528.25,528.3,515.4,523.85,16110,0
EXPLEOSOL,20210330,525,535,519,526.4,14535,0
EXPLEOSOL,20210331,535,535,521.65,526.85,16643,0
EXPLEOSOL,20210401,540,555,526.05,546.45,38463,0
EXPLEOSOL,20210405,546.45,629.7,546.45,605.85,283799,0
EXPLEOSOL,20210406,611,627,584,587.2,69330,0
EXPLEOSOL,20210407,590,620,590,599.45,25812,0
EXPLEOSOL,20210408,599.95,626,593,594.9,66848,0
EXPLEOSOL,20210409,592,645,592,611.15,154436,0
EXPLEOSOL,20210412,624.8,624.8,556.5,563.05,58395,0
EXPLEOSOL,20210413,567.05,594.95,566.5,587.15,35761,0
EXPLEOSOL,20210415,592.6,596.8,549.15,556.2,38215,0
EXPLEOSOL,20210416,563.45,569.8,547.95,552.2,24281,0
EXPLEOSOL,20210419,541,548.75,519,533.55,33902,0
EXPLEOSOL,20210420,544,553,520,527.55,38106,0
EXPLEOSOL,20210422,533,550.3,529,537.4,27460,0
EXPLEOSOL,20210423,534.65,546.7,522.2,523.8,37472,0
EXPLEOSOL,20210426,529.9,545,513.15,525.3,39531,0
EXPLEOSOL,20210427,528.55,563.8,525.6,539.55,50576,0
EXPLEOSOL,20210428,545.6,548.2,533.35,538.05,22634,0
EXPLEOSOL,20210429,545,545,528,533.8,20164,0
EXPLEOSOL,20210430,532.95,549.7,531.8,539.5,22831,0
EXPLEOSOL,20210503,537.3,550,532.5,539.4,12199,0
EXPLEOSOL,20210504,549,573.95,535.1,553.5,43259,0
EXPLEOSOL,20210505,560,609,557,599.7,170075,0
EXPLEOSOL,20210506,602,617.05,578,596.6,54248,0
EXPLEOSOL,20210507,609.7,609.7,590.25,601.75,36670,0
EXPLEOSOL,20210510,602,714,595.8,701.15,518793,0
EXPLEOSOL,20210511,698,731.6,687,717.95,214955,0
EXPLEOSOL,20210512,723.9,725.8,693,698.05,50843,0
EXPLEOSOL,20210514,701.9,703.15,660,675.95,34935,0
EXPLEOSOL,20210517,700,720,686,715.05,65331,0
EXPLEOSOL,20210518,724.95,724.95,686,696,32362,0
EXPLEOSOL,20210519,700,715,689.95,708.6,31403,0
EXPLEOSOL,20210520,715.7,720,695,700.25,30933,0
EXPLEOSOL,20210521,679,679,633.1,640.3,194608,0
EXPLEOSOL,20210524,649,649,606,610.25,97734,0
EXPLEOSOL,20210525,620,630,612,620.45,59083,0
EXPLEOSOL,20210526,627,640,618,628.65,44941,0
EXPLEOSOL,20210527,628.05,635.6,613,615.8,36275,0
EXPLEOSOL,20210528,620,622.6,617.1,618.6,28042,0
EXPLEOSOL,20210531,624.9,624.9,607.1,607.8,32188,0
EXPLEOSOL,20210601,610,614.25,591,592.85,27564,0
EXPLEOSOL,20210602,586,604,586,601.55,29504,0
EXPLEOSOL,20210603,602,607,593.15,597.3,34854,0
EXPLEOSOL,20210604,603,629,599,621.05,69832,0
EXPLEOSOL,20210607,629,639.5,622,626.05,40762,0
EXPLEOSOL,20210608,633,638,615,627.75,37346,0
EXPLEOSOL,20210609,634,652.6,628,645.05,74807,0
EXPLEOSOL,20210610,651,665.95,644,661.75,56190,0
EXPLEOSOL,20210611,662,675,662,670.3,36366,0
EXPLEOSOL,20210614,673,687.1,635,669.4,63291,0
EXPLEOSOL,20210615,675,678.55,651.2,655.35,44091,0
EXPLEOSOL,20210616,661.35,665.2,644.1,654.15,26114,0
EXPLEOSOL,20210617,644.05,672.45,642.5,649.2,29976,0
EXPLEOSOL,20210618,664.95,664.95,625.55,633.25,30980,0
EXPLEOSOL,20210621,626,651,625.1,642.5,26550,0
EXPLEOSOL,20210622,650,729,641.75,685.95,377276,0
EXPLEOSOL,20210623,689.9,695,671,690.2,53473,0
EXPLEOSOL,20210624,697.9,701.95,677,689.15,41444,0
EXPLEOSOL,20210625,689.15,700,686.3,692.3,32197,0
EXPLEOSOL,20210628,690,763.95,677.7,753.25,251248,0
EXPLEOSOL,20210629,765.1,855.15,745,832.65,285459,0
EXPLEOSOL,20210630,834.8,869.8,801.5,812.4,99080,0
EXPLEOSOL,20210701,820,828.95,791.1,816.2,62190,0
EXPLEOSOL,20210702,822.9,844.95,812.05,818.1,45675,0
EXPLEOSOL,20210705,826,879,817,867.35,124834,0
EXPLEOSOL,20210706,875,900,828,841.45,122989,0
EXPLEOSOL,20210707,850,854.9,828,838.45,35186,0
EXPLEOSOL,20210708,847.9,949,847.9,916.3,348040,0
EXPLEOSOL,20210709,915,938.7,893.6,912.35,124958,0
EXPLEOSOL,20210712,1094.8,1094.8,983.35,1094.8,496385,0
EXPLEOSOL,20210713,1129.8,1182,1070,1143.85,374724,0
EXPLEOSOL,20210714,1166.75,1258.2,1144,1258.2,236589,0
EXPLEOSOL,20210715,1268.95,1384,1231.05,1328.65,279021,0
EXPLEOSOL,20210716,1334.95,1363.95,1235,1264.15,138486,0
EXPLEOSOL,20210719,1261,1261,1200.95,1200.95,31405,0
EXPLEOSOL,20210720,1147,1189.85,1140.95,1140.95,22128,0
EXPLEOSOL,20210722,1105,1195,1105,1165.4,35979,0
EXPLEOSOL,20210723,1199,1199.9,1136.3,1157.65,21280,0
EXPLEOSOL,20210726,1177.7,1177.7,1107,1129.6,21806,0
EXPLEOSOL,20210727,1139.9,1160,1082,1131.95,25549,0
EXPLEOSOL,20210728,1160,1160,1100,1127.75,14691,0
EXPLEOSOL,20210729,1149.85,1174.6,1111,1152.85,12735,0
EXPLEOSOL,20210730,1140,1181,1127.95,1140.35,8171,0
EXPLEOSOL,20210802,1159.9,1189.9,1126,1183.7,15075,0
EXPLEOSOL,20210803,1184,1242.85,1184,1220.25,34224,0
EXPLEOSOL,20210804,1225,1245.9,1159.25,1173.3,10776,0
EXPLEOSOL,20210805,1197.9,1197.9,1114.65,1118.35,15006,0
EXPLEOSOL,20210806,1140,1165,1125,1158.55,16661,0
EXPLEOSOL,20210809,1120,1158.55,1100.65,1108.6,16112,0
EXPLEOSOL,20210810,1132.4,1132.4,1053.2,1059.25,17220,0
EXPLEOSOL,20210811,1021,1080,1006.3,1020.05,21900,0
EXPLEOSOL,20210812,1040,1071.05,969.4,1064.55,20578,0
EXPLEOSOL,20210813,1060,1070,1040,1042.45,17407,0
EXPLEOSOL,20210816,1070,1094.55,1048,1094.4,44652,0
EXPLEOSOL,20210817,1096,1128,1039.7,1039.7,19556,0
EXPLEOSOL,20210818,1039.7,1077.95,1029,1045.9,30061,0
EXPLEOSOL,20210820,1038,1060,1020,1048.65,13339,0
EXPLEOSOL,20210823,1075,1075,1002.6,1016.25,9576,0
EXPLEOSOL,20210824,1025,1025,970,999.15,9802,0
EXPLEOSOL,20210825,1009.85,1030,995,1011.85,4729,0
EXPLEOSOL,20210826,999,1062.4,999,1062.4,5470,0
EXPLEOSOL,20210827,1099,1115.5,1065,1115.5,21843,0
EXPLEOSOL,20210830,1116,1143,1115,1121.5,9359,0
EXPLEOSOL,20210831,1108,1142.85,1086.15,1107.4,5612,0
EXPLEOSOL,20210901,1080,1125,1052.05,1052.05,14454,0
EXPLEOSOL,20210902,1040,1078.4,1020,1045.2,10274,0
EXPLEOSOL,20210903,1046,1069.9,1004,1033.5,12479,0
EXPLEOSOL,20210906,1043.25,1054,982,1040.25,6062,0
EXPLEOSOL,20210907,1040,1040,1005.6,1021.15,6305,0
EXPLEOSOL,20210908,1021.15,1034.95,999,1027,6875,0
EXPLEOSOL,20210909,998.75,1039.9,997,1016.25,6109,0
EXPLEOSOL,20210913,1025,1067.05,1010,1067.05,13452,0
EXPLEOSOL,20210914,1087.05,1120.4,1086,1120.4,21813,0
EXPLEOSOL,20210915,1170,1173,1120.4,1143.95,12918,0
EXPLEOSOL,20210916,1140,1170,1140,1147.9,8703,0
EXPLEOSOL,20210917,1125,1150,1091,1104.85,10558,0
EXPLEOSOL,20210920,1051,1104.85,1051,1059.75,9645,0
EXPLEOSOL,20210921,1051,1059.75,1006.8,1045.8,10519,0
EXPLEOSOL,20210922,1055,1073,1025,1057.05,6925,0
EXPLEOSOL,20210923,1057.05,1080,1042,1055.7,8451,0
EXPLEOSOL,20210924,1055.7,1070,1037,1065.15,14809,0
EXPLEOSOL,20210927,1051,1074.95,1044,1044.9,7008,0
EXPLEOSOL,20210928,1055,1070,1020,1027.75,19272,0
EXPLEOSOL,20210929,1046.9,1046.9,1006.05,1021.1,7790,0
EXPLEOSOL,20210930,1002,1050,981.1,997.7,12579,0
EXPLEOSOL,20211001,1032,1047,997.85,1008.35,10317,0
EXPLEOSOL,20211004,1008.35,1039.65,1008.35,1015.2,5542,0
EXPLEOSOL,20211005,1032,1051,1015,1022.35,6087,0
EXPLEOSOL,20211006,1050.35,1050.35,1020,1026.55,3109,0
EXPLEOSOL,20211007,1041,1048,1028,1038.4,3540,0
EXPLEOSOL,20211008,1055,1090.3,1005,1085.8,16221,0
EXPLEOSOL,20211011,1093,1140.05,1062.25,1140.05,17177,0
EXPLEOSOL,20211012,1140.05,1174.9,1138.4,1146.3,18571,0
EXPLEOSOL,20211013,1134.9,1134.9,1096,1118.45,12094,0
EXPLEOSOL,20211014,1118.45,1133,1085,1097.25,7002,0
EXPLEOSOL,20211018,1080,1113,1071.8,1084.6,12678,0
EXPLEOSOL,20211019,1062,1123,1062,1072.6,11203,0
EXPLEOSOL,20211020,1072,1080,1019,1050.6,14666,0
EXPLEOSOL,20211021,1023,1082,1020,1029.3,8418,0
EXPLEOSOL,20211022,1074.9,1074.9,1011,1039.1,4367,0
EXPLEOSOL,20211025,1039.15,1068.2,1002.3,1049.3,14346,0
EXPLEOSOL,20211026,1015,1101.75,1015,1101.75,47969,0
EXPLEOSOL,20211027,1140,1156.8,1106.3,1148.15,25831,0
EXPLEOSOL,20211028,1171.15,1182,1101.1,1113.8,16020,0
EXPLEOSOL,20211029,1105,1155.55,1068,1099.55,13260,0
EXPLEOSOL,20211101,1111,1111,1073.25,1086.7,17189,0
EXPLEOSOL,20211102,1105,1110.8,1060,1076.25,10969,0
EXPLEOSOL,20211103,1105,1105,1045,1055.45,13184,0
EXPLEOSOL,20211104,1107,1108.2,1090,1103.45,10294,0
EXPLEOSOL,20211108,1070,1154.8,1070,1127.85,40126,0
EXPLEOSOL,20211109,1120,1163.4,1111.95,1152.25,22004,0
EXPLEOSOL,20211110,1121,1209.85,1121,1209.85,30475,0
EXPLEOSOL,20211111,1180,1180,1149.4,1149.4,10856,0
EXPLEOSOL,20211112,1091.95,1180,1091.95,1168.7,61172,0
EXPLEOSOL,20211115,1200,1258.95,1200,1241.5,62215,0
EXPLEOSOL,20211116,1261,1261,1219.95,1221.95,27726,0
EXPLEOSOL,20211117,1240.2,1344.1,1212.4,1343.95,56007,0
EXPLEOSOL,20211118,1351.1,1381,1310,1331,56201,0
EXPLEOSOL,20211122,1331,1439.95,1330,1384.65,105240,0
EXPLEOSOL,20211123,1408.95,1410,1360.75,1399.25,40016,0
EXPLEOSOL,20211124,1400,1401.2,1340,1369.25,32220,0
EXPLEOSOL,20211125,1355,1379.95,1344,1350.2,18965,0
EXPLEOSOL,20211126,1340,1375,1250,1291.9,29912,0
EXPLEOSOL,20211129,1291,1291,1185.65,1262.8,22461,0
EXPLEOSOL,20211130,1264.4,1331,1258.8,1276.05,22909,0
EXPLEOSOL,20211201,1289.85,1294.4,1225.25,1233.95,16143,0
EXPLEOSOL,20211202,1250,1276,1235,1262.3,16895,0
EXPLEOSOL,20211203,1286.75,1320.5,1263.95,1303.5,21205,0
EXPLEOSOL,20211206,1308,1344.7,1290.2,1314.6,21240,0
EXPLEOSOL,20211207,1332,1577.5,1323.5,1520.65,365484,0
EXPLEOSOL,20211208,1551,1695,1520.1,1627.65,232589,0
EXPLEOSOL,20211209,1635.9,1666.35,1552.65,1612.4,63550,0
EXPLEOSOL,20211210,1618,1618,1532.65,1593.6,34152,0
EXPLEOSOL,20211213,1579,1591,1531.1,1542.65,28702,0
EXPLEOSOL,20211214,1532,1591,1505,1523.1,18935,0
EXPLEOSOL,20211215,1511,1794.9,1511,1696.8,128549,0
EXPLEOSOL,20211216,1768,1768,1636.5,1684.25,44973,0
EXPLEOSOL,20211217,1709.95,1746.75,1601.1,1615,29552,0
EXPLEOSOL,20211220,1572,1598.75,1504.75,1585.95,48279,0
EXPLEOSOL,20211221,1563,1710,1551.5,1690,93559,0
EXPLEOSOL,20211222,1714.2,1827,1699,1732.15,161980,0
EXPLEOSOL,20211223,1748.95,1795,1706,1722.25,76170,0
EXPLEOSOL,20211224,1723.95,1726,1656,1705.5,31234,0
EXPLEOSOL,20211227,1740,1750,1681.2,1689.4,30862,0
EXPLEOSOL,20211228,1712,1848,1700,1777.55,89591,0
EXPLEOSOL,20211229,1781.1,1838.85,1720,1752.95,34571,0
EXPLEOSOL,20211230,1745,1764.85,1686.65,1705.95,30168,0
EXPLEOSOL,20211231,1722,1749.55,1707.35,1722.15,13452,0
EXPLEOSOL,20220103,1725,1738.85,1700.15,1720.35,23622,0
EXPLEOSOL,20220104,1750,1836,1716,1817.05,60801,0
EXPLEOSOL,20220105,1820,1874,1753.35,1777.15,29851,0
EXPLEOSOL,20220106,1775,1795.95,1731.35,1745.25,28025,0
EXPLEOSOL,20220107,1729,1839.85,1720,1744.35,43940,0
EXPLEOSOL,20220110,1755,1800,1755,1765.3,23439,0
EXPLEOSOL,20220111,1765.3,1765.45,1676.95,1705.7,44317,0
EXPLEOSOL,20220112,1706.25,1738,1666,1689.95,27154,0
EXPLEOSOL,20220113,1712.8,1712.8,1609.9,1641.1,40244,0
EXPLEOSOL,20220114,1625,1707.65,1625,1688.8,16529,0
EXPLEOSOL,20220117,1700,1704.85,1653,1691.4,19593,0
EXPLEOSOL,20220118,1669.8,1699,1606.45,1624.95,18891,0
EXPLEOSOL,20220119,1624.95,1643,1592,1602.75,20832,0
EXPLEOSOL,20220120,1610,1633.2,1594.3,1615.8,26084,0
EXPLEOSOL,20220121,1605,1648,1572.2,1580.8,20565,0
EXPLEOSOL,20220124,1571,1571,1441.75,1494.05,49563,0
EXPLEOSOL,20220125,1442.5,1600,1418.75,1569.75,37623,0
EXPLEOSOL,20220127,1583,1588.75,1512.15,1536.3,24461,0
EXPLEOSOL,20220128,1540,1566.8,1470,1481.65,16627,0
EXPLEOSOL,20220131,1482.25,1524.85,1448.45,1486.5,27221,0
EXPLEOSOL,20220201,1513.9,1513.9,1448.05,1475.3,23501,0
EXPLEOSOL,20220202,1498,1670.85,1480.3,1667.75,72261,0
EXPLEOSOL,20220203,1700,1709.95,1602.65,1672.4,53152,0
EXPLEOSOL,20220204,1613.05,1679,1540.85,1563.95,85051,0
EXPLEOSOL,20220207,1563.95,1582.15,1470.45,1486.4,33707,0
EXPLEOSOL,20220208,1508.7,1526.6,1441,1461,19360,0
EXPLEOSOL,20220209,1468,1504.75,1424.15,1432.35,17250,0
EXPLEOSOL,20220210,1449,1460,1411,1435.05,15812,0
EXPLEOSOL,20220211,1429.95,1450,1394.7,1410.3,21831,0
EXPLEOSOL,20220214,1350,1434.15,1350,1389.85,33043,0
EXPLEOSOL,20220215,1470,1470,1360,1415.85,19343,0
EXPLEOSOL,20220216,1410,1450,1386.4,1395.8,20713,0
EXPLEOSOL,20220217,1400,1465,1400,1433.55,12661,0
EXPLEOSOL,20220218,1433.55,1450,1416.05,1438,8319,0
EXPLEOSOL,20220221,1440,1447.85,1384.55,1398.95,17027,0
EXPLEOSOL,20220222,1311,1448.35,1311,1417.35,27521,0
EXPLEOSOL,20220223,1400,1494,1400,1456.5,24220,0
EXPLEOSOL,20220224,1401,1441.55,1325,1354.8,43862,0
EXPLEOSOL,20220225,1411,1420.1,1385.05,1395.25,38556,0
EXPLEOSOL,20220228,1410,1410,1353.1,1379.75,14975,0
EXPLEOSOL,20220302,1389,1395.6,1359.5,1383.5,21366,0
EXPLEOSOL,20220303,1400,1424,1384.3,1413.5,11134,0
EXPLEOSOL,20220304,1414,1414,1356.55,1369.4,18067,0
EXPLEOSOL,20220307,1355,1390,1309.05,1356.15,25288,0
EXPLEOSOL,20220308,1375,1399,1343.15,1380.75,15584,0
EXPLEOSOL,20220309,1400,1449,1397.45,1423.1,14339,0
EXPLEOSOL,20220310,1500,1500,1420.9,1427.95,17645,0
EXPLEOSOL,20220311,1415,1446.7,1396.95,1421.2,9609,0
EXPLEOSOL,20220314,1427,1531,1414,1512.35,47829,0
EXPLEOSOL,20220315,1530,1575,1470,1490.05,28217,0
EXPLEOSOL,20220316,1518.6,1540.85,1470.15,1487.9,14302,0
EXPLEOSOL,20220317,1527,1527,1465.1,1485.45,11575,0
EXPLEOSOL,20220321,1509.95,1509.95,1466.85,1482,9636,0
EXPLEOSOL,20220322,1480,1483.8,1450,1459.05,11867,0
EXPLEOSOL,20220323,1459.05,1528.75,1459.05,1486.75,25025,0
EXPLEOSOL,20220324,1488,1529,1463.95,1501.25,23257,0
EXPLEOSOL,20220325,1527.9,1683,1500.55,1641.5,171200,0
EXPLEOSOL,20220328,1641,1698.3,1621.35,1648.95,69276,0
EXPLEOSOL,20220329,1650,1680,1605,1657.1,34611,0
EXPLEOSOL,20220330,1685,1747,1652,1680.9,48064,0
EXPLEOSOL,20220331,1693,1695,1645,1678.65,17462,0
EXPLEOSOL,20220401,1695.95,1749,1650.5,1668.95,45104,0
EXPLEOSOL,20220404,1670,1690,1619.7,1631.2,42938,0
EXPLEOSOL,20220405,1625,1666.45,1616.4,1630.15,31470,0
EXPLEOSOL,20220406,1631,1658.95,1615,1623,22286,0
EXPLEOSOL,20220407,1647.35,1650,1584.05,1588.55,22241,0
EXPLEOSOL,20220408,1582,1619.95,1552.25,1557.15,36233,0
EXPLEOSOL,20220411,1559,1601.6,1529.9,1552.55,22227,0
EXPLEOSOL,20220412,1535,1566,1526.9,1541,21402,0
EXPLEOSOL,20220413,1532.65,1582.6,1532.65,1550.45,20945,0
EXPLEOSOL,20220418,1589.45,1589.45,1461.7,1482.4,25904,0
EXPLEOSOL,20220419,1482,1498.6,1402.1,1425.05,39774,0
EXPLEOSOL,20220420,1444.9,1490,1401.9,1472.65,28958,0
EXPLEOSOL,20220421,1473.05,1499.3,1450,1460.2,12152,0
EXPLEOSOL,20220422,1459.75,1478.95,1437.05,1447.1,28134,0
EXPLEOSOL,20220425,1425.5,1453.5,1386,1395.4,22645,0
EXPLEOSOL,20220426,1395.5,1448.95,1365.65,1384.15,24770,0
EXPLEOSOL,20220427,1371,1395,1338,1364.15,23839,0
EXPLEOSOL,20220428,1376,1393.95,1344.1,1372.35,17211,0
EXPLEOSOL,20220429,1373.45,1417.95,1331.05,1340.95,32744,0
EXPLEOSOL,20220502,1341,1362.4,1331,1341.45,18769,0
EXPLEOSOL,20220504,1368.3,1381,1311,1319.5,26691,0
EXPLEOSOL,20220505,1350,1350,1290,1303.75,16792,0
EXPLEOSOL,20220506,1277.7,1324.95,1258,1306.2,23468,0
EXPLEOSOL,20220509,1289.3,1310,1255.55,1302.2,16260,0
EXPLEOSOL,20220510,1282,1325,1232,1257.25,24304,0
EXPLEOSOL,20220511,1246,1267.85,1194,1244.05,23643,0
EXPLEOSOL,20220512,1249.2,1249.2,1185,1202.65,27316,0
EXPLEOSOL,20220513,1192,1260,1192,1223.55,16655,0
EXPLEOSOL,20220516,1246,1246,1200,1216.75,16750,0
EXPLEOSOL,20220517,1230.65,1300,1216,1279.65,13403,0
EXPLEOSOL,20220518,1300,1330,1250,1268.2,14064,0
EXPLEOSOL,20220519,1340,1471,1320,1344,139175,0
