SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PDPL,20101019,317.95,322,310,313.2,92475,48434
PDPL,20101020,312.5,316.85,310,311.05,21385,0
PDPL,20101021,314.8,326.8,310,316.25,72626,0
PDPL,20101022,319.45,346,315.15,338.65,198087,77406
PDPL,20101025,344.95,353.5,334.05,345.55,83465,44280
PDPL,20101026,345.25,354.95,345.25,346.85,39514,21433
PDPL,20101027,348.8,355,340.2,344.95,60428,22757
PDPL,20101028,350.9,354,337.05,340.25,12027,7287
PDPL,20101029,322.5,344.8,322.5,339.7,20526,14843
PDPL,20101101,350,350,340,340.85,7913,5260
PDPL,20101102,344,348,336.55,344.25,10338,0
PDPL,20101103,348.85,363.45,344.25,349.45,27390,0
PDPL,20101104,350,350,335,346,5324,3021
PDPL,20101105,350,356,343,353,21421,15567
PDPL,20101108,355.8,363,345.1,345.75,21902,17894
PDPL,20101109,349,370.6,347,365.45,58927,0
PDPL,20101110,372,398,367,388.8,167529,0
PDPL,20101111,392,400,371.1,375.1,199775,102451
PDPL,20101112,379.8,384.9,360,362.9,53341,0
PDPL,20101115,360,368,342.15,356.75,24286,10701
PDPL,20101116,357.25,361,339,346.2,16001,8253
PDPL,20101118,355,359.75,320.1,343.7,44500,16434
PDPL,20101119,330,347.9,329,333.5,38080,30378
PDPL,20101122,333.5,349.75,333.5,336.3,8063,0
PDPL,20101123,395.4,395.4,326,343,100657,71245
PDPL,20101124,347,352,340.25,341.1,9142,3947
PDPL,20101125,340.8,346.9,326,332.25,5978,2504
PDPL,20101126,342.95,342.95,280,319.45,30043,16280
PDPL,20101129,310.3,328.95,305.2,324.1,22304,8464
PDPL,20101130,320,334,315,322.3,48774,0
PDPL,20101201,332.5,332.5,317,321.15,5965,4699
PDPL,20101202,320,324,318,322.45,4663,2811
PDPL,20101203,330,330,285,299.15,41123,21795
PDPL,20101206,309.6,309.6,283.05,295.4,13376,8624
PDPL,20101207,290.15,296,280.65,287.8,17730,13746
PDPL,20101208,294.9,294.9,230.25,230.35,132699,89544
PDPL,20101209,225.45,250,209.65,218.6,90681,34440
PDPL,20101210,234.9,240.5,210,239.75,32285,0
PDPL,20101213,240,255,237.2,239.6,12252,7879
PDPL,20101214,241,242.85,225.05,231.15,15348,13001
PDPL,20101215,238,238.9,227.2,231.45,8479,5935
PDPL,20101216,233.9,235,231.1,233.1,4622,3167
PDPL,20101220,237,241.9,229.95,237.25,12378,9364
PDPL,20101221,249,261,235,261,15635,7425
PDPL,20101222,268,277.7,260.1,268.6,20697,6388
PDPL,20101223,272,285,265,272.55,14265,6015
PDPL,20101224,273,273.7,267,270.2,2919,2003
PDPL,20101227,288,289.95,264.9,266.85,2352,1344
PDPL,20101228,276.75,293.55,272,293.2,117907,12046
PDPL,20101229,298,322.55,284,322.55,187265,17400
PDPL,20101230,325,334,317,321.45,43844,19458
PDPL,20101231,323,325.9,316,316.3,9393,6155
PDPL,20110103,320.25,332.15,320,321,17766,11049
PDPL,20110104,321,324.95,320,321.85,3915,2665
PDPL,20110105,329,329,306,308.6,7706,4525
PDPL,20110106,315,315,305,307.05,5563,3944
PDPL,20110107,301,310.95,293,297.65,2136,1661
PDPL,20110110,287.1,297,282.8,282.8,7967,7014
PDPL,20110111,281,289.45,273,277.7,7135,6010
PDPL,20110112,280,285,266.3,274.3,15035,6692
PDPL,20110113,275,282.8,270.2,273.5,3661,2331
PDPL,20110114,270.1,277.9,265,270.6,7289,4515
PDPL,20110117,275,275,260,261.45,2626,1129
PDPL,20110118,257.1,263,257.1,258,2738,1794
PDPL,20110119,258.8,264.9,258.8,260.7,2233,1861
PDPL,20110120,251.05,262.5,250,254.1,3046,2450
PDPL,20110121,264,264.85,257,258.9,2474,1758
PDPL,20110124,255.05,261.95,251.1,256.1,5297,3897
PDPL,20110125,257,268.75,257,264.4,102038,101466
PDPL,20110127,265,265,256.05,257,3521,3104
PDPL,20110128,244.5,250.1,244.15,244.9,6154,5095
PDPL,20110131,245,248.05,235.1,238.75,4000,1930
PDPL,20110201,240,240.05,235.45,237.95,1781,1295
PDPL,20110202,240,245.9,233,236.35,2283,1990
PDPL,20110203,235,243,231.35,236.4,541,244
PDPL,20110204,230,240,230,232.4,3124,2412
PDPL,20110207,233,238,230.4,233.5,4342,4137
PDPL,20110208,240,240.05,231.1,232.35,3011,2400
PDPL,20110209,234,235,220.75,223.65,9559,9020
PDPL,20110210,220,228,220,226.55,1463,1073
PDPL,20110211,215.3,229,215.25,227,875,530
PDPL,20110214,231,238.35,231,237.05,4789,0
PDPL,20110215,235.1,235.1,230,231.95,2905,2862
PDPL,20110216,238.5,240,230,237.7,1372,0
PDPL,20110217,243,243,233,234.8,1758,0
PDPL,20110218,244.95,244.95,231,231.55,414,0
PDPL,20110221,235,236,226.25,235.85,1965,1751
PDPL,20110222,225,237,225,230.15,1230,1213
PDPL,20110223,231.9,231.9,219,220,2961,2165
PDPL,20110224,221,226.8,210.55,213.85,36827,36709
PDPL,20110225,215,215,203.2,203.2,5928,0
PDPL,20110228,196,196,193.05,193.05,3863,0
PDPL,20110301,190,190,183.4,183.4,2079,0
PDPL,20110303,174.25,174.25,174.25,174.25,10123,0
PDPL,20110304,165.55,182,165.55,168.5,55128,0
PDPL,20110307,161,169.95,160.5,163.95,6274,0
PDPL,20110308,165,166,160.05,162.15,3868,0
PDPL,20110309,164.85,167,161.2,162.9,109227,107665
PDPL,20110310,165.5,165.5,160.35,162,94348,0
PDPL,20110311,168.85,168.85,158,158.8,14270,0
PDPL,20110314,158,160,152,152.25,13205,10791
PDPL,20110315,144.65,157.8,144.65,144.65,9249,8880
PDPL,20110316,137.45,144.5,137.45,140.25,11048,0
PDPL,20110317,141.5,143.95,136.5,140.8,127769,0
PDPL,20110318,136.15,147.85,136.15,142.8,8393,0
PDPL,20110321,144,146,139,140.85,8165,0
PDPL,20110322,138,144.85,136.05,141.4,5464,0
PDPL,20110323,147,147.95,138,139.95,8256,7696
PDPL,20110324,140,141.75,136.05,140.05,9858,0
PDPL,20110325,144,144,138.9,139.55,11106,0
PDPL,20110328,142,146,139,141.4,13902,0
PDPL,20110329,142,143,136,139.05,10668,9396
PDPL,20110330,144,145,139.9,143.75,4639,2691
PDPL,20110331,146,150.95,146,150.95,4736,4724
PDPL,20110401,158.5,158.5,158.5,158.5,255,255
PDPL,20110404,166.45,166.45,166.45,166.45,94,93
PDPL,20110405,174.8,174.8,174.8,174.8,525,525
PDPL,20110406,183.55,183.55,183.55,183.55,6782,5770
PDPL,20110407,192.75,192.75,184,188.2,19203,13496
PDPL,20110408,188,188.25,182.5,185.95,7116,5925
PDPL,20110411,189.9,194,179,191.5,3406,1683
PDPL,20110413,186.5,195.9,186.5,191.6,2868,2591
PDPL,20110415,190,201.2,190,201.2,12740,7550
PDPL,20110418,207.4,211.3,201,209.05,11068,6910
PDPL,20110419,201,214,201,205.65,8368,5779
PDPL,20110420,206,211,197,201,3128,2275
PDPL,20110421,198,200.85,191,193.7,3084,1663
PDPL,20110425,186.05,198.85,186.05,192.55,794,528
PDPL,20110426,189.15,194.8,183.5,187,3701,2514
PDPL,20110427,195.95,195.95,183.15,183.75,1783,1490
PDPL,20110428,187,187.95,184,184.3,663,339
PDPL,20110429,186.95,186.95,175.55,181.7,1240,527
PDPL,20110502,182.95,182.95,172.65,172.65,2400,1617
PDPL,20110503,164.05,167,164.05,164.45,5595,2140
PDPL,20110504,164.95,171.8,160.45,164.6,2216,958
PDPL,20110505,165,166.4,161.05,162.5,3962,2933
PDPL,20110506,162.5,167.9,160,163.75,3137,1755
PDPL,20110509,164.5,165,161.5,163.55,3177,2121
PDPL,20110510,165,167,163.15,164.35,2824,1460
PDPL,20110511,163,165,155.55,159.95,10341,7393
PDPL,20110512,159.95,160,157.1,158.3,3812,2695
PDPL,20110513,158.7,160,150.25,154.65,13087,10762
PDPL,20110516,140.05,144.9,139.2,139.3,15514,10588
PDPL,20110517,142.4,143.5,125.4,125.4,16050,12915
PDPL,20110518,119.15,131.7,119.15,124.3,51119,0
PDPL,20110519,130.45,130.45,118.1,118.55,13089,10975
PDPL,20110520,118,122.85,112.65,112.65,5070,3352
PDPL,20110523,107.15,118.3,107.05,117.85,13887,0
PDPL,20110524,120,123.75,118.1,123.65,5924,4692
PDPL,20110525,122,129,121.6,124.45,4372,2828
PDPL,20110526,124,124,119.1,121.1,1437,0
PDPL,20110527,122,124,120.05,122.9,2194,0
PDPL,20110530,120.95,122.5,117.1,121.05,4296,0
PDPL,20110531,120,125,118.95,121.15,1628,0
PDPL,20110601,125,125,115.75,117.35,4033,0
PDPL,20110602,121.5,121.5,112.2,118.65,1277,0
PDPL,20110603,118,121,115,117.65,1729,1071
PDPL,20110606,113.1,116.35,112.5,113.2,2531,2220
PDPL,20110607,117,117,108.5,109.45,3410,2558
PDPL,20110608,108,112,106.5,107.75,3826,0
PDPL,20110609,109,111,105,108.5,3361,2959
PDPL,20110610,107,108.9,104,104.3,6258,0
PDPL,20110613,104.25,107.05,100.9,102.35,6612,5555
PDPL,20110614,106,107.5,100.9,106.3,7856,6130
PDPL,20110615,108.65,111.55,106.05,108.65,12542,11030
PDPL,20110616,111.35,113.5,103.75,104.1,16661,0
PDPL,20110617,104.3,105.25,103.3,103.75,1131,0
PDPL,20110620,104.1,104.1,98.6,99.85,8264,0
PDPL,20110621,95.3,103.1,94.9,94.9,10009,7492
PDPL,20110622,99.5,99.5,90.15,90.15,4563,0
PDPL,20110623,93.8,93.8,85.65,86,9407,8736
PDPL,20110624,85.5,90.3,83,90,4727,3880
PDPL,20110627,85.65,94.5,85.65,87.8,7661,0
PDPL,20110628,88,92,85.05,91.3,2551,0
PDPL,20110629,90.9,92.05,88.85,90,3532,0
PDPL,20110630,88,90.95,86.95,88.3,9900,8688
PDPL,20110701,92.35,92.75,89,91.2,1986,0
PDPL,20110704,94.9,95.8,91,95.6,4829,3007
PDPL,20110705,95.05,100.4,95.05,100.4,11482,10133
PDPL,20110706,105.4,105.45,104.35,105.45,14903,12020
PDPL,20110707,113.8,116,111,116,39880,28757
PDPL,20110708,126,126,115.5,119.65,47191,0
PDPL,20110711,117.9,118,111,113.1,7656,5247
PDPL,20110712,114,114,105.05,110,4727,0
PDPL,20110713,114.9,120.95,108.1,110.7,8386,4623
PDPL,20110714,108,116.9,108,113.45,8290,0
PDPL,20110715,113.95,113.95,109,110.65,3110,2088
PDPL,20110718,109,114.95,108,113.4,3723,0
PDPL,20110719,112,114.4,110.05,113,5325,0
PDPL,20110720,111.25,115,102.3,110.85,2870,0
PDPL,20110721,112.55,114.7,112,113.55,1840,0
PDPL,20110722,110.05,114.05,110.05,113.9,899,0
PDPL,20110725,110,110,109.15,109.5,409,0
PDPL,20110726,104.25,112,104.25,110.95,231,0
PDPL,20110727,106,110.9,105.4,107.2,5117,0
PDPL,20110728,112.35,112.6,104,112.6,3133,0
PDPL,20110729,113,118.25,113,118.25,6525,0
PDPL,20110801,124,124.2,112.6,121.75,2742,0
PDPL,20110802,122,126,122,122.55,6344,0
PDPL,20110803,125,128.7,118.05,119,1595,0
PDPL,20110804,115.05,120,115.05,116.35,807,0
PDPL,20110805,115,115,110.55,110.55,1170,0
PDPL,20110808,109,109,105.05,105.05,2784,0
PDPL,20110809,99.8,104.05,99.8,99.8,3901,0
PDPL,20110810,94.85,103.9,94.85,100.05,15870,0
PDPL,20110811,105,105.05,100,105,4300,0
PDPL,20110812,110,110,100.2,101.8,1269,0
PDPL,20110816,97.05,104.6,97.05,100.1,341,0
PDPL,20110817,102.95,102.95,100.1,100.1,2473,0
PDPL,20110818,100.1,100.1,100.1,100.1,1523,0
PDPL,20110819,95.1,99.9,95.1,99.9,1300,0
PDPL,20110822,96.15,101,96.15,99.75,867,0
PDPL,20110823,96,104.75,96,99.95,84,0
PDPL,20110824,100,104,99.6,103.95,413,0
PDPL,20110825,106,109.15,99.5,100.45,186,0
PDPL,20110826,96.75,105,96.75,96.75,446,0
PDPL,20110829,100.9,101.6,97.75,98,458,0
PDPL,20110830,100,102.6,97,99.4,534,0
PDPL,20110902,97,102,95.5,100.15,425,0
PDPL,20110905,100,100,99.9,100,433,0
PDPL,20110906,95.35,104.1,95.25,100.4,461,240
PDPL,20110907,101,104,97.65,102.75,783,726
PDPL,20110908,107.95,113.05,100.15,113.05,935,775
PDPL,20110909,116.65,124.4,116.65,118.9,3262,0
PDPL,20110912,107.1,118.9,107.05,108.4,3031,0
PDPL,20110913,108.4,113.8,106.05,107.5,2356,0
PDPL,20110914,112,118.25,112,118.1,9863,0
PDPL,20110915,128.7,128.7,115.25,116.4,2976,0
PDPL,20110916,117.1,119,116,116.8,1463,1362
PDPL,20110919,116,122.45,112.3,115.55,1288,461
PDPL,20110920,115.05,117.8,114.35,117.4,578,267
PDPL,20110921,115.05,116.6,115.05,116.4,390,0
PDPL,20110922,115,115,104.8,104.8,61462,0
PDPL,20110923,104,111.9,99.1,103.75,3605,0
PDPL,20110926,101.25,102.75,99,102.35,1093,730
PDPL,20110927,103.05,104.95,94,94.75,10186,0
PDPL,20110928,97.65,97.7,93.1,96.2,8604,0
PDPL,20110929,96.75,96.75,92,92.5,725,621
PDPL,20110930,94,98,91,96,375,0
PDPL,20111003,91,95.9,91,92.75,329,209
PDPL,20111004,95.1,95.1,87,94,438,234
PDPL,20111005,89.55,91.5,89,89.2,301,227
PDPL,20111007,90.1,94.7,88.1,90.1,526,267
PDPL,20111010,94.45,94.45,90.9,91.75,996,837
PDPL,20111011,97,100.95,93.5,100.95,15614,0
PDPL,20111012,108.8,108.8,95.5,104,871,651
PDPL,20111013,101.3,109,98,100.4,1271,991
PDPL,20111014,102.35,102.35,99.1,99.4,206,187
PDPL,20111018,99,101.95,98,98.4,959,0
PDPL,20111019,101.45,107.9,99.1,100.85,1429,0
PDPL,20111020,99.5,99.5,95.3,96.35,1006,0
PDPL,20111021,99.9,99.9,90.5,91,1355,0
PDPL,20111024,90,98.8,90,92.1,1427,0
PDPL,20111025,88.65,95.65,88.6,94.05,1137,0
PDPL,20111026,97.9,103.5,95.3,101.5,999,999
PDPL,20111028,104.6,110.9,101.05,102.25,2134,1583
PDPL,20111031,103,107.8,103,105,2085,1665
PDPL,20111101,100.7,102.3,100,101.35,583,352
PDPL,20111102,100,101.65,98.15,100,638,636
PDPL,20111103,102.9,102.9,98.5,99.25,429,408
PDPL,20111104,98.05,102.45,98.05,98.7,767,0
PDPL,20111108,101.8,102,95.75,95.85,3225,2085
PDPL,20111109,94.4,97.85,94,95.2,3293,2642
PDPL,20111111,96.95,96.95,96.95,96.95,30,30
PDPL,20111114,96.95,97,88,89.6,1336,1119
PDPL,20111115,87.3,95.9,74.1,79.35,8815,6113
PDPL,20111116,88,88,80,82.1,2202,0
PDPL,20111117,84,84.2,81,81.55,3614,0
PDPL,20111118,79.05,83.8,79,79,2327,2092
PDPL,20111121,80,84,76.2,76.85,1907,0
PDPL,20111122,80,81.5,78,81.3,2695,2377
PDPL,20111123,77.3,84.15,75,78.05,1212,998
PDPL,20111124,82,82,81,81,458,457
PDPL,20111125,77,84.75,75.25,80.85,250,233
PDPL,20111128,78.35,88.55,78.35,80.9,223,142
PDPL,20111129,80.1,81.1,78.25,78.25,213,0
PDPL,20111130,77.25,78.05,77.2,78.05,240,0
PDPL,20111201,74.05,79,70.1,77,1021,0
PDPL,20111202,81.9,92.4,81.9,92.4,10655,7874
PDPL,20111205,99.95,110.85,99.95,110.65,152126,56094
PDPL,20111207,115.1,132.6,111,129.15,205410,33882
PDPL,20111208,130.4,130.4,117,118.9,54310,15701
PDPL,20111209,110.7,117.9,110,112.85,11913,0
PDPL,20111212,116.8,118.8,111.5,112.45,5942,1904
PDPL,20111213,107,120,106.55,115,8634,5275
PDPL,20111214,110.45,123.4,110.4,118.1,8160,5151
PDPL,20111215,119,119,110,113.7,4383,2162
PDPL,20111216,119,119,107,109.65,3215,2081
PDPL,20111219,110,110,101,103.05,4551,2637
PDPL,20111220,99,101.9,96,97.65,1163,836
PDPL,20111221,98.5,105,98.5,103.55,3300,1870
PDPL,20111222,100.05,104.95,100.05,101,306,158
PDPL,20111223,106,106.05,96,105,1000,0
PDPL,20111226,102,104,100,104,842,0
PDPL,20111227,101,101,99.2,99.2,333,0
PDPL,20111228,103.85,103.85,100,101.05,534,0
PDPL,20111229,103.9,103.9,99.4,99.95,375,0
PDPL,20111230,100,103.95,99,100.35,261,0
PDPL,20120102,101,101,96.15,96.55,100,0
PDPL,20120103,101,101.35,100,100.25,829,0
PDPL,20120104,96,101.5,96,100.5,418,0
PDPL,20120105,100,101.5,97.1,101.5,422,0
PDPL,20120106,98.5,99,98,98,475,0
PDPL,20120107,95,101,95,95,138,0
PDPL,20120109,99,99,90.25,95.05,815,0
PDPL,20120110,97,99.8,95.5,99.8,697,0
PDPL,20120111,101,102,101,102,200,0
PDPL,20120112,104.8,105,100.25,100.25,1040,0
PDPL,20120113,101,105,101,101,3288,0
PDPL,20120116,104.9,106.05,104,104.05,905,0
PDPL,20120117,105.8,109.25,105.8,109.25,525,0
PDPL,20120118,109,114,109,110.65,1172,0
PDPL,20120119,105.7,114,105.7,112.1,1216,0
PDPL,20120120,112.5,115,112.5,114.1,4672,0
PDPL,20120123,110.5,110.5,110.5,110.5,50,0
PDPL,20120124,108,108.25,108,108,1746,0
PDPL,20120125,110,110,107,108,252,0
PDPL,20120127,107,108,103,108,826,0
PDPL,20120130,104,104,104,104,247,0
PDPL,20120131,108,109.2,108,108.1,617,0
PDPL,20120201,104,105,104,105,2502,0
PDPL,20120202,103,106.25,103,106.25,198,0
PDPL,20120203,102.1,111.55,102,108.5,1702,0
PDPL,20120206,106,113,106,110,1666,0
PDPL,20120207,110,110,108,108.25,565,0
PDPL,20120208,110,112.25,110,110.45,5788,0
PDPL,20120209,110,113.1,107.1,111.35,6836,0
PDPL,20120210,109,113.9,109,111,179,0
PDPL,20120213,116.5,116.5,109,111,2165,0
PDPL,20120214,114.95,114.95,105.45,105.45,27354,0
PDPL,20120215,105,107.25,102,103.55,2160,0
PDPL,20120216,105.5,108,105,105,1011,0
PDPL,20120217,110.25,110.25,107.05,110,8280,0
PDPL,20120221,110,115.5,110,115.5,6976,0
PDPL,20120222,119,121,115,115.6,4388,0
PDPL,20120223,109.85,112.5,109.85,110.1,1187,0
PDPL,20120224,105.6,113.95,105.6,110,1448,0
PDPL,20120227,105.4,115,105.25,106,3910,0
PDPL,20120228,106,111.3,105.5,111.3,866,0
PDPL,20120229,115,116.85,112,112,1837,0
PDPL,20120301,115.4,115.4,115.4,115.4,101,0
PDPL,20120302,115,117,112.5,115,496,462
PDPL,20120303,112.05,112.05,112.05,112.05,67,33
PDPL,20120305,110.05,113.2,110.05,113.2,477,406
PDPL,20120306,106,110,105,107.5,3625,3143
PDPL,20120307,109,110,106,106.25,2082,1771
PDPL,20120309,107.15,112.5,107,112.05,900,788
PDPL,20120312,112,112.95,109,112.95,221,172
PDPL,20120313,108,113,108,111.5,3486,3445
PDPL,20120314,110.5,115,110.5,112.5,1539,1286
PDPL,20120315,109,116,109,111.9,1186,1028
PDPL,20120316,111,115.95,108,110,1310,1185
PDPL,20120319,107.05,108,106.2,107.05,400,349
PDPL,20120320,106.55,111.95,106.55,107.15,877,606
PDPL,20120321,106.55,111,105.6,107.8,788,739
PDPL,20120322,107,108.95,105.1,106,538,535
PDPL,20120323,109,110,105,109.95,375,311
PDPL,20120326,105.05,105.05,105,105,24,24
PDPL,20120327,106,106.5,106,106.25,1501,1501
PDPL,20120328,109,114,104.05,107.95,151403,125041
PDPL,20120329,110,116.95,98,102.75,11353,8335
PDPL,20120330,104.95,105.85,98,102.45,1685,1440
PDPL,20120402,107.6,107.6,100.2,101.05,907,415
PDPL,20120403,105,107.8,105,106.4,1188,1110
PDPL,20120404,105,108.45,105,106,754,724
PDPL,20120409,103,104.8,102.05,102.1,7413,0
PDPL,20120410,104,104,103,104,683,0
PDPL,20120411,106.7,106.7,102,103.5,351,0
PDPL,20120412,103.1,103.5,103.05,103.5,597,0
PDPL,20120413,99,106.9,99,103.85,2392,0
PDPL,20120416,102.9,102.9,102.9,102.9,153,0
PDPL,20120417,103,107.45,102.25,105.4,852,0
PDPL,20120418,104,105.5,103.55,103.55,337,0
PDPL,20120420,103.15,103.15,103.15,103.15,14,0
PDPL,20120423,102,102,102,102,25,0
PDPL,20120424,112,112,100,101,1709,0
PDPL,20120425,99.05,100,92.1,98,1644,0
PDPL,20120426,99.05,100,99,99.05,126,0
PDPL,20120427,98.5,100.4,97,99,3417,0
PDPL,20120430,97,97,94.95,95.75,3695,0
PDPL,20120502,94.4,104.8,92,92.7,3670,0
PDPL,20120503,95,99,90,90.55,1829,0
PDPL,20120504,90,90,82,83,2414,0
PDPL,20120507,83,85,80,81.9,3208,0
PDPL,20120508,87.9,88,80,81.6,3895,0
PDPL,20120509,81.5,81.95,79.05,80.45,1194,0
PDPL,20120510,81,82,75.1,76.45,4380,0
PDPL,20120511,81.7,91.7,72.05,73.1,8735,0
PDPL,20120514,73,74,73,74,300,0
PDPL,20120515,72.5,79,72.5,74.7,3695,0
PDPL,20120516,75,76.25,70,70.05,1592,0
PDPL,20120517,75,75,69.2,70.1,3494,0
PDPL,20120518,69,74,68.5,73.95,2544,0
PDPL,20120521,73.15,73.15,69.05,70,6160,0
PDPL,20120522,72,72,69,69,1858,0
PDPL,20120523,68.45,69,64.8,64.85,2185,0
PDPL,20120524,67.75,67.85,65,65.85,1226,0
PDPL,20120525,71.9,79,65,79,18022,0
PDPL,20120528,85,85,72,74.25,9874,0
PDPL,20120529,73.05,73.1,69.2,70.25,3829,0
PDPL,20120530,72,72,69.3,69.95,6750,0
PDPL,20120531,69.9,71.8,69.5,69.9,1725,0
PDPL,20120601,70,72,55.95,56.1,23938,0
PDPL,20120604,56,60.75,50.5,56.55,22252,0
PDPL,20120605,58.9,61.8,57.8,59.5,5571,0
PDPL,20120606,59.75,65.2,59.65,64.15,7989,0
PDPL,20120607,66.4,69.45,62,66.1,5817,0
PDPL,20120608,63,69.4,62.2,64.75,2602,0
PDPL,20120611,65,68.45,65,66.15,3110,0
PDPL,20120612,64.55,72.4,64.55,70.95,6182,0
PDPL,20120613,68.05,76.7,68.05,73.4,6072,0
PDPL,20120614,73.9,73.9,69.05,69.35,3684,0
PDPL,20120615,73.1,73.1,62.45,66.35,16338,0
PDPL,20120618,72.9,72.9,62.15,65.3,4853,0
PDPL,20120619,64.15,66.6,64.15,65.8,2180,0
PDPL,20120620,67.9,67.9,64.65,66.35,1774,0
PDPL,20120621,66.8,67.8,64.6,67.05,1729,0
PDPL,20120622,67.85,67.85,65,65.45,798,0
PDPL,20120625,67.05,68.05,66.3,67,1396,0
PDPL,20120626,68,68,66,66,2,0
PDPL,20120627,66.5,66.5,66.5,66.5,100,0
PDPL,20120628,64,66.8,63.35,66,3348,0
PDPL,20120629,70,72.6,67.15,68.9,9242,0
PDPL,20120702,70.75,71.85,68,70.3,3890,0
PDPL,20120703,72.2,72.2,69.9,69.95,1286,0
PDPL,20120704,70.85,74.2,70.5,72,1297,0
PDPL,20120705,69.2,78,69.1,70.55,15793,0
PDPL,20120706,69.7,71.3,68.65,69.15,1143,0
PDPL,20120709,67.15,73.5,66,68.7,16690,0
PDPL,20120710,66.6,73.35,66.6,71,1701,0
PDPL,20120711,75.9,75.95,68.35,69.95,941,0
PDPL,20120712,71.85,71.85,66,68.65,3115,0
PDPL,20120713,69,70,67,67.3,2477,0
PDPL,20120716,68,68,65.55,67.95,567,0
PDPL,20120717,66.5,66.5,64.5,64.55,1667,0
PDPL,20120718,63,65.65,63,64,245,0
PDPL,20120719,65.05,65.9,65.05,65.1,26,0
PDPL,20120720,66.9,66.9,66.9,66.9,30,0
PDPL,20120723,66,66,63.15,65.45,737,0
PDPL,20120724,65.1,65.65,64.15,64.8,1645,0
PDPL,20120725,62.25,64.75,62.25,64.4,241,0
PDPL,20120726,65,65,59,60.9,854,0
PDPL,20120727,60.5,70,60.5,61.85,974,0
PDPL,20120730,61.85,62.85,61,61.95,1756,0
PDPL,20120731,60.5,62.45,58.2,61.45,1373,0
PDPL,20120801,60,62.5,60,61.25,225,0
PDPL,20120802,64.8,64.8,60,62.5,405,0
PDPL,20120803,60.2,63.5,59.1,60.55,2518,0
PDPL,20120806,62.75,62.75,60.3,60.3,309,0
PDPL,20120807,63.95,64,60.4,62.75,399,0
PDPL,20120808,63.9,64,59.65,61,401,0
PDPL,20120809,63.95,64.8,60.15,62.7,718,0
PDPL,20120810,60.55,63.45,60.55,63,56,0
PDPL,20120813,63,64.45,60.55,63.4,1128,0
PDPL,20120814,65,66.95,63.35,64,330,0
PDPL,20120816,62.05,63.4,62,63.2,3180,0
PDPL,20120817,60.1,66.8,60.1,62,912,0
PDPL,20120821,61,63.7,60.1,63.1,1117,0
PDPL,20120822,62.95,65,61.5,64.9,2966,0
PDPL,20120823,62.15,77.3,62.05,73.5,22884,0
PDPL,20120824,78.95,78.95,71.9,74.75,3792,0
PDPL,20120827,75.2,75.2,70,70.3,1371,0
PDPL,20120828,65.25,73.75,65.2,69.65,5787,0
PDPL,20120829,68,72.25,66.35,70,11583,0
PDPL,20120830,70,70.85,67.75,70.05,3344,0
PDPL,20120831,73.1,73.1,67.55,67.55,2755,0
PDPL,20120903,68,70.9,68,70.9,1239,0
