SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GANGOTRI,20060725,28.8,28.8,26.8,27.75,25538,15101
GANGOTRI,20060726,27.95,27.95,26.55,27.45,7612,0
GANGOTRI,20060727,28.4,28.4,27.05,27.45,14499,3280
GANGOTRI,20060728,28.75,28.75,26.9,27.7,25594,0
GANGOTRI,20060731,29,29,26.55,28,97762,87871
GANGOTRI,20060801,29.25,29.25,26.65,26.95,80583,0
GANGOTRI,20060802,27.95,27.95,26.1,26.6,83911,0
GANGOTRI,20060803,27.5,27.5,25.75,26.15,118514,0
GANGOTRI,20060804,26.9,26.9,25.8,26.35,67675,0
GANGOTRI,20060807,27,27,25.8,26.35,106502,0
GANGOTRI,20060808,27,27.4,25.55,26.3,14051,0
GANGOTRI,20060809,27.2,27.2,25.85,26.55,9767,5271
GANGOTRI,20060810,26.8,27.5,26.55,27.1,12034,9063
GANGOTRI,20060811,27.5,28.9,27.05,28.6,71304,68867
GANGOTRI,20060814,31.4,31.4,27.55,27.95,18774,17225
GANGOTRI,20060816,30.25,30.25,28.2,28.85,17431,0
GANGOTRI,20060817,28.55,29,27.4,28.25,16168,0
GANGOTRI,20060818,28,29,27.7,28.3,4381,0
GANGOTRI,20060821,28.5,28.5,27.75,27.85,6730,5330
GANGOTRI,20060822,29.55,29.55,27.5,27.9,5883,4146
GANGOTRI,20060823,26,28,26,27.45,2820,2110
GANGOTRI,20060824,27,29.2,27,28.9,20876,14226
GANGOTRI,20060825,30,31.6,29.4,30.65,26619,15438
GANGOTRI,20060828,28.3,31.9,28.3,30.65,9283,0
GANGOTRI,20060829,30.9,32.3,30.2,31.5,31789,0
GANGOTRI,20060830,31.1,33.8,31.1,31.55,36284,10897
GANGOTRI,20060831,32.7,32.7,29.2,29.7,11359,0
GANGOTRI,20060901,30.4,30.4,28.55,28.9,26376,0
GANGOTRI,20060904,29,30.5,29,29.75,7407,0
GANGOTRI,20060905,30,30.3,29,29.55,39420,35658
GANGOTRI,20060906,29.6,30.35,29,29.45,357875,343075
GANGOTRI,20060907,28.7,32.4,28.7,30.3,410651,0
GANGOTRI,20060908,30.55,30.95,30,30.4,24158,0
GANGOTRI,20060911,30.4,32.3,29.1,29.9,27942,0
GANGOTRI,20060912,30.5,32.5,30,32,79365,54800
GANGOTRI,20060913,31.9,31.9,31,31.05,15468,12719
GANGOTRI,20060914,31.15,31.45,30.4,30.45,8530,7182
GANGOTRI,20060915,30.05,30.75,29.25,30.25,8584,5635
GANGOTRI,20060918,30,30.4,29.4,29.55,7960,6601
GANGOTRI,20060919,29.15,29.8,29,29.15,12940,12360
GANGOTRI,20060920,30,30,28.5,28.95,6134,5158
GANGOTRI,20060921,28.9,29.4,28.6,28.8,8462,5989
GANGOTRI,20060922,28.15,29,28.15,28.5,4840,3681
GANGOTRI,20060925,29,29,28,28.6,5272,4997
GANGOTRI,20060926,28.4,29.1,28.4,28.85,7966,0
GANGOTRI,20060927,29,29.25,28.35,28.8,7460,5740
GANGOTRI,20060928,28.5,28.5,28.05,28.15,5550,0
GANGOTRI,20060929,29,29.85,28.1,28.65,12110,0
GANGOTRI,20061003,30,30.7,29.25,29.6,12990,0
GANGOTRI,20061004,31,31,28.9,29.25,7254,4391
GANGOTRI,20061005,29.5,29.9,29.3,29.5,4515,0
GANGOTRI,20061006,29.7,29.8,29,29.5,9366,0
GANGOTRI,20061009,28.25,30.5,28.25,30,9092,0
GANGOTRI,20061010,30,30,28,29.3,127345,0
GANGOTRI,20061011,30.5,30.5,29.5,29.8,107216,0
GANGOTRI,20061012,30.3,30.3,29.75,29.9,10384,7056
GANGOTRI,20061013,29.75,30.25,29.35,29.85,8216,0
GANGOTRI,20061016,29.05,29.85,29,29.4,12012,8937
GANGOTRI,20061017,29,29.8,28.4,29.3,7810,5920
GANGOTRI,20061018,28.55,29.35,28.55,28.75,2726,1901
GANGOTRI,20061019,29,29,28,28.1,12506,9200
GANGOTRI,20061020,28.15,29,27.5,28.25,18333,0
GANGOTRI,20061021,28.1,28.75,28.1,28.5,2029,0
GANGOTRI,20061023,28.65,28.65,27.9,28.05,11350,0
GANGOTRI,20061026,28.05,28.6,27.9,28.3,15691,0
GANGOTRI,20061027,28.5,30,28.15,28.95,16874,0
GANGOTRI,20061030,29,29.5,28.6,29,11458,0
GANGOTRI,20061031,29,30.9,29,30,40078,0
GANGOTRI,20061101,29.75,31.2,29.75,30.05,57896,0
GANGOTRI,20061102,29.15,30.7,29.15,29.65,99720,0
GANGOTRI,20061103,27.15,30.4,27.15,30.15,18707,0
GANGOTRI,20061106,29.75,30,28.75,29.2,12662,0
GANGOTRI,20061107,29.2,30.35,28.5,29.65,26700,0
GANGOTRI,20061108,28.65,29.5,28.6,28.9,49102,0
GANGOTRI,20061109,30,30,28.6,28.8,6762,0
GANGOTRI,20061110,28.35,29.4,28.35,28.8,10148,8049
GANGOTRI,20061113,29.3,30,27.5,28.55,30055,16165
GANGOTRI,20061114,28,28.1,27.1,27.3,33323,30310
GANGOTRI,20061115,27.3,27.9,27.15,27.65,6370,5455
GANGOTRI,20061116,27.6,28.15,27.1,27.15,11901,10723
GANGOTRI,20061117,27.2,27.65,26.75,26.9,8228,7247
GANGOTRI,20061120,27.5,27.5,26.25,26.7,8107,6712
GANGOTRI,20061121,26.5,27,26.4,26.55,6243,4691
GANGOTRI,20061122,26.75,26.75,26,26.25,6436,5398
GANGOTRI,20061123,26.95,27,26.05,26.75,8871,6305
GANGOTRI,20061124,26.3,26.7,26.15,26.3,2050,0
GANGOTRI,20061127,26.6,26.95,26.1,26.5,9337,0
GANGOTRI,20061128,26.65,26.65,25.75,25.95,11891,0
GANGOTRI,20061129,26.05,26.7,26.05,26.35,7390,0
GANGOTRI,20061130,26.7,26.7,26.15,26.2,9305,0
GANGOTRI,20061201,26.2,26.45,25.85,26,9325,0
GANGOTRI,20061204,26,26.5,26,26.3,7007,0
GANGOTRI,20061205,26,26.4,25.05,25.25,18539,0
GANGOTRI,20061206,25.8,26.25,25.55,25.9,11728,0
GANGOTRI,20061207,26.35,26.6,25.7,26,3867,0
GANGOTRI,20061208,26,26.55,25.55,26.35,14216,0
GANGOTRI,20061211,26.45,26.45,25,25.4,7389,0
GANGOTRI,20061212,25.7,25.7,24.55,24.95,8034,0
GANGOTRI,20061213,25,25.2,24,24.75,10635,0
GANGOTRI,20061214,25,25.95,24.6,25.75,4921,4046
GANGOTRI,20061215,25.9,26,25.2,25.4,1829,1779
GANGOTRI,20061218,25.1,26.1,25.1,26,7628,7131
GANGOTRI,20061219,25.75,26.75,25.7,26.5,8199,6697
GANGOTRI,20061220,26.75,27.85,25.5,26.35,11818,10425
GANGOTRI,20061221,26.3,26.45,26,26.25,6110,4050
GANGOTRI,20061222,26,26,25,25.6,4935,3500
GANGOTRI,20061226,25.5,26.7,25.5,26.65,10528,10014
GANGOTRI,20061227,26.5,26.65,26.1,26.1,5030,3980
GANGOTRI,20061228,26.4,27.25,26.3,27.15,15000,13839
GANGOTRI,20061229,27.25,27.9,27.05,27.35,11750,11350
GANGOTRI,20070102,27.45,27.8,26.65,27.4,8289,0
GANGOTRI,20070103,27.5,27.8,27,27.1,13622,0
GANGOTRI,20070104,27,27.4,26.25,27.1,6210,0
GANGOTRI,20070105,27.2,27.8,26.1,27.45,10843,0
GANGOTRI,20070108,28,30.1,28,29.85,33076,0
GANGOTRI,20070109,30,31.95,29.5,29.9,47070,0
GANGOTRI,20070110,31.6,31.6,29.1,29.25,11504,0
GANGOTRI,20070111,29.3,29.95,29,29.2,13964,9044
GANGOTRI,20070112,28.55,29.5,28.5,29.15,23362,19612
GANGOTRI,20070115,29.8,29.8,28.6,28.8,6165,5055
GANGOTRI,20070116,29.35,29.35,28.5,28.5,15384,11629
GANGOTRI,20070117,28.9,29,28.15,28.5,7840,5840
GANGOTRI,20070118,28.05,29,28.05,28.5,12503,9776
GANGOTRI,20070119,28.1,28.95,27.6,28.65,17406,12726
GANGOTRI,20070122,29.5,29.6,28.2,28.8,7946,5300
GANGOTRI,20070123,28.2,28.5,28.2,28.3,130746,0
GANGOTRI,20070124,28.4,29.5,28.35,28.4,24372,21750
GANGOTRI,20070125,28.25,28.35,28,28.3,57775,0
GANGOTRI,20070129,27.9,28.15,27.15,27.4,7625,4837
GANGOTRI,20070131,27.1,27.75,26.2,26.85,14269,11451
GANGOTRI,20070201,27,27.45,26.2,27,15962,12225
GANGOTRI,20070202,27.2,27.25,26.5,27.1,13691,0
GANGOTRI,20070205,27.3,27.7,27.2,27.6,4223,3371
GANGOTRI,20070206,26.3,29.8,26.3,28.5,380036,305498
GANGOTRI,20070207,29.85,29.85,28,28.85,39685,25200
GANGOTRI,20070208,28.5,29.15,28.3,28.95,12134,10972
GANGOTRI,20070209,29,29.5,28.5,28.85,31602,30356
GANGOTRI,20070212,30.7,30.7,26.5,27.2,42175,31530
GANGOTRI,20070213,27.95,28.4,27.5,28.3,21886,17540
GANGOTRI,20070214,27.5,28.35,27.2,28,17772,9921
GANGOTRI,20070215,28.9,30.8,26.1,30.8,1047034,160927
GANGOTRI,20070219,32,32.5,29.5,30.6,94436,57520
GANGOTRI,20070220,31.9,31.9,28.75,29.05,14162,6594
GANGOTRI,20070221,29.2,29.25,28.15,28.5,90338,87130
GANGOTRI,20070222,30.5,30.5,26.55,28.85,30112,28859
GANGOTRI,20070226,27.5,28.3,27.3,27.75,5783,4481
GANGOTRI,20070227,28.75,28.75,27.4,27.95,2103,1725
GANGOTRI,20070228,26.9,28.25,26.15,27.2,113996,109720
GANGOTRI,20070301,28,28,26.8,27.95,177235,176127
GANGOTRI,20070302,28,29.45,27.25,28.55,185306,176428
GANGOTRI,20070305,27.5,27.5,26.15,27.1,27254,19101
GANGOTRI,20070306,27.1,27.95,26.7,27.5,5502,4775
GANGOTRI,20070307,29.5,29.5,26.5,26.95,9398,6720
GANGOTRI,20070308,26.3,27,25,26.05,21912,17433
GANGOTRI,20070309,28.5,28.5,26.1,26.65,11825,8692
GANGOTRI,20070312,26.3,28.8,26.3,26.7,6867,4925
GANGOTRI,20070313,27.9,27.9,26.25,26.95,5768,4814
GANGOTRI,20070314,26.1,26.75,26.1,26.3,6404,5900
GANGOTRI,20070315,26.95,26.95,26.25,26.45,1990,995
GANGOTRI,20070316,28.5,28.5,26,26.55,5842,4240
GANGOTRI,20070319,29,29,25.5,25.85,6507,4640
GANGOTRI,20070320,26.1,26.2,25.35,25.65,4935,2730
GANGOTRI,20070321,26,26,25.45,25.75,8048,7948
GANGOTRI,20070322,25.95,26.95,25.95,26.3,8495,7725
GANGOTRI,20070323,26.3,26.45,26.05,26.05,2525,2425
GANGOTRI,20070326,26.35,26.7,25.4,25.45,105715,104797
GANGOTRI,20070328,25.25,25.9,25.15,25.35,2118,1668
GANGOTRI,20070329,24.65,25.7,24.65,24.85,6563,4963
GANGOTRI,20070330,25.1,25.5,25,25.35,4712,4302
GANGOTRI,20070402,25.35,25.7,24.95,25,2367,1900
GANGOTRI,20070404,24.9,25.8,24.65,24.8,7736,4568
GANGOTRI,20070405,25.5,25.75,24.85,25.65,632,602
GANGOTRI,20070409,24.75,25.5,24.75,25,5733,0
GANGOTRI,20070410,27,27,25,25.6,5693,3937
GANGOTRI,20070411,25.7,25.9,25.45,25.5,6425,0
GANGOTRI,20070412,24.05,25.9,24.05,25.45,4903,0
GANGOTRI,20070413,25.35,25.9,25.15,25.8,3634,0
GANGOTRI,20070416,25.5,25.8,25.25,25.4,4203,4000
GANGOTRI,20070417,25.1,25.3,25,25.2,2325,0
GANGOTRI,20070418,25.05,25.5,24.65,25.05,5060,0
GANGOTRI,20070419,25.25,25.25,24.75,24.8,4766,0
GANGOTRI,20070420,25,25.2,24.8,24.9,2420,0
GANGOTRI,20070423,25,25,24.75,24.8,3671,3271
GANGOTRI,20070424,25.5,25.5,24.55,24.9,4544,3980
GANGOTRI,20070425,24.6,24.95,24.5,24.6,2200,1650
GANGOTRI,20070426,24.7,25,24.55,24.95,5120,4514
GANGOTRI,20070427,24.7,24.75,24.2,24.45,6741,5425
GANGOTRI,20070430,24.25,24.85,24.25,24.6,1650,1275
GANGOTRI,20070503,24.25,25,24.25,24.4,5447,4563
GANGOTRI,20070504,24.4,25,24.3,24.55,2745,1915
GANGOTRI,20070507,24.25,24.75,24.05,24.55,8489,6488
GANGOTRI,20070508,24.3,24.75,24.05,24.6,6857,0
GANGOTRI,20070509,24.9,24.9,24.3,24.3,1004,979
GANGOTRI,20070510,24.7,25.45,24.05,24.7,8626,0
GANGOTRI,20070511,24.6,25,24.05,24.3,1825,0
GANGOTRI,20070514,25.3,25.4,24.05,24.1,6995,0
GANGOTRI,20070515,24.1,24.1,23.1,23.35,9976,0
GANGOTRI,20070516,23.95,24.25,23.1,23.95,2904,2579
GANGOTRI,20070517,24,24,23.25,23.45,157437,154356
GANGOTRI,20070518,23.55,23.95,22.55,23.1,11641,0
GANGOTRI,20070521,23.65,23.95,23.05,23.85,23075,0
GANGOTRI,20070522,23.4,23.55,22.85,23,5033,0
GANGOTRI,20070523,23.2,24.5,23.05,23.25,5195,0
GANGOTRI,20070524,23.65,24,23.25,23.35,4445,0
GANGOTRI,20070525,23.5,23.7,23.05,23.1,2615,0
GANGOTRI,20070528,23.05,23.45,22.55,22.75,8495,0
GANGOTRI,20070529,22.55,23.3,22.3,23.15,9570,0
GANGOTRI,20070530,23,23,22.55,22.9,3958,3083
GANGOTRI,20070531,22.55,23.1,22.55,22.8,1906,1331
GANGOTRI,20070601,23,23.15,22.55,22.95,5473,3385
GANGOTRI,20070604,23,23,22.3,22.3,3521,0
GANGOTRI,20070605,22.3,24.55,22.1,23.2,13715,8141
GANGOTRI,20070606,23.25,23.5,22.7,22.7,3004,0
GANGOTRI,20070607,23.25,23.75,22.3,22.3,5645,0
GANGOTRI,20070608,23.4,23.4,22,22.5,2520,0
GANGOTRI,20070611,22.5,22.75,22.3,22.4,1775,0
GANGOTRI,20070612,22.5,22.5,21.55,22.05,3313,0
GANGOTRI,20070613,22.5,22.6,22,22.05,3192,0
GANGOTRI,20070614,22.1,22.45,22.05,22.3,5063,0
GANGOTRI,20070615,22.25,22.9,22.1,22.7,7491,0
GANGOTRI,20070618,22.1,23.7,20.5,21.9,7739,0
GANGOTRI,20070619,22.7,22.7,20.9,21.4,10826,0
GANGOTRI,20070620,21.6,22.4,21.4,21.65,2899,0
GANGOTRI,20070621,21.8,22.45,21.3,21.95,2280,0
GANGOTRI,20070622,22.25,22.25,21.55,21.9,2016,0
GANGOTRI,20070625,21.25,21.8,21.2,21.25,5500,0
GANGOTRI,20070626,21.15,21.8,21.1,21.3,2800,0
GANGOTRI,20070627,21.5,21.5,20.7,21.4,4254,0
GANGOTRI,20070628,21.5,21.5,21,21.45,4074,0
GANGOTRI,20070629,21.1,21.45,20.7,21.2,9856,0
GANGOTRI,20070702,21.3,22,21.15,21.45,11055,0
GANGOTRI,20070703,21.05,22.1,20.75,21.9,14335,0
GANGOTRI,20070704,21.9,23.4,21.35,22.35,22160,0
GANGOTRI,20070705,22,22.9,21.3,22.3,13844,0
GANGOTRI,20070706,24,25.8,22,22.25,23436,0
GANGOTRI,20070709,21.9,22.5,21.6,21.65,8431,0
GANGOTRI,20070710,21.75,24.9,21.55,22.2,22351,0
GANGOTRI,20070711,22.2,22.7,21.8,22.25,7995,0
GANGOTRI,20070712,22.2,22.35,21.8,22,7401,0
GANGOTRI,20070713,22,22,21.8,21.9,5947,0
GANGOTRI,20070716,21.7,22.05,21.5,21.65,10269,0
GANGOTRI,20070717,21.15,22.45,21.05,21.75,14706,9544
GANGOTRI,20070718,22,22.8,21.7,21.9,16608,8671
GANGOTRI,20070719,22,22.1,21.7,21.7,8025,0
GANGOTRI,20070720,21.65,21.65,21.3,21.4,7646,0
GANGOTRI,20070723,21.05,21.9,21.05,21.7,9724,0
GANGOTRI,20070724,21.1,21.6,21,21.05,108276,0
GANGOTRI,20070725,21.2,21.5,21.1,21.4,82350,0
GANGOTRI,20070726,20.55,21.75,20.55,21.6,7365,0
GANGOTRI,20070727,21,21,20.65,20.9,5225,0
GANGOTRI,20070730,20.5,21,20.5,20.65,6286,0
GANGOTRI,20070731,20.8,21.25,20.6,20.85,8747,0
GANGOTRI,20070801,20.5,20.9,20.2,20.2,7852,0
GANGOTRI,20070802,20.4,20.75,19.65,19.7,7542,0
GANGOTRI,20070803,20.9,20.9,20.35,20.35,4900,0
GANGOTRI,20070806,20.45,20.45,19.9,20.05,3702,0
GANGOTRI,20070807,20,20.45,19.8,19.8,8000,0
GANGOTRI,20070808,20,20.5,20,20.25,5249,0
GANGOTRI,20070809,20.5,20.95,19.85,20,7094,0
GANGOTRI,20070810,19.8,20.75,19.6,20,5846,0
GANGOTRI,20070813,20.05,20.5,19.85,19.85,6932,0
GANGOTRI,20070814,19.7,20,19.65,19.85,3100,0
GANGOTRI,20070816,19.5,20,19.25,19.5,4938,2689
GANGOTRI,20070817,19.6,19.6,18.9,19.25,3954,2051
GANGOTRI,20070820,19.05,19.9,19.05,19.5,8325,4774
GANGOTRI,20070821,19.8,19.9,18.65,18.65,1549,1048
GANGOTRI,20070822,19.9,19.9,18.75,19,4011,2346
GANGOTRI,20070823,18.65,19.95,18.65,18.85,4101,3080
GANGOTRI,20070824,19,19,18.65,18.9,2119,1369
GANGOTRI,20070827,18.9,19.7,18.55,19.4,2357,1967
GANGOTRI,20070828,19.4,19.5,18.75,19,6456,5800
GANGOTRI,20070829,18.6,19.8,18.6,19.25,2943,1755
GANGOTRI,20070830,19.2,20,19,19.4,4153,2100
GANGOTRI,20070831,19.7,19.8,19.2,19.25,8034,6500
GANGOTRI,20070903,19.5,20.5,19.35,19.9,5909,3173
GANGOTRI,20070904,20,20.2,19.5,19.8,5159,3168
GANGOTRI,20070905,20,20.5,19.85,20.05,4370,2495
GANGOTRI,20070906,20,21.4,19.5,20.9,10751,7140
GANGOTRI,20070907,20.5,21.9,20.5,21.05,4552,2669
GANGOTRI,20070910,19.25,20.75,19.25,20.65,5390,3315
GANGOTRI,20070911,21,21,20.6,20.75,6613,5357
GANGOTRI,20070912,21,23,21,22.2,18533,11902
GANGOTRI,20070913,23.7,24.4,21.1,23.4,41177,0
GANGOTRI,20070914,24.35,24.5,22.55,23.1,22345,13103
GANGOTRI,20070917,23.5,23.6,22,22.05,11572,8454
GANGOTRI,20070918,22.4,22.65,22.05,22.35,5465,3080
GANGOTRI,20070919,22.7,22.7,21.4,21.65,4678,3355
GANGOTRI,20070920,20.25,21.7,20.25,21.1,10315,9730
GANGOTRI,20070921,20.85,21.4,20.5,20.55,9105,6900
GANGOTRI,20070924,20.6,21,20.5,20.9,7500,6150
GANGOTRI,20070925,20.35,20.7,20.35,20.55,10156,7100
GANGOTRI,20070926,21.2,21.7,20.8,21,7019,0
GANGOTRI,20070927,21.25,21.85,21.1,21.2,4980,0
GANGOTRI,20070928,21.5,22,20.8,20.9,6885,5690
GANGOTRI,20071001,20.25,21.4,20.25,21,7287,5000
GANGOTRI,20071003,21,21.25,20.3,20.35,12457,10930
GANGOTRI,20071004,20,20.95,19.7,20.35,7390,5835
GANGOTRI,20071005,20.05,20.5,19.55,19.75,12978,9695
GANGOTRI,20071008,19.55,19.55,19,19.2,8977,6277
GANGOTRI,20071009,18.8,19.3,18.65,18.85,12390,0
GANGOTRI,20071010,19.95,19.95,18.8,19,12463,7362
GANGOTRI,20071011,18.8,19,18.7,18.7,2631,1581
GANGOTRI,20071012,18.75,19.5,18.75,18.95,7299,4319
GANGOTRI,20071015,19,19.3,18.65,19.1,10110,7270
GANGOTRI,20071016,18.75,19.95,18.55,18.7,12020,8272
GANGOTRI,20071017,18,18.9,17.95,18.6,2105,1905
GANGOTRI,20071018,18.6,19,18.05,18.1,6386,4121
GANGOTRI,20071019,18.05,18.8,17.9,18,9470,7194
GANGOTRI,20071022,17.5,18.5,17.35,18.1,2475,1875
GANGOTRI,20071023,19.55,19.55,18.2,18.5,6704,4757
GANGOTRI,20071024,18.3,18.5,17.75,18,5855,4637
GANGOTRI,20071025,18.2,18.4,17.15,17.65,10265,8381
GANGOTRI,20071026,18.25,18.3,17.65,17.85,10147,8396
GANGOTRI,20071029,17.6,18.45,17.35,18.1,7897,5850
GANGOTRI,20071030,18.6,18.85,17.85,17.95,8809,6554
GANGOTRI,20071031,17.3,18.25,17.3,18,5419,3972
GANGOTRI,20071101,18,18,17.2,17.65,10900,7015
GANGOTRI,20071102,17.7,17.75,17.05,17.45,9108,6600
GANGOTRI,20071105,17.35,17.45,17,17.1,12550,0
GANGOTRI,20071106,17.45,18,16.8,17.05,15640,0
GANGOTRI,20071107,16.95,17.4,15.55,16.35,4263,3701
GANGOTRI,20071108,16,16.7,15.15,16.55,4254,2485
GANGOTRI,20071109,16.8,18,16.8,17.65,3152,0
GANGOTRI,20071112,16.85,18.5,16.85,17.3,15408,0
GANGOTRI,20071113,17.05,17.85,17.05,17.5,4510,0
GANGOTRI,20071114,17.95,17.95,17.3,17.5,5009,3134
GANGOTRI,20071115,17.5,18,17.5,17.8,14448,0
GANGOTRI,20071116,18,18.45,17.65,17.65,24010,0
GANGOTRI,20071119,18,18.3,17.6,17.65,56400,38798
GANGOTRI,20071120,17.8,17.9,17.5,17.55,27154,18820
GANGOTRI,20071121,17.5,18.8,17.15,17.45,60105,44574
GANGOTRI,20071122,18.2,18.2,16.55,17.3,4320,3630
GANGOTRI,20071123,17.35,17.5,17.2,17.35,2305,1405
GANGOTRI,20071126,17.05,17.45,16.6,17.05,6278,6260
GANGOTRI,20071127,17.45,17.45,16.7,17,2785,2120
GANGOTRI,20071128,16.8,17.25,16.6,16.7,30543,25189
GANGOTRI,20071129,17,17.2,16.9,16.95,14595,13145
GANGOTRI,20071130,17.5,17.5,17,17.05,6488,4137
GANGOTRI,20071203,17.1,18.6,16.75,16.85,21642,19018
GANGOTRI,20071204,17.05,17.5,16.85,16.95,35208,27476
GANGOTRI,20071205,17.45,17.5,16.8,16.9,58516,51245
GANGOTRI,20071206,17.45,17.5,16.85,16.9,87931,57698
GANGOTRI,20071207,17.45,20.3,17.15,20.3,438890,167854
GANGOTRI,20071210,22.95,23.35,20,21.4,395345,132147
GANGOTRI,20071211,21.95,23.8,21.5,22.1,274909,150082
GANGOTRI,20071212,22.8,22.8,21.35,22.1,73433,44827
GANGOTRI,20071213,22.35,26.55,22,24.65,397858,195884
GANGOTRI,20071214,25.5,27,23.8,24.5,166475,105735
GANGOTRI,20071217,24,25,22.1,22.7,109519,66600
GANGOTRI,20071218,21.5,22.75,20.65,21.75,69842,35701
GANGOTRI,20071219,22.65,22.95,21.85,22.2,63116,31177
GANGOTRI,20071220,21.9,22.5,21.5,21.6,19218,12755
GANGOTRI,20071224,21,22.7,21,21.5,29532,21790
